timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36496000,-0.0,-0.0,-0.006442159,0.0,0.9999948,-0.0,0.0,-0.0032210741,0.0,0.0,-0.001,0,0,0,0,0
36548000,-0.0,-0.0,-0.006000549,0.0,0.99999547,-0.0,0.0,-0.00300027,0.0,0.0,-0.001,0,0,0,0,0
36596000,-0.0,-0.0,-0.0058574807,0.0,0.9999957,-0.0,0.0,-0.0029287362,0.0,0.0,-0.001,0,0,0,0,0
36648000,-0.0,-0.0,-0.006099434,0.0,0.99999535,-0.0,0.0,-0.0030497122,0.0,0.0,-0.001,0,0,0,0,0
36696000,-0.0,-0.0,-0.0064184912,0.0,0.9999949,-0.0,0.0,-0.0032092403,0.0,0.0,-0.001,0,0,0,0,0
36748000,-0.0,-0.0,-0.0066210832,0.0,0.9999945,-0.0,0.0,-0.003310536,0.0,0.0,-0.001,0,0,0,0,0
36796000,-0.0,-0.0,-0.00646317,0.0,0.99999475,-0.0,0.0,-0.0032315794,0.0,0.0,-0.001,0,0,0,0,0
36856000,-0.0,-0.0,-0.0064982087,0.0,0.9999947,-0.0,0.0,-0.003249099,0.0,0.0,-0.001,0,0,0,0,0
36896000,-0.0,-0.0,-0.006279024,0.0,0.9999951,-0.0,0.0,-0.003139507,0.0,0.0,-0.001,0,0,0,0,0
36948000,-0.0,-0.0,-0.0056983116,0.0,0.99999595,-0.0,0.0,-0.002849152,0.0,0.0,-0.001,0,0,0,0,0
36996000,-0.0,-0.0,-0.0056222067,0.0,0.99999607,-0.0,0.0,-0.0028110994,0.0,0.0,-0.001,0,0,0,0,0
37056000,-0.0,-0.0,-0.0055172755,0.0,0.9999962,-0.0,0.0,-0.0027586343,0.0,0.0,-0.001,0,0,0,0,0
37096000,-0.0,-0.0,-0.005152599,0.0,0.9999967,-0.0,0.0,-0.002576297,0.0,0.0,-0.001,0,0,0,0,0
37148000,-0.0,-0.0,-0.0052096606,0.0,0.9999966,-0.0,0.0,-0.0026048278,0.0,0.0,-0.001,0,0,0,0,0
37196000,-0.0,-0.0,-0.005186156,0.0,0.99999666,-0.0,0.0,-0.0025930752,0.0,0.0,-0.001,0,0,0,0,0
37256000,-0.0,-0.0,-0.0055452264,0.0,0.9999961,-0.0,0.0,-0.00277261,0.0,0.0,-0.001,0,0,0,0,0
37296000,-0.0,-0.0,-0.0056456183,0.0,0.999996,-0.0,0.0,-0.0028228057,0.0,0.0,-0.001,0,0,0,0,0
37348000,-0.0,-0.0,-0.005831118,0.0,0.99999577,-0.0,0.0,-0.0029155551,0.0,0.0,-0.001,0,0,0,0,0
37396000,-0.0,-0.0,-0.006072269,0.0,0.9999954,-0.0,0.0,-0.00303613,0.0,0.0,-0.001,0,0,0,0,0
37448000,-0.0,-0.0,-0.0060959985,0.0,0.99999535,-0.0,0.0,-0.0030479948,0.0,0.0,-0.001,0,0,0,0,0
37496000,-0.0,-0.0,-0.0058712335,0.0,0.9999957,-0.0,0.0,-0.0029356126,0.0,0.0,-0.001,0,0,0,0,0
37556000,-0.0,-0.0,-0.00577068,0.0,0.9999958,-0.0,0.0,-0.0028853363,0.0,0.0,-0.001,0,0,0,0,0
37596000,-0.0,-0.0,-0.0057845525,0.0,0.9999958,-0.0,0.0,-0.0028922725,0.0,0.0,-0.001,0,0,0,0,0
37656000,-0.0,-0.0,-0.005713636,0.0,0.9999959,-0.0,0.0,-0.0028568145,0.0,0.0,-0.001,0,0,0,0,0
37696000,0.0027651938,0.023863677,0.0,0.0,0.9999279,0.0013824978,0.011931543,-1.6496524e-05,0.0,0.0,-0.001,0,0,0,0,0
37748000,0.0016493268,0.024177141,0.0,0.0,0.9999266,0.000824603,0.012088272,-9.968758e-06,0.0,0.0,-0.012893111,0,0,0,0,0
37796000,0.0020145928,0.026102027,0.0,0.0,0.99991435,0.0010072105,0.013050636,-1.3145864e-05,0.0,0.0,-0.017360855,0,0,0,0,0
37848000,0.0009949985,0.023086196,0.0,0.0,0.99993324,0.00049746607,0.011542839,-5.7425545e-06,0.0,0.0,-0.027729642,0,0,0,0,0
37896000,-0.00050031,0.0240677,0.0,0.0,0.9999276,-0.0002501369,0.012033559,3.010255e-06,0.0,0.0,-0.034830112,0,0,0,0,0
37948000,-0.0011470235,0.023282291,0.0,0.0,0.99993205,-0.0005734728,0.011640881,6.6761827e-06,0.0,0.0,-0.04464665,0,0,0,0,0
37996000,-0.0006131239,0.023445277,0.0,0.0,0.9999313,-0.00030654084,0.011722369,3.593632e-06,0.0,0.0,-0.051464047,0,0,0,0,0
38048000,8.695793e-05,0.022159325,0.0,0.0,0.9999386,4.347629e-05,0.011079434,-4.817223e-07,0.0,0.0,-0.062613904,0,0,0,0,0
38096000,1.0087536e-05,0.023338633,0.0,0.0,0.99993193,5.043424e-06,0.011669052,-5.885599e-08,0.0,0.0,-0.071215205,0,0,0,0,0
38156000,0.0010342933,0.021614876,0.0,0.0,0.99994147,0.0005171164,0.010807225,-5.588921e-06,0.0,0.0,-0.08371728,0,0,0,0,0
38196000,0.0022052051,0.02336472,0.0,0.0,0.99993116,0.0011025271,0.011682088,-1.2880704e-05,0.0,0.0,-0.09197896,0,0,0,0,0
38248000,0.0009028213,0.020814462,0.0,0.0,0.99994576,0.00045138618,0.010407042,-4.6978494e-06,0.0,0.0,-0.10556822,0,0,0,0,0
38296000,0.00029944108,0.018162897,0.0,0.0,0.99995875,0.00014971435,0.009081323,-1.3596605e-06,0.0,0.0,-0.116517335,0,0,0,0,0
38356000,-0.0005206508,0.015478463,0.0,0.0,0.99997,-0.0002603176,0.0077391537,2.0146983e-06,0.0,0.0,-0.13307633,0,0,0,0,0
38396000,0.00078040775,0.018092671,0.0,0.0,0.99995905,0.0003901879,0.009046212,-3.529867e-06,0.0,0.0,-0.14287254,0,0,0,0,0
38448000,-0.0005030439,0.01640265,0.0,0.0,0.9999663,-0.0002515135,0.008201233,2.0627901e-06,0.0,0.0,-0.15736043,0,0,0,0,0
38496000,-0.0007700717,0.017114542,0.0,0.0,0.99996334,-0.0003850218,0.008557166,3.294816e-06,0.0,0.0,-0.17010923,0,0,0,0,0
38548000,-0.0011629908,0.01613067,0.0,0.0,0.99996734,-0.0005814765,0.008065246,4.689904e-06,0.0,0.0,-0.18563096,0,0,0,0,0
38596000,-0.0021793689,0.014530746,0.0,0.0,0.999973,-0.0010896554,0.007265305,7.916893e-06,0.0,0.0,-0.20002939,0,0,0,0,0
38648000,-0.0017979761,0.014092275,0.0,0.0,0.9999748,-0.0008989657,0.0070460765,6.334341e-06,0.0,0.0,-0.2156536,0,0,0,0,0
38696000,-0.0018822695,0.013660129,0.0,0.0,0.9999762,-0.0009411127,0.006830009,6.4279607e-06,0.0,0.0,-0.22980848,0,0,0,0,0
38748000,-0.00030672405,0.014194797,0.0,0.0,0.9999748,-0.00015335815,0.007097339,1.0884622e-06,0.0,0.0,-0.24677412,0,0,0,0,0
38796000,-0.0014779115,0.013921181,0.0,0.0,0.9999755,-0.00073893776,0.006960532,5.143526e-06,0.0,0.0,-0.2633648,0,0,0,0,0
38848000,0.00021182984,0.012408689,0.0,0.0,0.99998075,0.00010591288,0.0062043043,-6.5712834e-07,0.0,0.0,-0.27829868,0,0,0,0,0
38896000,0.0027125862,0.0135988975,0.0,0.0,0.999976,0.0013562614,0.0067993905,-9.221972e-06,0.0,0.0,-0.28434247,0,0,0,0,0
38948000,0.0045515257,0.013382188,0.0,0.0,0.999975,0.0022757102,0.0066910274,-1.5227217e-05,0.0,0.0,-0.2995059,0,0,0,0,0
38996000,0.0062507936,0.010191298,0.0,0.0,0.9999821,0.0031253514,0.0050956025,-1.5925832e-05,0.0,0.0,-0.316516,0,0,0,0,0
39048000,0.007995522,0.008255812,0.0,0.0,0.9999835,0.0039977157,0.0041278615,-1.6502288e-05,0.0,0.0,-0.3364078,0,0,0,0,0
39096000,0.010652607,0.0048717856,0.0,0.0,0.99998283,0.0053262627,0.002435856,-1.2974232e-05,0.0,0.0,-0.35449463,0,0,0,0,0
39148000,0.012038621,0.004762699,0.0,0.0,0.9999791,0.0060192575,0.002381304,-1.4333982e-05,0.0,0.0,-0.37684923,0,0,0,0,0
39196000,0.01538245,0.0046213004,0.0,0.0,0.99996775,0.007691129,0.0023105799,-1.777154e-05,0.0,0.0,-0.4293429,0,0,0,0,0
39256000,0.017774472,0.002413144,0.0,0.0,0.99995977,0.008887113,0.0012065242,-1.0722948e-05,0.0,0.0,-0.48122334,0,0,0,0,0
39296000,0.01821462,0.0015811264,0.0,0.0,0.9999582,0.009107183,0.00079053035,-7.1998043e-06,0.0,0.0,-0.5097731,0,0,0,0,0
39348000,0.021531217,0.0039709955,0.0,0.0,0.9999401,0.01076538,0.0019853816,-2.1374668e-05,0.0,0.0,-0.51779354,0,0,0,0,0
39396000,0.023197735,0.0041437666,0.0,0.0,0.99993056,0.011598582,0.0020717424,-2.4030945e-05,0.0,0.0,-0.5190301,0,0,0,0,0
39448000,0.023357375,0.0031959864,0.0,0.0,0.99993056,0.011678407,0.0015978836,-1.8662033e-05,0.0,0.0,-0.5469709,0,0,0,0,0
39496000,0.02324197,0.0035176366,0.0,0.0,0.999931,0.011620705,0.0017586986,-2.0438732e-05,0.0,0.0,-0.56408155,0,0,0,0,0
39548000,0.022794046,0.0047814515,0.0,0.0,0.9999322,0.011396743,0.0023905681,-2.724654e-05,0.0,0.0,-0.55828327,0,0,0,0,0
39596000,0.023322228,0.0027062886,0.0,0.0,0.9999311,0.011660839,0.0013530519,-1.5778809e-05,0.0,0.0,-0.55462617,0,0,0,0,0
39648000,0.022744527,0.0027112397,0.0,0.0,0.99993443,0.011372007,0.0013555317,-1.5416128e-05,0.0,0.0,-0.55069256,0,0,0,0,0
39696000,0.022789141,0.002620935,0.0,0.0,0.9999342,0.011394314,0.0013103819,-1.4931884e-05,0.0,0.0,-0.54833955,0,0,0,0,0
39748000,0.01996971,0.0016854263,0.0,0.0,0.9999498,0.009984685,0.0008426711,-8.414227e-06,0.0,0.0,-0.5449168,0,0,0,0,0
39796000,0.021178795,0.0030789017,0.0,0.0,0.9999427,0.010589188,0.001539364,-1.6301547e-05,0.0,0.0,-0.54018396,0,0,0,0,0
39848000,0.020584362,0.0016099451,0.0,0.0,0.99994665,0.010291997,0.0008049299,-8.284776e-06,0.0,0.0,-0.5379447,0,0,0,0,0
39896000,0.020844666,0.0019000969,0.0,0.0,0.9999452,0.010422142,0.0009499968,-9.901542e-06,0.0,0.0,-0.53534156,0,0,0,0,0
39948000,0.02309088,0.0031927475,0.0,0.0,0.9999321,0.011545169,0.0015962668,-1.8430419e-05,0.0,0.0,-0.5336343,0,0,0,0,0
39996000,0.023020554,0.0055539487,0.0,0.0,0.9999299,0.011509977,0.0027767867,-3.1962994e-05,0.0,0.0,-0.5336066,0,0,0,0,0
40048000,0.023919884,0.0046789725,0.0,0.0,0.99992573,0.011959624,0.0023393165,-2.7979424e-05,0.0,0.0,-0.53507906,0,0,0,0,0
40096000,0.023064354,0.0026469682,0.0,0.0,0.99993265,0.01153191,0.0013233956,-1.5262307e-05,0.0,0.0,-0.53495675,0,0,0,0,0
40152000,0.022165004,0.0037343178,0.0,0.0,0.9999368,0.011082255,0.0018670431,-2.0692356e-05,0.0,0.0,-0.5350096,0,0,0,0,0
40200000,0.020793369,0.0030729424,0.0,0.0,0.99994475,0.010396485,0.0015363877,-1.5973914e-05,0.0,0.0,-0.5343584,0,0,0,0,0
40248000,0.017738579,0.0012702966,0.0,0.0,0.9999605,0.008869172,0.00063512335,-5.6332397e-06,0.0,0.0,-0.5353466,0,0,0,0,0
40300000,0.0136950025,0.0013245225,0.0,0.0,0.99997634,0.0068474463,0.0006622458,-4.5347992e-06,0.0,0.0,-0.5342133,0,0,0,0,0
40348000,0.01342369,-0.0012175285,0.0,0.0,0.9999773,0.006711793,-0.0006087505,4.0859e-06,0.0,0.0,-0.53233063,0,0,0,0,0
40400000,0.015026266,-0.0006891059,0.0,0.0,0.99997175,0.007513062,-0.0003445432,2.5886477e-06,0.0,0.0,-0.53145874,0,0,0,0,0
40448000,0.015308556,-0.0042169257,0.0,0.0,0.99996847,0.007654187,-0.0021083998,1.6138592e-05,0.0,0.0,-0.5305966,0,0,0,0,0
40500000,0.015038748,-0.004565572,0.0,0.0,0.9999691,0.007519284,-0.0022827194,1.7164943e-05,0.0,0.0,-0.52845824,0,0,0,0,0
40548000,0.012985837,-0.0046636434,0.0,0.0,0.9999762,0.006492855,-0.0023317707,1.5140208e-05,0.0,0.0,-0.5267128,0,0,0,0,0
40600000,0.010194985,-0.0063956785,0.0,0.0,0.9999819,0.005097444,-0.0031977922,1.6300863e-05,0.0,0.0,-0.52589613,0,0,0,0,0
40648000,0.0073679863,-0.007106305,0.0,0.0,0.9999869,0.003683961,-0.003553121,1.3089731e-05,0.0,0.0,-0.5273358,0,0,0,0,0
40700000,0.0072166133,-0.009259025,0.0,0.0,0.9999828,0.0036082598,-0.0046294658,1.6704602e-05,0.0,0.0,-0.52871376,0,0,0,0,0
40748000,0.0043036314,-0.010628675,0.0,0.0,0.99998355,0.0021517836,-0.0053143003,1.1435412e-05,0.0,0.0,-0.5287967,0,0,0,0,0
40800000,0.0043670614,-0.009832738,0.0,0.0,0.9999855,0.0021835025,-0.004916338,1.07349915e-05,0.0,0.0,-0.5309027,0,0,0,0,0
40848000,0.0031940655,-0.011912657,0.0,0.0,0.999981,0.001597004,-0.0059562856,9.512391e-06,0.0,0.0,-0.5316301,0,0,0,0,0
40900000,0.0064712977,-0.012389982,0.0,0.0,0.99997556,0.003235581,-0.006194919,2.0044652e-05,0.0,0.0,-0.5325252,0,0,0,0,0
40948000,0.0043969783,-0.013460357,0.0,0.0,0.99997497,0.0021984377,-0.0067301113,1.4796101e-05,0.0,0.0,-0.5324621,0,0,0,0,0
41000000,0.003752213,-0.011245929,0.0,0.0,0.9999824,0.0018760758,-0.005622925,1.0549219e-05,0.0,0.0,-0.53520596,0,0,0,0,0
41052000,0.0032358225,-0.008646674,0.0,0.0,0.9999894,0.0016178956,-0.004323318,6.9947514e-06,0.0,0.0,-0.53359723,0,0,0,0,0
41096000,0.004323982,-0.007589333,0.0,0.0,0.99999046,0.0021619739,-0.0037946485,8.20401e-06,0.0,0.0,-0.5343673,0,0,0,0,0
41148000,0.0049537537,-0.0076751485,0.0,0.0,0.99998957,0.002476856,-0.003837553,9.505166e-06,0.0,0.0,-0.5324765,0,0,0,0,0
41196000,0.0033151414,-0.0051305518,0.0,0.0,0.99999535,0.0016575644,-0.0025652694,4.252119e-06,0.0,0.0,-0.5321769,0,0,0,0,0
41248000,0.003291638,-0.0051687774,0.0,0.0,0.9999953,0.0016458129,-0.0025843827,4.2534302e-06,0.0,0.0,-0.53072506,0,0,0,0,0
41296000,0.0035758913,-0.006193076,0.0,0.0,0.9999936,0.001787936,-0.003096528,5.5364285e-06,0.0,0.0,-0.53042537,0,0,0,0,0
41348000,0.0052485266,-0.003346076,0.0,0.0,0.9999952,0.0026242565,-0.0016730314,4.3904847e-06,0.0,0.0,-0.52975243,0,0,0,0,0
41396000,0.0024007387,-0.00027877066,0.0,0.0,0.9999993,0.001200369,-0.00013938524,1.6731383e-07,0.0,0.0,-0.5309168,0,0,0,0,0
41448000,0.0022510616,-0.0004218202,0.0,0.0,0.99999934,0.0011255305,-0.00021090997,2.3738576e-07,0.0,0.0,-0.53048366,0,0,0,0,0
41496000,0.004487457,-9.557139e-05,0.0,0.0,0.9999975,0.0022437267,-4.7785576e-05,1.0721805e-07,0.0,0.0,-0.5312575,0,0,0,0,0
41548000,0.004498595,0.0019603563,0.0,0.0,0.999997,0.0022492944,0.0009801754,-2.20471e-06,0.0,0.0,-0.53071195,0,0,0,0,0
41596000,0.0063298577,0.0013324907,0.0,0.0,0.99999475,0.003164923,0.000666242,-2.1086157e-06,0.0,0.0,-0.5290036,0,0,0,0,0
41648000,0.0058601843,0.0040105064,0.0,0.0,0.9999937,0.0029300824,0.0020052432,-5.8755645e-06,0.0,0.0,-0.5293041,0,0,0,0,0
41696000,0.0067459997,0.0045182835,0.0,0.0,0.9999918,0.0033729847,0.0022591269,-7.6200636e-06,0.0,0.0,-0.5293544,0,0,0,0,0
41748000,0.006196769,0.005084735,0.0,0.0,0.99999195,0.0030983696,0.0025423528,-7.877211e-06,0.0,0.0,-0.5305637,0,0,0,0,0
41796000,0.008887313,0.005894346,0.0,0.0,0.99998575,0.004443623,0.0029471398,-1.3096164e-05,0.0,0.0,-0.5321678,0,0,0,0,0
41848000,0.007831995,0.0059647714,0.0,0.0,0.9999879,0.00391597,0.0029823584,-1.1678967e-05,0.0,0.0,-0.53277117,0,0,0,0,0
41896000,0.006646614,0.0060733776,0.0,0.0,0.99998987,0.0033232856,0.0030366671,-1.0091814e-05,0.0,0.0,-0.53441346,0,0,0,0,0
41948000,0.008708343,0.0063745123,0.0,0.0,0.99998546,0.004354135,0.0031872203,-1.38777905e-05,0.0,0.0,-0.5365605,0,0,0,0,0
41996000,0.009384508,0.0064153317,0.0,0.0,0.99998385,0.004692213,0.003207625,-1.5051102e-05,0.0,0.0,-0.5387156,0,0,0,0,0
42048000,0.009380399,0.006738408,0.0,0.0,0.9999833,0.0046901554,0.0033691602,-1.5802148e-05,0.0,0.0,-0.53947634,0,0,0,0,0
42096000,0.0076012583,0.00618911,0.0,0.0,0.999988,0.003800602,0.0030945279,-1.1761209e-05,0.0,0.0,-0.54092616,0,0,0,0,0
42148000,0.007232671,0.0074308272,0.0,0.0,0.9999866,0.0036163027,0.0037153808,-1.3436122e-05,0.0,0.0,-0.5409244,0,0,0,0,0
42196000,0.0077768997,0.0078023947,0.0,0.0,0.99998486,0.0038884107,0.003901158,-1.5169534e-05,0.0,0.0,-0.54042566,0,0,0,0,0
42248000,0.008136167,0.006105587,0.0,0.0,0.99998707,0.0040680533,0.0030527634,-1.2418964e-05,0.0,0.0,-0.5411945,0,0,0,0,0
42296000,0.007204594,0.007497907,0.0,0.0,0.99998647,0.0036022642,0.0037489207,-1.3504785e-05,0.0,0.0,-0.54037803,0,0,0,0,0
42348000,0.007028554,0.007639802,0.0,0.0,0.9999865,0.0035142445,0.0038198682,-1.3424131e-05,0.0,0.0,-0.5381706,0,0,0,0,0
42396000,0.0066022784,0.0076999534,0.0,0.0,0.9999871,0.003301109,0.0038499462,-1.2709255e-05,0.0,0.0,-0.53775513,0,0,0,0,0
42448000,0.008288614,0.0066656265,0.0,0.0,0.9999859,0.0041442728,0.0033327786,-1.3812137e-05,0.0,0.0,-0.5368705,0,0,0,0,0
42496000,0.007842258,0.00487183,0.0,0.0,0.99998933,0.0039211074,0.002435894,-9.551504e-06,0.0,0.0,-0.53642404,0,0,0,0,0
42548000,0.009693596,0.0060768872,0.0,0.0,0.9999836,0.0048467563,0.0030384036,-1.4726642e-05,0.0,0.0,-0.53594893,0,0,0,0,0
42596000,0.008567404,0.007707248,0.0,0.0,0.99998343,0.0042836564,0.0038535788,-1.6507684e-05,0.0,0.0,-0.53597325,0,0,0,0,0
42648000,0.0071444814,0.0069038626,0.0,0.0,0.99998766,0.003572212,0.0034519027,-1.2331079e-05,0.0,0.0,-0.5354467,0,0,0,0,0
42696000,0.0057889284,0.0051661977,0.0,0.0,0.9999925,0.0028944502,0.002583085,-7.4766676e-06,0.0,0.0,-0.53532666,0,0,0,0,0
42756000,0.0057424745,0.004519978,0.0,0.0,0.9999933,0.002871226,0.0022599779,-6.48895e-06,0.0,0.0,-0.5337502,0,0,0,0,0
42796000,0.0057765376,0.0051569836,0.0,0.0,0.9999925,0.002888255,0.002578478,-7.447359e-06,0.0,0.0,-0.53334343,0,0,0,0,0
42856000,0.0070150676,0.007745097,0.0,0.0,0.99998635,0.0035075003,0.0038725152,-1.3583033e-05,0.0,0.0,-0.5336032,0,0,0,0,0
42896000,0.0048053996,0.008606105,0.0,0.0,0.99998784,0.002402675,0.004303027,-1.0338901e-05,0.0,0.0,-0.53390944,0,0,0,0,0
42956000,0.0038189692,0.010572567,0.0,0.0,0.9999842,0.0019094568,0.0052862493,-1.0094024e-05,0.0,0.0,-0.53347826,0,0,0,0,0
42996000,0.0035258878,0.0099932365,0.0,0.0,0.99998593,0.0017629209,0.0049965894,-8.808715e-06,0.0,0.0,-0.53354,0,0,0,0,0
43048000,0.0023412155,0.008293773,0.0,0.0,0.9999907,0.0011705974,0.004146872,-4.8543625e-06,0.0,0.0,-0.535158,0,0,0,0,0
43096000,0.0008518186,0.009765136,0.0,0.0,0.99998796,0.00042590423,0.004882548,-2.0795228e-06,0.0,0.0,-0.53704023,0,0,0,0,0
43148000,0.0018998957,0.008895073,0.0,0.0,0.9999897,0.0009499383,0.00444752,-4.224913e-06,0.0,0.0,-0.53848326,0,0,0,0,0
43196000,0.0010225099,0.009220858,0.0,0.0,0.9999892,0.00051124947,0.0046104123,-2.357096e-06,0.0,0.0,-0.5385816,0,0,0,0,0
43248000,0.0026544956,0.007532006,0.0,0.0,0.999992,0.0013272379,0.0037659907,-4.998406e-06,0.0,0.0,-0.5365407,0,0,0,0,0
43296000,0.0010350507,0.007759032,0.0,0.0,0.9999924,0.0005175214,0.0038795054,-2.0077425e-06,0.0,0.0,-0.53453654,0,0,0,0,0
43348000,0.00038525878,0.009191887,0.0,0.0,0.99998945,0.00019262737,0.0045959274,-8.853108e-07,0.0,0.0,-0.5325174,0,0,0,0,0
43396000,0.00050593825,0.007083063,0.0,0.0,0.9999937,0.00025296753,0.0035415238,-8.958962e-07,0.0,0.0,-0.5288168,0,0,0,0,0
43448000,0.001013826,0.006968748,0.0,0.0,0.9999938,0.0005069099,0.0034843662,-1.7662707e-06,0.0,0.0,-0.52620924,0,0,0,0,0
43496000,0.00028069018,0.008158405,0.0,0.0,0.99999166,0.00014034391,0.0040791915,-5.7249446e-07,0.0,0.0,-0.52468526,0,0,0,0,0
43548000,-0.0024066174,0.008812231,0.0,0.0,0.99998957,-0.0012032967,0.0044060983,5.3018985e-06,0.0,0.0,-0.525423,0,0,0,0,0
43596000,-0.00025017286,0.0061712656,0.0,0.0,0.99999523,-0.00012508583,0.0030856277,3.8597014e-07,0.0,0.0,-0.5241695,0,0,0,0,0
43656000,-0.001104269,0.0059579513,0.0,0.0,0.9999954,-0.000552132,0.0029789708,1.6447926e-06,0.0,0.0,-0.5227339,0,0,0,0,0
43696000,-0.0010289425,0.005850414,0.0,0.0,0.9999956,-0.00051446905,0.002925202,1.5049325e-06,0.0,0.0,-0.5228006,0,0,0,0,0
43748000,-0.0017815642,0.0067426753,0.0,0.0,0.9999939,-0.00089077686,0.0033713297,3.0031208e-06,0.0,0.0,-0.5232078,0,0,0,0,0
43796000,-0.001692953,0.008555116,0.0,0.0,0.99999046,-0.00084646867,0.0042775436,3.6208407e-06,0.0,0.0,-0.52438915,0,0,0,0,0
43856000,-0.003714794,0.0070695016,0.0,0.0,0.9999921,-0.0018573843,0.0035347373,6.565418e-06,0.0,0.0,-0.5243197,0,0,0,0,0
43896000,-0.004343257,0.007818344,0.0,0.0,0.99999005,-0.0021716102,0.003909153,8.48924e-06,0.0,0.0,-0.5259249,0,0,0,0,0
43956000,-0.004210995,0.0064061093,0.0,0.0,0.99999267,-0.0021054854,0.0032030423,6.7440074e-06,0.0,0.0,-0.52859116,0,0,0,0,0
43996000,-0.004937302,0.0061036763,0.0,0.0,0.9999923,-0.0024686367,0.0030518244,7.5339035e-06,0.0,0.0,-0.52856916,0,0,0,0,0
44056000,-0.004650481,0.0064462842,0.0,0.0,0.99999213,-0.0023252263,0.0032231277,7.4945606e-06,0.0,0.0,-0.52886665,0,0,0,0,0
44096000,-0.0038311363,0.007626271,0.0,0.0,0.9999909,-0.0019155535,0.0038131196,7.3042997e-06,0.0,0.0,-0.52797633,0,0,0,0,0
44148000,-0.005529275,0.007505459,0.0,0.0,0.99998915,-0.0027646145,0.003752706,1.0374898e-05,0.0,0.0,-0.5263735,0,0,0,0,0
44196000,-0.0049241856,0.004639948,0.0,0.0,0.9999943,-0.0024620832,0.0023199646,5.7119787e-06,0.0,0.0,-0.52695316,0,0,0,0,0
44248000,-0.004642437,0.006714646,0.0,0.0,0.99999166,-0.0023212035,0.0033573075,7.793059e-06,0.0,0.0,-0.5270813,0,0,0,0,0
44296000,-0.0020832305,0.006970608,0.0,0.0,0.9999934,-0.0010416089,0.0034852955,3.6303384e-06,0.0,0.0,-0.5254376,0,0,0,0,0
44348000,-0.0009964295,0.0062499274,0.0,0.0,0.999995,-0.0004982123,0.0031249581,1.5569003e-06,0.0,0.0,-0.52537936,0,0,0,0,0
44396000,-0.0019013447,0.0043765195,0.0,0.0,0.9999972,-0.00095067004,0.0021882572,2.080316e-06,0.0,0.0,-0.52534664,0,0,0,0,0
44456000,-0.0031939235,0.0059244134,0.0,0.0,0.99999434,-0.001596954,0.0029621988,4.730522e-06,0.0,0.0,-0.5249232,0,0,0,0,0
44496000,-0.004311574,0.0060698544,0.0,0.0,0.9999931,-0.0021557752,0.0030349153,6.542641e-06,0.0,0.0,-0.5252242,0,0,0,0,0
44548000,-0.0035393345,0.0034339335,0.0,0.0,0.99999696,-0.0017696636,0.0017169632,3.0384565e-06,0.0,0.0,-0.5268713,0,0,0,0,0
44596000,-0.004668254,0.0038477103,0.0,0.0,0.9999954,-0.002334121,0.0019238488,4.4905155e-06,0.0,0.0,-0.5271437,0,0,0,0,0
44648000,-0.0052780523,0.0025445241,0.0,0.0,0.9999957,-0.0026390208,0.0012722573,3.3575275e-06,0.0,0.0,-0.5277728,0,0,0,0,0
44696000,-0.0056521026,0.0012926217,0.0,0.0,0.99999577,-0.0028260467,0.0006463083,1.8265049e-06,0.0,0.0,-0.5298889,0,0,0,0,0
44748000,-0.0051420177,0.00037866793,0.0,0.0,0.99999666,-0.002571006,0.00018933334,4.867788e-07,0.0,0.0,-0.53054094,0,0,0,0,0
44796000,-0.0057866625,0.0015091216,0.0,0.0,0.9999955,-0.0028933263,0.0007545576,2.183191e-06,0.0,0.0,-0.53049463,0,0,0,0,0
44856000,-0.00528079,0.00035708793,0.0,0.0,0.9999965,-0.002640392,0.00017854336,4.7142606e-07,0.0,0.0,-0.5330602,0,0,0,0,0
44896000,-0.0047373213,-0.00029730544,0.0,0.0,0.9999972,-0.0023686583,-0.0001486523,-3.521075e-07,0.0,0.0,-0.5355113,0,0,0,0,0
44956000,-0.005343635,-0.00023634739,0.0,0.0,0.9999964,-0.0026718143,-0.00011817327,-3.1573816e-07,0.0,0.0,-0.53741235,0,0,0,0,0
44996000,-0.0053453823,-0.0011087398,0.0,0.0,0.9999963,-0.0026726872,-0.00055436784,-1.4816575e-06,0.0,0.0,-0.5377457,0,0,0,0,0
45056000,-0.002815643,-0.0014023343,0.0,0.0,0.99999875,-0.0014078207,-0.00070116646,-9.871178e-07,0.0,0.0,-0.53726226,0,0,0,0,0
45096000,-0.0039205477,-0.0016580588,0.0,0.0,0.99999774,-0.0019602717,-0.0008290277,-1.6251232e-06,0.0,0.0,-0.53742105,0,0,0,0,0
45148000,-0.0027196798,-0.00168978,0.0,0.0,0.99999875,-0.0013598391,-0.00084488915,-1.1489147e-06,0.0,0.0,-0.5378647,0,0,0,0,0
45196000,-0.0026825126,-0.0025049574,0.0,0.0,0.99999833,-0.0013412548,-0.0012524772,-1.6798939e-06,0.0,0.0,-0.5367699,0,0,0,0,0
45256000,-0.0029604668,-0.0004199309,0.0,0.0,0.9999989,-0.0014802328,-0.0002099652,-3.1079776e-07,0.0,0.0,-0.5366377,0,0,0,0,0
