timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
57076000,57068000,197388,0.27618733,-0.030835306,0.47542906,0
57096000,57088000,197388,0.2750304,-0.031468257,0.4761064,0
57116000,57108000,197388,0.27945644,-0.035097104,0.4744009,0
57136000,57128000,197388,0.28222123,-0.034874782,0.47169724,0
57156000,57148000,197388,0.2847484,-0.035519477,0.46899438,0
57176000,57168000,197388,0.28339058,-0.03432257,0.46617684,0
57196000,57188000,197388,0.28870952,-0.034733575,0.46853313,0
57216000,57208000,197388,0.28301254,-0.034666196,0.46771812,0
57236000,57228000,197388,0.2860353,-0.03340712,0.46526843,0
57256000,57248000,197388,0.28344515,-0.03462268,0.4614892,0
57276000,57268000,197388,0.28595322,-0.03893261,0.4671403,0
57296000,57288000,197388,0.28206468,-0.035007335,0.4646178,0
57316000,57308000,197388,0.28584862,-0.034128923,0.46477672,0
57336000,57328000,197388,0.28678563,-0.032154243,0.4610066,0
57356000,57348000,197388,0.29207817,-0.037192214,0.46240544,0
57376000,57368000,197388,0.29059532,-0.03640409,0.46648508,0
57396000,57388000,197388,0.2890304,-0.037906326,0.47037107,0
57416000,57408000,197388,0.29310027,-0.032521386,0.45914719,0
57436000,57428000,197388,0.2925571,-0.035389435,0.45552102,0
57456000,57448000,197388,0.28941405,-0.030146265,0.45748875,0
57476000,57468000,197388,0.2951316,-0.03230483,0.45417938,0
57496000,57488000,197388,0.29543576,-0.03363834,0.4570603,0
57516000,57508000,197388,0.30032146,-0.033339936,0.46046105,0
57536000,57528000,197388,0.29650956,-0.032378536,0.45735747,0
57556000,57548000,197388,0.29307437,-0.032322805,0.46352872,0
57576000,57568000,197388,0.29412436,-0.036180437,0.45942497,0
57596000,57588000,197388,0.2964325,-0.03391963,0.45766044,0
57616000,57608000,197388,0.30038172,-0.034838807,0.4555094,0
57636000,57628000,197388,0.29808256,-0.035853114,0.46015692,0
57656000,57648000,197388,0.2966128,-0.038145296,0.4591774,0
57676000,57668000,197388,0.29375997,-0.031307608,0.46794185,0
57696000,57688000,197388,0.2920128,-0.033336457,0.46033093,0
57716000,57708000,197388,0.28873387,-0.033296265,0.46284595,0
57736000,57728000,197388,0.28887507,-0.037193727,0.46924838,0
57756000,57748000,197388,0.28715038,-0.032127727,0.46608075,0
57776000,57768000,197388,0.2891467,-0.035409246,0.463756,0
57796000,57788000,197388,0.28378448,-0.03529704,0.46254992,0
57816000,57808000,197388,0.286256,-0.03045989,0.46574566,0
57836000,57828000,197388,0.28345954,-0.03257903,0.46636015,0
57856000,57848000,197388,0.28735256,-0.033368416,0.4658129,0
57876000,57868000,197388,0.2836829,-0.035145033,0.4633349,0
57896000,57888000,197388,0.2787447,-0.03449628,0.45973358,0
57916000,57908000,197388,0.28233716,-0.033938393,0.4686904,0
57936000,57928000,197388,0.28226385,-0.028078187,0.46571994,0
57956000,57948000,197388,0.27820942,-0.03313247,0.46777913,0
57976000,57968000,197388,0.28182432,-0.037900772,0.4653144,0
57996000,57988000,197388,0.27949962,-0.030654896,0.46417427,0
58016000,58008000,197388,0.2797253,-0.032101933,0.47223648,0
58036000,58028000,197388,0.27645853,-0.034614965,0.46967345,0
58056000,58048000,197388,0.27646258,-0.029762683,0.47182438,0
58076000,58068000,197388,0.27995196,-0.028556904,0.4685138,0
58096000,58088000,197388,0.28679496,-0.033169575,0.46960565,0
58116000,58108000,197388,0.2831997,-0.030207856,0.47191873,0
58136000,58128000,197388,0.28159177,-0.030351907,0.46182227,0
58156000,58148000,197388,0.2782218,-0.032976527,0.46869835,0
58176000,58168000,197388,0.28012088,-0.034942616,0.4721797,0
58196000,58188000,197388,0.28287563,-0.03173334,0.46946818,0
58216000,58208000,197388,0.28180546,-0.031747542,0.47263917,0
58236000,58228000,197388,0.28455433,-0.029742366,0.469395,0
58256000,58248000,197388,0.28304848,-0.03209364,0.4680863,0
58276000,58268000,197388,0.2808408,-0.030732011,0.47100353,0
58296000,58288000,197388,0.2845643,-0.028737513,0.4690404,0
58316000,58308000,197388,0.2838582,-0.031476017,0.46732503,0
58336000,58328000,197388,0.2853079,-0.036433864,0.47196665,0
58356000,58348000,197388,0.27757666,-0.032238387,0.47016546,0
58376000,58368000,197388,0.28343138,-0.03677221,0.46959883,0
58396000,58388000,197388,0.27662215,-0.0277637,0.46708402,0
58416000,58408000,197388,0.2805476,-0.034666557,0.4666174,0
58436000,58428000,197388,0.2749067,-0.029829537,0.46458912,0
58456000,58448000,197388,0.27732775,-0.031342536,0.46670094,0
58476000,58468000,197388,0.27576438,-0.029992674,0.46300086,0
58496000,58488000,197388,0.2782245,-0.033885024,0.4728724,0
58516000,58508000,197388,0.2744286,-0.032508593,0.47236452,0
58536000,58528000,197388,0.27784666,-0.030828971,0.46910453,0
58556000,58548000,197388,0.2812037,-0.032692898,0.4678168,0
58576000,58568000,197388,0.27472523,-0.026984954,0.4672351,0
58596000,58588000,197388,0.28021398,-0.02834603,0.47499284,0
58616000,58608000,197388,0.27865222,-0.03214997,0.4707956,0
58636000,58628000,197388,0.27879277,-0.0359299,0.47173998,0
58656000,58648000,197388,0.2768087,-0.032740265,0.47020712,0
58676000,58668000,197388,0.2701993,-0.029858142,0.46783915,0
58696000,58688000,197388,0.2745347,-0.03499106,0.47212425,0
58716000,58708000,197388,0.2724398,-0.036604315,0.47229263,0
58736000,58728000,197388,0.27850622,-0.030374855,0.4670991,0
58756000,58748000,197388,0.27715907,-0.033217754,0.4711673,0
58776000,58768000,197388,0.2786278,-0.036403548,0.47238523,0
58796000,58788000,197388,0.2784134,-0.03406176,0.4693769,0
58816000,58808000,197388,0.2761388,-0.034007337,0.4693554,0
58836000,58828000,197388,0.27549514,-0.03634091,0.4737466,0
58856000,58848000,197388,0.27419767,-0.028514355,0.47164723,0
58876000,58868000,197388,0.27643228,-0.032378893,0.47012773,0
58896000,58888000,197388,0.27843294,-0.035835445,0.4668052,0
58916000,58908000,197388,0.27464285,-0.035769995,0.47504234,0
58936000,58928000,197388,0.27863657,-0.034323603,0.47020316,0
58956000,58948000,197388,0.27711108,-0.03508825,0.4711744,0
58976000,58968000,197388,0.28232422,-0.03898984,0.47369495,0
58996000,58988000,197388,0.28393725,-0.030986903,0.47251254,0
59016000,59008000,197388,0.28052673,-0.031533465,0.46689063,0
59036000,59028000,197388,0.27984488,-0.036552627,0.4662199,0
59056000,59048000,197388,0.27561876,-0.03991766,0.4742407,0
59076000,59068000,197388,0.27908036,-0.036815107,0.46969423,0
59096000,59088000,197388,0.27879152,-0.035878036,0.47091427,0
59116000,59108000,197388,0.2744636,-0.037588608,0.46650574,0
59136000,59128000,197388,0.28004694,-0.034124322,0.47299036,0
59156000,59148000,197388,0.2728258,-0.03419112,0.46641976,0
59176000,59168000,197388,0.2743511,-0.03624651,0.47882125,0
59196000,59188000,197388,0.27151245,-0.034990538,0.47347853,0
59216000,59208000,197388,0.27404734,-0.03681699,0.4747045,0
59236000,59228000,197388,0.2664857,-0.032781687,0.47560936,0
59256000,59248000,197388,0.26859197,-0.038343295,0.47093257,0
59276000,59268000,197388,0.26686153,-0.03655235,0.4742013,0
59296000,59288000,197388,0.27154228,-0.039660987,0.47564456,0
59316000,59308000,197388,0.2667826,-0.03347606,0.47778222,0
59336000,59328000,197388,0.26837036,-0.035208073,0.47237363,0
59356000,59348000,197388,0.26765832,-0.034323823,0.48059183,0
59376000,59368000,197388,0.269146,-0.039828222,0.47699314,0
59396000,59388000,197388,0.27010775,-0.03599013,0.47201085,0
59416000,59408000,197388,0.27183375,-0.039216362,0.47567937,0
59436000,59428000,197388,0.2749056,-0.03934544,0.4743979,0
59456000,59448000,197388,0.26781654,-0.03480708,0.47629425,0
59476000,59468000,197388,0.27145013,-0.0393452,0.47194108,0
59496000,59488000,197388,0.27191922,-0.038801555,0.4741598,0
59516000,59508000,197388,0.2717526,-0.040502615,0.47461087,0
59536000,59528000,197388,0.27885076,-0.03641042,0.4765756,0
59556000,59548000,197388,0.27422854,-0.041263226,0.47165117,0
59576000,59568000,197388,0.2796293,-0.03501926,0.47507378,0
59596000,59588000,197388,0.27437398,-0.036523864,0.47104764,0
59616000,59608000,197388,0.27531525,-0.036721844,0.47334844,0
59636000,59627400,197388,0.28440148,-0.03595205,0.46512318,0
59656000,59647400,197388,0.2785356,-0.03913821,0.46902546,0
59676000,59668000,197388,0.28154185,-0.03403732,0.47312242,0
59696000,59688000,197388,0.2782852,-0.041482203,0.47061482,0
59716000,59708000,197388,0.27752775,-0.04018612,0.47051883,0
59740000,59730600,197388,0.27865514,-0.03631572,0.47612554,0
59764000,59753000,197388,0.27162096,-0.039584823,0.4705976,0
59784000,59775400,197388,0.2760616,-0.03670733,0.47584286,0
59804000,59796000,197388,0.27639738,-0.03873108,0.4754667,0
59824000,59816000,197388,0.27678558,-0.04150335,0.4754021,0
59844000,59836000,197388,0.27695033,-0.037485875,0.471206,0
59868000,59857000,197388,0.2762272,-0.03487845,0.47275275,0
59892000,59881000,197388,0.27688098,-0.038957983,0.47027895,0
59912000,59903400,197388,0.27528378,-0.041484218,0.46771726,0
59932000,59924000,197388,0.27696267,-0.038315725,0.47269145,0
59952000,59944000,197388,0.27767363,-0.031889874,0.47103903,0
59972000,59964000,197388,0.2748346,-0.033277486,0.46631882,0
59996000,59985000,197388,0.2739729,-0.04184459,0.4721468,0
60020000,60009000,197388,0.27849254,-0.03138133,0.47032112,0
60040000,60030833,197388,0.28010044,-0.033437118,0.4691872,0
60060000,60052000,197388,0.27821058,-0.03183094,0.46746698,0
60080000,60072000,197388,0.2858295,-0.035101604,0.46566772,0
60100000,60092000,197388,0.28037652,-0.031793874,0.4650665,0
60124000,60113000,197388,0.27871054,-0.036744054,0.46570557,0
60148000,60137000,197388,0.2823161,-0.034381665,0.46835002,0
60168000,60160000,197388,0.28228018,-0.03396328,0.46748242,0
60188000,60180000,197388,0.28069174,-0.031523213,0.46764055,0
60208000,60200000,197388,0.27964988,-0.03793857,0.46894106,0
60228000,60219000,197388,0.2820909,-0.036562756,0.46489143,0
60252000,60241000,197388,0.28038895,-0.036142815,0.46768522,0
60276000,60265000,197388,0.27835184,-0.035947204,0.46685034,0
60296000,60288000,197388,0.2751596,-0.03523781,0.4695838,0
60316000,60308000,197388,0.27780858,-0.032804694,0.4705525,0
60336000,60328000,197388,0.27245578,-0.033586245,0.47421452,0
60356000,60347400,197388,0.2721859,-0.031029297,0.47235543,0
60380000,60369000,197388,0.27392542,-0.0363044,0.47474107,0
60404000,60393000,197388,0.2728205,-0.03582699,0.47748846,0
60424000,60416000,197388,0.2780501,-0.036411133,0.4695246,0
60444000,60436000,197388,0.27044797,-0.033883817,0.47329146,0
60464000,60456000,197388,0.27189347,-0.032513764,0.47421438,0
60484000,60475400,197388,0.2709621,-0.034482155,0.47036797,0
60508000,60497000,197388,0.26724136,-0.032595586,0.47666082,0
60528000,60520333,197388,0.26494503,-0.0357829,0.47664946,0
60548000,60540000,197388,0.27433988,-0.03599706,0.4749793,0
60568000,60560000,197388,0.27423114,-0.03186863,0.46814108,0
60588000,60580000,197388,0.2707543,-0.032929625,0.47450447,0
60612000,60601500,197388,0.27348167,-0.037190285,0.47473598,0
60636000,60625000,197388,0.2739079,-0.035496637,0.47197685,0
60656000,60647400,197388,0.27756348,-0.030276526,0.47231537,0
60676000,60668000,197388,0.27233455,-0.034051504,0.47271773,0
60696000,60688000,197388,0.27517363,-0.03474744,0.47020862,0
60716000,60708000,197388,0.27493966,-0.02775235,0.46654302,0
60740000,60730600,197388,0.27994162,-0.033766698,0.47165313,0
60764000,60753000,197388,0.27648297,-0.033436,0.4725698,0
60784000,60775400,197388,0.27348804,-0.034313403,0.47329473,0
60804000,60796000,197388,0.27813256,-0.038998052,0.4699013,0
60824000,60816000,197388,0.2787148,-0.035273697,0.4763638,0
60844000,60836000,197388,0.2719498,-0.034081466,0.47199008,0
60868000,60857000,197388,0.27687344,-0.0357355,0.47222194,0
60892000,60881000,197388,0.2688359,-0.033463657,0.46877286,0
60912000,60903400,197388,0.27553344,-0.03397986,0.47599646,0
60932000,60924000,197388,0.27362332,-0.036795154,0.47112122,0
60952000,60944000,197388,0.27334654,-0.03239811,0.47211775,0
60972000,60964000,197388,0.2670823,-0.031076822,0.47396562,0
60996000,60985000,197388,0.26910925,-0.032490276,0.4771263,0
61020000,61009000,197388,0.26500344,-0.03532527,0.47187194,0
61040000,61030833,197388,0.26919353,-0.031714138,0.47238898,0
61060000,61052000,197388,0.27187756,-0.03412306,0.4722135,0
61080000,61072000,197388,0.2712527,-0.036069807,0.47422042,0
61100000,61092000,197388,0.27064404,-0.034173973,0.47943076,0
61124000,61113000,197388,0.27509546,-0.030012581,0.47167382,0
61148000,61137000,197388,0.27547455,-0.036317687,0.47130966,0
61168000,61160000,197388,0.2748817,-0.031796332,0.4698077,0
61188000,61180000,197388,0.27227238,-0.0330795,0.4687223,0
61208000,61200000,197388,0.27406427,-0.03285869,0.4655281,0
61228000,61220000,197388,0.27309036,-0.02975045,0.47464988,0
61248000,61240000,197388,0.27189562,-0.031386856,0.47005558,0
61268000,61260000,197388,0.2728985,-0.031769156,0.4718183,0
61288000,61280000,197388,0.27248785,-0.03203275,0.47240263,0
61308000,61300000,197388,0.27228573,-0.03091519,0.46851188,0
61328000,61320000,197388,0.27917442,-0.03470249,0.4711136,0
61348000,61340000,197388,0.27465424,-0.034846053,0.47342187,0
61368000,61360000,197388,0.2794302,-0.03253205,0.47420612,0
61388000,61380000,197388,0.27866876,-0.028383732,0.47455665,0
61408000,61400000,197388,0.27363774,-0.030379266,0.47156549,0
61428000,61418000,197388,0.27806145,-0.03182278,0.4679672,0
61448000,61438000,197388,0.28005916,-0.03464435,0.47349876,0
61468000,61460000,197388,0.27868947,-0.027214361,0.46870038,0
61488000,61480000,197388,0.27960244,-0.027073896,0.46446705,0
61508000,61500000,197388,0.28393152,-0.029892256,0.47278735,0
61528000,61520000,197388,0.28586757,-0.027129902,0.4710307,0
61548000,61540000,197388,0.28088564,-0.029455,0.4707573,0
61568000,61560000,197388,0.28309867,-0.031199683,0.465898,0
61588000,61580000,197388,0.28343582,-0.03031137,0.4672779,0
61608000,61600000,197388,0.28301632,-0.033014487,0.46799356,0
61628000,61620000,197388,0.28665623,-0.02664408,0.46278697,0
61648000,61640000,197388,0.2833396,-0.030641569,0.4663004,0
61668000,61660000,197388,0.27850202,-0.027277438,0.4701717,0
61688000,61680000,197388,0.28799114,-0.025938252,0.47064525,0
61708000,61700000,197388,0.28422663,-0.03136353,0.46325198,0
61728000,61720000,197388,0.28284416,-0.026623407,0.46638235,0
61748000,61740000,197388,0.2868494,-0.031320542,0.4653646,0
61768000,61760000,197388,0.28473914,-0.024314139,0.46916744,0
61788000,61780000,197388,0.29068848,-0.03232662,0.4670972,0
61808000,61800000,197388,0.28511438,-0.029187439,0.46678162,0
61828000,61820000,197388,0.28329307,-0.028305871,0.46767822,0
61848000,61840000,197388,0.28301427,-0.027637644,0.46800843,0
61868000,61860000,197388,0.27985913,-0.03296424,0.46706715,0
61888000,61880000,197388,0.28275964,-0.02271375,0.47213563,0
61908000,61900000,197388,0.27855942,-0.02695764,0.4703147,0
61928000,61920000,197388,0.281035,-0.029404571,0.47356233,0
61948000,61940000,197388,0.2744628,-0.026257394,0.47540984,0
61968000,61960000,197388,0.27765912,-0.03232674,0.4754562,0
61988000,61980000,197388,0.27288225,-0.026757348,0.4736401,0
62008000,62000000,197388,0.27251768,-0.027635729,0.47221252,0
62028000,62020000,197388,0.2738144,-0.028068213,0.47465187,0
62048000,62040000,197388,0.27212247,-0.031845108,0.47442698,0
62068000,62060000,197388,0.27033252,-0.023619777,0.47102576,0
62088000,62080000,197388,0.2689351,-0.02447148,0.4695491,0
62108000,62100000,197388,0.27126175,-0.030270988,0.47295985,0
62128000,62120000,197388,0.27141958,-0.028847763,0.4790733,0
62148000,62140000,197388,0.27611813,-0.027601052,0.47360632,0
62168000,62160000,197388,0.2732507,-0.025490824,0.47594142,0
62188000,62180000,197388,0.27939418,-0.03296953,0.46807575,0
62208000,62200000,197388,0.27904898,-0.025939217,0.47150016,0
62228000,62220000,197388,0.27780107,-0.025360873,0.4750394,0
62248000,62240000,197388,0.27796552,-0.029816149,0.47567415,0
62268000,62260000,197388,0.2779665,-0.026976857,0.46791956,0
62288000,62280000,197388,0.28120437,-0.028729344,0.4661138,0
62308000,62300000,197388,0.27900657,-0.03313327,0.4677887,0
62328000,62320000,197388,0.28148866,-0.03223794,0.4687167,0
62348000,62340000,197388,0.28678685,-0.02303655,0.46413136,0
62368000,62360000,197388,0.28160834,-0.030074483,0.46463466,0
62388000,62380000,197388,0.28372392,-0.027684694,0.46417108,0
62408000,62400000,197388,0.28621793,-0.032356236,0.47053042,0
62428000,62420000,197388,0.28975183,-0.031123793,0.46687075,0
62448000,62440000,197388,0.29039428,-0.027561674,0.46421155,0
62468000,62460000,197388,0.29236075,-0.025139794,0.4650014,0
62488000,62480000,197388,0.29026508,-0.03180967,0.46519867,0
62508000,62500000,197388,0.2922313,-0.031799816,0.46164894,0
62528000,62520000,197388,0.2913321,-0.026235549,0.46382365,0
62548000,62540000,197388,0.28984633,-0.035179764,0.46531415,0
62568000,62560000,197388,0.28902346,-0.032693487,0.4590821,0
62588000,62580000,197388,0.29462713,-0.033958662,0.46393463,0
62608000,62600000,197388,0.28344098,-0.033818014,0.46434686,0
62628000,62620000,197388,0.28650352,-0.03399322,0.45990667,0
62648000,62640000,197388,0.28612468,-0.03521019,0.45907936,0
62668000,62660000,197388,0.28120446,-0.030201126,0.463382,0
62688000,62680000,197388,0.28219065,-0.03052249,0.47228065,0
62708000,62700000,197388,0.27717397,-0.036299434,0.47720823,0
62728000,62720000,197388,0.27242064,-0.028805811,0.47177503,0
62748000,62740000,197388,0.2773305,-0.029392261,0.474902,0
62768000,62760000,197388,0.2727004,-0.035568874,0.46705532,0
62788000,62780000,197388,0.2744929,-0.03208018,0.47753945,0
62808000,62800000,197388,0.26825383,-0.03069575,0.47975278,0
62828000,62820000,197388,0.26667115,-0.030522812,0.47412667,0
62848000,62840000,197388,0.26877123,-0.031435777,0.4758257,0
62868000,62860000,197388,0.26510572,-0.032067604,0.4761529,0
62888000,62880000,197388,0.2689248,-0.036085434,0.47951084,0
62908000,62900000,197388,0.26808268,-0.035128027,0.47620398,0
62928000,62920000,197388,0.27050516,-0.03758276,0.47772408,0
62948000,62940000,197388,0.26856548,-0.03548502,0.47660318,0
62968000,62960000,197388,0.26429343,-0.035174828,0.47825414,0
62988000,62980000,197388,0.26629734,-0.03438751,0.47767588,0
63008000,63000000,197388,0.26933733,-0.02828987,0.47780058,0
63028000,63020000,197388,0.26168334,-0.031240305,0.47657704,0
63048000,63040000,197388,0.2683464,-0.033066817,0.47465083,0
63068000,63060000,197388,0.2601688,-0.03171294,0.47767544,0
63088000,63080000,197388,0.26094952,-0.03712098,0.47562695,0
63108000,63100000,197388,0.26161063,-0.031243568,0.48102465,0
63128000,63120000,197388,0.25912115,-0.034837235,0.48323533,0
63148000,63140000,197388,0.26064798,-0.032459855,0.47843155,0
63168000,63160000,197388,0.25942764,-0.038078334,0.48158035,0
63188000,63180000,197388,0.26030454,-0.03562957,0.4795339,0
63208000,63200000,197388,0.2647426,-0.032805227,0.4821001,0
63228000,63220000,197388,0.26165983,-0.03445225,0.47641292,0
63248000,63240000,197388,0.26403373,-0.036228355,0.47835022,0
63268000,63260000,197388,0.2649314,-0.031132191,0.4790186,0
63288000,63280000,197388,0.26544136,-0.03270368,0.47468328,0
63308000,63300000,197388,0.26928556,-0.0356897,0.48033318,0
63328000,63320000,197388,0.26323062,-0.039668392,0.47622725,0
63348000,63340000,197388,0.2669997,-0.03627425,0.47272688,0
63368000,63360000,197388,0.27377445,-0.030793596,0.47885233,0
63388000,63380000,197388,0.27015707,-0.03354877,0.47110787,0
63408000,63400000,197388,0.27831918,-0.034347795,0.47890183,0
63428000,63418000,197388,0.2726121,-0.03967636,0.47326404,0
63448000,63438000,197388,0.27622223,-0.031897202,0.47263438,0
63468000,63460000,197388,0.275502,-0.039279576,0.47756392,0
63488000,63480000,197388,0.26906976,-0.031980187,0.4724524,0
63508000,63498000,197388,0.27809256,-0.03159936,0.4740751,0
63528000,63518000,197388,0.27672908,-0.028589647,0.47486043,0
63548000,63540000,197388,0.27725863,-0.033156913,0.4698964,0
63568000,63560000,197388,0.28100345,-0.029614836,0.47158644,0
63588000,63580000,197388,0.280727,-0.031597596,0.46791002,0
63608000,63600000,197388,0.2809066,-0.034318794,0.4697611,0
63628000,63620000,197388,0.27577853,-0.030145442,0.4701686,0
63648000,63640000,197388,0.27669564,-0.033843614,0.46852183,0
63668000,63660000,197388,0.27716517,-0.036939118,0.4766954,0
63688000,63680000,197388,0.27599287,-0.030404493,0.46702343,0
63708000,63700000,197388,0.28245288,-0.03287306,0.47022754,0
63728000,63720000,197388,0.27475807,-0.030281669,0.4723219,0
63748000,63740000,197388,0.2738773,-0.032025825,0.46862254,0
63768000,63760000,197388,0.26946896,-0.032950405,0.471328,0
63788000,63780000,197388,0.27305284,-0.032119017,0.47784302,0
63808000,63800000,197388,0.27698568,-0.031494167,0.47338018,0
63828000,63820000,197388,0.27712274,-0.03460417,0.47692218,0
63848000,63840000,197388,0.28055105,-0.033829134,0.47118384,0
63868000,63860000,197388,0.27742445,-0.033507504,0.4704318,0
63888000,63880000,197388,0.27512738,-0.032786485,0.47201142,0
63908000,63900000,197388,0.2782653,-0.03931671,0.47139373,0
63928000,63920000,197388,0.28045568,-0.03562605,0.4664589,0
63948000,63940000,197388,0.27936766,-0.034852576,0.4677487,0
63968000,63960000,197388,0.28051245,-0.034544896,0.47143108,0
63988000,63980000,197388,0.28298578,-0.0333664,0.4660851,0
64008000,64000000,197388,0.2829822,-0.033906512,0.46450964,0
64028000,64020000,197388,0.28581896,-0.034537137,0.46688986,0
64048000,64040000,197388,0.28717038,-0.033927213,0.4661729,0
64068000,64060000,197388,0.28442508,-0.03500059,0.4714593,0
64088000,64080000,197388,0.283833,-0.032502905,0.46474513,0
64108000,64100000,197388,0.28580216,-0.034826614,0.4681103,0
64128000,64120000,197388,0.28501946,-0.035680987,0.4629626,0
64148000,64140000,197388,0.2787403,-0.033953186,0.4671065,0
64168000,64160000,197388,0.27959558,-0.038272705,0.46980497,0
64188000,64180000,197388,0.28334484,-0.034149323,0.4707148,0
64208000,64200000,197388,0.28358826,-0.036560964,0.46765694,0
64228000,64220000,197388,0.28642958,-0.034718614,0.46896115,0
64248000,64240000,197388,0.28232536,-0.037276458,0.46937352,0
64268000,64260000,197388,0.28339887,-0.029881744,0.46801034,0
64288000,64280000,197388,0.28033766,-0.036315583,0.4723444,0
64308000,64300000,197388,0.28514835,-0.03605331,0.4707329,0
64328000,64320000,197388,0.2780883,-0.038096216,0.4657577,0
64348000,64340000,197388,0.2762677,-0.029785885,0.47482505,0
64368000,64360000,197388,0.28133336,-0.034945082,0.4670789,0
64388000,64380000,197388,0.2806739,-0.03473811,0.46980554,0
64408000,64400000,197388,0.28197208,-0.028899778,0.4715104,0
64428000,64420000,197388,0.2843899,-0.031275965,0.46827555,0
64448000,64440000,197388,0.28865036,-0.036337353,0.4658309,0
64468000,64460000,197388,0.28594157,-0.034962844,0.46128264,0
64488000,64480000,197388,0.28524524,-0.038738377,0.46106598,0
64508000,64500000,197388,0.2955933,-0.029982826,0.46387085,0
64528000,64520000,197388,0.28860363,-0.033178978,0.46052465,0
64548000,64540000,197388,0.2889764,-0.032871302,0.4623521,0
64568000,64560000,197388,0.29246846,-0.033446364,0.46185112,0
64588000,64580000,197388,0.29227287,-0.030766333,0.4637447,0
64608000,64600000,197388,0.29461223,-0.035903253,0.46096238,0
64628000,64620000,197388,0.29518113,-0.033430446,0.46016565,0
64648000,64640000,197388,0.2892762,-0.03593599,0.46312156,0
64668000,64660000,197388,0.28930137,-0.0354443,0.4635442,0
64688000,64680000,197388,0.288572,-0.034928642,0.46225587,0
64708000,64700000,197388,0.29081702,-0.030599117,0.46382743,0
64728000,64720000,197388,0.2923796,-0.03859621,0.4611437,0
64748000,64740000,197388,0.29259548,-0.03247581,0.4651161,0
64768000,64760000,197388,0.28993705,-0.034675986,0.46094567,0
64788000,64780000,197388,0.2907792,-0.031261254,0.4631323,0
64808000,64800000,197388,0.29085696,-0.029855112,0.45995662,0
64828000,64820000,197388,0.28361738,-0.03477458,0.46647874,0
64848000,64840000,197388,0.28982458,-0.037893333,0.46928412,0
64868000,64860000,197388,0.28757164,-0.041753452,0.4696897,0
64888000,64880000,197388,0.2867112,-0.03367277,0.46961457,0
64908000,64900000,197388,0.27415976,-0.032489207,0.4723173,0
64928000,64920000,197388,0.27390155,-0.034112606,0.47173667,0
64948000,64940000,197388,0.26877508,-0.037937716,0.47286627,0
64968000,64960000,197388,0.26852432,-0.03352503,0.47453204,0
64988000,64980000,197388,0.26825616,-0.026758555,0.47401,0
65008000,65000000,197388,0.26879585,-0.035251796,0.4775035,0
65028000,65020000,197388,0.2689965,-0.03273869,0.47675195,0
65048000,65040000,197388,0.26662832,-0.031851362,0.47799984,0
65068000,65060000,197388,0.26536605,-0.031874016,0.47495538,0
65088000,65080000,197388,0.26772436,-0.030734975,0.47294003,0
65108000,65100000,197388,0.2698128,-0.036650985,0.47729823,0
65128000,65120000,197388,0.2679941,-0.038417514,0.47576585,0
65148000,65140000,197388,0.2706877,-0.03959344,0.47382703,0
65168000,65160000,197388,0.26809055,-0.03055257,0.4696544,0
65188000,65180000,197388,0.27733776,-0.036192745,0.47304878,0
65208000,65200000,197388,0.28121197,-0.030672545,0.46861783,0
65228000,65220000,197388,0.28239614,-0.03118231,0.4686658,0
65248000,65240000,197388,0.2865073,-0.04071133,0.46602532,0
65268000,65260000,197388,0.28085223,-0.038405735,0.47242996,0
65288000,65280000,197388,0.28492042,-0.02988984,0.46986246,0
65308000,65300000,197388,0.28477883,-0.032931756,0.47122264,0
65328000,65320000,197388,0.27821562,-0.03764818,0.46870753,0
65348000,65340000,197388,0.286492,-0.034522083,0.46861583,0
65368000,65360000,197388,0.28904673,-0.036078237,0.4667966,0
65388000,65380000,197388,0.2832315,-0.032460656,0.46656877,0
65408000,65400000,197388,0.2835034,-0.032416105,0.462109,0
65428000,65420000,197388,0.2877402,-0.034230858,0.46492407,0
65448000,65440000,197388,0.27846217,-0.03120414,0.4689872,0
65468000,65460000,197388,0.2792854,-0.029184235,0.46724302,0
65488000,65480000,197388,0.28060108,-0.036192518,0.4691085,0
65508000,65500000,197388,0.27679664,-0.030148564,0.47572684,0
65528000,65520000,197388,0.2748106,-0.039118405,0.47203827,0
65548000,65540000,197388,0.27234253,-0.03590348,0.47335497,0
65568000,65560000,197388,0.27557117,-0.03531611,0.46932212,0
65588000,65580000,197388,0.2709966,-0.039793886,0.4697609,0
65608000,65600000,197388,0.26925465,-0.03607887,0.47664937,0
65628000,65620000,197388,0.26737985,-0.041979995,0.47311553,0
65648000,65640000,197388,0.26692462,-0.031104615,0.47623855,0
65668000,65660000,197388,0.26378322,-0.033540662,0.47368035,0
65688000,65680000,197388,0.2717574,-0.029555637,0.476828,0
65708000,65700000,197388,0.26479802,-0.03307598,0.47399893,0
65728000,65720000,197388,0.26866844,-0.03781957,0.48028484,0
65748000,65740000,197388,0.26715335,-0.033277337,0.4768261,0
65768000,65760000,197388,0.26586744,-0.028421594,0.47640356,0
65788000,65780000,197388,0.26959166,-0.032541145,0.47612306,0
65808000,65800000,197388,0.26558772,-0.03572616,0.47577983,0
65828000,65820000,197388,0.26435915,-0.0323299,0.479944,0
65848000,65840000,197388,0.26377234,-0.0383366,0.4766987,0
65868000,65860000,197388,0.26117888,-0.03991568,0.47401586,0
