timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35936000,35936000,3.2425014e-09,6.855476e-05,0.0009592382,0.00036680012,0.017471097,0.02647733,1049111,0,0.11889211,0.28287616,0.011795644,0.053273927,0.015214108,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,3.3795797e-09,6.9910784e-05,0.00096786494,0.00025382361,0.007484721,0.009535259,1049111,0,0.11888799,0.28272185,0.0061034663,0.06144061,0.060663715,0.002719371,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,3.3926544e-09,6.964221e-05,0.0009134696,0.0005676833,0.01622438,0.027068809,1049111,0,0.118883975,0.2825687,0.007059928,0.07847657,0.04648517,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,3.0343803e-09,6.7502384e-05,0.0009141439,0.0002369227,0.017396577,0.03227177,1049111,0,0.11887982,0.28241658,0.021532645,0.033130877,0.015966482,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36736000,3.3280227e-09,6.786636e-05,0.00094218005,0.00039662764,0.018564265,0.03280723,1049111,0,0.118876345,0.28226557,9.4868985e-05,0.06624696,0.03517186,0.0005620844,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,3.312429e-09,7.0809634e-05,0.00095104036,0.00038810913,0.0196,0.03500865,1049111,0,0.11887338,0.28211558,0.01363249,0.057712335,0.028253205,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,3.32674e-09,6.880757e-05,0.0009657192,0.00047438123,0.014380482,0.020780398,1049111,0,0.11887068,0.28288603,0.015382641,0.06699707,0.027249029,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,3.3290368e-09,7.038406e-05,0.0009719503,0.0003882779,0.009861909,0.011044762,1049111,0,0.11886797,0.2827365,0.0024903582,0.071852125,0.022389367,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37536000,37536000,3.405367e-09,6.9725545e-05,0.0009852381,7.372216e-05,0.012781902,0.023664769,1049111,0,0.11886533,0.28258783,0.015570935,0.031377506,0.056427464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,3.3828886e-09,6.947701e-05,0.00094714476,0.00019027387,0.009177316,0.019269055,1049111,0,0.11886296,0.28244007,0.01620175,0.031868372,0.02651515,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,3.4244851e-09,7.103154e-05,0.00092150527,0.00011979751,0.009084609,0.018999498,1049111,0,0.11886059,0.2822889,0.010288593,0.06174083,0.048250336,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,3.3874878e-09,7.0261915e-05,0.00096553157,0.0005706205,0.018548861,0.028769767,1049111,0,0.11885806,0.28213874,0.009666082,0.06119883,0.045523807,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38336000,3.5155487e-09,6.9051646e-05,0.000947051,0.0003517319,0.011186132,0.021054812,1049111,0,0.118856266,0.28290915,0.009459672,0.042243008,0.028511394,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38536000,3.8188435e-09,7.128239e-05,0.000954043,0.00022148852,0.00881402,0.016683446,1049239,0,0.11885498,0.28275922,0.009013773,0.06018256,0.033086855,0.00016295354,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,3.7551597e-09,7.067722e-05,0.00093739957,0.0004695828,0.014888305,0.01333883,1049239,0,0.11886036,0.28261015,0.009394325,0.05511734,0.037694596,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,3.73718e-09,7.042013e-05,0.00095622014,0.00047748396,0.02908375,0.020104969,1049239,0,0.11894198,0.2824619,0.0031595908,0.06234814,0.024659716,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,3.690282e-09,7.0653274e-05,0.0009608595,0.00028759756,0.031436175,0.01739232,1049239,0,0.11915443,0.28231242,0.02497768,0.048399523,0.026541539,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,6.6094574e-09,7.3190815e-05,0.0010402845,0.00010164947,0.020737609,0.020256769,1049239,0,0.11945085,0.2821636,0.0057234787,0.040047873,0.04161977,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39536000,39536000,7.925812e-09,7.331547e-05,0.0014747179,9.997106e-05,0.018715922,0.0114455605,1049239,0,0.11974931,0.28293768,0.021825759,0.063050106,0.035421696,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39736000,7.6804945e-09,7.211952e-05,0.0012987354,0.00021542353,0.016976345,0.020151077,1049239,0,0.12002598,0.28279105,0.017787293,0.016606482,0.044518683,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39936000,39936000,6.218459e-09,6.9219066e-05,0.0011533446,0.00019537356,0.011005699,0.0036561894,1049239,0,0.120262645,0.2826431,0.00037106939,0.079344384,0.018922675,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40128000,5.4152878e-09,6.966151e-05,0.0010962448,1.3748345e-05,0.024027525,0.022347296,1049239,0,0.11977477,0.2821738,0.02610387,0.059586346,0.05466775,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40328000,40316000,5.0514597e-09,6.792525e-05,0.0009927709,5.2561074e-05,0.029568186,0.028006423,1049239,0,0.11935047,0.28262913,0.01117802,0.04792835,0.018930204,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40528000,6.2561565e-09,6.7910376e-05,0.00095701555,0.0001512079,0.031187763,0.028071059,1049239,0,0.12015807,0.28280613,0.021976419,0.08088465,0.017429918,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40728000,40716000,6.747828e-09,6.514303e-05,0.0009593576,0.00015736003,0.03407599,0.031543165,663,0,0.119655736,0.28234142,0.017640743,0.058449876,0.01703982,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40928000,7.491576e-09,6.7941684e-05,0.0010001868,0.00012867116,0.01803411,0.03050936,663,0,0.12037019,0.28251746,0.002908958,0.07119354,0.06299014,0.0037796744,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41136000,6.9254353e-09,7.064909e-05,0.0028795432,0.00020884695,0.024102602,0.029473633,663,0,0.12101576,0.28269476,0.021274688,0.044219427,0.049971413,0.0005942381,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41336000,6.2408074e-09,7.158703e-05,0.0021332016,0.00018320726,0.020294677,0.029283045,663,0,0.12098362,0.28255197,0.008503703,0.021984229,0.04739315,0.009329391,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,6.342211e-09,7.2666735e-05,0.002190552,5.251422e-05,0.016888404,0.024593176,663,0,0.12093147,0.28240764,0.00027232687,0.038431317,0.014709411,0.011182096,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,6.4265944e-09,7.370037e-05,0.0017026452,1.7910274e-05,0.015162646,0.024350341,663,0,0.12086174,0.28226167,0.016821345,0.07335178,0.062416233,0.010009827,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,5.920281e-09,7.114243e-05,0.0013904255,5.5444812e-05,0.016091125,0.032801095,663,0,0.12077665,0.28211623,0.01873865,0.07026809,0.05716694,0.008838248,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,5.496863e-09,7.495996e-05,0.001175386,6.3908796e-05,0.013168485,0.028461788,663,0,0.12067832,0.28289303,0.018869352,0.03971483,0.040582344,0.0029842355,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,4.8499955e-09,7.3013485e-05,0.0011238066,7.4912896e-05,0.006825124,0.015477691,663,0,0.12056895,0.28274933,0.010772581,0.01689135,0.018261055,0.003352306,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42536000,4.21398e-09,7.015233e-05,0.0010105869,6.056446e-05,0.0069861724,0.01120792,663,0,0.12045088,0.28260407,0.007332796,0.07008262,0.024526283,0.010096203,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42736000,4.8759494e-09,7.177086e-05,0.00096271,0.00018403213,0.012253688,0.016901253,663,0,0.12032611,0.28245726,0.007981491,0.046241045,0.02321435,0.008794271,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,5.3112847e-09,7.634399e-05,0.00096107327,9.841975e-05,0.01132496,0.019127969,663,0,0.120196715,0.282309,0.0015785934,0.034913234,0.05627687,0.0015048402,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,6.1460623e-09,7.642609e-05,0.0009247709,0.00012689353,0.0045037945,0.007141603,663,0,0.12006475,0.2821613,0.012199952,0.029275654,0.01176498,0.0014324822,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,5.3281317e-09,7.427038e-05,0.0009995756,0.0001501124,0.012740681,0.022184143,663,0,0.11993191,0.28293628,0.0077337944,0.08183668,0.036575317,0.000522974,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43536000,4.9985163e-09,7.330059e-05,0.0009848899,0.0003346388,0.01591867,0.030546581,663,0,0.11980028,0.2827905,0.017667945,0.014189232,0.0102930525,0.00038066204,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,4.8325584e-09,7.157134e-05,0.0009996372,0.0003268056,0.0026979742,0.0067818644,663,0,0.11967132,0.28264323,0.034404583,0.07195887,0.054801717,0.0026780942,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,4.647982e-09,7.197724e-05,0.0009872132,0.00028934222,0.0019190564,0.005261467,663,0,0.11954628,0.28249654,0.0048677484,0.052454207,0.019137817,0.005663605,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44136000,4.655105e-09,7.3124334e-05,0.0010148454,0.00021090344,0.010712129,0.02095106,663,0,0.119426556,0.28235042,0.005803763,0.034133777,0.027498739,0.0037864314,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,4.5892525e-09,7.3252544e-05,0.00095724605,0.00013951487,0.012277698,0.026485527,663,0,0.11931339,0.28220487,0.0057039806,0.051906,0.04054625,4.6496414e-05,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44536000,4.4442565e-09,7.096714e-05,0.0009279923,0.00022449302,0.008367095,0.020958398,663,0,0.11920767,0.28205988,0.01709198,0.020428557,0.058030106,0.0054898546,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44736000,4.470023e-09,6.873162e-05,0.0009897486,0.00019780481,0.0072099455,0.015467481,663,0,0.11910993,0.2828344,0.0029260048,0.05077611,0.033456177,0.00013775085,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44936000,4.3115342e-09,6.999825e-05,0.0009716093,0.00021250424,0.00984209,0.014585373,663,0,0.119020626,0.2826891,0.008226725,0.05685704,0.03665214,0.002331543,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,3.9467327e-09,6.785086e-05,0.0010129806,0.00025442216,0.0077946386,0.009176411,663,0,0.118940465,0.28254443,0.026549801,0.034797885,0.021753356,0.0033989847,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45336000,3.7251353e-09,6.873584e-05,0.00095464336,0.00026705716,0.0047467,0.0070162895,663,0,0.118870184,0.28240028,0.014299415,0.0071764425,0.028201729,0.0014717976,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45536000,3.802443e-09,7.0792026e-05,0.0009375859,0.00026892612,0.010865003,0.017872036,663,0,0.1188103,0.2822545,0.005093737,0.0829426,0.01870348,0.0054431567,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45736000,4.128658e-09,7.235273e-05,0.0009808565,0.000553819,0.019838503,0.032606952,663,0,0.11875977,0.28210923,0.010828709,0.03959264,0.025124768,0.0026287916,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45936000,4.6827138e-09,7.238306e-05,0.000979654,0.0003464857,0.010004374,0.01895031,663,0,0.11871804,0.28288606,0.012213607,0.060328804,0.03927136,0.0027597938,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46136000,46136000,4.926461e-09,7.183895e-05,0.0009311602,0.00029091383,0.01049214,0.01979565,663,0,0.11868315,0.28274253,0.0004354072,0.04104358,0.03974679,0.0037911986,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,4.586376e-09,7.4151954e-05,0.0009427175,0.00035788285,0.012345129,0.02107283,663,0,0.11865436,0.2825974,0.00406681,0.022097174,0.040512614,0.0025440403,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46536000,4.9103486e-09,7.224712e-05,0.000932577,0.00022174754,0.0040012593,0.011627402,663,0,0.11863208,0.2824528,0.014278119,0.033373274,0.037257157,0.0009909744,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46736000,46736000,4.4224326e-09,7.0361064e-05,0.0009966227,0.00027449787,0.005953598,0.016410688,663,0,0.1186168,0.2823087,0.0029673565,0.08051232,0.05707675,0.0048204423,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46936000,46936000,3.8691277e-09,6.816478e-05,0.00096792774,0.00016277996,0.014486772,0.029064314,663,0,0.11860729,0.28216508,0.004960344,0.03197699,0.03840505,0.0019159148,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,4.0212123e-09,7.097289e-05,0.00095683686,0.00032406783,0.009424009,0.017201614,663,0,0.11860246,0.28202194,0.00117682,0.06857883,0.03661806,0.0014657297,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47336000,47336000,4.109699e-09,6.581214e-05,0.0009916829,0.0008147614,0.018947737,0.026078232,663,0,0.11860124,0.28279796,0.035569537,0.0526359,0.034816008,0.00021792464,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,4.7938165e-09,6.882822e-05,0.0009343707,0.0004738922,0.013113185,0.019006155,663,0,0.11860133,0.28265437,0.006722641,0.03017515,0.011527148,0.0016469212,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47736000,47736000,4.811665e-09,6.895422e-05,0.00089085754,0.00039610415,0.011814462,0.020968836,663,0,0.11860375,0.28251138,0.025932323,0.0796062,0.02466461,0.001752725,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47936000,5.054699e-09,7.4087795e-05,0.0009140658,0.00024133733,0.01949196,0.03391323,663,0,0.118608154,0.28236878,0.012423555,0.076907076,0.029729122,0.0027839027,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48136000,5.2134466e-09,7.259559e-05,0.0009871405,0.000708886,0.013991767,0.01927224,663,0,0.118614115,0.28222448,0.015578156,0.059919734,0.02827638,7.582879e-05,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48336000,5.5291483e-09,7.342916e-05,0.0010306827,0.00053537084,0.015316837,0.02397882,663,0,0.118623465,0.2820807,0.022860296,0.07891256,0.03334903,0.003543298,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48536000,5.1967963e-09,7.2846524e-05,0.0010116817,0.00034855295,0.013210105,0.025620596,663,0,0.11863494,0.28285864,0.016114501,0.027192568,0.023875453,0.0025642503,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48736000,4.86078e-09,7.129366e-05,0.0010002122,0.00053466886,0.014024429,0.02382059,663,0,0.11864646,0.2827165,0.011432395,0.0643683,0.037903104,0.0017755568,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48936000,5.172424e-09,7.318469e-05,0.0010141375,0.00018207516,0.012594934,0.02523387,663,0,0.11865611,0.28257272,0.014934082,0.046636485,0.02475892,0.0023745692,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49128000,5.2304068e-09,7.297893e-05,0.00095320557,0.00063737505,0.00880315,0.012530414,663,0,0.11814986,0.28210804,0.011237105,0.04458601,0.03315063,0.0057931077,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49332000,49328000,5.0362607e-09,7.358661e-05,0.00095249666,0.00066194055,0.013184976,0.019691518,663,0,0.11815416,0.28196526,0.00092641346,0.012614117,0.05206062,0.0012395493,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49536000,5.1631432e-09,7.4156254e-05,0.0009764262,0.00048549142,0.013575035,0.020044122,663,0,0.11866853,0.2821439,0.012663509,0.055479765,0.014153746,0.0027789252,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49740000,49736000,5.140752e-09,7.163881e-05,0.00095830805,0.0008625443,0.020813316,0.029136872,663,0,0.118670076,0.28200188,0.019564442,0.060123444,0.037776586,0.00062792184,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49932000,49928000,5.9564393e-09,7.16027e-05,0.0009119656,0.00062787795,0.017359214,0.028841592,663,0,0.118159726,0.28245702,0.0066218427,0.023441454,0.021231456,0.00093818444,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50128000,6.601545e-09,7.202514e-05,0.00095098175,3.9047878e-05,0.0031969831,0.007465906,663,0,0.1181633,0.28231454,0.0021621408,0.03162525,0.03061374,0.005962161,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50332000,50328000,6.223935e-09,7.312831e-05,0.0009675452,0.00032392977,0.0068650963,0.009210329,663,0,0.11816822,0.28217247,0.002582737,0.043830696,0.010398553,0.0004084696,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50532000,5.205822e-09,7.111461e-05,0.00093363033,0.0006845706,0.01818946,0.024037467,663,0,0.11822564,0.28203383,0.012883485,0.05573832,0.045968015,0.0031176854,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50736000,50732000,5.0088014e-09,6.896389e-05,0.0015792022,0.00064316025,0.016448852,0.023247793,663,0,0.118295796,0.28189862,0.0051411674,0.048184317,0.015597879,0.004936694,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50936000,50932000,9.187798e-09,7.291419e-05,0.003427288,0.00026885865,0.011249314,0.019223033,663,0,0.11835937,0.2826833,0.008832773,0.01337404,0.040784236,0.003999164,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51136000,51132000,1.5727872e-08,7.139733e-05,0.0047555235,0.00055215013,0.0098300455,0.015975678,663,0,0.11841684,0.28254747,0.0140005825,0.07788533,0.02445681,0.006316375,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51336000,51332000,1.5090503e-08,7.2487404e-05,0.0055657374,0.0010895337,0.019730547,0.019708002,663,0,0.11846726,0.28241193,0.0021555622,0.10826236,0.053575914,0.00016165122,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51536000,51532000,2.0929768e-08,7.8111974e-05,0.0054861098,0.0005312829,0.013487097,0.01507439,663,0,0.118509404,0.28227672,0.0031600564,0.027413432,0.030196754,0.0036862397,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51736000,51732000,1.6018602e-08,7.9407e-05,0.006288738,0.00016489421,0.009001715,0.014916257,663,0,0.11854574,0.28214175,0.0040278905,0.051615097,0.033873472,0.0009353684,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51936000,51932000,1.8780156e-08,8.167337e-05,0.0069224825,0.00094578584,0.017152132,0.02321641,663,0,0.11857644,0.2820071,0.0050172503,0.0714322,0.047341295,0.0013382003,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52136000,52132000,1.812267e-08,8.0676364e-05,0.007309322,0.00083256105,0.017404921,0.027033262,663,0,0.1185849,0.2818696,0.0118289795,0.05991538,0.063132875,0.00045584224,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52336000,52332000,1.8726098e-08,8.316981e-05,0.0077912067,0.0006903166,0.01442562,0.022888074,663,0,0.118605144,0.28265262,0.014911961,0.0647625,0.02177162,0.0046125003,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52536000,52532000,1.4691157e-08,7.8178746e-05,0.0070037087,0.0010316615,0.020406086,0.025868326,663,0,0.11862142,0.28251734,0.0020495746,0.118401326,0.021847973,0.01025266,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52736000,52732000,1.14473e-08,7.571124e-05,0.006877767,0.0018357188,0.03430471,0.0400145,663,0,0.118634775,0.28238228,0.008429043,0.14493968,0.055341396,0.009827706,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52936000,52932000,1.5231908e-08,7.895348e-05,0.0073764995,0.0015954662,0.033296995,0.041969705,663,0,0.11864561,0.28224537,0.014189735,0.078303024,0.014401046,9.994528e-06,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53136000,53132000,1.8281781e-08,7.661952e-05,0.0071719186,0.0007345753,0.01934572,0.029378727,663,0,0.118653566,0.28210866,0.023464754,0.029592395,0.0415452,0.0013464536,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
