timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63000000,63000000,5576000,40.154029699999995,116.25936899999999,0.15154362,-0.003725363,-1.0140511,0.02003021,-0.0695838,0.0,0.19881614,0.038879067,0.030538706,0.0035754088,0.052522775,-0.0113087995,-0.063875556,-5.036206,-0.12527552,-0.09921844,0.00037430722,-0.1377355,58.088573,1.0585866,0.122010484,0.28524765,0.094681375,0.07041706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5576000,40.154029699999995,116.25936899999999,0.034993224,0.00602933,-1.0221479,0.02003021,-0.0695838,0.0,-0.10180471,0.014806882,0.018757546,-0.005920743,0.052522775,-0.0113087995,-0.063875556,-1.5181646,-0.0090132775,-0.35210884,1.5030189e-05,-0.1377355,58.088573,1.0666834,0.12131222,0.28449416,0.09144206,0.071205534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5576000,40.154029699999995,116.25936899999999,-0.062138923,0.018744687,-1.0146298,0.02003021,-0.0695838,0.0,-0.0021628893,0.019328147,0.022495132,0.0073378976,0.052522775,-0.0113087995,-0.063875556,2.6664526,0.059739597,-0.16305129,9.094198e-05,-0.1377355,58.088573,1.0591654,0.12081091,0.28377828,0.088887915,0.07189595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5576000,40.154029699999995,116.25936899999999,-0.026142038,0.020850362,-0.97092646,0.02003021,-0.0695838,0.0,0.14827865,0.0154695,0.0047332174,0.017768208,0.052522775,-0.0113087995,-0.063875556,4.4147267,0.16705269,-0.14447978,0.00010225395,-0.1377355,58.088573,1.015462,0.11988439,0.28374153,0.08652704,0.07228121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5576000,40.154029699999995,116.25936899999999,0.01564272,0.031136395,-0.9923723,0.02003021,-0.0695838,0.0,0.23356456,0.016766323,-0.034950424,-0.043692864,0.052522775,-0.0113087995,-0.063875556,-3.1113083,0.17672674,-0.12870318,0.00014125263,-0.1377355,58.088573,1.0369078,0.11957625,0.28311092,0.0852583,0.0726871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5576000,40.154029699999995,116.25936899999999,0.046475325,0.029317943,-0.9968141,0.02003021,-0.0695838,0.0,0.06629989,0.014739381,0.0035843558,0.0015750206,0.052522775,-0.0113087995,-0.063875556,-3.4396286,0.14788109,-0.07638521,6.156682e-05,-0.1377355,58.088573,1.0413496,0.11983953,0.282826,0.084720574,0.073179215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5576000,40.154029699999995,116.25936899999999,0.025161395,0.030347727,-0.99680424,0.02003021,-0.0695838,0.0,0.06266114,0.008931003,-0.012642521,-0.016054254,0.052522775,-0.0113087995,-0.063875556,-2.0960078,0.21666123,0.14548841,2.580518e-05,-0.1377355,58.088573,1.0413398,0.11909928,0.282904,0.08374425,0.07320432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5576000,40.154029699999995,116.25936899999999,-0.057060488,-0.00024520018,-1.0315398,0.02003021,-0.0695838,0.0,-0.20174667,-0.006427167,0.014402347,-0.01143254,0.052522775,-0.0113087995,-0.063875556,-0.93564034,0.012890574,0.39034426,0.00012916874,-0.1377355,58.088573,1.0760753,0.119440675,0.28269982,0.08391175,0.07352191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5576000,40.154029699999995,116.25936899999999,-0.15894541,-0.00933571,-1.043314,0.02003021,-0.0695838,0.0,-0.19058256,0.016475698,0.046479534,0.010996724,0.052522775,-0.0113087995,-0.063875556,3.5317302,0.049392108,0.26483274,-4.3289845e-05,-0.1377355,58.088573,1.0878495,0.118788496,0.2828375,0.08323123,0.073424004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5576000,40.154029699999995,116.25936899999999,-0.19238226,0.0064063896,-1.032725,0.02003021,-0.0695838,0.0,-0.090389065,0.027675092,0.076858215,0.047666818,0.052522775,-0.0113087995,-0.063875556,0.34426,-0.061114527,-0.03290921,-0.00030380778,-0.1377355,58.088573,1.0772605,0.11880485,0.28239048,0.083344504,0.07350603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5576000,40.154029699999995,116.25936899999999,-0.23805916,0.0074909404,-1.0086313,0.02003021,-0.0695838,0.0,-0.14288595,0.013622622,0.02695161,0.003960762,0.052522775,-0.0113087995,-0.063875556,3.0308464,0.04171969,-0.24254805,7.275365e-05,-0.1377355,58.088573,1.0531669,0.11887277,0.282891,0.083721474,0.073609166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5576000,40.154029699999995,116.25936899999999,-0.18145552,0.03334881,-1.0145478,0.02003021,-0.0695838,0.0,0.31517777,0.023563048,0.05120461,0.024992751,0.052522775,-0.0113087995,-0.063875556,-2.6990902,0.21760407,-0.09655672,0.00019685274,-0.1377355,58.088573,1.0590833,0.118936986,0.2824892,0.08386153,0.07363575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5576000,40.154029699999995,116.25936899999999,-0.008172372,0.03694709,-0.99897385,0.02003021,-0.0695838,0.0,0.28158104,0.009498834,0.037653808,0.016148657,0.052522775,-0.0113087995,-0.063875556,-0.9632705,-0.0030578393,-0.4051132,0.0001071338,-0.1377355,58.088573,1.0435094,0.11898693,0.2821023,0.0840081,0.073631644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5576000,40.154029699999995,116.25936899999999,0.1478054,0.017698878,-0.9319572,0.02003021,-0.0695838,0.0,0.25371146,0.00054012815,0.022058845,0.04444208,0.052522775,-0.0113087995,-0.063875556,-0.2923425,-0.027856082,-0.22090597,0.00013340157,-0.1377355,58.088573,0.97649276,0.11902999,0.28264832,0.08410156,0.073673956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5576000,40.154029699999995,116.25936899999999,0.19833723,0.002614914,-0.9436829,0.02003021,-0.0695838,0.0,0.24624209,0.0021527098,-0.019082932,-0.014049863,0.052522775,-0.0113087995,-0.063875556,3.1033175,0.052685797,0.1292303,0.00014264144,-0.1377355,58.088573,0.9882185,0.11907114,0.28228244,0.08423108,0.07367124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5576000,40.154029699999995,116.25936899999999,0.26290688,-0.03223511,-0.97246855,0.02003021,-0.0695838,0.0,0.25373074,0.00085902377,-0.04059797,-0.054923367,0.052522775,-0.0113087995,-0.063875556,-2.91408,-0.015545614,0.154566,-0.00015890216,-0.1377355,58.088573,1.0170041,0.119101875,0.28284445,0.084228165,0.07369194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70972000,5576000,40.154029699999995,116.25936899999999,0.26039225,-0.039146736,-1.0294977,0.02003021,-0.0695838,0.0,0.13050012,0.0047142375,-0.0029219158,-0.04503156,0.052522775,-0.0113087995,-0.063875556,3.0435183,0.05227014,0.4170872,0.0083268285,-0.1377355,58.088573,1.0740333,0.117603414,0.28153878,0.08287364,0.07306333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71472000,5576000,40.154029699999995,116.25936899999999,0.20168404,-0.026271295,-0.91289324,0.02003021,-0.0695838,0.0,-0.07492531,-0.017875085,0.56738764,0.5514325,0.052522775,-0.0113087995,-0.063875556,-2.900878,-0.25395986,1.4962851,0.030372184,-0.1377355,58.088573,0.9574288,0.11775236,0.2821288,0.08199209,0.07315908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5576000,40.154029699999995,116.25936899999999,0.13707015,-0.027758278,-0.5018267,0.02003021,-0.0695838,0.0,-0.25183192,-0.022046516,0.6708695,0.6943021,0.052522775,-0.0113087995,-0.063875556,2.3597105,0.26020306,-0.24218018,0.008358011,-0.1377355,58.088573,0.5463623,0.11881638,0.2824482,0.0833549,0.072093286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,5576000,40.154029699999995,116.25936899999999,0.086334094,-0.030039918,-0.2043203,0.02003021,-0.0695838,0.0,-0.21625713,-0.015747055,0.66007113,0.6474885,0.052522775,-0.0113087995,-0.063875556,-3.138646,0.003893983,0.013822689,0.0022707928,-0.1377355,58.088573,0.24885587,0.1189477,0.28209242,0.0908481,0.068385616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,5576000,40.154029699999995,116.25936899999999,-0.052958257,-0.025772644,0.07226893,0.02003021,-0.0695838,0.0,-0.49467948,-0.0073890192,-0.09321516,-0.124305695,0.052522775,-0.0113087995,-0.063875556,1.9083118,-0.12600555,-2.9756052,0.00048190728,-0.1377355,58.088573,0.1,0.11925138,0.28168544,0.09741941,0.06718756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5576000,40.154029699999995,116.25936899999999,-0.046974346,-0.03592435,0.009993635,0.02003021,-0.0695838,0.0,-0.21285263,-0.017699432,-0.007518889,-0.07408079,0.052522775,-0.0113087995,-0.063875556,0.5452107,0.06326013,-1.2577724,0.0006481109,-0.1377355,58.088573,0.1087383,0.11968903,0.28215462,0.097056516,0.06487833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5576000,40.154029699999995,116.25936899999999,0.055797115,-0.04454378,-0.015478983,0.02003021,-0.0695838,0.0,-0.08253226,-0.009265031,-0.022621568,-0.08183446,0.052522775,-0.0113087995,-0.063875556,-1.8438976,0.062267788,-1.344515,0.00060991297,-0.1377355,58.088573,0.13421091,0.11998107,0.28167307,0.09719801,0.06429843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5576000,40.154029699999995,116.25936899999999,0.06345193,-0.008648132,-0.026420917,0.02003021,-0.0695838,0.0,-0.0020061492,0.015599754,-0.004854791,-0.04427226,0.052522775,-0.0113087995,-0.063875556,0.01830056,0.13151322,0.14450493,0.0015778198,-0.1377355,58.088573,0.11783822,0.12014146,0.28208372,0.09306626,0.06511876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74996000,74996000,5576000,40.154029699999995,116.25936899999999,0.14640711,0.00043797994,0.002489508,0.02003021,-0.0695838,0.0,0.3377665,0.013534658,0.021214008,0.0164068,0.052522775,-0.0113087995,-0.063875556,3.167969,0.079454586,0.1884764,0.00056144246,-0.1377355,58.088573,0.11487334,0.120160654,0.28157568,0.09054236,0.066522226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5576000,40.154029699999995,116.25936899999999,0.24343735,-0.0116103,0.046757624,0.02003021,-0.0695838,0.0,0.5076826,0.005382176,0.04778885,0.06269036,0.052522775,-0.0113087995,-0.063875556,0.77222514,0.14666449,0.4006475,0.0007914265,-0.1377355,58.088573,0.1086141,0.120089665,0.28108156,0.088996805,0.068084486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5576000,40.154029699999995,116.25936899999999,0.29894805,-0.008494981,0.05199734,0.02003021,-0.0695838,0.0,0.3412601,-0.0018562163,0.045895316,0.03165355,0.052522775,-0.0113087995,-0.063875556,-0.82141924,-0.0048701563,-0.41117236,-7.836759e-05,-0.1377355,58.088573,0.1,0.119978376,0.281525,0.087836005,0.069562905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76488000,5576000,40.154029699999995,116.25936899999999,0.27677634,0.0052742357,-0.0024276963,0.02003021,-0.0695838,0.0,0.28907987,-0.00014250819,0.024802942,-0.037348088,0.052522775,-0.0113087995,-0.063875556,-2.1888351,0.05545762,-0.20330025,-1.6469385e-05,-0.1377355,58.088573,0.1,0.119340606,0.28080398,0.08644098,0.07056275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
