timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
72848000,-0.018764358,0.023502395,-0.006742922,4000,0,0.5094772,0.109228805,-9.99691,4000,0
72852000,-0.0195108,0.047056872,-0.003945692,4000,0,1.8727002,0.085308105,-9.925623,4000,0
72856000,-0.017010028,0.080896094,-0.02138039,4000,0,2.5004818,0.08434912,-9.5391035,4000,0
72860000,-0.0066486383,0.09800732,-0.02267747,4000,0,-0.6922131,0.04700076,-9.442435,4000,0
72864000,-0.012338875,0.094677076,-0.00649862,4000,0,-0.5536612,0.1723746,-9.780256,4000,0
72872000,0.003089405,0.1034323,-0.004835501,4000,0,-0.94071245,0.107814535,-9.644514,4000,0
72876000,0.008587625,0.10961516,-0.0023025142,4000,0,-2.7716594,0.15616387,-9.858994,4000,0
72880000,-0.0058710696,0.11744894,-0.006059729,4000,0,1.4745537,0.019139478,-9.711964,4000,0
72888000,-0.004890281,0.09531985,-0.009619797,4000,0,-0.5002922,-0.0468413,-10.18338,4000,0
72892000,0.0112401005,0.11651588,0.00787059,4000,0,0.6852861,0.098240554,-9.898684,4000,0
72900000,-0.010498995,0.14157826,0.006178815,4000,0,0.46978146,-0.054753788,-9.441191,4000,0
72904000,0.0026998993,0.13282454,0.013133559,4000,0,-2.075707,-0.05908856,-9.562392,4000,0
72908000,0.0009631285,0.115056165,-0.0061915875,4000,0,-2.433566,-0.11654043,-9.802282,4000,0
72912000,-0.00762966,0.11179519,-0.01037263,4000,0,-2.3743258,-0.16558722,-9.876633,4000,0
72916000,-0.0078038047,0.105095536,-0.0057293233,4000,0,-3.0367825,0.023457095,-9.658304,4000,0
72920000,-0.007864931,0.09853728,2.2699562e-05,4000,0,-2.418682,0.019007118,-9.460416,4000,0
72928000,-0.007020631,0.098579176,0.009768031,4000,0,-0.09728183,0.07370076,-10.014225,4000,0
72936000,-0.008670465,0.04666491,-0.009947572,4000,0,3.5425181,-0.084903054,-19.895153,4000,0
72940000,-0.004251922,0.0050981143,-0.008976405,4000,0,4.518226,0.05240205,-27.69563,4000,0
72944000,0.0051811007,-0.027013544,0.01284676,4000,0,2.9645963,0.0100364415,-32.142563,4000,0
72948000,0.004570959,-0.028983466,-0.00029336114,4000,0,2.1065428,-0.15701863,-32.430115,4000,0
72956000,-0.007539773,-0.06546601,-0.011616934,4000,0,0.064942926,-0.05991824,-28.378586,4000,0
72960000,-0.0019553064,-0.050717853,0.005731315,4000,0,0.64810157,0.09273116,-25.577358,4000,0
72964000,-0.005404346,-0.031409767,0.005935885,4000,0,2.0754976,-0.044708665,-23.168839,4000,0
72968000,0.002534105,-0.03578372,0.003254571,4000,0,2.7663126,-0.08833751,-21.091969,4000,0
72976000,0.015136322,-0.013886284,0.0016104213,4000,0,1.1997781,0.040622536,-17.772934,4000,0
72980000,-0.0023197597,-0.020047035,0.01869867,4000,0,-0.30193663,0.0108718565,-16.523838,4000,0
72988000,0.00015570736,-0.024141777,-0.0005196008,4000,0,1.0070852,-0.0538758,-14.189305,4000,0
72996000,-0.0019058803,-0.028507415,-0.011405341,4000,0,4.8871694,-0.15693066,-12.773216,4000,0
73004000,0.0051280763,-0.007747202,-0.009642989,4000,0,2.432683,-0.08386427,-12.132351,4000,0
73008000,0.003249456,-0.009900583,-0.008819263,4000,0,1.2199614,-0.049331184,-11.577839,4000,0
73012000,0.0082940785,-0.02413096,0.006095346,4000,0,1.3469887,-0.023999296,-11.172033,4000,0
73016000,-0.0038932718,-0.025978204,-0.003905162,4000,0,0.5785426,-0.020269003,-10.957793,4000,0
73020000,-0.004007091,-0.03325734,-0.014673649,4000,0,-1.0758555,-0.019192258,-10.685743,4000,0
73024000,-0.0073813074,-0.0352572,-0.0152321495,4000,0,0.46220857,-0.10915247,-10.425224,4000,0
73028000,-0.02280642,-0.029303703,0.0031928685,4000,0,3.502551,-0.10947673,-10.246298,4000,0
73032000,-0.02164965,-0.025169576,0.004892215,4000,0,1.5766797,-0.21169992,-10.200761,4000,0
73036000,-0.020712998,-0.019122295,-7.211537e-05,4000,0,-2.2863288,-0.15003817,-10.191825,4000,0
73040000,-0.013811056,-0.01565333,0.006871263,4000,0,-1.353917,-0.15488799,-9.889265,4000,0
73044000,0.0059582875,-0.01867031,0.012402831,4000,0,0.45280075,-0.18161318,-8.932741,4000,0
73052000,0.007651528,0.051456563,0.004653618,4000,0,-2.1193395,-0.020484274,-6.6449146,4000,0
73056000,-0.0077633113,0.081642844,-0.011266772,4000,0,1.1495814,0.11512098,-5.6873612,4000,0
73060000,-0.013682371,0.12067833,-0.0129518835,4000,0,3.8295205,0.09826371,-5.4111614,4000,0
73068000,0.01946297,0.19537805,-0.018473694,4000,0,2.5401835,-0.06854534,-5.6010046,4000,0
73076000,0.021750001,0.2023877,0.004596523,4000,0,1.1729382,0.08456571,-5.599255,4000,0
73080000,0.009247185,0.1982578,-0.018513074,4000,0,1.0267463,0.02223752,-5.519313,4000,0
73084000,0.011948672,0.213767,-0.012447425,4000,0,1.836314,0.05386936,-5.7982483,4000,0
73088000,0.027957825,0.22102319,0.014905879,4000,0,2.0511746,0.20878227,-5.9777,4000,0
73096000,0.026593952,0.22680569,-0.006339214,4000,0,-1.0507269,-0.18214528,-6.034112,4000,0
73100000,0.006835026,0.23757406,0.0012913698,4000,0,-0.7448714,-0.033522494,-6.328208,4000,0
73108000,0.006277632,0.24945268,0.008348938,4000,0,4.1519504,-0.011765843,-6.189,4000,0
73112000,0.006791207,0.2610516,-0.00813674,4000,0,0.66259366,0.07014877,-6.047901,4000,0
73116000,0.0023141059,0.26632342,-0.0046644523,4000,0,1.9973204,0.0821135,-6.0320587,4000,0
73120000,-0.013387091,0.27991155,0.0048514544,4000,0,3.4479246,0.14667238,-6.166959,4000,0
73124000,-0.012463669,0.28872967,-0.005353694,4000,0,3.557231,0.14123124,-6.4714947,4000,0
73128000,0.004732121,0.30272394,-0.0026143664,4000,0,2.597927,0.13741641,-6.438757,4000,0
73136000,-0.007543015,0.26013762,-0.0065384726,4000,0,0.9934008,0.08462956,-7.363356,4000,0
73144000,0.0013389697,0.09568465,0.00215678,4000,0,1.5244665,0.04532437,-14.941349,4000,0
73148000,0.0008953204,-0.0012664275,0.021703083,4000,0,1.089675,-0.029925672,-17.414768,4000,0
73156000,-0.009868873,-0.071623,-0.009394976,4000,0,-2.4344783,-0.08733286,-18.118095,4000,0
73164000,-0.0028790536,-0.07363376,0.0038959133,4000,0,-2.3722477,0.050688837,-16.549686,4000,0
73168000,0.011374357,-0.06441516,-0.016095776,4000,0,-0.030517463,-0.13511571,-15.446568,4000,0
73172000,0.010846663,-0.043610424,-0.0051439335,4000,0,3.0992782,-0.18832959,-14.18301,4000,0
73176000,-0.003387013,-0.04319648,0.0025805517,4000,0,1.7650865,-0.16972144,-13.848596,4000,0
73180000,0.0039914367,-0.03959648,-0.014107691,4000,0,1.8533584,-0.038033616,-12.901554,4000,0
73188000,-0.016873145,-0.044985194,0.0013909606,4000,0,1.2450048,-0.13614401,-8.809876,4000,0
73192000,0.00039805213,-0.041496333,-0.00021780544,4000,0,0.29245526,0.00074020337,-7.0002317,4000,0
73196000,0.015156973,-0.0023202386,-0.008499915,4000,0,-2.8374898,-0.068314515,-5.990637,4000,0
73200000,-0.005218369,0.041408844,0.006651286,4000,0,-2.776008,-0.17462863,-5.678504,4000,0
73208000,0.0064843283,0.0862813,0.00060499454,4000,0,0.52582693,0.13300307,-5.2978077,4000,0
73216000,-0.0052950587,0.1455907,-0.005786335,4000,0,0.81744546,0.049017344,-5.470153,4000,0
73224000,0.003204185,0.17692591,0.01620262,4000,0,-2.263887,0.07174469,-5.376353,4000,0
73228000,0.01402101,0.1864822,0.0030827597,4000,0,-0.80118006,0.22252543,-5.65707,4000,0
73236000,-0.0066382866,0.15170428,0.012465643,4000,0,-0.18735626,0.009918263,-7.5330057,4000,0
73240000,0.011429347,0.07607329,0.0111079,4000,0,-4.7127504,0.16691415,-11.744446,4000,0
73244000,0.004903453,-0.0017587348,-0.001373688,4000,0,-3.2812667,0.16583762,-14.726316,4000,0
73252000,0.016596273,-0.0818691,0.017057978,4000,0,1.3320153,-0.16348927,-16.95575,4000,0
73256000,-0.00026013996,-0.08338774,0.016763119,4000,0,2.4525487,-0.20125256,-16.448206,4000,0
73260000,-0.022032538,-0.0600541,0.002275585,4000,0,0.020625237,-0.048827652,-15.493647,4000,0
73268000,0.0014785252,-0.0849105,-0.0058657564,4000,0,0.6348797,-0.06994135,-13.251942,4000,0
73276000,-0.014003909,-0.03629357,-0.014566645,4000,0,0.05720059,-0.013061459,-9.322853,4000,0
73280000,0.008312791,-0.03465766,-0.012072468,4000,0,-0.095906585,-0.07394327,-7.192259,4000,0
73284000,0.0049163257,-0.023594929,-0.013132618,4000,0,-1.0594559,0.076973535,-5.8454003,4000,0
73288000,0.008579459,0.0067212516,-0.008310024,4000,0,-0.4890003,0.10283458,-5.18168,4000,0
73292000,0.026794845,0.018130865,-0.0091945,4000,0,2.3424137,0.046977453,-5.0348,4000,0
73296000,0.020437157,0.027194679,-0.0073546725,4000,0,0.07397045,-0.117235124,-5.0906887,4000,0
73300000,0.026398584,0.050056957,-0.007451495,4000,0,-1.7773898,-0.07921552,-5.2496824,4000,0
73308000,0.015937252,0.058575507,0.031187166,4000,0,-2.1548033,0.10782128,-5.643056,4000,0
73312000,-0.00056588923,0.03244193,0.016084682,4000,0,-0.04777336,-0.044351615,-8.921376,4000,0
73316000,0.009148438,-0.022548545,-0.0004767781,4000,0,0.5072083,-0.19112177,-12.588367,4000,0
73320000,0.0120524205,-0.056841537,0.01226598,4000,0,-0.1402713,-0.09326335,-14.734028,4000,0
73328000,0.0030856344,-0.05300053,0.009337071,4000,0,2.6417797,0.21619432,-16.01426,4000,0
73332000,0.00939229,-0.07145966,0.010727536,4000,0,1.7915595,0.058489773,-15.600468,4000,0
73336000,0.013478634,-0.07220597,0.01670148,4000,0,-0.74706715,0.03752612,-14.721096,4000,0
73340000,-0.009222543,-0.06901388,0.009778918,4000,0,-0.5382879,0.12765127,-13.277408,4000,0
73344000,-0.0045630937,-0.0652958,0.0031198359,4000,0,-0.50488776,-0.06061682,-10.799662,4000,0
73352000,-0.002854223,-0.027042173,0.0019831285,4000,0,0.46138337,0.04678613,-6.353163,4000,0
73356000,-0.009018384,0.019248,0.0027362602,4000,0,0.65508854,0.00088242366,-5.0757637,4000,0
73360000,-0.006407352,0.033306446,-0.009304557,4000,0,2.2919319,-0.022184612,-3.6332116,4000,0
73364000,-0.012658027,0.030596554,-0.02347951,4000,0,3.9386623,-0.090461664,-2.5172713,4000,0
73372000,0.0005197868,0.01826995,-0.0016161132,4000,0,2.741844,-0.0021094524,-4.7487926,4000,0
73376000,-0.0046244008,-0.0102291005,-0.011202066,4000,0,2.883551,-0.12799431,-8.386269,4000,0
73380000,0.0022333344,-0.06177838,-0.0013097771,4000,0,2.3430562,-0.08869452,-11.3067045,4000,0
73388000,-0.0047241747,-0.069651276,0.01252198,4000,0,2.70935,0.008026237,-13.739804,4000,0
73392000,-0.012013108,-0.066223085,0.005376787,4000,0,1.8322281,-0.03257445,-13.248106,4000,0
73396000,0.0033214109,-0.06603229,-0.00683899,4000,0,2.1341195,-0.043968853,-12.907569,4000,0
73400000,0.013934101,-0.06732352,-0.005379019,4000,0,1.3165777,-0.24135728,-12.670839,4000,0
73408000,-0.007601433,-0.07741486,0.009126914,4000,0,0.6453943,0.020471597,-11.797248,4000,0
73416000,0.00496251,-0.062157676,-0.015629157,4000,0,1.4899129,-0.21471351,-11.256048,4000,0
73420000,0.0043259203,-0.08096411,0.00676797,4000,0,0.3823864,0.0070696324,-11.05242,4000,0
73424000,-0.0051802276,-0.06923095,0.0022255618,4000,0,1.1823049,0.20859614,-10.813322,4000,0
73432000,0.01459715,-0.068274714,-0.0031661526,4000,0,1.2793825,0.03949079,-10.670443,4000,0
73436000,-0.008925844,-0.06714395,-0.0030249353,4000,0,-0.9353819,0.03387532,-10.237055,4000,0
73440000,-0.02382275,-0.07616535,0.011175564,4000,0,2.4488297,0.07222202,-10.238897,4000,0
73444000,-0.01912499,-0.053623904,0.0011431538,4000,0,3.1371508,0.13760354,-9.94585,4000,0
73452000,0.010543869,-0.060443897,-0.013721855,4000,0,2.2020285,-0.0919922,-5.431345,4000,0
73460000,0.000926689,-0.05209469,-0.010946504,4000,0,-0.29018432,0.0276248,-3.8056765,4000,0
73464000,-0.014123449,-0.046367355,-7.0507245e-05,4000,0,3.254173,-0.046498977,-6.8778324,4000,0
73468000,-0.021641878,-0.044311326,0.014974009,4000,0,0.11838068,-0.04745231,-9.845432,4000,0
73476000,-0.013278533,-0.04400548,0.011674043,4000,0,0.890237,-0.007972437,-12.496431,4000,0
73480000,-0.0145692695,-0.049252395,0.006871155,4000,0,1.3517034,-0.12831298,-12.798586,4000,0
73488000,0.0033200101,-0.064302236,-0.0217566,4000,0,-2.983942,0.08978443,-11.654307,4000,0
73496000,-0.018716656,-0.06290096,0.009848915,4000,0,4.1831217,0.043558426,-11.060244,4000,0
73500000,-0.007772052,-0.059681866,0.007562727,4000,0,3.644554,0.042640388,-11.057323,4000,0
73504000,0.0027366893,-0.04216961,0.0007933323,4000,0,1.4810596,0.13897718,-10.447091,4000,0
73508000,0.0021219312,-0.0541989,0.00093697855,4000,0,0.88347316,-0.037281856,-8.465382,4000,0
73516000,0.005568463,-0.04819905,-0.008852655,4000,0,-0.6949587,0.08107068,-5.0465183,4000,0
73524000,0.0031053617,-0.07071141,0.01891394,4000,0,0.52028376,0.026290245,-8.786966,4000,0
73528000,-0.0017119256,-0.054245044,0.01233289,4000,0,-0.027361397,-0.080449484,-10.863461,4000,0
73532000,-0.008514972,-0.053063475,0.008083863,4000,0,0.6115829,0.08204777,-11.746586,4000,0
73536000,0.002656495,-0.06449959,0.017924972,4000,0,1.7703815,0.020809518,-12.076013,4000,0
73540000,0.0020014956,-0.061074898,0.010754422,4000,0,-0.9083264,-0.024138134,-11.991659,4000,0
73544000,-7.2485294e-05,-0.065627806,-0.009419595,4000,0,-1.1589718,-0.036374588,-11.888238,4000,0
73552000,-0.0070218323,-0.053298805,-0.0030503115,4000,0,1.1250601,0.006684889,-8.349404,4000,0
73560000,-0.0054466557,-0.041096255,-0.0050677564,4000,0,-2.4341552,0.039019823,-6.700162,4000,0
73568000,0.0010822094,-0.04308275,-0.014824798,4000,0,-0.8746201,0.1468427,-10.320373,4000,0
73572000,-0.0025611941,-0.04925121,-0.009819126,4000,0,2.1839106,-0.061006635,-11.660353,4000,0
73576000,0.0013309628,-0.043822914,-0.0051158224,4000,0,-0.8017688,-0.08005879,-12.450516,4000,0
73580000,0.0013826981,-0.04999104,0.0016090444,4000,0,-5.6572456,-0.06443012,-12.06448,4000,0
73584000,-0.006063065,-0.0652924,-0.0014502035,4000,0,-3.0503888,-0.17365047,-11.10611,4000,0
73588000,-0.016181085,-0.05167816,-0.008004112,4000,0,2.3825462,-0.07840393,-9.094761,4000,0
73596000,-0.0004294802,-0.055973038,-0.022754442,4000,0,0.9908763,-0.12506129,-6.5333657,4000,0
73604000,-0.013441365,-0.039253615,-0.010565062,4000,0,0.42326173,0.040789567,-10.260128,4000,0
73608000,0.001398186,-0.040453188,-0.013725516,4000,0,-0.66566354,-0.030780979,-11.432429,4000,0
73612000,-0.0028684805,-0.031090945,-0.0067310277,4000,0,0.8430685,0.09982173,-11.973835,4000,0
73620000,-0.0061349776,-0.03089659,-0.0019909085,4000,0,-2.3467593,-0.10843054,-11.671053,4000,0
73628000,-0.005020459,-0.030581836,0.0048356196,4000,0,0.41941577,0.14490728,-8.39859,4000,0
73632000,-0.011453741,-0.03632244,0.015861318,4000,0,0.22247839,0.2121092,-5.998726,4000,0
73636000,-0.002867601,-0.041223433,0.012064856,4000,0,-3.735537,-0.010135464,-6.385935,4000,0
73644000,0.008911669,-0.037344452,-0.0012992085,4000,0,-1.3682686,0.14169174,-10.600079,4000,0
73648000,0.0017260782,-0.04363558,-0.002207007,4000,0,2.3263972,0.041167416,-11.784594,4000,0
73652000,-0.012335885,-0.04351484,-0.0031854005,4000,0,1.8642602,-0.07410381,-12.282609,4000,0
73660000,0.009924429,-0.048980158,-0.020986626,4000,0,1.4252986,-0.05445371,-11.375898,4000,0
73664000,0.010559808,-0.04775722,0.0008770048,4000,0,-2.063447,-0.07719784,-9.446972,4000,0
73672000,0.0020804093,-0.037835367,0.009312739,4000,0,-0.32212043,-0.016836345,-6.017911,4000,0
73676000,0.019134339,-0.04402606,0.010883969,4000,0,-1.3578604,-0.054757815,-7.8047824,4000,0
73684000,-0.0026275832,-0.05900907,-0.01260671,4000,0,1.4690337,-0.002682405,-11.409428,4000,0
73688000,-0.007942177,-0.060619734,-0.0023958643,4000,0,1.4560872,0.011445264,-11.945825,4000,0
73692000,-0.00061851746,-0.04530393,-0.0022766788,4000,0,-2.147666,0.07157194,-11.838654,4000,0
73696000,0.0042761867,-0.038529262,-0.008715347,4000,0,1.844924,0.11879921,-11.871123,4000,0
73700000,-0.010062284,-0.04681101,0.007851551,4000,0,5.6052904,-0.063812956,-11.083563,4000,0
73708000,0.01009176,-0.040054772,0.0048873327,4000,0,-4.5500603,0.0545208,-6.3913455,4000,0
73716000,0.011249468,-0.022655152,0.0074615255,4000,0,-1.1160997,0.013679114,-8.690222,4000,0
73720000,0.0055143964,-0.040704366,0.00830486,4000,0,1.1042347,0.122294605,-10.770105,4000,0
73724000,-0.013391326,-0.0332375,-0.01060113,4000,0,0.74473125,0.11381628,-11.686307,4000,0
73728000,-0.003557421,-0.029189475,-0.021726938,4000,0,2.2411098,0.122438386,-11.811429,4000,0
73732000,0.007963682,-0.038213022,3.4503777e-05,4000,0,2.4697344,0.12351184,-11.5751915,4000,0
73740000,0.015417738,-0.015698705,-0.0032723655,4000,0,0.25411606,-0.22246335,-9.925865,4000,0
73748000,0.015137476,-0.031612456,0.0050449595,4000,0,4.4039946,-0.040597238,-6.272701,4000,0
73752000,0.00048749582,-0.02825406,-0.0061452463,4000,0,-0.23827198,0.07998228,-7.816694,4000,0
73756000,-0.0051629134,-0.031551257,0.00615288,4000,0,-2.9187431,-0.08331369,-9.715502,4000,0
73760000,-0.002872806,-0.026156822,-0.002217635,4000,0,2.997314,-0.11164606,-11.351774,4000,0
73768000,0.011171467,-0.048214555,-0.017088694,4000,0,1.5399561,0.033235386,-11.75206,4000,0
73776000,0.011171811,-0.046179645,-0.003276469,4000,0,0.17941949,0.015894957,-10.93822,4000,0
73780000,0.010184213,-0.03243316,0.015782043,4000,0,2.131653,0.001134949,-9.079807,4000,0
73788000,0.001189898,-0.03230626,-0.020182097,4000,0,1.5243499,0.18157758,-6.2036376,4000,0
73796000,0.0124777835,-0.01143601,-0.018378248,4000,0,-0.038130287,-0.031624764,-10.452553,4000,0
73800000,-0.008626976,-0.008458103,0.0026332086,4000,0,3.1878514,0.04253894,-11.576712,4000,0
73804000,-0.016368816,-0.031373087,0.009066234,4000,0,0.9732504,0.08335758,-11.770803,4000,0
73812000,-0.012887622,-0.031630512,-0.00827483,4000,0,-1.5697329,0.15004294,-11.645744,4000,0
73816000,0.0014000579,-0.048374213,-0.008212811,4000,0,0.78037274,0.026018495,-10.745528,4000,0
73820000,0.022546653,-0.04953952,0.0156507,4000,0,0.975369,0.1139422,-8.207109,4000,0
73828000,-0.008460989,-0.02438691,0.0037169997,4000,0,1.0572044,-0.10311368,-6.318421,4000,0
73836000,0.00024959576,-0.030514933,0.0010072659,4000,0,-1.7848482,0.23799106,-10.577324,4000,0
73840000,-0.010439174,-0.020127768,0.015653731,4000,0,1.6650016,0.16383617,-11.521698,4000,0
73844000,-0.010972713,-0.010322209,0.012630498,4000,0,2.9472895,0.009228449,-12.307716,4000,0
73848000,0.006286265,-0.02013624,0.0013878392,4000,0,1.4459665,-0.033770896,-12.40633,4000,0
73856000,-0.013398765,-0.036452442,0.0006703918,4000,0,-1.7190278,0.22417118,-11.388565,4000,0
73860000,-0.009605055,-0.04084449,0.0147304125,4000,0,-0.9446286,0.2265937,-10.408762,4000,0
73868000,-0.007472058,-0.020125184,0.013685791,4000,0,-3.16828,0.010914769,-5.732012,4000,0
73872000,-0.0068683983,-0.02077987,0.0173418,4000,0,-0.582325,-0.055540152,-4.8536034,4000,0
73880000,0.00034567935,-0.020130277,0.016137607,4000,0,1.961482,0.044588864,-9.771867,4000,0
73884000,-0.010659417,-0.014156339,0.00063657085,4000,0,1.5337564,-0.019700442,-11.64022,4000,0
73892000,-0.0037833424,-0.012910564,0.0021578507,4000,0,3.0711005,0.07476775,-12.41209,4000,0
73900000,0.012181575,-0.044779312,-0.007945115,4000,0,-0.16987774,-0.008331512,-11.728228,4000,0
73904000,0.025059156,-0.038901582,-0.008095502,4000,0,-0.13134879,-0.15817618,-11.885662,4000,0
73912000,-0.009037358,-0.025199007,-0.009927943,4000,0,-0.54552627,0.07595054,-9.328213,4000,0
73916000,-0.009696207,-0.00048931886,-0.004506234,4000,0,-1.0975276,-0.052831337,-6.461993,4000,0
73920000,0.0037217245,-0.006406646,0.013782715,4000,0,-0.57751745,-0.108982496,-5.1253204,4000,0
73928000,0.013721261,-0.008370551,0.009075723,4000,0,1.7616245,0.14817016,-9.513414,4000,0
73932000,0.0074532004,-0.03354901,0.014162042,4000,0,-1.4371644,0.11776378,-11.05266,4000,0
73940000,-0.0049040364,-0.038454954,0.012949361,4000,0,-3.393659,0.14056583,-12.463059,4000,0
73944000,0.0068548867,-0.039009325,-0.0012832811,4000,0,-1.6103446,0.04063698,-12.425554,4000,0
73948000,0.0009643669,-0.04846311,-0.017350348,4000,0,-0.47968826,-0.07423864,-11.970045,4000,0
73952000,-0.0040068184,-0.04193824,-0.012826764,4000,0,2.5690436,-0.12403983,-11.7233095,4000,0
73960000,-0.006150152,-0.029979886,-0.01156095,4000,0,0.5777552,0.031325962,-8.568273,4000,0
73968000,-0.007170162,-0.019649452,0.008095304,4000,0,-1.1213428,0.07093133,-5.4882894,4000,0
73972000,-0.00882049,-0.014907716,-0.0003070483,4000,0,0.98453325,0.08232216,-7.646488,4000,0
73976000,-0.0009208693,-0.0015369245,-0.0060687494,4000,0,0.7169088,0.10832251,-10.217383,4000,0
73980000,0.0020488894,-0.01784113,0.001860358,4000,0,1.6784178,-0.02640255,-11.592558,4000,0
73988000,0.004265958,-0.03140902,0.014637631,4000,0,-1.5422869,-0.039804175,-12.00724,4000,0
73992000,0.0013181288,-0.024986705,0.015580668,4000,0,2.4825597,0.09281062,-11.7062645,4000,0
73996000,0.018855775,-0.019972708,-0.002816742,4000,0,4.2371745,0.048410997,-11.129094,4000,0
74004000,-0.017473325,-0.022261722,7.441753e-05,4000,0,2.610303,0.013555115,-6.738332,4000,0
74012000,-0.001032665,-0.008925587,-0.016434843,4000,0,-1.4831204,-0.0545309,-7.5386524,4000,0
74016000,0.011590969,-0.0121180145,-0.015032519,4000,0,-0.9227104,0.0069135604,-9.932478,4000,0
74024000,-0.007139149,-0.02204365,0.014734435,4000,0,-0.8272963,-0.011046585,-12.028129,4000,0
74028000,-0.013893582,-0.039741952,-0.0009790054,4000,0,2.319291,-0.028520001,-11.812294,4000,0
74032000,-0.012982113,-0.026629478,-0.008826114,4000,0,2.1079583,-0.12249698,-11.556244,4000,0
74036000,-0.01844633,-0.013771388,0.004271311,4000,0,-1.3390119,-0.15699363,-9.944667,4000,0
74040000,-0.009074898,-0.007183084,0.012634295,4000,0,-1.3448949,-0.10535153,-7.5339756,4000,0
74044000,-0.004654254,0.0036010353,0.011594805,4000,0,0.43659237,-0.023996202,-6.8121414,4000,0
74048000,-0.017673366,-0.009845592,-0.001070896,4000,0,-0.38736874,-0.12666482,-8.098179,4000,0
74052000,-0.02131953,-0.016609864,-0.0043095304,4000,0,1.0182436,-0.035807118,-9.75463,4000,0
74060000,-0.0054445174,-0.004523723,-0.009032305,4000,0,2.7496605,0.10132553,-11.009114,4000,0
74064000,0.011248262,-0.022899374,0.0052641784,4000,0,2.2759285,-0.0034552503,-10.337616,4000,0
74072000,-0.0045386134,-0.031877194,-0.009060892,4000,0,0.71385896,0.111055166,-9.938353,4000,0
74076000,-0.01593114,-0.016383292,0.004581661,4000,0,0.83032405,0.12174691,-9.542421,4000,0
74080000,-0.022984486,-0.022245957,0.024419755,4000,0,1.0526431,-0.023844315,-9.754965,4000,0
74084000,-0.0149824945,-0.036105976,0.020397618,4000,0,4.3879614,0.09217116,-9.88924,4000,0
74092000,0.0154071655,-0.032382604,0.009431488,4000,0,3.6585994,0.11948244,-9.775229,4000,0
74100000,-0.017830215,-0.026598698,-0.015732732,4000,0,-0.07099128,0.06424194,-9.573008,4000,0
74108000,-0.0024526073,-0.021036826,-0.023215521,4000,0,2.834537,-0.02767491,-9.2623205,4000,0
74112000,-0.016598966,-0.0125862025,-0.0026366075,4000,0,1.8058404,0.014634978,-9.692586,4000,0
74116000,-0.01183931,-0.023957765,0.009511733,4000,0,-0.7167295,-0.036807917,-9.896947,4000,0
74120000,0.0006849812,-0.021944977,-0.00089939596,4000,0,-0.35275143,-0.18612634,-9.946215,4000,0
74124000,-0.007652896,-0.01497751,-0.0046766205,4000,0,0.3800854,-0.047883425,-10.102768,4000,0
74132000,0.004221965,-0.02810525,0.007969184,4000,0,2.3133788,0.07499193,-10.148182,4000,0
74136000,0.012593529,-0.03278695,-0.011307085,4000,0,2.2857416,0.14557613,-10.084227,4000,0
74140000,0.017122088,-0.037187133,-0.0011440912,4000,0,-0.0861536,0.026821218,-9.9975195,4000,0
74144000,-0.0011885078,-0.017412357,0.014716381,4000,0,1.6393869,0.08592369,-9.789256,4000,0
74148000,-0.017823806,-0.022529034,0.005719901,4000,0,1.1146735,0.17330866,-9.844779,4000,0
74156000,-0.014390936,-0.031689465,-0.0013510407,4000,0,-2.9972837,-0.11406852,-10.106211,4000,0
74164000,0.010892506,-0.0015340002,0.022728786,4000,0,-1.0695162,0.006662705,-9.815791,4000,0
74168000,0.00073096756,-0.003772597,0.011493023,4000,0,-2.8931327,-0.23359145,-9.393792,4000,0
74172000,-0.0012426712,-0.011496449,0.010413677,4000,0,0.47873813,-0.17704792,-9.377205,4000,0
74176000,-0.006237905,-0.022268075,0.017297566,4000,0,0.8795695,0.056458406,-9.516693,4000,0
74180000,-0.01702055,-0.016401418,0.014552715,4000,0,-0.84261906,0.10298317,-9.586828,4000,0
74188000,0.0037243173,-0.006691541,0.004329434,4000,0,-1.1595169,-0.14258106,-9.819203,4000,0
74192000,-0.0025608984,-0.008291411,0.01544322,4000,0,-1.4054981,-0.16382965,-9.949539,4000,0
74196000,-0.011219928,-0.0057620276,0.021060005,4000,0,-1.0243795,-0.1081217,-9.950533,4000,0
74204000,0.009079492,-0.008215832,0.01665769,4000,0,0.39512473,0.10496501,-9.472105,4000,0
74208000,0.019582318,-0.0059299665,0.020705566,4000,0,-1.0062705,0.097216815,-9.71146,4000,0
74216000,-0.006452119,-0.011978438,-0.00520317,4000,0,-1.7392448,0.05469327,-9.611143,4000,0
74220000,-0.02009199,-0.018229546,-0.013908314,4000,0,-0.910259,-0.018389437,-9.765867,4000,0
74228000,-0.003076424,-0.03262143,0.023026524,4000,0,-0.88821393,-0.14340389,-9.891743,4000,0
74232000,-0.0025839205,-0.020792434,0.016772125,4000,0,0.3791345,-0.08825244,-9.992279,4000,0
74236000,-0.010399758,-0.021150496,0.018238863,4000,0,0.43586144,0.12871212,-9.875254,4000,0
74244000,-0.004648973,-0.013195956,0.009699649,4000,0,1.9354335,-0.039104592,-9.906906,4000,0
