timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62992000,62992000,5568000,40.154029699999995,116.25936899999999,0.049671188,-0.0029813861,-1.0125641,0.019493312,-0.0693609,0.0,0.070916556,0.039547756,0.031014666,0.0055413237,0.05162194,-0.0108889565,-0.070267685,0.5746475,-0.052035194,0.09361561,-3.23681e-05,-0.13786975,58.092422,1.0606666,0.12157872,0.28526834,0.098474786,0.06920015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5568000,40.154029699999995,116.25936899999999,0.07072534,0.00575935,-1.021067,0.019493312,-0.0693609,0.0,0.14178412,0.013322129,0.018419007,-0.0053417757,0.05162194,-0.0108889565,-0.070267685,1.6399242,-0.15660171,0.35063082,-0.00039724985,-0.13786975,58.092422,1.0691695,0.12106508,0.2844943,0.09487916,0.07006607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63992000,5568000,40.154029699999995,116.25936899999999,0.032952152,0.017603757,-1.0130202,0.019493312,-0.0693609,0.0,0.22655837,0.015896419,0.025530305,0.011562893,0.05162194,-0.0108889565,-0.070267685,-2.093167,-0.14313324,-0.29339734,-0.00041382216,-0.13786975,58.092422,1.0611227,0.1207751,0.28374973,0.09175739,0.070954144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5568000,40.154029699999995,116.25936899999999,0.03745275,0.019271707,-0.969335,0.019493312,-0.0693609,0.0,0.24429165,0.011235072,0.005095741,0.019028163,0.05162194,-0.0108889565,-0.070267685,-0.11665138,0.1696041,-0.45000574,-0.0004166986,-0.13786975,58.092422,1.0174375,0.120485105,0.28397807,0.089123815,0.071745224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5568000,40.154029699999995,116.25936899999999,0.07171544,0.029496182,-0.99147433,0.019493312,-0.0693609,0.0,0.3987881,0.012462527,-0.03082729,-0.039457582,0.05162194,-0.0108889565,-0.070267685,-3.8051593,0.1566014,-0.07643736,-0.000500347,-0.13786975,58.092422,1.0395768,0.120172285,0.2833134,0.08715282,0.072326265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5568000,40.154029699999995,116.25936899999999,0.08969914,0.02744501,-0.99398744,0.019493312,-0.0693609,0.0,0.25910518,0.009681453,0.012671482,0.009368501,0.05162194,-0.0108889565,-0.070267685,0.6155996,0.09721879,0.17439014,-0.0007156956,-0.13786975,58.092422,1.0420899,0.11988506,0.2836238,0.08553001,0.07278416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5568000,40.154029699999995,116.25936899999999,0.06336155,0.028481781,-0.992438,0.019493312,-0.0693609,0.0,0.061994307,0.005108118,-0.0014529026,-0.008493717,0.05162194,-0.0108889565,-0.070267685,1.4280792,0.14499362,0.15278067,-0.00087821786,-0.13786975,58.092422,1.0405405,0.11958929,0.28304744,0.08452258,0.07306651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5568000,40.154029699999995,116.25936899999999,-0.019075856,-0.002064093,-1.0276859,0.019493312,-0.0693609,0.0,-0.11921388,-0.010602208,0.017170014,-0.01359955,0.05162194,-0.0108889565,-0.070267685,2.9116578,0.09579963,0.18376856,-0.0010943948,-0.13786975,58.092422,1.0757884,0.119374186,0.28251323,0.08396857,0.07326219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5568000,40.154029699999995,116.25936899999999,-0.18872285,-0.011428194,-1.0382551,0.019493312,-0.0693609,0.0,-0.30565393,0.01281758,0.058472045,0.017329387,0.05162194,-0.0108889565,-0.070267685,1.8851192,0.042756677,0.15845707,-0.0011790434,-0.13786975,58.092422,1.0863576,0.11919367,0.28293946,0.08365607,0.0734297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,5568000,40.154029699999995,116.25936899999999,-0.19212407,0.004573119,-1.0276406,0.019493312,-0.0693609,0.0,-0.07674596,0.024539463,0.086903304,0.050220724,0.05162194,-0.0108889565,-0.070267685,0.39513403,-0.026705058,-0.17633381,-0.0015487835,-0.13786975,58.092422,1.0757431,0.11905231,0.28247237,0.08343325,0.07350536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,5568000,40.154029699999995,116.25936899999999,-0.26684612,0.005564805,-1.0030136,0.019493312,-0.0693609,0.0,-0.2767587,0.011071681,0.03745991,0.0068785413,0.05162194,-0.0108889565,-0.070267685,5.3230047,0.013043645,-0.16575585,-0.0012637026,-0.13786975,58.092422,1.0511161,0.11895257,0.28295392,0.0836694,0.07358471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,5568000,40.154029699999995,116.25936899999999,-0.25800875,0.031981204,-1.0117495,0.019493312,-0.0693609,0.0,-0.0055016223,0.021475766,0.04094248,0.0066189663,0.05162194,-0.0108889565,-0.070267685,-4.708098,0.11244166,-0.15373248,-0.0012340874,-0.13786975,58.092422,1.059852,0.11887532,0.28253397,0.0836449,0.07357772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,5568000,40.154029699999995,116.25936899999999,-0.09847719,0.03612801,-0.9981823,0.019493312,-0.0693609,0.0,0.1485017,0.008686486,0.03776093,0.011821509,0.05162194,-0.0108889565,-0.070267685,-0.8065296,-0.030070225,-0.22157094,-0.0012342964,-0.13786975,58.092422,1.0462848,0.118844256,0.28213215,0.08378812,0.07356942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,5568000,40.154029699999995,116.25936899999999,-0.034458015,0.017069343,-0.9363159,0.019493312,-0.0693609,0.0,-0.13867013,0.0003033824,0.005961091,0.027807977,0.05162194,-0.0108889565,-0.070267685,-0.11934654,-0.039372366,-0.1606345,-0.001100864,-0.13786975,58.092422,0.9844184,0.11883596,0.2826656,0.08399877,0.07364304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,5568000,40.154029699999995,116.25936899999999,0.04447249,0.002557086,-0.94826025,0.019493312,-0.0693609,0.0,-0.023624396,0.0018309273,-0.034080133,-0.024135008,0.05162194,-0.0108889565,-0.070267685,-0.35735208,0.0361756,0.25135556,-0.00094717264,-0.13786975,58.092422,0.99636275,0.11884797,0.282289,0.08410866,0.07361824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,5568000,40.154029699999995,116.25936899999999,0.13256398,-0.032372456,-0.9760273,0.019493312,-0.0693609,0.0,0.2107399,9.42999e-06,-0.04800074,-0.05364932,0.05162194,-0.0108889565,-0.070267685,1.7342628,0.044339795,0.3137849,-0.0010591667,-0.13786975,58.092422,1.0241297,0.118861996,0.2819209,0.0840886,0.0735794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70980000,5568000,40.154029699999995,116.25936899999999,0.26486,-0.039594624,-1.0304803,0.019493312,-0.0693609,0.0,0.35997763,0.003536551,-0.0012706835,-0.035500668,0.05162194,-0.0108889565,-0.070267685,0.5714345,-0.011105089,0.45247838,0.011426844,-0.13786975,58.092422,1.0785828,0.11788201,0.28184855,0.0831136,0.07318831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71472000,5568000,40.154029699999995,116.25936899999999,0.32681495,-0.023420257,-0.91193783,0.019493312,-0.0693609,0.0,0.22659001,-0.010787252,0.5672013,0.5568832,0.05162194,-0.0108889565,-0.070267685,-1.848658,-0.2328753,1.3017998,0.029916564,-0.13786975,58.092422,0.96004033,0.11759335,0.28211397,0.081843175,0.07309778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71972000,5568000,40.154029699999995,116.25936899999999,0.2554137,-0.026291156,-0.51204103,0.019493312,-0.0693609,0.0,-0.11081943,-0.02240628,0.6792263,0.7069813,0.05162194,-0.0108889565,-0.070267685,-1.75188,-0.10992524,-0.39894038,0.008613327,-0.13786975,58.092422,0.56014353,0.11769135,0.2817829,0.081835225,0.07314403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,5568000,40.154029699999995,116.25936899999999,0.15329294,-0.029588072,-0.19796312,0.019493312,-0.0693609,0.0,-0.07648138,-0.016079634,0.6606194,0.6474655,0.05162194,-0.0108889565,-0.070267685,2.3032072,0.10680518,-0.02561975,0.001884063,-0.13786975,58.092422,0.24606559,0.11926091,0.28240663,0.084710814,0.071706004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,5568000,40.154029699999995,116.25936899999999,0.14651853,-0.02528075,0.075902596,0.019493312,-0.0693609,0.0,0.23096335,-0.00796449,-0.09947991,-0.13163123,0.05162194,-0.0108889565,-0.070267685,-1.5870341,-0.048853572,-2.7680554,-4.8421836e-05,-0.13786975,58.092422,0.1,0.11927813,0.28202435,0.09170627,0.068135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5568000,40.154029699999995,116.25936899999999,0.19822639,-0.034653608,0.012244461,0.019493312,-0.0693609,0.0,0.30079636,-0.017509004,-0.014258549,-0.08184492,0.05162194,-0.0108889565,-0.070267685,-1.3942443,0.059322666,-1.2233974,-0.00020415688,-0.13786975,58.092422,0.109577075,0.11953074,0.28251222,0.09605964,0.06540947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,74000000,5568000,40.154029699999995,116.25936899999999,0.22508691,-0.04352858,-0.0144627895,0.019493312,-0.0693609,0.0,0.14119557,-0.010606009,-0.026146343,-0.08522108,0.05162194,-0.0108889565,-0.070267685,0.90528744,0.006556438,-0.5166381,-0.00052610476,-0.13786975,58.092422,0.13628432,0.11981075,0.2820377,0.098090895,0.06461355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5568000,40.154029699999995,116.25936899999999,0.16331457,-0.008908903,-0.026892234,0.019493312,-0.0693609,0.0,0.11514598,0.013306652,-0.012459285,-0.051375084,0.05162194,-0.0108889565,-0.070267685,-0.68496877,0.07802628,0.1872396,0.00030433538,-0.13786975,58.092422,0.11898771,0.11954021,0.28216204,0.09386181,0.06513759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74996000,74996000,5568000,40.154029699999995,116.25936899999999,0.12835668,0.00017460558,-0.00067236176,0.019493312,-0.0693609,0.0,0.041232828,0.011078244,0.0073233987,0.0050587966,0.05162194,-0.0108889565,-0.070267685,-1.2313014,0.037148982,0.15129986,-0.00093748345,-0.13786975,58.092422,0.11779988,0.119810864,0.28165784,0.09139379,0.06648124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5568000,40.154029699999995,116.25936899999999,0.06564634,-0.012061891,0.042462546,0.019493312,-0.0693609,0.0,-0.14803602,0.002892456,0.032577522,0.052888677,0.05162194,-0.0108889565,-0.070267685,-1.6088315,0.14593305,0.35872588,-0.0010791529,-0.13786975,58.092422,0.11161937,0.11992311,0.28116128,0.08964349,0.068015575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5568000,40.154029699999995,116.25936899999999,0.06131268,-0.009192383,0.04719566,0.019493312,-0.0693609,0.0,-0.14199075,-0.0038657999,0.0371976,0.030282801,0.05162194,-0.0108889565,-0.070267685,1.9929156,-0.05964934,-0.35196635,-0.0018367117,-0.13786975,58.092422,0.1,0.11992849,0.2815983,0.08823648,0.06949088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76500000,76496000,5568000,40.154029699999995,116.25936899999999,0.04568125,0.005318087,-0.0072578285,0.019493312,-0.0693609,0.0,-0.26532143,-0.0014880926,0.015363937,-0.039623447,0.05162194,-0.0108889565,-0.070267685,-0.75176466,-0.13596879,-0.22929254,-0.0019016707,-0.13786975,58.092422,0.1,0.11986934,0.2811579,0.08711628,0.07069918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
