timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
59380000,0.0020418921,-0.067531414,-0.00055498653,0.0,0.0,-0.5301178
59400000,-0.0059198146,-0.14351591,-0.0004980931,0.0,0.0,-0.5298846
59420000,-0.0029314894,-0.109473884,-0.0007099416,0.0,0.0,-0.52952474
59444000,-0.0019644652,-0.013384878,-0.00050705357,0.0,0.0,-0.5292266
59460000,-0.008052297,-0.036073137,0.00046651898,0.0,0.0,-0.52914834
59484000,0.0018600383,-0.1597904,-0.0005726422,0.0,0.0,-0.52973276
59504000,0.002184223,-0.19638078,-0.0012424326,0.0,0.0,-0.5305312
59520000,0.0046286043,-0.23808658,-0.0005907916,0.0,0.0,-0.5301154
59540000,0.009858797,-0.13694754,-0.00030658688,0.0,0.0,-0.5293121
59564000,0.0057836496,-0.18839593,-0.0011293655,0.0,0.0,-0.53102976
59580000,0.009913279,-0.16196604,-0.0012934678,0.0,0.0,-0.5304816
59604000,0.008790363,0.056734197,-0.000325492,0.0,0.0,-0.5303394
59620000,0.010031804,-0.058707394,-0.0003501223,0.0,0.0,-0.529915
59648000,0.0053337417,0.13098079,-0.00062047894,0.0,0.0,-0.52951306
59664000,0.018174203,0.049309112,-0.000719212,0.0,0.0,-0.5286767
59680000,0.020573258,0.21001488,-0.0007742215,0.0,0.0,-0.52798265
59700000,0.024701953,0.24142602,-0.0005133008,0.0,0.0,-0.52783674
59728000,0.019548144,0.1416042,-5.600753e-05,0.0,0.0,-0.52768654
59740000,0.016893456,0.023711197,-0.000668881,0.0,0.0,-0.52781105
59757000,0.017003,-0.071592204,-0.00024674408,0.0,0.0,-0.5276599
59780000,0.023791231,-0.22313668,-5.6238616e-05,0.0,0.0,-0.52737707
59800000,0.02986532,0.061083302,-0.0006569611,0.0,0.0,-0.5281572
59824000,0.036124475,0.02499333,-0.0014272591,0.0,0.0,-0.5293436
59844000,0.033083268,-0.08436063,-0.0012613923,0.0,0.0,-0.5298116
59868000,0.04224883,-0.131714,-0.00046214124,0.0,0.0,-0.52988595
59880000,0.045460112,-0.067445,-0.00019140026,0.0,0.0,-0.53016156
59904000,0.050950967,-0.05945617,9.808663e-05,0.0,0.0,-0.5312312
59924000,0.04620963,-0.039271913,-0.00024225863,0.0,0.0,-0.53184813
59940000,0.044581126,-0.23072888,-5.4234115e-05,0.0,0.0,-0.5332481
59960000,0.041745506,-0.13576616,-0.00034974542,0.0,0.0,-0.53309697
59977000,0.040544502,-0.046869475,0.00031361126,0.0,0.0,-0.5329906
60008000,0.039889894,-0.101626635,-0.00028512027,0.0,0.0,-0.5335514
60024000,0.04827281,-0.19473441,-0.00014319163,0.0,0.0,-0.53477836
60040000,0.042302962,-0.059820287,0.0006673083,0.0,0.0,-0.5362856
60060000,0.04619095,-0.09216288,0.0005542234,0.0,0.0,-0.5363808
60080000,0.04806807,-0.15335417,0.00068140484,0.0,0.0,-0.5359854
60104000,0.039426636,0.05436366,9.635567e-05,0.0,0.0,-0.5362982
60124000,0.026107712,0.13995558,-2.9382914e-05,0.0,0.0,-0.53613967
60148000,0.03930276,0.047948506,0.0005691271,0.0,0.0,-0.5355383
60160000,0.037564076,0.08286455,0.00046569435,0.0,0.0,-0.53545845
60184000,0.03571973,0.20245115,6.604192e-05,0.0,0.0,-0.5364094
60200000,0.036627952,0.28903058,-0.00044537446,0.0,0.0,-0.53697443
60228000,0.033759896,0.22918376,-0.00062624336,0.0,0.0,-0.53701943
60245000,0.033562697,0.13125333,-3.0954285e-05,0.0,0.0,-0.53694504
60264000,0.026683116,0.093911745,0.00044498284,0.0,0.0,-0.53743684
60280000,0.026923303,0.12202448,0.00048100227,0.0,0.0,-0.5378511
60300000,0.024334693,0.12378353,-0.0003221486,0.0,0.0,-0.53799826
60324000,0.027634965,0.09797811,-0.0010405567,0.0,0.0,-0.5376969
60344000,0.017896391,0.06616843,-8.6303495e-05,0.0,0.0,-0.5383036
60368000,0.020517,-0.08109553,0.00047890784,0.0,0.0,-0.5390399
60385000,0.013533525,0.0612647,-0.00014494044,0.0,0.0,-0.53876543
60404000,0.0054821773,-0.046318278,-0.0005236632,0.0,0.0,-0.5380044
60424000,0.007884604,0.07696848,-0.0004043555,0.0,0.0,-0.53883356
60440000,0.008230257,0.08243286,-0.0004111885,0.0,0.0,-0.5389622
60464000,0.008612666,0.041188657,-4.4437722e-05,0.0,0.0,-0.53855026
60484000,0.0115476595,0.07016058,-0.00012723531,0.0,0.0,-0.538386
60508000,0.0060168323,-0.030102717,6.1972946e-06,0.0,0.0,-0.5393596
60524000,-0.0008998554,-0.19845596,0.00075572944,0.0,0.0,-0.5397265
60540000,-0.005167708,-0.20905964,0.00045174174,0.0,0.0,-0.5412032
60564000,-0.0026282768,-0.1534253,0.00059810927,0.0,0.0,-0.54127926
60584000,-0.0006112476,-0.03248996,0.00027339824,0.0,0.0,-0.54124194
60604000,-0.009658844,-0.17134878,-0.00010650736,0.0,0.0,-0.54077077
60617000,-0.0119152265,-0.09888843,0.00032327813,0.0,0.0,-0.5397549
60648000,-0.009877972,-0.19884388,0.0007611904,0.0,0.0,-0.5385195
60664000,-0.00970385,0.007019084,-0.00036202953,0.0,0.0,-0.53675586
60680000,-0.008843454,-0.020368377,-0.00071239343,0.0,0.0,-0.5370028
60704000,0.005241873,0.020216847,-0.00032857765,0.0,0.0,-0.5365487
60720000,0.002766197,-0.028527625,-0.00018684453,0.0,0.0,-0.536334
60740000,-0.006875947,0.09908031,0.0002018692,0.0,0.0,-0.5361944
60757000,-0.008215069,0.1901108,-0.0003114666,0.0,0.0,-0.5356367
60780000,-0.0027761748,0.04988656,-0.00023036028,0.0,0.0,-0.534597
60800000,-0.0096863005,0.22936554,-0.00034460193,0.0,0.0,-0.53426063
60820000,-0.006657506,0.21117428,0.00015331339,0.0,0.0,-0.53460145
60840000,-0.0053823455,0.21725866,-0.0005244808,0.0,0.0,-0.5346129
60868000,-0.010300024,-0.04976411,0.00010796406,0.0,0.0,-0.5342725
60884000,-0.008770607,-0.1563629,2.4582238e-05,0.0,0.0,-0.5343008
60904000,-0.0008288991,0.011604786,-0.0005888579,0.0,0.0,-0.53291196
60920000,-0.003808048,0.07420008,-0.0007447807,0.0,0.0,-0.53360516
60944000,0.0012998545,-0.060660146,-0.0005581351,0.0,0.0,-0.53348726
60964000,0.009440123,0.008048615,-0.00017807118,0.0,0.0,-0.53413445
60984000,0.0009761577,-0.08661213,-6.682107e-05,0.0,0.0,-0.5343455
61008000,0.0015287197,-0.20276554,-0.0005345061,0.0,0.0,-0.53411543
61020000,-0.001301976,-0.20538825,-0.0005955445,0.0,0.0,-0.5343799
61044000,0.0053396695,-0.05466828,0.00023210814,0.0,0.0,-0.53484607
61064000,0.012624526,-0.06283138,0.00016861365,0.0,0.0,-0.53465974
61084000,0.009496336,-0.17592756,0.00048256674,0.0,0.0,-0.53401035
61100000,0.003164217,-0.10068716,0.0004545299,0.0,0.0,-0.5336601
61124000,0.018126454,0.085962065,-4.835977e-05,0.0,0.0,-0.5344856
61141000,0.006725444,0.09401615,-0.00023604359,0.0,0.0,-0.5349441
61160000,0.0062488113,0.20492625,-0.0016315035,0.0,0.0,-0.53463316
61184000,0.029092394,-0.07199156,1.3674857e-05,0.0,0.0,-0.535496
61204000,0.0446138,-0.06469604,0.0003395967,0.0,0.0,-0.53677577
61224000,0.038675703,0.08476212,-2.9726263e-05,0.0,0.0,-0.53644955
61240000,0.04779498,0.073289774,-0.000917009,0.0,0.0,-0.5368251
61264000,0.050838243,-0.02525024,-8.318772e-05,0.0,0.0,-0.53778684
61284000,0.03330199,-0.11527677,0.00089606,0.0,0.0,-0.5371159
61304000,0.030399857,-0.15154004,0.00012253791,0.0,0.0,-0.537739
61320000,0.02014954,-0.09866796,0.00028380495,0.0,0.0,-0.537505
61340000,0.033833064,-0.025130302,-0.00036762957,0.0,0.0,-0.53754157
61364000,0.040099826,-0.24581692,0.0006921853,0.0,0.0,-0.5371158
61380000,0.03343804,-0.37028208,0.0014931192,0.0,0.0,-0.5374909
61404000,0.031618595,-0.11978033,2.3089888e-05,0.0,0.0,-0.53619593
61420000,0.030253895,-0.03216635,0.00025726823,0.0,0.0,-0.5355997
61444000,0.029186944,0.0024141704,-0.00019761684,0.0,0.0,-0.53559923
61460000,0.026097527,-0.041208927,0.00018357273,0.0,0.0,-0.53573394
61484000,0.02661697,-0.118303426,-0.00022972154,0.0,0.0,-0.53518486
61504000,0.02369778,0.024952227,-0.0010723408,0.0,0.0,-0.5354769
61524000,0.017613634,-0.05955954,0.00092870556,0.0,0.0,-0.5358336
61544000,0.019679924,-0.13990217,0.0010688578,0.0,0.0,-0.53518516
61564000,0.020156682,-0.11921644,0.00014324735,0.0,0.0,-0.5342346
61584000,0.017137721,0.047426738,-2.3206267e-05,0.0,0.0,-0.53401375
61600000,0.020128865,0.12768409,-0.000827083,0.0,0.0,-0.53320736
61624000,0.021168243,0.16029976,-0.0011835408,0.0,0.0,-0.53323585
61640000,0.016926635,0.04051691,-0.0006407318,0.0,0.0,-0.53237045
61664000,0.015886277,-0.20647229,0.001079108,0.0,0.0,-0.5327413
61680000,0.012763084,-0.18254745,0.0012018277,0.0,0.0,-0.5317272
61704000,0.015729424,-0.109623305,0.0008778778,0.0,0.0,-0.5312397
61720000,0.017967341,0.20002396,-0.0015374197,0.0,0.0,-0.5302665
61740000,0.01637666,0.34874505,-0.002446945,0.0,0.0,-0.5301644
61764000,0.028978318,0.17450958,-0.000627556,0.0,0.0,-0.52946424
61784000,0.01839415,0.080871366,-3.3844117e-06,0.0,0.0,-0.5300833
61804000,0.01511364,-0.051738862,0.0008322422,0.0,0.0,-0.5307695
61824000,0.008067418,-0.03247421,-0.00012315917,0.0,0.0,-0.531494
61844000,0.013083942,0.09448392,-0.0008236449,0.0,0.0,-0.5315834
61864000,0.016197082,0.1882167,-0.0013943475,0.0,0.0,-0.5318826
61880000,0.011006469,0.17253959,-0.0012578865,0.0,0.0,-0.53175706
61904000,0.013656891,0.07259923,-7.155013e-05,0.0,0.0,-0.53115195
61924000,0.009824384,0.36061627,-0.0024978037,0.0,0.0,-0.53180313
61940000,0.0026726306,0.19066046,-0.001337721,0.0,0.0,-0.53206956
61964000,0.0121192,0.15895474,-0.0009263322,0.0,0.0,-0.53472817
61984000,0.0023676725,0.16018125,-0.0013105896,0.0,0.0,-0.5346068
62004000,0.007786575,0.12831481,-0.0009223379,0.0,0.0,-0.5340765
62024000,0.0018241687,0.07229218,-0.00070937845,0.0,0.0,-0.5348795
62044000,-0.0022867462,-0.03495437,-0.00017496033,0.0,0.0,-0.53523964
62064000,-0.007236674,-0.15092048,0.00045188426,0.0,0.0,-0.5351336
62084000,-0.009994038,-0.102336496,5.956972e-05,0.0,0.0,-0.53583455
62100000,-0.004980294,-0.18825412,0.0013834183,0.0,0.0,-0.53689265
62120000,-0.019765094,-0.17779005,0.0008971307,0.0,0.0,-0.5374077
62140000,-0.02562781,-0.23257285,0.00035267597,0.0,0.0,-0.5378974
62164000,-0.03059077,-0.1306524,0.000755041,0.0,0.0,-0.53692746
62180000,-0.03146732,-0.249809,0.0013249723,0.0,0.0,-0.53743666
62204000,-0.038527012,-0.22358662,0.000925629,0.0,0.0,-0.53702426
62224000,-0.035445873,-0.24635968,0.0015275646,0.0,0.0,-0.53695065
62244000,-0.044186085,-0.36921307,0.0020935023,0.0,0.0,-0.5373354
62264000,-0.04883304,-0.23438777,0.0012001729,0.0,0.0,-0.53625417
62284000,-0.055296913,-0.20294198,0.0013698861,0.0,0.0,-0.53490424
62304000,-0.056637723,-0.04970242,7.5358446e-05,0.0,0.0,-0.53497076
62324000,-0.060145803,-0.008966918,0.00019557825,0.0,0.0,-0.5349185
62340000,-0.060696926,0.05595766,0.00049860985,0.0,0.0,-0.5350758
62364000,-0.061346114,-0.043194816,0.0013464295,0.0,0.0,-0.5353865
62380000,-0.056999423,-0.22307393,0.0018147859,0.0,0.0,-0.5353514
62404000,-0.059171617,0.005827245,0.00050590886,0.0,0.0,-0.5330044
62424000,-0.05493327,0.019757379,0.00028100822,0.0,0.0,-0.53268003
62444000,-0.04177481,0.001353818,-7.125508e-05,0.0,0.0,-0.53309464
62460000,-0.03556749,-0.04698718,-8.167561e-05,0.0,0.0,-0.53315586
62484000,-0.028823161,0.036745716,8.2390536e-05,0.0,0.0,-0.5325085
62504000,-0.035912715,0.11351718,-0.00039265267,0.0,0.0,-0.532405
62524000,-0.040699475,0.15346664,-0.00079281634,0.0,0.0,-0.53232026
62544000,-0.035898007,0.056423787,-7.430029e-05,0.0,0.0,-0.5327786
62560000,-0.030095626,0.006948513,-3.2427604e-05,0.0,0.0,-0.53228956
62584000,-0.026727738,0.2008264,-0.00083569076,0.0,0.0,-0.53263915
62604000,-0.0322388,0.23201883,-0.00027954308,0.0,0.0,-0.5320432
62620000,-0.03455002,0.38302246,-0.0010365013,0.0,0.0,-0.53303206
62640000,-0.03501179,0.27470237,-0.0015344907,0.0,0.0,-0.5328978
62660000,-0.0359003,0.33025524,-0.0013324834,0.0,0.0,-0.53371084
62684000,-0.03601719,0.2694188,-0.00034641978,0.0,0.0,-0.53440243
62704000,-0.022939047,0.31358927,-0.00097125577,0.0,0.0,-0.53501713
62724000,-0.02638513,0.16563979,-0.00082893646,0.0,0.0,-0.53406584
62744000,-0.024111712,0.23397502,-0.0014262951,0.0,0.0,-0.53437495
62764000,-0.017473347,0.089527115,-0.0009739888,0.0,0.0,-0.5353835
62784000,-0.013925228,0.083740465,-0.0006675682,0.0,0.0,-0.5351156
62800000,-0.008568467,0.18467566,-0.0012048758,0.0,0.0,-0.53541607
62824000,-0.020579012,0.07352495,-0.0008151878,0.0,0.0,-0.53476155
62844000,-0.027824096,0.10183218,-0.0019266689,0.0,0.0,-0.5353258
62860000,-0.0221812,0.066330835,-0.0016717844,0.0,0.0,-0.5354933
62884000,-0.0098412195,-0.0196414,-0.00051847455,0.0,0.0,-0.5356416
62900000,-0.0119718835,-0.021348324,-0.0003167685,0.0,0.0,-0.5354933
62924000,-0.020261489,0.01885306,-0.0017044765,0.0,0.0,-0.53631896
62944000,-0.0067294296,0.119467765,-0.0017653999,0.0,0.0,-0.5368777
62964000,-0.008268332,-0.030716328,-0.001317715,0.0,0.0,-0.5373575
62984000,-0.0027570692,0.1471861,-0.000909752,0.0,0.0,-0.537198
63004000,-0.011316752,0.12564479,-0.0013562192,0.0,0.0,-0.5362747
63020000,-0.006158419,0.14542174,-0.0016927653,0.0,0.0,-0.5357454
63044000,-0.0036550367,0.17401418,-0.0013788646,0.0,0.0,-0.5332583
63064000,-0.014491256,-0.023069512,-0.0014657904,0.0,0.0,-0.5319265
63080000,-0.014835465,0.1153602,-0.0012374681,0.0,0.0,-0.5322446
63100000,-0.007088861,0.17641255,-0.0009961437,0.0,0.0,-0.53164655
63124000,-0.009212191,-0.13655666,-0.0008973844,0.0,0.0,-0.52978015
63144000,-0.012815029,-0.2586581,-0.00072620757,0.0,0.0,-0.5292152
63160000,-0.010908008,-0.288284,-3.831229e-05,0.0,0.0,-0.52872086
63184000,-0.0036425106,-0.22032143,-0.00060074596,0.0,0.0,-0.52859205
63204000,0.0025942223,-0.22927776,-0.0013165832,0.0,0.0,-0.5292051
63224000,0.0034571034,-0.08813115,-0.0012545326,0.0,0.0,-0.52858585
63240000,0.007417475,-0.02885924,-0.0011953501,0.0,0.0,-0.52850103
63260000,0.008826923,-0.06776049,-0.0006703536,0.0,0.0,-0.5287866
63284000,0.011168181,-0.28729206,-0.00076774706,0.0,0.0,-0.5296084
63304000,0.018997056,-0.15971875,-0.00055167876,0.0,0.0,-0.5286276
63324000,0.025007267,-0.08400458,-0.00037669134,0.0,0.0,-0.5281276
63340000,0.020228593,-0.18810442,-0.0009297279,0.0,0.0,-0.5284772
63364000,0.019078288,-0.077200375,-0.0009465716,0.0,0.0,-0.52940196
63380000,0.014945986,-0.038964316,-0.00077567506,0.0,0.0,-0.52942586
63404000,0.014913365,0.060437087,-0.0005888467,0.0,0.0,-0.5293782
63428000,0.018287724,-0.122391194,-0.00019741882,0.0,0.0,-0.53015125
63440000,0.021033224,0.008398141,-0.00057113124,0.0,0.0,-0.5302153
63464000,0.030672213,-0.06841996,-0.001690376,0.0,0.0,-0.53036183
63480000,0.022472518,-0.30890158,-0.00017306481,0.0,0.0,-0.5313485
63500000,0.025334632,-0.121616654,-0.00012339458,0.0,0.0,-0.5315694
63528000,0.032873563,-0.15968826,-0.00032317213,0.0,0.0,-0.53152645
63540000,0.023737216,-0.07057135,-0.000690177,0.0,0.0,-0.53191775
63560000,0.02829035,-0.0037608338,-0.0007212187,0.0,0.0,-0.5320001
63580000,0.01840287,0.032087546,-0.00057720055,0.0,0.0,-0.5322206
63604000,0.0145828305,0.020900043,-0.00081897876,0.0,0.0,-0.5325363
63620000,0.019081354,0.11409853,-0.00056302635,0.0,0.0,-0.53259605
63640000,0.015036242,0.0042138197,-0.00076709606,0.0,0.0,-0.532637
63660000,0.0019077327,0.18922676,-0.00096632406,0.0,0.0,-0.5324957
63680000,-0.012435988,0.34495363,-0.0006086863,0.0,0.0,-0.53343934
63700000,-0.008689857,0.09323021,-0.00042370154,0.0,0.0,-0.53170335
63720000,-0.0044687996,-0.029428747,-0.00087142375,0.0,0.0,-0.53150016
63740000,-0.013371711,-0.021797735,-0.00018436123,0.0,0.0,-0.5306344
63760000,-0.017144509,-0.23771898,0.00018823547,0.0,0.0,-0.5301262
63780000,-0.018734047,-0.24508418,0.00012913905,0.0,0.0,-0.5296616
63804000,-0.010763126,-0.17048265,-0.00027818402,0.0,0.0,-0.5301466
63824000,-0.023438506,-0.037508644,0.00033642157,0.0,0.0,-0.5305787
63840000,-0.022807596,-0.05002441,0.00029858004,0.0,0.0,-0.5298648
63860000,-0.014920963,-0.0440965,-0.0008234415,0.0,0.0,-0.5305801
63880000,-0.00995555,-0.12765615,-0.00049072085,0.0,0.0,-0.53167176
63900000,-0.0025593184,-0.10333341,0.00085030985,0.0,0.0,-0.530879
63920000,-0.01359495,-0.17860526,0.00089460314,0.0,0.0,-0.5309179
63940000,-0.013110326,-0.22937456,-0.00030553175,0.0,0.0,-0.53160834
63960000,-0.002461614,-0.3027355,0.0003312808,0.0,0.0,-0.53264755
63984000,-0.00280866,-0.18597573,0.00100176,0.0,0.0,-0.5334507
64000000,0.0026659062,0.10518658,-0.0006106251,0.0,0.0,-0.5341382
64020000,0.0104069235,0.154366,-0.00012895049,0.0,0.0,-0.53358877
64040000,0.016682278,0.21789896,0.00024463187,0.0,0.0,-0.5340469
64060000,0.013382083,0.083354525,8.532251e-05,0.0,0.0,-0.5351694
64080000,0.016215306,0.23569235,-0.00071436126,0.0,0.0,-0.53539747
64100000,0.019051772,0.086187996,1.6135164e-05,0.0,0.0,-0.5368817
64124000,0.017744446,0.0947934,-0.0006783446,0.0,0.0,-0.5379474
64140000,0.012649398,-0.0587725,8.512447e-05,0.0,0.0,-0.5381247
64164000,0.017872376,-0.17519249,0.00058431766,0.0,0.0,-0.5392707
64184000,0.023706831,-0.25282356,0.00051244267,0.0,0.0,-0.5397848
64204000,0.011948529,-0.046901256,-0.00081917923,0.0,0.0,-0.5399374
64220000,0.0063419724,0.07076955,-0.0010432887,0.0,0.0,-0.5403588
64240000,0.00040162253,0.18462153,-0.00048855215,0.0,0.0,-0.5413617
64260000,-0.0017697836,0.18016982,0.00034253832,0.0,0.0,-0.5426025
64284000,0.0011932219,0.06664339,-0.00018437832,0.0,0.0,-0.5421282
64304000,-0.004087732,0.24681073,-0.0005497921,0.0,0.0,-0.542157
64320000,-0.009150824,0.2499042,-0.0008609203,0.0,0.0,-0.54200697
64340000,-0.010665119,-0.070862815,-0.00042955077,0.0,0.0,-0.5420939
64364000,-0.018244475,-0.21504553,4.695454e-05,0.0,0.0,-0.54196274
64380000,-0.01030152,-0.34163192,-0.00043488483,0.0,0.0,-0.5425784
64404000,-0.006942207,-0.41852823,-0.00017552766,0.0,0.0,-0.5426893
64424000,-0.0035811756,-0.3912723,0.00020929694,0.0,0.0,-0.5421629
64444000,0.0012221084,-0.06809511,-0.00058813486,0.0,0.0,-0.5411087
64464000,0.0011177217,-0.0406914,-0.0005452573,0.0,0.0,-0.5407654
64484000,0.009790329,0.053107582,-0.00079976313,0.0,0.0,-0.54059243
64504000,-0.0018549745,-0.1966714,0.00043362586,0.0,0.0,-0.54077864
64520000,-0.0005437189,-0.26884857,0.00025650545,0.0,0.0,-0.5407189
64544000,-0.0029462068,-0.25507957,-0.00045304943,0.0,0.0,-0.53972185
64560000,0.0006803378,-0.050916642,-8.503073e-05,0.0,0.0,-0.5392474
64584000,0.0005833399,0.098935656,-0.00025193708,0.0,0.0,-0.5387454
64604000,0.002327756,0.088430256,-0.0001208483,0.0,0.0,-0.5385582
64624000,-0.00048288115,0.09614785,-0.0005134467,0.0,0.0,-0.5385653
64640000,-0.0033623492,0.13306665,-0.0009575859,0.0,0.0,-0.5383993
64660000,-0.016817372,0.090544954,-0.00023183164,0.0,0.0,-0.5385694
64684000,-0.009995668,0.0075069736,-0.00026611442,0.0,0.0,-0.5381713
64700000,-0.013112187,0.077348664,-0.0007337561,0.0,0.0,-0.53807324
64724000,-0.00925368,0.09233617,-0.00031324517,0.0,0.0,-0.5375915
64744000,-0.003946211,0.1610125,-0.00012147754,0.0,0.0,-0.53657645
64760000,-0.00360801,0.2552431,-0.0004126549,0.0,0.0,-0.53545696
64784000,-0.004016836,0.33911842,-0.00057938934,0.0,0.0,-0.53465104
64800000,-0.009449518,0.31808293,-0.00033005932,0.0,0.0,-0.53372836
64820000,-0.012324421,0.32241362,-0.00039134122,0.0,0.0,-0.53409153
64844000,-0.010439152,0.36697006,-0.00032307228,0.0,0.0,-0.53306764
64860000,-0.011460537,0.42966095,-0.0009868247,0.0,0.0,-0.53216815
64884000,-0.0056010345,0.46673438,-0.00066674897,0.0,0.0,-0.532073
64900000,-0.0065467823,0.3949712,-0.0005340042,0.0,0.0,-0.5314705
64920000,-0.00761955,0.29842943,-0.00086674676,0.0,0.0,-0.5298397
64944000,-0.018456971,0.1917479,-0.00088292814,0.0,0.0,-0.5298252
64960000,-0.013144396,0.08354016,-0.0012394405,0.0,0.0,-0.52942663
64980000,-0.01591336,-0.03973587,-0.0014428542,0.0,0.0,-0.52847874
65000000,-0.012640916,-0.019873366,-0.00030304398,0.0,0.0,-0.5279356
65020000,-0.005993588,-0.1811479,-0.00086393696,0.0,0.0,-0.52794033
65040000,0.011013447,-0.2645041,-0.0009584882,0.0,0.0,-0.5274571
65064000,0.0053323144,-0.056838978,-0.0008935622,0.0,0.0,-0.5272413
65080000,-0.006184847,-0.030115172,-0.0007023612,0.0,0.0,-0.5271803
65100000,-0.010104507,-0.122452945,-0.00049953104,0.0,0.0,-0.52823484
65120000,0.0020125024,-0.42256185,-0.00063216826,0.0,0.0,-0.5298324
65144000,0.0045868587,-0.40391412,-0.00054095883,0.0,0.0,-0.5305112
65164000,0.018363569,-0.51846766,3.6100086e-05,0.0,0.0,-0.5319486
65184000,0.007144424,-0.2695896,-0.00025536647,0.0,0.0,-0.53041744
65200000,0.011357086,-0.1919486,-0.0001614809,0.0,0.0,-0.53064483
65220000,0.013833587,-0.04942076,-4.7222144e-05,0.0,0.0,-0.5308471
65244000,0.008575747,-0.092173256,0.0001748011,0.0,0.0,-0.5317872
65264000,0.016883275,-0.029743962,-0.0007399526,0.0,0.0,-0.5330684
65284000,0.020420315,-0.11742482,-0.00059415284,0.0,0.0,-0.5323999
65300000,0.005496597,-0.15105666,-0.0010768222,0.0,0.0,-0.5335844
65320000,0.0036561312,-0.0027542864,-0.00076907955,0.0,0.0,-0.5332916
65340000,0.0031474987,0.09318162,-0.00064816035,0.0,0.0,-0.5326794
65360000,-0.00047400087,0.03965465,-0.0009843048,0.0,0.0,-0.5332239
65380000,-0.0018925639,0.26283145,-0.0008208726,0.0,0.0,-0.53284544
65404000,-0.0057528177,0.22891274,-0.00078340597,0.0,0.0,-0.5334915
65424000,-0.0012949776,0.08318869,-0.0004965997,0.0,0.0,-0.5335799
65440000,-0.004840996,0.1925893,-0.00016143042,0.0,0.0,-0.53450817
65464000,-0.008940977,0.383901,-0.00063728,0.0,0.0,-0.5354312
65480000,-0.011420282,0.5380393,-0.0004330327,0.0,0.0,-0.5364001
65500000,-0.0034400902,0.24568518,-0.0007493368,0.0,0.0,-0.5366016
65524000,-0.006221172,0.24636352,-0.0009605162,0.0,0.0,-0.53728193
65544000,-0.0010453606,0.14161737,-0.00059452595,0.0,0.0,-0.53764117
65564000,0.0045577562,0.1493196,-0.0009114873,0.0,0.0,-0.53722066
65584000,0.0052525136,0.033682518,-0.001078182,0.0,0.0,-0.5375397
65604000,0.0081656985,0.015858017,-8.961815e-05,0.0,0.0,-0.53741854
65624000,0.008622693,0.051544666,5.3798227e-05,0.0,0.0,-0.53739107
65644000,0.0081676375,-0.07277335,-0.00031469722,0.0,0.0,-0.5374303
65660000,0.008417355,-0.030665655,-0.00055613695,0.0,0.0,-0.5368539
65684000,0.0020098693,-0.02557162,-0.00026205945,0.0,0.0,-0.53698194
65700000,0.0044162306,0.13054001,0.0001445787,0.0,0.0,-0.53693146
65720000,0.0020598336,0.15796058,-0.00050481997,0.0,0.0,-0.5370562
65744000,0.004272084,-0.028080396,-0.0010393609,0.0,0.0,-0.5368178
65760000,0.015328927,-0.1998299,-0.00032785302,0.0,0.0,-0.5372277
65784000,0.00966333,-0.06278599,-0.00083680707,0.0,0.0,-0.5370503
65804000,0.008374901,-0.05976881,-0.00040691916,0.0,0.0,-0.5378225
65824000,0.0011220012,0.0077881427,-6.610395e-05,0.0,0.0,-0.5374626
65844000,-0.0018073954,0.07469572,-0.00060441584,0.0,0.0,-0.5371564
65864000,-0.0021865577,-0.001894686,-0.0005677219,0.0,0.0,-0.5361237
65884000,-0.00083529763,0.056094505,-0.00080647843,0.0,0.0,-0.53649694
65900000,-0.008916017,0.22979693,-0.0011806339,0.0,0.0,-0.5372131
65924000,-0.004370026,0.26889956,-0.00073069206,0.0,0.0,-0.53657955
65944000,0.005226789,0.2172362,-0.0009360978,0.0,0.0,-0.5356423
65960000,-0.00037186572,0.34976715,-0.0011913369,0.0,0.0,-0.53569627
65980000,0.0009714818,0.13679375,-0.00073907647,0.0,0.0,-0.53420836
66000000,0.0025235047,0.16599753,-0.00037239943,0.0,0.0,-0.53400904
66024000,0.004073604,0.053688172,-0.0007462043,0.0,0.0,-0.53251517
66044000,0.008373007,0.05119056,-0.0012257264,0.0,0.0,-0.5320816
66060000,0.010844169,0.061724275,-0.0010178578,0.0,0.0,-0.5311614
66084000,0.016721847,0.036894653,-3.4732773e-05,0.0,0.0,-0.530988
66104000,0.017477551,0.40387744,-0.0011663301,0.0,0.0,-0.5309011
66124000,0.008284533,0.15160812,-0.0015089058,0.0,0.0,-0.5281876
66140000,0.021004528,0.036813717,-0.00056486845,0.0,0.0,-0.52758265
66164000,0.014038129,0.13306318,-0.00047947405,0.0,0.0,-0.52724695
66180000,0.024841158,0.05826839,-0.00078684674,0.0,0.0,-0.52696556
66200000,0.026044307,0.14697093,-0.0012141787,0.0,0.0,-0.5272117
66220000,0.026983803,-0.04108952,-0.0003152787,0.0,0.0,-0.5266081
66244000,0.022611486,-0.07447547,-0.00011273167,0.0,0.0,-0.52734655
66264000,0.026972845,0.022582069,-0.00033480485,0.0,0.0,-0.5277507
66284000,0.030912826,0.041342687,-0.0008645733,0.0,0.0,-0.52807826
66300000,0.033150848,0.0383484,-0.00060954713,0.0,0.0,-0.5273326
66320000,0.03542167,-0.18157834,-1.8095525e-05,0.0,0.0,-0.5268356
66340000,0.03434055,-0.21054892,0.0003407388,0.0,0.0,-0.5269415
