timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60484000,60484000,5576000,40.154029699999995,116.25936899999999,-0.00038824743,-0.023312684,-1.0087736,0.020370062,-0.068903,0.0,0.080729686,0.015930751,0.051945996,0.030295908,0.052564934,-0.009570437,-0.066356085,-0.23236027,0.12150389,0.21557936,-1.8791163e-05,-0.139222,58.084564,1.0570674,0.12620987,0.2848145,0.08928663,0.0761812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60580000,60576000,5576000,40.154029699999995,116.25936899999999,8.607033e-05,-0.024344066,-1.0000906,0.020370062,-0.068903,0.0,0.028936526,0.021082101,0.052816287,0.036296558,0.052564934,-0.009570437,-0.066356085,1.1044836,0.046917055,-0.15425216,-0.00012750528,-0.139222,58.084564,1.0483844,0.12556894,0.28470805,0.08857807,0.074756965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60684000,60680000,5576000,40.154029699999995,116.25936899999999,-0.0047884174,-0.023686776,-0.9958828,0.020370062,-0.068903,0.0,-0.00042574835,0.025153797,0.027394634,0.012051939,0.052564934,-0.009570437,-0.066356085,0.5826583,-0.14110997,0.024104489,0.0001905005,-0.139222,58.084564,1.0441766,0.12549442,0.28493842,0.08903981,0.073535115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60780000,60776000,5576000,40.154029699999995,116.25936899999999,-0.006007787,-0.023415655,-0.996269,0.020370062,-0.068903,0.0,0.03708922,0.02657084,0.013756822,-0.0033983313,0.052564934,-0.009570437,-0.066356085,3.3308837,0.1128003,-0.21852128,4.25335e-05,-0.139222,58.084564,1.0445628,0.12734006,0.28529215,0.09140269,0.07319696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60884000,60880000,5576000,40.154029699999995,116.25936899999999,0.0006698114,-0.024751235,-1.001862,0.020370062,-0.068903,0.0,0.06668343,0.02973337,0.017237835,-0.006016495,0.052564934,-0.009570437,-0.066356085,0.53641135,-0.030980347,-0.44783738,0.00010486424,-0.139222,58.084564,1.0501559,0.12707604,0.28549707,0.09277096,0.072178766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60984000,60977000,5576000,40.154029699999995,116.25936899999999,0.0050828764,-0.027737046,-1.0067536,0.020370062,-0.068903,0.0,0.053688128,0.028174564,0.024331061,-0.003662459,0.052564934,-0.009570437,-0.066356085,0.53925884,0.12359876,-0.36754364,9.598409e-05,-0.139222,58.084564,1.0550474,0.12961337,0.28617805,0.09633582,0.072138466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61080000,61068000,5576000,40.154029699999995,116.25936899999999,0.004308406,-0.03076271,-1.0092599,0.020370062,-0.068903,0.0,-0.00076308276,0.02718951,0.025048576,-0.0054039955,0.052564934,-0.009570437,-0.066356085,-5.801173,0.19379689,-0.14702696,8.063131e-06,-0.139222,58.084564,1.0575538,0.12804367,0.28664133,0.09647772,0.071200825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61184000,61172000,5576000,40.154029699999995,116.25936899999999,0.003678427,-0.036977865,-1.0089072,0.020370062,-0.068903,0.0,0.03254384,0.022144191,0.034140587,0.0041692806,0.052564934,-0.009570437,-0.066356085,2.3452246,-0.15921874,0.2770647,7.509492e-05,-0.139222,58.084564,1.057201,0.12716512,0.2864864,0.097391196,0.07044115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61280000,61268000,5576000,40.154029699999995,116.25936899999999,0.002909097,-0.04636439,-1.0059192,0.020370062,-0.068903,0.0,0.020905606,0.018258164,0.035269346,0.007787887,0.052564934,-0.009570437,-0.066356085,-0.112301596,0.21871269,-0.31650063,-0.00011731653,-0.139222,58.084564,1.054213,0.12637277,0.28633368,0.0985239,0.06980147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61380000,61368000,5576000,40.154029699999995,116.25936899999999,-0.001309763,-0.054113615,-1.0044194,0.020370062,-0.068903,0.0,-0.07322667,0.017325811,0.02882548,0.0019808756,0.052564934,-0.009570437,-0.066356085,1.4729344,-0.05421841,-0.14758389,4.061399e-05,-0.139222,58.084564,1.0527133,0.12565772,0.28618068,0.099258855,0.06926853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61480000,61468000,5576000,40.154029699999995,116.25936899999999,-0.0064105024,-0.059237245,-1.0067216,0.020370062,-0.068903,0.0,-0.06329398,0.01770866,0.02484415,-0.0044477955,0.052564934,-0.009570437,-0.066356085,1.0869726,-0.0807318,0.159665,0.00024596468,-0.139222,58.084564,1.0550154,0.12501109,0.2860272,0.10014074,0.06883337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61580000,61568000,5576000,40.154029699999995,116.25936899999999,-0.011159918,-0.06422531,-1.0122947,0.020370062,-0.068903,0.0,-0.050440546,0.020486467,0.025814645,-0.008799152,0.052564934,-0.009570437,-0.066356085,0.8560395,0.08927943,0.28387082,-5.7296096e-05,-0.139222,58.084564,1.0605885,0.12442808,0.28587517,0.1008596,0.06848247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61680000,61668000,5576000,40.154029699999995,116.25936899999999,-0.014357373,-0.06990157,-1.0200057,0.020370062,-0.068903,0.0,-0.12024705,0.022585995,0.017810415,-0.023201505,0.052564934,-0.009570437,-0.066356085,-2.96612,0.21208912,-0.19410531,-5.8244368e-05,-0.139222,58.084564,1.0682995,0.123903565,0.28572023,0.10137709,0.06820778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61780000,61768000,5576000,40.154029699999995,116.25936899999999,-0.015421464,-0.07428101,-1.0248803,0.020370062,-0.068903,0.0,-0.018857304,0.020271176,0.021295665,-0.022013385,0.052564934,-0.009570437,-0.066356085,-2.052688,0.24575153,0.36351475,-0.0002051234,-0.139222,58.084564,1.0731741,0.123432264,0.2855666,0.101745896,0.06800428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61880000,61868000,5576000,40.154029699999995,116.25936899999999,-0.0125156585,-0.076882765,-1.0236909,0.020370062,-0.068903,0.0,0.013123559,0.021120232,0.028344193,-0.011777178,0.052564934,-0.009570437,-0.066356085,-1.4427165,-0.12109242,0.043432225,4.3499564e-05,-0.139222,58.084564,1.0719848,0.12300991,0.28541207,0.10193158,0.06785806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61980000,61968000,5576000,40.154029699999995,116.25936899999999,-0.003040583,-0.07812764,-1.0188162,0.020370062,-0.068903,0.0,0.07349047,0.023190554,0.036821626,0.0027264464,0.052564934,-0.009570437,-0.066356085,2.1804047,0.011776559,-0.020023433,7.8875106e-05,-0.139222,58.084564,1.0671101,0.12263216,0.28525674,0.101939715,0.06776801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62080000,62068000,5576000,40.154029699999995,116.25936899999999,0.0052446257,-0.0777771,-1.01168,0.020370062,-0.068903,0.0,0.026954709,0.027299803,0.03495801,0.007919756,0.052564934,-0.009570437,-0.066356085,-4.61784,0.030559383,0.12655462,0.00025056652,-0.139222,58.084564,1.0599738,0.122294806,0.2851026,0.1018242,0.067725964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62180000,62168000,5576000,40.154029699999995,116.25936899999999,-0.00016830332,-0.072840974,-1.0053707,0.020370062,-0.068903,0.0,-0.042456746,0.037863165,0.033446494,0.011450599,0.052564934,-0.009570437,-0.066356085,3.8338053,0.16070813,-0.11888332,7.972776e-05,-0.139222,58.084564,1.0536646,0.12199369,0.28589666,0.10163169,0.0677724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62280000,62268000,5576000,40.154029699999995,116.25936899999999,-0.017911324,-0.06360843,-1.0020382,0.020370062,-0.068903,0.0,-0.1342129,0.048240896,0.017022917,-0.002524906,0.052564934,-0.009570437,-0.066356085,1.3435813,0.12183392,-0.26795453,-0.000104261424,-0.139222,58.084564,1.0503321,0.12172558,0.2857393,0.10132037,0.067809485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62380000,62368000,5576000,40.154029699999995,116.25936899999999,-0.031222736,-0.05398215,-1.0034661,0.020370062,-0.068903,0.0,-0.15919116,0.056906648,0.014854041,-0.0064643268,0.052564934,-0.009570437,-0.066356085,1.1831479,0.14075927,-0.4303213,-0.00030311922,-0.139222,58.084564,1.05176,0.121486925,0.28558335,0.10095699,0.067879304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62480000,62468000,5576000,40.154029699999995,116.25936899999999,-0.037784886,-0.0459771,-1.0092927,0.020370062,-0.068903,0.0,-0.10925709,0.054783314,0.015081034,-0.011460347,0.052564934,-0.009570437,-0.066356085,-0.38317785,0.04479426,-0.020952893,4.7683407e-06,-0.139222,58.084564,1.0575866,0.121275194,0.28542468,0.10045848,0.0679732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62580000,62568000,5576000,40.154029699999995,116.25936899999999,-0.03716865,-0.037621092,-1.0127854,0.020370062,-0.068903,0.0,-0.042462885,0.055037394,0.02085913,-0.008165628,0.052564934,-0.009570437,-0.066356085,-2.1959803,0.053094804,0.35929957,-4.3926957e-06,-0.139222,58.084564,1.0610793,0.12108701,0.28526753,0.09988384,0.06808791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62680000,62668000,5576000,40.154029699999995,116.25936899999999,-0.025547368,-0.027966296,-1.0114968,0.020370062,-0.068903,0.0,0.07079886,0.057022694,0.027727509,0.00068676646,0.052564934,-0.009570437,-0.066356085,-1.9817789,-0.016152931,0.122267745,-9.09427e-05,-0.139222,58.084564,1.0597906,0.120919205,0.28510997,0.099252924,0.06822131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62780000,62768000,5576000,40.154029699999995,116.25936899999999,-0.007733478,-0.018901898,-1.0093621,0.020370062,-0.068903,0.0,0.097620614,0.049308676,0.02876415,0.003747918,0.052564934,-0.009570437,-0.066356085,1.4260563,-0.22631213,0.15340371,9.902884e-05,-0.139222,58.084564,1.0576559,0.120769255,0.2849521,0.09858969,0.068369806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62880000,62868000,5576000,40.154029699999995,116.25936899999999,0.008557236,-0.011341078,-1.0089319,0.020370062,-0.068903,0.0,0.10597433,0.045181256,0.030428521,0.005331071,0.052564934,-0.009570437,-0.066356085,-2.266586,-0.23563145,-0.17692427,0.0002635516,-0.139222,58.084564,1.0572257,0.12063451,0.28479612,0.09791847,0.06853292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62980000,62968000,5576000,40.154029699999995,116.25936899999999,0.0218918,-0.004271839,-1.0116904,0.020370062,-0.068903,0.0,0.14302093,0.04022797,0.03858538,0.009641088,0.052564934,-0.009570437,-0.066356085,0.07927626,0.029158013,0.26641038,0.00021026192,-0.139222,58.084564,1.0599842,0.12051352,0.2846381,0.09723034,0.06870438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63080000,63080000,5576000,40.154029699999995,116.25936899999999,0.038769126,0.0030865553,-1.019825,0.020370062,-0.068903,0.0,0.16813329,0.036676988,0.021223394,-0.015653955,0.052564934,-0.009570437,-0.066356085,-0.8134682,-0.11624511,0.14480296,0.00039437998,-0.139222,58.084564,1.0681188,0.12094683,0.2847799,0.09696419,0.06906838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63180000,63180000,5576000,40.154029699999995,116.25936899999999,0.04575493,0.007253059,-1.0261582,0.020370062,-0.068903,0.0,0.059803948,0.03386928,0.015355144,-0.025469765,0.052564934,-0.009570437,-0.066356085,0.70568115,-0.05421478,-0.08179247,0.00028129874,-0.139222,58.084564,1.074452,0.12080346,0.28462303,0.096202195,0.06924144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63288000,63288000,5576000,40.154029699999995,116.25936899999999,0.04225582,0.008352619,-1.0275517,0.020370062,-0.068903,0.0,-0.0125471065,0.0260365,0.02060719,-0.018629381,0.052564934,-0.009570437,-0.066356085,-0.4614918,-0.09001261,-0.22389087,0.00044051278,-0.139222,58.084564,1.0758455,0.12123929,0.28476396,0.09600396,0.06961184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63380000,63380000,5576000,40.154029699999995,116.25936899999999,0.033638474,0.007533163,-1.0255345,0.020370062,-0.068903,0.0,0.0045102723,0.021592714,0.019868698,-0.015265428,0.052564934,-0.009570437,-0.066356085,1.1531612,-0.038037546,-0.31465197,0.0002958261,-0.139222,58.084564,1.0738283,0.120552585,0.28431234,0.09466231,0.06959532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63484000,63480000,5576000,40.154029699999995,116.25936899999999,0.022196671,0.005848861,-1.0204684,0.020370062,-0.068903,0.0,-0.046719372,0.014769695,0.02224081,-0.006383297,0.052564934,-0.009570437,-0.066356085,1.9815598,0.15481907,-0.14000106,0.00018926196,-0.139222,58.084564,1.0687622,0.12044091,0.28415683,0.0939346,0.06977422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63584000,63580000,5576000,40.154029699999995,116.25936899999999,0.009779811,0.006689808,-1.0175011,0.020370062,-0.068903,0.0,-0.019274412,0.011789795,0.028251532,0.0027240533,0.052564934,-0.009570437,-0.066356085,-1.4658458,0.1788591,-0.16493908,0.00025872374,-0.139222,58.084564,1.065795,0.120358735,0.28400415,0.0932779,0.0699602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63684000,63680000,5576000,40.154029699999995,116.25936899999999,0.005582375,0.010586765,-1.0180979,0.020370062,-0.068903,0.0,0.07587709,0.0144919045,0.026999978,0.00031303265,0.052564934,-0.009570437,-0.066356085,0.96195084,-0.023011055,-0.30140856,-7.6083024e-06,-0.139222,58.084564,1.0663917,0.120281875,0.28479236,0.092621915,0.07018259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63784000,63780000,5576000,40.154029699999995,116.25936899999999,-0.0006103029,0.014671456,-1.0186282,0.020370062,-0.068903,0.0,-0.035707176,0.017805275,0.016141083,-0.010560189,0.052564934,-0.009570437,-0.066356085,0.057488456,0.08175324,-0.06592366,1.1987646e-05,-0.139222,58.084564,1.0669221,0.12018812,0.2846397,0.09194781,0.070354246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63884000,63880000,5576000,40.154029699999995,116.25936899999999,-0.014457249,0.018078947,-1.0168309,0.020370062,-0.068903,0.0,-0.038275804,0.017771482,0.021182904,-0.0030573297,0.052564934,-0.009570437,-0.066356085,0.034011688,-0.14035767,-0.3941264,8.4149484e-05,-0.139222,58.084564,1.0651248,0.12012057,0.28449023,0.09137918,0.07052969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63984000,63980000,5576000,40.154029699999995,116.25936899999999,-0.031832125,0.01806586,-1.0122747,0.020370062,-0.068903,0.0,-0.08838132,0.018303787,0.028528374,0.008968505,0.052564934,-0.009570437,-0.066356085,0.43886274,-0.0044853184,0.38324013,-0.00028178978,-0.139222,58.084564,1.0605686,0.120056815,0.28434184,0.0907829,0.07069993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64084000,64080000,5576000,40.154029699999995,116.25936899999999,-0.039733138,0.0147420885,-1.0050017,0.020370062,-0.068903,0.0,0.0077608856,0.010060964,0.034736205,0.021124352,0.052564934,-0.009570437,-0.066356085,-4.0422926,-0.011448888,-0.010191462,5.884335e-05,-0.139222,58.084564,1.0532955,0.1199954,0.28419477,0.09023553,0.07086704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64184000,64180000,5576000,40.154029699999995,116.25936899999999,-0.04752706,0.014494536,-0.99524564,0.020370062,-0.068903,0.0,-0.049942918,0.0067122667,0.03640846,0.0297452,0.052564934,-0.009570437,-0.066356085,5.259053,0.16199787,0.12535787,-8.814497e-06,-0.139222,58.084564,1.0435394,0.119935945,0.28405082,0.08969313,0.07102344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64284000,64280000,5576000,40.154029699999995,116.25936899999999,-0.0545122,0.01795812,-0.9843874,0.020370062,-0.068903,0.0,0.027935196,0.00880613,0.036957216,0.03718936,0.052564934,-0.009570437,-0.066356085,0.45261818,0.109484226,-0.29852054,3.1284093e-05,-0.139222,58.084564,1.0326812,0.11987826,0.2839063,0.089186415,0.07117791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64384000,64380000,5576000,40.154029699999995,116.25936899999999,-0.056697793,0.019827476,-0.975225,0.020370062,-0.068903,0.0,-0.07935549,0.014369571,0.0211634,0.026766654,0.052564934,-0.009570437,-0.066356085,0.26968363,0.048120923,-0.101123,0.0003544643,-0.139222,58.084564,1.0235188,0.11982197,0.28376508,0.08870864,0.07132271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64484000,64480000,5576000,40.154029699999995,116.25936899999999,-0.0686011,0.019242136,-0.9687715,0.020370062,-0.068903,0.0,-0.09550012,0.010501715,0.010121229,0.019191548,0.052564934,-0.009570437,-0.066356085,-0.55732,-0.058779355,-0.18082371,0.00025678417,-0.139222,58.084564,1.0170653,0.119767115,0.28362525,0.08828722,0.07146403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64584000,64580000,5576000,40.154029699999995,116.25936899999999,-0.08363726,0.020867279,-0.96553075,0.020370062,-0.068903,0.0,-0.09129273,0.011012836,-0.003995717,0.0064153625,0.052564934,-0.009570437,-0.066356085,0.5578076,-0.008678761,0.03665406,4.654401e-05,-0.139222,58.084564,1.0138246,0.11971374,0.28348693,0.08788425,0.07159755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64684000,64680000,5576000,40.154029699999995,116.25936899999999,-0.09147022,0.025066264,-0.9646032,0.020370062,-0.068903,0.0,-0.07720783,0.01260363,-0.008978597,0.0009709615,0.052564934,-0.009570437,-0.066356085,-0.47103822,-0.03468826,-0.03845803,9.2492504e-05,-0.139222,58.084564,1.012897,0.11966167,0.28335202,0.08750352,0.07172617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64784000,64780000,5576000,40.154029699999995,116.25936899999999,-0.08939367,0.02834243,-0.9688246,0.020370062,-0.068903,0.0,0.04876676,0.010509415,-0.020664934,-0.015362858,0.052564934,-0.009570437,-0.066356085,-0.028735548,0.13581917,0.0014165415,7.2421724e-05,-0.139222,58.084564,1.0171185,0.1196105,0.28321669,0.08712311,0.07184548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64884000,64880000,5576000,40.154029699999995,116.25936899999999,-0.06885392,0.02980233,-0.97862405,0.020370062,-0.068903,0.0,0.19559667,0.009028623,-0.023985865,-0.027287249,0.052564934,-0.009570437,-0.066356085,0.83141327,-0.007205755,-0.16997288,9.467269e-05,-0.139222,58.084564,1.0269178,0.11956009,0.28308478,0.086777784,0.07195606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64984000,64980000,5576000,40.154029699999995,116.25936899999999,-0.038533237,0.02967348,-0.9893493,0.020370062,-0.068903,0.0,0.17306958,0.0127119515,-0.025361419,-0.036636278,0.052564934,-0.009570437,-0.066356085,0.8663485,-0.030919079,0.14777108,0.00049583445,-0.139222,58.084564,1.0376431,0.11951054,0.2838856,0.086466834,0.07210433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65084000,65080000,5576000,40.154029699999995,116.25936899999999,-0.01926079,0.028611714,-0.9980587,0.020370062,-0.068903,0.0,0.11838794,0.011943498,-0.01764909,-0.03396752,0.052564934,-0.009570437,-0.066356085,-0.14197291,0.19661218,0.09858328,0.00021081975,-0.139222,58.084564,1.0463525,0.11946123,0.28375545,0.08611888,0.07220382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65184000,65180000,5576000,40.154029699999995,116.25936899999999,-0.01699538,0.027529595,-1.001035,0.020370062,-0.068903,0.0,-0.035472304,0.006353496,-0.0041021705,-0.020751294,0.052564934,-0.009570437,-0.066356085,2.3436992,-0.13134703,-0.19492021,0.0001561732,-0.139222,58.084564,1.0493288,0.1194126,0.28362882,0.085780784,0.072297454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65284000,65280000,5576000,40.154029699999995,116.25936899999999,-0.021020465,0.026554864,-0.9994255,0.020370062,-0.068903,0.0,-0.0856321,0.0031611633,0.0076498883,-0.005870403,0.052564934,-0.009570437,-0.066356085,-0.42084432,0.103113145,0.3479011,0.00025888678,-0.139222,58.084564,1.0477192,0.11936408,0.28350368,0.08545924,0.07238999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65384000,65380000,5576000,40.154029699999995,116.25936899999999,-0.023121107,0.026622688,-0.996049,0.020370062,-0.068903,0.0,0.016561415,0.008613614,0.0063829194,-0.0032045231,0.052564934,-0.009570437,-0.066356085,-0.8339789,0.15078396,0.027460976,0.00021392205,-0.139222,58.084564,1.0443428,0.11931573,0.2833801,0.085188724,0.07247336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65484000,65480000,5576000,40.154029699999995,116.25936899999999,-0.0143103935,0.027536122,-0.99257827,0.020370062,-0.068903,0.0,0.1304849,0.010292834,0.015374151,0.0088322945,0.052564934,-0.009570437,-0.066356085,-3.7142367,-0.10261549,0.020420177,0.00012178639,-0.139222,58.084564,1.0408721,0.119267926,0.28325996,0.08495027,0.07254784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65584000,65580000,5576000,40.154029699999995,116.25936899999999,-0.00013422908,0.029024104,-0.98774767,0.020370062,-0.068903,0.0,0.12730809,0.007905367,0.015282921,0.0119801145,0.052564934,-0.009570437,-0.066356085,-1.4813465,-0.18873665,-0.29264387,0.00037736853,-0.139222,58.084564,1.0360415,0.11922098,0.28313932,0.084733084,0.07261821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65684000,65680000,5576000,40.154029699999995,116.25936899999999,0.007508938,0.030278413,-0.98321706,0.020370062,-0.068903,0.0,0.16310965,0.004246063,0.008154943,0.007934919,0.052564934,-0.009570437,-0.066356085,3.7983665,-0.23682839,-0.06634369,9.942587e-05,-0.139222,58.084564,1.0315108,0.119174644,0.28302205,0.08452727,0.072684854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65784000,65780000,5576000,40.154029699999995,116.25936899999999,0.014436351,0.030477464,-0.9815629,0.020370062,-0.068903,0.0,0.09902878,0.0025808811,0.00983789,0.009909294,0.052564934,-0.009570437,-0.066356085,-0.23176168,-0.044336565,0.038946044,0.00031505342,-0.139222,58.084564,1.0298567,0.119129226,0.2829062,0.08436825,0.07274626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65884000,65880000,5576000,40.154029699999995,116.25936899999999,0.020353058,0.030550102,-0.98314,0.020370062,-0.068903,0.0,0.15340628,0.005353295,0.0073093153,0.004538061,0.052564934,-0.009570437,-0.066356085,2.6041706,0.11745527,0.09672809,0.00027579349,-0.139222,58.084564,1.0314338,0.119085036,0.28279173,0.084209934,0.07280291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65984000,65980000,5576000,40.154029699999995,116.25936899999999,0.032732755,0.029032322,-0.98945665,0.020370062,-0.068903,0.0,0.21159452,0.0058183377,-0.0025061592,-0.011900647,0.052564934,-0.009570437,-0.066356085,-2.4847283,-0.024793664,0.16619077,0.00021019258,-0.139222,58.084564,1.0377505,0.11904187,0.28268054,0.08406845,0.07285605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66084000,66080000,5576000,40.154029699999995,116.25936899999999,0.04287273,0.025114696,-1.0001874,0.020370062,-0.068903,0.0,0.2758069,0.0020558354,-0.008730132,-0.027456244,0.052564934,-0.009570437,-0.066356085,5.146167,0.11306781,-0.6163055,-1.6763e-06,-0.139222,58.084564,1.0484812,0.118999764,0.28256866,0.083963916,0.07290765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66184000,66180000,5576000,40.154029699999995,116.25936899999999,0.05530127,0.019170566,-1.0090702,0.020370062,-0.068903,0.0,0.3069855,-0.0031755154,-0.014464688,-0.03838027,0.052564934,-0.009570437,-0.066356085,0.9404326,0.045803204,-0.08638109,0.00023549584,-0.139222,58.084564,1.057364,0.11895902,0.28246006,0.08383624,0.07295264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66284000,66280000,5576000,40.154029699999995,116.25936899999999,0.06458341,0.012015721,-1.012387,0.020370062,-0.068903,0.0,0.30243453,-0.006093713,-0.006335484,-0.029895151,0.052564934,-0.009570437,-0.066356085,-1.1278994,-0.06645413,-0.09135063,0.00027803227,-0.139222,58.084564,1.0606809,0.118919455,0.28327793,0.08375587,0.07303876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66384000,66380000,5576000,40.154029699999995,116.25936899999999,0.06534924,0.0049939933,-1.017679,0.020370062,-0.068903,0.0,0.19354314,-0.011693283,0.00068830734,-0.025178775,0.052564934,-0.009570437,-0.066356085,-1.0219214,-0.042843543,0.27428937,5.669775e-05,-0.139222,58.084564,1.0659728,0.11888114,0.28317067,0.08363703,0.07307813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66484000,66480000,5576000,40.154029699999995,116.25936899999999,0.055592254,-0.0011461803,-1.0267094,0.020370062,-0.068903,0.0,0.16207625,-0.0098372735,0.007282909,-0.02510895,0.052564934,-0.009570437,-0.066356085,0.96346176,-0.060897898,0.40162817,-0.00015416167,-0.139222,58.084564,1.0750033,0.11884398,0.2830665,0.08351391,0.07310676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66584000,66580000,5576000,40.154029699999995,116.25936899999999,0.044543162,-0.0053410125,-1.0334792,0.020370062,-0.068903,0.0,0.21395385,-0.0040866532,0.006982007,-0.02940489,0.052564934,-0.009570437,-0.066356085,-1.5879456,0.065244295,-0.11638272,1.1309021e-05,-0.139222,58.084564,1.081773,0.11880768,0.28296348,0.083412915,0.07313627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66684000,66680000,5576000,40.154029699999995,116.25936899999999,0.03746779,-0.008298745,-1.0364575,0.020370062,-0.068903,0.0,0.19244634,-0.0038874205,0.023861788,-0.012731982,0.052564934,-0.009570437,-0.066356085,-0.5490072,0.0009781505,-0.103261314,1.600798e-05,-0.139222,58.084564,1.0847514,0.11877243,0.28286147,0.083348304,0.07317141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
