timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36432000,36432000,0.99999505,0.0008395304,-0.000214727,-0.0030263208,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36488000,36488000,0.9999944,0.000869577,-0.00032620432,-0.0032042793,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36536000,36536000,0.999995,0.0008862994,-0.00025479528,-0.0030439366,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36588000,36588000,0.9999954,0.00091937586,-0.00031091087,-0.0029035495,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36636000,36636000,0.999995,0.00085303525,-0.00038492147,-0.0030267201,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36688000,36688000,0.9999944,0.00076379214,-0.00052246905,-0.003204222,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36736000,36736000,0.9999944,0.00056812214,-0.000505848,-0.003287723,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36784000,36784000,0.99999434,0.0005355651,-0.00055861747,-0.0032748962,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36836000,36836000,0.9999946,0.0003511701,-0.00066829857,-0.0032204685,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36888000,36888000,0.99999475,0.00021575388,-0.00057006965,-0.0031896075,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36936000,36936000,0.9999954,0.00014492353,-0.0006928313,-0.002940993,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36988000,36988000,0.9999958,0.00027189366,-0.00067299703,-0.002791328,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37036000,37036000,0.99999595,0.0003023014,-0.00078941736,-0.0027478891,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37088000,37088000,0.9999962,0.0002086579,-0.000762679,-0.0026459603,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37136000,37136000,0.99999636,0.0003355509,-0.0006844823,-0.0025906877,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37188000,37188000,0.9999964,0.0004829658,-0.0005060653,-0.0025914637,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37236000,37236000,0.9999962,0.0005136463,-0.00050364784,-0.0026997088,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37288000,37288000,0.99999595,0.00055717817,-0.0004806331,-0.0027804712,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37332000,37332000,0.9999959,0.0004872779,-0.00031622723,-0.0028286092,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37388000,37388000,0.9999949,0.0006862233,-0.000315065,-0.0031217502,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37436000,37436000,0.9999952,0.00075550156,-0.00022058777,-0.003030321,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37488000,37488000,0.99999523,0.00078124186,-0.00035457435,-0.002983915,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37536000,37536000,0.99999547,0.00084479566,-0.00033940506,-0.0028946474,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37588000,37588000,0.9999955,0.0007211379,-0.00048494927,-0.0028856276,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37632000,37632000,0.99999547,0.0006374443,-0.0005355099,-0.0028784347,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37688000,37688000,0.99999565,0.00074888236,-0.00042228488,-0.0028430752,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37736000,37736000,0.9999952,0.0007450648,-0.00032577864,-0.0030290652,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37788000,37788000,0.99999505,0.0008126013,-0.00016106255,-0.0030411948,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37836000,37836000,0.99999505,0.0007549579,-5.9857935e-05,-0.0030585106,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37884000,37884000,0.9999947,0.00085893914,-8.039024e-06,-0.0031376653,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37932000,37932000,0.9999949,0.0010099309,0.0002139465,-0.0030200337,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
37984000,37984000,0.9999949,0.0011898294,0.00029810515,-0.00296395,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38032000,38032000,0.9999952,0.001127021,0.00026316047,-0.00289716,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38084000,38084000,0.99999523,0.0010947437,0.00022893425,-0.002908058,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38132000,38132000,0.99999565,0.0010556155,0.00024214385,-0.0027427806,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38188000,38188000,0.9999956,0.00085592474,0.00032953222,-0.0028330504,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38236000,38236000,0.9999952,0.00077038887,0.00069862494,-0.002920255,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38284000,38284000,0.9999952,0.0008132939,0.0009605733,-0.0028482354,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38332000,38332000,0.9999949,0.0010000082,0.0009244359,-0.0029280093,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38388000,38388000,0.9999948,0.00086309976,0.0010037718,-0.002957962,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38436000,38436000,0.9999951,0.0009927918,0.0008359285,-0.002838782,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38484000,38484000,0.99999493,0.001141064,0.0006483185,-0.0029147214,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38536000,38536000,0.9999949,0.0011924814,0.00078020635,-0.0028989427,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38584000,38584000,0.9999952,0.0011528925,0.00083648396,-0.00278944,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38632000,38632000,0.99999565,0.0010682398,0.0009488149,-0.0026156662,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38684000,38684000,0.9999962,0.0010868886,0.00091686664,-0.0024022933,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38732000,38732000,0.9999964,0.0010772945,0.0009107173,-0.0023064886,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38788000,38788000,0.9999967,0.00076014025,0.00093959086,-0.00228207,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38832000,38832000,0.99999696,0.00077616685,0.00091569475,-0.0021788601,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38884000,38884000,0.9999969,0.0007960053,0.0010144545,-0.0021414028,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38932000,38932000,0.9999971,0.00068147026,0.0010606713,-0.0020925938,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
38984000,38984000,0.9999966,0.0007680351,0.0012678994,-0.0021649427,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39036000,39036000,0.9999966,0.00065571966,0.0012425447,-0.0022202167,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39084000,39084000,0.99999696,0.00060637284,0.0012457729,-0.0020474,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39136000,39136000,0.99999714,0.00046724657,0.0012625387,-0.0019791643,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39184000,39184000,0.9999968,0.0009582621,0.0016224314,-0.0017003271,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39236000,39236000,0.9999932,0.0018529363,0.0028520334,-0.0014807584,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39284000,39284000,0.99998796,0.002971073,0.0037405621,-0.0010938542,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39336000,39336000,0.9999824,0.004116191,0.0041518915,-0.0010469466,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39384000,39384000,0.99998176,0.004350929,0.0040908423,-0.0009710906,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39436000,39436000,0.9999741,0.0055875303,0.0044829743,-0.00077621295,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39488000,39488000,0.9999657,0.0068560457,0.0046087583,-0.00061668665,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39532000,39532000,0.99995995,0.007633072,0.004644223,-0.00050645054,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39584000,39584000,0.99995184,0.008553705,0.004772536,-0.00057355897,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39636000,39636000,0.9999444,0.009351261,0.0048624417,-0.00029822407,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39684000,39684000,0.9999403,0.009913466,0.004591267,-0.00026241326,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39732000,39732000,0.99993366,0.010602912,0.00450406,-0.0002319426,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39788000,39788000,0.99993175,0.010907376,0.004197496,-5.068803e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39832000,39832000,0.99993026,0.011118769,0.0039878036,-0.000117834425,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39884000,39884000,0.9999285,0.011412064,0.0035766168,9.652082e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39932000,39932000,0.9999296,0.01141098,0.0032505302,5.7649977e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
39988000,39988000,0.9999265,0.011740689,0.0030457298,0.00016653597,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40036000,40036000,0.99992204,0.012086459,0.003118293,0.00024543423,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40088000,40088000,0.9999197,0.012241414,0.0032883566,0.00019436883,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40124000,40124000,0.9999189,0.012284376,0.003361753,0.00030519062,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40180000,40172000,0.9999189,0.012349011,0.0031359415,0.00013619667,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40236000,40224000,0.9999184,0.012356282,0.0032123504,0.00029628072,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40288000,40276000,0.9999194,0.012333268,0.0029962847,0.00032061205,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40332000,40320000,0.99992687,0.011820561,0.0025852262,0.0002039351,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40388000,40376000,0.9999368,0.011043474,0.002102334,0.00030486725,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40436000,40424000,0.99994624,0.010233303,0.0017087719,0.00020740805,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40488000,40476000,0.9999525,0.009679195,0.0010651723,0.00029149407,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40536000,40524000,0.9999558,0.009404026,0.0003661068,0.00021999664,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40588000,40576000,0.99996066,0.008867465,-0.0003424249,0.00025197252,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40632000,40620000,0.99996275,0.008585448,-0.0007769822,0.00036489443,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40684000,40672000,0.9999672,0.007973322,-0.0013708734,0.00025628423,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40732000,40720000,0.9999706,0.007343431,-0.0022014866,0.0003774667,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40784000,40772000,0.99997467,0.006508119,-0.0028684575,0.00040648476,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40836000,40824000,0.99997735,0.0057488605,-0.0034948892,0.0004100259,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40888000,40876000,0.9999795,0.0050509446,-0.0039426833,0.0002686151,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40932000,40920000,0.9999796,0.0045887358,-0.004432132,0.00043519877,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
40984000,40972000,0.99997854,0.0041495617,-0.0050661857,0.00017718424,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41036000,41024000,0.9999786,0.0036194,-0.0054264353,0.0005193817,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41084000,41084000,0.9999796,0.0032095783,-0.0055191284,0.00043088797,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41136000,41136000,0.9999821,0.0028579833,-0.0052487375,0.00037823973,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41184000,41184000,0.99998516,0.0025448436,-0.0048048324,0.0004481876,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41232000,41232000,0.99998677,0.0024219942,-0.0045098593,0.00052803854,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41284000,41284000,0.9999899,0.002107527,-0.0039451346,0.0004655831,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41332000,41332000,0.9999914,0.0019679263,-0.0036306942,0.00036004328,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41384000,41384000,0.9999936,0.0018966353,-0.0030007216,0.00049634714,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41432000,41432000,0.99999547,0.0017508229,-0.0024180335,0.0005536559,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41484000,41484000,0.9999975,0.0014856766,-0.0016341407,0.00031873438,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41532000,41532000,0.99999833,0.0014090152,-0.0011935184,0.00036158162,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41584000,41584000,0.99999875,0.0013478922,-0.0007669734,0.0003672756,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41636000,41636000,0.999999,0.0013905524,-0.00032237452,0.00044866416,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41688000,41688000,0.9999987,0.0015311111,0.00020433054,0.00042482128,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41732000,41732000,0.9999983,0.0016495273,0.0008289186,0.00023580558,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41784000,41784000,0.99999744,0.0018334169,0.0013801549,0.00022772238,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41836000,41836000,0.9999962,0.0020434228,0.0018832367,0.00027105192,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41888000,41888000,0.9999949,0.0023500787,0.0022055963,0.00013952272,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41932000,41932000,0.9999938,0.0025081031,0.0024625545,0.00035860052,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
41984000,41984000,0.99999255,0.002758454,0.002693421,0.00033535672,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42032000,42032000,0.9999912,0.0029901883,0.002964097,0.00025339052,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42084000,42084000,0.99998975,0.00330881,0.0031105937,0.00013867597,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42136000,42136000,0.9999882,0.0036588404,0.0031675366,0.00031901142,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42188000,42188000,0.9999886,0.003577191,0.0031789462,0.00013069838,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42232000,42232000,0.99998736,0.0037383325,0.00335864,8.092475e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42288000,42288000,0.9999876,0.003717185,0.0033015,0.0001887464,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42336000,42336000,0.9999874,0.0036020249,0.0034972255,0.00019668185,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42388000,42388000,0.9999863,0.0037748322,0.0036502855,0.00020428839,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42432000,42432000,0.9999865,0.0036711837,0.0036861696,9.279248e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42484000,42484000,0.9999863,0.0037015565,0.0037006089,0.00020753809,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42532000,42532000,0.99998707,0.0036972119,0.003496927,0.00017577922,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42588000,42588000,0.9999867,0.0038562228,0.003437195,0.0001969866,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42632000,42632000,0.99998647,0.0040156865,0.0033133538,0.00022855721,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42684000,42684000,0.9999864,0.0040069483,0.003364197,9.179068e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42732000,42732000,0.99998724,0.0038300504,0.003313585,5.6536286e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42784000,42784000,0.9999875,0.0038622539,0.003180806,0.00022169232,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42836000,42836000,0.9999895,0.0036187563,0.002777721,0.000257355,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42884000,42884000,0.9999904,0.0033392198,0.0028423497,7.26138e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42932000,42932000,0.99998957,0.0034074953,0.003063293,0.000118665295,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
42984000,42984000,0.9999885,0.0033179973,0.0034538095,0.00027770715,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43032000,43032000,0.9999874,0.003001298,0.0040229866,0.00034197883,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43084000,43084000,0.99998647,0.0028771772,0.0043527037,0.00014701973,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43132000,43132000,0.99998766,0.0024593878,0.0043195086,0.00022309776,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43184000,43184000,0.9999878,0.002087558,0.0044962945,0.00019844921,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43232000,43232000,0.9999883,0.0017432766,0.004518546,0.00016664766,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43284000,43284000,0.999988,0.0016777694,0.0046108617,0.00021349013,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43332000,43332000,0.9999888,0.0015344375,0.004480517,0.00019271745,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43384000,43384000,0.99999,0.0011523485,0.0043120557,0.00024785422,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43432000,43432000,0.99999034,0.0009918592,0.0042775916,0.00019367019,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43488000,43488000,0.99999183,0.0008145551,0.00395097,0.00030333825,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43532000,43532000,0.9999926,0.0006741467,0.003786127,0.00021414824,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43584000,43584000,0.9999916,0.0003524965,0.0040664435,0.00028767955,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43636000,43636000,0.9999921,0.00013468589,0.003991023,0.00023370524,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43688000,43688000,0.9999929,8.350763e-05,0.0037700045,0.00034785384,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43732000,43732000,0.99999374,-8.510469e-05,0.0035132957,0.00031228256,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43784000,43784000,0.999994,-0.0002827016,0.003448198,0.0003831361,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43836000,43836000,0.9999928,-0.000666567,0.0037351523,0.00029469456,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43888000,43888000,0.99999243,-0.0008991239,0.0037841152,0.00033264296,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43936000,43936000,0.999993,-0.0009486355,0.0036168983,0.00039777672,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
43984000,43984000,0.99999195,-0.0011566745,0.0038434286,0.0004105736,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44036000,44036000,0.9999924,-0.0015213882,0.003596713,0.00036022265,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44084000,44084000,0.99999255,-0.0016456064,0.003486042,0.0003653742,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44136000,44136000,0.999992,-0.0018461128,0.0035394162,0.00045456807,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44188000,44188000,0.9999917,-0.0019839343,0.003547166,0.000263153,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44236000,44236000,0.9999916,-0.0022521168,0.00343911,0.000369056,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44284000,44284000,0.99999166,-0.0023689473,0.003319433,0.000382942,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44332000,44332000,0.9999919,-0.0022587301,0.0033511508,0.00024451688,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44388000,44388000,0.9999919,-0.0021701183,0.003396286,0.00031251338,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44436000,44436000,0.99999344,-0.0019220666,0.0030690362,0.00016371589,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44484000,44484000,0.99999386,-0.0018998455,0.0029277906,0.00027438815,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44532000,44532000,0.99999374,-0.001987774,0.0029257098,0.00013503233,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44588000,44588000,0.99999386,-0.0020989967,0.002791094,0.00028358612,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44636000,44636000,0.9999948,-0.0020782445,0.002487847,0.00018375939,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44684000,44684000,0.99999547,-0.0021121325,0.0021034016,0.00035240978,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44736000,44736000,0.9999959,-0.002264487,0.0017983774,0.00024773064,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44788000,44788000,0.999996,-0.0025128084,0.001359337,0.00015244896,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44836000,44836000,0.99999595,-0.002584448,0.0011629299,0.00019888465,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44884000,44884000,0.9999958,-0.002725726,0.0009538466,0.00012800386,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44936000,44936000,0.99999577,-0.0028435406,0.00069028314,0.0001521388,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
44988000,44988000,0.999996,-0.0028205262,0.0003590546,0.00013722491,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45036000,45036000,0.99999595,-0.0028552094,0.00013688105,0.00020513836,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45084000,45084000,0.9999962,-0.002754,-0.00020826893,0.00016823452,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45132000,45132000,0.99999595,-0.0028428857,-0.00029278643,9.951912e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45188000,45188000,0.9999958,-0.0028683422,-0.00044932202,6.718928e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45236000,45236000,0.999996,-0.0027734549,-0.0006229009,0.00010171705,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45288000,45288000,0.9999964,-0.0025669907,-0.00068570656,0.00025259046,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45332000,45332000,0.9999971,-0.0023685542,-0.0006339415,0.00015667878,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45388000,45388000,0.9999973,-0.0022728427,-0.00052967825,0.00017058989,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45436000,45436000,0.999998,-0.001964364,-0.0006062809,7.093453e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45484000,45484000,0.999998,-0.0019421069,-0.0006124044,9.9051555e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45536000,45536000,0.99999785,-0.0019026358,-0.0008703934,0.00017932897,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45584000,45584000,0.9999977,-0.0018077542,-0.0011788016,7.982751e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45636000,45636000,0.99999726,-0.0018015375,-0.0015250633,0.00011233809,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45684000,45684000,0.99999714,-0.0017570845,-0.0016581992,7.758951e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45736000,45736000,0.99999714,-0.001658425,-0.0017572903,2.5946269e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45784000,45784000,0.9999966,-0.001769884,-0.001913222,7.676436e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45836000,45836000,0.9999954,-0.0017739842,-0.002465073,5.261372e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45884000,45884000,0.9999942,-0.0018292048,-0.0028885035,9.1216025e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45932000,45932000,0.99999243,-0.0018631751,-0.003429133,-2.010341e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
45984000,45984000,0.99999076,-0.0021035757,-0.0037671062,0.00013692045,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46032000,46032000,0.9999885,-0.0022754162,-0.0042432975,0.00012302311,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46084000,46084000,0.9999871,-0.0026658005,-0.004325326,7.894459e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46136000,46136000,0.99998575,-0.0027597721,-0.0045648143,0.0001685856,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46188000,46188000,0.9999841,-0.0028168107,-0.0048920857,8.523991e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46236000,46236000,0.9999824,-0.0029098417,-0.005179815,5.3488275e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46284000,46284000,0.9999826,-0.002740478,-0.0052283537,3.2711437e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46336000,46336000,0.99998367,-0.00241346,-0.0051765908,0.0001132159,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46384000,46384000,0.9999846,-0.0022244812,-0.0050936528,1.8997207e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
