timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53276000,53272000,2.4021855e-08,8.1496575e-05,0.0071481257,0.0006294075,0.011390903,0.0036132445,663,0,0.118121095,0.2826017,0.016122695,0.10417403,0.02249278,0.002228991,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53484000,53480000,2.1232255e-08,7.809048e-05,0.007216499,0.0004970754,0.0151212495,0.01382139,663,0,0.11863766,0.28186783,0.007686131,0.029555734,0.05150542,0.0042242543,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53676000,53672000,2.2046466e-08,7.561556e-05,0.0070933476,0.0006414709,0.009111348,0.01654066,663,0,0.11812888,0.28232795,0.002226937,0.046395756,0.04119746,0.0015070095,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53884000,53880000,1.9524709e-08,7.801357e-05,0.00748781,0.0008966252,0.008221459,0.01011908,663,0,0.11864492,0.28251278,0.016785868,0.08945806,0.038432613,0.009345764,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54084000,54080000,2.348026e-08,7.903651e-05,0.0071122977,0.0007744598,0.00863051,0.011759821,663,0,0.11864726,0.28237632,0.004289766,0.0317615,0.06723882,0.00420638,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54284000,54280000,2.032684e-08,7.666592e-05,0.0073001045,0.00058224367,0.0065873475,0.010984116,663,0,0.11864907,0.2822401,0.004698481,0.028499134,0.065480664,0.008410179,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54484000,54480000,1.8873099e-08,7.936312e-05,0.0072192047,0.00072433805,0.019475332,0.017005347,663,0,0.1186515,0.28210193,0.012733637,0.11837989,0.02349461,0.006650139,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54676000,54672000,1.674283e-08,7.506389e-05,0.0076323147,0.0015068626,0.03870673,0.037402045,663,0,0.11814111,0.2825615,0.018402757,0.120198205,0.044464123,0.008948213,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54884000,54880000,2.047933e-08,7.895644e-05,0.0073954198,0.0012702842,0.04079155,0.046416476,663,0,0.118655086,0.2827464,0.021574253,0.10970388,0.045509096,0.005407275,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55084000,55080000,1.9708926e-08,7.794245e-05,0.0073186113,0.0010744791,0.03768054,0.04337874,663,0,0.118656054,0.28260964,0.00078090373,0.055448063,0.031393584,0.009488997,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55284000,55280000,1.986258e-08,7.9197984e-05,0.007048811,0.00080354215,0.030269938,0.040478557,663,0,0.11865647,0.28247097,0.004455605,0.061172586,0.024730505,0.009508294,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55476000,55472000,1.7951722e-08,8.183015e-05,0.0066677243,0.0005836755,0.020522257,0.032828182,663,0,0.118145324,0.2820112,0.01858941,0.025007868,0.048898127,0.0004399756,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55684000,55680000,1.6437093e-08,8.204201e-05,0.007013552,0.0003741071,0.012365961,0.022784594,663,0,0.11865633,0.28219438,0.01184997,0.043668855,0.04272464,0.0065299724,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55876000,55872000,1.4949961e-08,8.1878046e-05,0.007067498,0.00015514524,0.009056665,0.015864791,663,0,0.11814307,0.2826547,0.012463201,0.027335098,0.0415907,0.007817995,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56084000,56080000,1.6015179e-08,8.029419e-05,0.007357954,0.0007687467,0.016362147,0.020697158,663,0,0.11865266,0.28191864,0.01900354,0.08914564,0.016951997,0.012807241,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56284000,56280000,1.5204359e-08,8.040483e-05,0.0065481826,0.0012090968,0.024635762,0.029287037,663,0,0.118651785,0.28269887,0.01748099,0.0702561,0.029111922,0.0101056,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56476000,56472000,1.5078735e-08,8.296108e-05,0.0066324677,0.0012554283,0.029072113,0.033660676,663,0,0.11814008,0.28223863,0.014921681,0.08468815,0.028689707,0.010442764,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56684000,56680000,1.535057e-08,8.4538355e-05,0.0069602877,0.0011730321,0.027727518,0.03162806,663,0,0.11865269,0.28242195,0.008759598,0.13906805,0.034048643,0.010901812,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56884000,56880000,1.7262991e-08,8.282277e-05,0.0068974574,0.0011812794,0.028257066,0.035282332,663,0,0.11865243,0.28228393,0.015762514,0.08907097,0.050551467,0.006063414,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57084000,57080000,1.8363162e-08,8.1655206e-05,0.0066644526,0.0010603311,0.025191054,0.034934167,663,0,0.11865261,0.282144,0.013103771,0.028417675,0.03869102,0.017468901,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57276000,57272000,2.0954312e-08,8.129793e-05,0.0069866013,0.00019401085,0.0057756146,0.018129919,663,0,0.11812418,0.2826012,0.004417783,0.024323886,0.056878313,0.012859133,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57476000,57472000,2.1152493e-08,7.9629935e-05,0.006690678,0.0003554711,0.0096262805,0.013979405,663,0,0.11812504,0.28246266,0.0094877565,0.05922415,0.04581011,0.013087867,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57676000,57672000,2.0342842e-08,7.731426e-05,0.0067407815,0.00097312964,0.027531862,0.029154226,663,0,0.11812725,0.28232437,0.004642948,0.09626894,0.049349483,0.015409911,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57884000,57880000,2.0030145e-08,7.505419e-05,0.006508338,0.00072958163,0.032015882,0.048700154,663,0,0.11864083,0.2825058,0.01010077,0.11261127,0.03930955,0.018458618,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58084000,58080000,1.6961852e-08,7.466059e-05,0.006563006,0.00045758858,0.026294941,0.053571645,663,0,0.118640944,0.28236583,0.030579956,0.047818314,0.008110637,0.018959349,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58284000,58280000,1.4689581e-08,7.500208e-05,0.00634096,0.0002453642,0.014111722,0.031089751,663,0,0.118639,0.28222612,0.02288015,0.034246568,0.045482025,0.012200614,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58484000,58480000,1.5155992e-08,7.6964236e-05,0.0062972195,0.00035615428,0.013029654,0.024662443,663,0,0.118634045,0.28208664,0.029534169,0.022477873,0.038718127,0.015622404,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58676000,58672000,1.5139037e-08,7.559276e-05,0.0061096298,0.00025214753,0.01095824,0.024376446,663,0,0.118117504,0.28254488,0.0078084473,0.048866823,0.021526577,0.011743665,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58884000,58880000,1.18985e-08,7.9061625e-05,0.0067633623,0.0004692829,0.008048328,0.016536655,663,0,0.11861998,0.28272662,0.01863194,0.052852385,0.023581572,0.011115479,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59084000,59080000,1.3772536e-08,7.997255e-05,0.006729371,0.00026655785,0.0032825072,0.008260052,663,0,0.11861396,0.28258666,0.022691714,0.019895501,0.041346617,0.013511293,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59284000,59280000,1.9611617e-08,7.670307e-05,0.0066559454,0.0005562065,0.011067595,0.0148178395,663,0,0.118593544,0.282446,0.0052476646,0.07791532,0.057274666,0.022683779,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59480000,59472000,1.933734e-08,8.23339e-05,0.006678093,0.0005802835,0.015755052,0.02808403,663,0,0.118082,0.2819854,0.0067551956,0.05039542,0.042568374,0.011445673,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59676000,59660000,1.8090976e-08,8.296106e-05,0.009033069,0.0004951257,0.011019609,0.019354634,663,0,0.12014716,0.28317428,0.021738335,0.032417003,0.039739437,0.01048589,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59880000,59860000,1.6591647e-08,0.00012441051,0.012786064,0.0006727729,0.017369285,0.025921226,663,0,0.12263404,0.28378448,0.014124556,0.08552989,0.050061967,0.009664388,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60080000,60060000,1.624617e-08,0.00015430216,0.016747963,0.00023728,0.012844569,0.020840088,663,0,0.1250143,0.2844062,0.019563949,0.038935423,0.0182092,0.011393609,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60276000,60252000,1.5474948e-08,0.00017352271,0.018573578,0.00033237322,0.013745259,0.020562641,663,0,0.12615229,0.28434464,0.0017491315,0.07830731,0.03444647,0.010059455,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60484000,60484000,2.051541e-08,0.00020957936,0.022738501,0.00015228399,0.013143776,0.023416653,663,0,0.12620987,0.2848145,0.018621605,0.040507816,0.036102727,0.01396166,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60676000,60672000,1.8341824e-08,0.00019819709,0.023064956,0.00073617394,0.0061065136,0.005655143,663,0,0.12493695,0.2845986,0.0006875933,0.060267016,0.038303316,0.013802104,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60884000,60880000,1.8077982e-08,0.00020301156,0.023327656,0.00047538316,0.008294762,0.013484062,663,0,0.12707604,0.28549707,0.014196855,0.033605736,0.02852016,0.011012377,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61080000,61068000,1.5170011e-08,0.00017489771,0.022612829,0.00092423003,0.013915587,0.01650126,663,0,0.12804367,0.28664133,0.0024829612,0.056367494,0.037744924,0.014348271,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61280000,61268000,1.2767084e-08,0.00014784725,0.019642264,0.0010281911,0.016289879,0.02138267,663,0,0.12637277,0.28633368,0.0022933742,0.013373364,0.027825024,0.014595931,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61480000,61468000,1.467061e-08,0.000119376935,0.014590675,0.00046597474,0.011797397,0.014427101,663,0,0.12501109,0.2860272,0.007625863,0.06976148,0.03203428,0.015267893,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61680000,61668000,1.4084184e-08,0.00010198306,0.011767138,0.0010834894,0.02239357,0.019325139,663,0,0.123903565,0.28572023,0.009392018,0.052886985,0.017689694,0.006959266,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61880000,61868000,1.5057749e-08,9.617474e-05,0.01030065,0.00086777017,0.02354102,0.01987432,663,0,0.12300991,0.28541207,0.014902336,0.051483855,0.007379076,0.015796736,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62080000,62068000,1.8237115e-08,8.749614e-05,0.009267245,0.00040578857,0.010570551,0.020619743,663,0,0.122294806,0.2851026,0.028111037,0.076977156,0.06430124,0.01213909,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62280000,62268000,2.1266723e-08,8.446819e-05,0.008493088,0.00080691103,0.015237495,0.024998493,663,0,0.12172558,0.2857393,0.00029958438,0.07243986,0.031339537,0.008938643,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62480000,62468000,2.0474394e-08,7.908601e-05,0.007621288,0.0015474778,0.03425629,0.029391544,663,0,0.121275194,0.28542468,0.016890952,0.12630537,0.03268248,0.014586917,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62680000,62668000,2.1101075e-08,8.018031e-05,0.0080156205,0.0011842567,0.034937408,0.032343306,663,0,0.120919205,0.28510997,0.016261145,0.026800323,0.013648042,0.0070726187,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62880000,62868000,2.642174e-08,7.729624e-05,0.0070939795,0.0004543526,0.0060697976,0.014569233,663,0,0.12063451,0.28479612,0.02331079,0.060938407,0.024853615,0.012229113,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63080000,63080000,2.3336886e-08,9.180494e-05,0.009166896,0.0008169421,0.02073477,0.020820783,663,0,0.12094683,0.2847799,0.015731478,0.07600854,0.017320726,0.008997162,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63280000,63280000,2.1905471e-08,8.686889e-05,0.008303984,0.0008858847,0.029035471,0.024270438,663,0,0.12067282,0.28446648,0.025034945,0.055230506,0.016575266,0.013959597,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63484000,63480000,1.880681e-08,8.1980244e-05,0.0076662297,0.0005054443,0.023344511,0.026806878,663,0,0.12044091,0.28415683,0.013621643,0.018759396,0.036771055,0.01097157,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63684000,63680000,1.7969015e-08,8.274768e-05,0.007179107,0.0002730642,0.012622581,0.018200895,663,0,0.120281875,0.28479236,0.016041048,0.018261654,0.059557386,0.017149754,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63872000,63868000,1.9520806e-08,8.451962e-05,0.006730638,0.00040805122,0.017445615,0.025044668,663,0,0.12242886,0.2848145,0.0067681144,0.05527962,0.05604367,0.013748268,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64072000,64068000,2.1743986e-08,8.4103856e-05,0.0069224793,0.0003793485,0.010103019,0.018768491,663,0,0.12228556,0.2845173,0.008118705,0.044399947,0.037378933,0.009980035,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64284000,64280000,1.8938469e-08,8.2232495e-05,0.006931147,0.00026086922,0.0145541355,0.024543395,663,0,0.11987826,0.2839063,0.027445214,0.030150237,0.03776285,0.010225977,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64484000,64480000,2.4836474e-08,8.7051725e-05,0.007740923,0.00022446088,0.0076322937,0.013441795,663,0,0.119767115,0.28362525,0.009101411,0.024149178,0.023861976,0.016314585,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64684000,64680000,2.186351e-08,8.3146006e-05,0.0074222023,0.0003833532,0.016591385,0.015926095,663,0,0.11966167,0.28335202,0.0034285751,0.11907834,0.022736743,0.0074098413,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64884000,64880000,2.3801942e-08,7.926307e-05,0.006549848,0.00090205943,0.032058872,0.03534025,663,0,0.11956009,0.28308478,0.009456936,0.053154085,0.032628123,0.018259466,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65072000,65068000,2.8937157e-08,8.1435384e-05,0.0064461906,0.00018197994,0.0118529545,0.019505389,663,0,0.12166942,0.28408396,0.0017877345,0.084090106,0.03042021,0.008884307,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65284000,65280000,3.1071142e-08,8.354452e-05,0.006479283,0.000491672,0.009069497,0.012120479,663,0,0.11936408,0.28350368,0.0121466555,0.033593774,0.01679648,0.012755792,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65472000,65468000,2.4860277e-08,8.016172e-05,0.006625269,0.0002233458,0.0074117337,0.012947817,663,0,0.121446736,0.28359172,0.009898224,0.05467913,0.015741019,0.01281909,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65684000,65680000,2.6834996e-08,7.9834135e-05,0.00665308,0.00063360616,0.016968196,0.015806535,663,0,0.119174644,0.28302205,0.0045397524,0.08798211,0.03985092,0.010732639,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65884000,65880000,2.1311273e-08,8.488861e-05,0.006940724,0.0007353616,0.021454813,0.020400833,663,0,0.119085036,0.28279173,0.024453321,0.08357167,0.025956271,0.011663615,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66084000,66080000,2.2427884e-08,7.970767e-05,0.0073837605,0.0011519333,0.03720988,0.04195911,663,0,0.118999764,0.28256866,0.02741179,0.19344339,0.038415503,0.0074326284,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66272000,66268000,2.0665041e-08,7.9776975e-05,0.0072587267,0.001413944,0.039726965,0.04129852,663,0,0.12105366,0.28362337,0.0031191963,0.25185817,0.028409898,0.007204738,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66484000,66480000,2.1870294e-08,8.0580576e-05,0.0069373967,0.0018644766,0.056735676,0.06277451,663,0,0.11884398,0.2830665,0.00053062575,0.19051774,0.018356027,0.011183833,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66672000,66668000,2.0158406e-08,7.933743e-05,0.0066299355,0.0012643336,0.041113026,0.05059248,663,0,0.12088965,0.2832114,0.015211316,0.14673056,0.023834113,0.013985082,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66884000,66880000,2.5049248e-08,7.7239216e-05,0.006016385,0.0014030092,0.04126352,0.0515725,663,0,0.11870626,0.28266242,0.020042691,0.08647681,0.013778131,0.011602025,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67084000,67080000,2.0501515e-08,7.707434e-05,0.0062993807,0.0005810239,0.02063284,0.032462995,663,0,0.11864496,0.2824691,0.010268874,0.054207772,0.018305654,0.006439444,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67276000,67272000,1.869478e-08,7.68561e-05,0.0068895337,0.00039107507,0.009674086,0.01527542,663,0,0.11811525,0.28197756,0.0051099034,0.07431918,0.039860975,0.0125284605,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67476000,67472000,1.5923561e-08,7.558594e-05,0.006736444,0.0007215879,0.015376097,0.027803743,663,0,0.11809568,0.28271708,0.009696399,0.05585681,0.037314422,0.009620859,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67676000,67672000,1.599263e-08,7.636352e-05,0.00743642,0.001112399,0.014709883,0.019495584,663,0,0.11807867,0.28254184,0.011855042,0.13330276,0.052171696,0.012773981,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67876000,67872000,1.42543675e-08,7.98414e-05,0.0072825216,0.0013229989,0.019588003,0.026304286,663,0,0.11806503,0.28236902,0.004988626,0.08273136,0.06419312,0.008137543,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68076000,68072000,2.0316392e-08,7.958449e-05,0.006584218,0.00073331705,0.014516183,0.023630904,663,0,0.11805581,0.28220025,0.00018404113,0.0373534,0.05151169,0.0026203091,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68276000,68272000,2.7219604e-08,7.792313e-05,0.0069303373,0.00041672002,0.021339804,0.017442308,663,0,0.118049145,0.28203532,0.00976864,0.14880568,0.03831875,0.0066515645,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68476000,68472000,2.6832677e-08,7.80184e-05,0.006740144,0.002120603,0.063656144,0.0632402,663,0,0.11804526,0.2818739,0.028440317,0.2516457,0.05194615,0.00510791,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68676000,68672000,2.3478904e-08,7.658474e-05,0.0067271614,0.0023966664,0.07834155,0.08207205,663,0,0.11804247,0.28171566,0.0021289391,0.17704886,0.016443674,0.0072763367,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68876000,68872000,2.4908264e-08,7.546187e-05,0.006466897,0.0018430112,0.07524378,0.08968167,663,0,0.11804061,0.28247586,0.022995025,0.12678696,0.01767637,0.0046829167,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69076000,69072000,2.1360375e-08,7.976642e-05,0.006432644,0.0015323524,0.06713337,0.08714885,663,0,0.118041284,0.28232166,0.020839827,0.10579563,0.0154881105,0.00600262,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69276000,69272000,1.6900104e-08,7.7242374e-05,0.006734596,0.0011834551,0.05460054,0.07635673,663,0,0.11804261,0.28216997,0.0016242117,0.07308695,0.040070813,0.008420844,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69476000,69472000,1.5207306e-08,7.980495e-05,0.006399563,0.00093389116,0.04042139,0.057304896,663,0,0.11804506,0.2820206,0.0041324217,0.09978926,0.01834523,0.010174271,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69676000,69672000,1.599655e-08,7.640795e-05,0.0065641142,0.0012851948,0.039938033,0.05066658,663,0,0.118050046,0.28187123,0.024768503,0.13020886,0.056789495,0.012699374,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69876000,69872000,1.5722263e-08,7.665805e-05,0.0067709684,0.0012952791,0.033695262,0.043386847,663,0,0.118057445,0.28172386,0.010960342,0.061406903,0.015198801,0.0073686778,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70076000,70072000,1.3631198e-08,7.366194e-05,0.0068730754,0.0007451689,0.023178432,0.031610604,663,0,0.118065245,0.28249598,0.0041448325,0.06165484,0.03675921,0.008871094,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70276000,70272000,1.4852827e-08,7.692332e-05,0.0066209044,0.0007458388,0.01787042,0.026606288,663,0,0.11807223,0.28235263,0.0031787087,0.065560706,0.01501453,0.0007813212,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70476000,70472000,1.6373166e-08,7.620529e-05,0.006781499,0.00087571103,0.022663811,0.03407067,663,0,0.11807888,0.28220874,0.005875778,0.079708725,0.014528042,0.008024154,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70676000,70672000,1.647955e-08,8.10308e-05,0.0066570607,0.0013171083,0.027280439,0.033262055,663,0,0.11808579,0.28206617,0.008292584,0.19222449,0.042236667,0.009659755,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70884000,70864000,1.4121458e-08,7.648811e-05,0.0068282383,0.0015789723,0.029551437,0.03602471,663,0,0.12016215,0.28231594,0.009086917,0.18455765,0.041325517,0.006547504,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
