timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41252000,41252000,-0.0012666123,-0.0005711132,-0.0006872314,0.5315286,0.0,0.0,0.0,-1.0
41300000,41300000,-0.0022784527,-0.00041788118,0.0022296556,0.5300268,0.0,0.0,0.0,-1.0
41356000,41356000,-0.0021136543,-0.00041792108,-0.008207456,0.52975243,0.0,0.0,0.0,-1.0
41404000,41404000,-0.00024058373,0.00306785,0.002470317,0.5309168,0.0,0.0,0.0,-1.0
41456000,41456000,0.002390286,-0.0002139195,0.00095444394,0.53048366,0.0,0.0,0.0,-1.0
41504000,41504000,-0.00037414147,-5.5653727e-06,-0.004663576,0.5312575,0.0,0.0,0.0,-1.0
41556000,41556000,-0.0012712564,0.0005555013,-0.0064591854,0.53071195,0.0,0.0,0.0,-1.0
41604000,41604000,-0.0019444091,-0.0031855805,-0.0028064311,0.5290036,0.0,0.0,0.0,-1.0
41652000,41652000,0.0029684948,0.00017210015,0.005437354,0.52934486,0.0,0.0,0.0,-1.0
41704000,41704000,0.0015803319,-0.0015068145,0.00070655684,0.5293544,0.0,0.0,0.0,-1.0
41752000,41752000,0.0012455533,-0.00073400803,-0.00059552246,0.53126633,0.0,0.0,0.0,-1.0
41800000,41800000,0.0020031617,0.0007822362,-0.004120107,0.5316014,0.0,0.0,0.0,-1.0
41856000,41856000,-0.001211415,0.0025559813,-0.004324082,0.53277117,0.0,0.0,0.0,-1.0
41900000,41900000,-0.0023393966,0.00090112584,-0.00377763,0.53439724,0.0,0.0,0.0,-1.0
41956000,41956000,-0.00043354195,0.0021559554,-0.00028934324,0.5365605,0.0,0.0,0.0,-1.0
42004000,42004000,0.00218512,0.00047509515,0.0009805504,0.5387156,0.0,0.0,0.0,-1.0
42056000,42056000,0.0008644819,-0.0008621849,0.001200936,0.53947634,0.0,0.0,0.0,-1.0
42104000,42104000,-0.00051055773,-0.0011656052,-0.00083762006,0.54092616,0.0,0.0,0.0,-1.0
42152000,42152000,0.0022617872,0.0025201812,-0.0001698815,0.54108745,0.0,0.0,0.0,-1.0
42204000,42204000,-0.00022728593,0.00085176254,-0.0035333214,0.54042566,0.0,0.0,0.0,-1.0
42256000,42256000,0.0017144951,0.0012623083,-0.0023428467,0.5411945,0.0,0.0,0.0,-1.0
42304000,42304000,-0.0016777958,-0.0017981478,-0.00093814416,0.54037803,0.0,0.0,0.0,-1.0
42356000,42356000,-0.003500373,-0.00021503131,0.0016126999,0.5381706,0.0,0.0,0.0,-1.0
42404000,42404000,0.0006364448,4.6040223e-05,0.004497899,0.53775513,0.0,0.0,0.0,-1.0
42456000,42456000,0.00058987027,-0.0011800183,0.0031183152,0.5368705,0.0,0.0,0.0,-1.0
42504000,42504000,0.0015914314,-0.00046735507,-0.0025534164,0.53642404,0.0,0.0,0.0,-1.0
42552000,42552000,0.0011958051,-0.000303787,0.0015371443,0.53594893,0.0,0.0,0.0,-1.0
42604000,42604000,0.0020995326,0.0032018519,0.006430092,0.53597325,0.0,0.0,0.0,-1.0
42656000,42656000,0.0017308914,0.0016294881,0.0029816646,0.5354467,0.0,0.0,0.0,-1.0
42700000,42700000,0.0012863858,-0.002981783,-0.008658339,0.53530425,0.0,0.0,0.0,-1.0
42756000,42756000,-0.0031171278,-0.0013956766,-0.0021342477,0.53361255,0.0,0.0,0.0,-1.0
42800000,42800000,0.0011020979,0.0017528331,0.003414596,0.5333446,0.0,0.0,0.0,-1.0
42856000,42856000,0.00059310906,-0.002774459,-0.001548436,0.53398097,0.0,0.0,0.0,-1.0
42904000,42904000,-0.0027786675,-0.0012165288,-0.007944703,0.53390944,0.0,0.0,0.0,-1.0
42956000,42956000,-0.0037985859,-0.0050358027,0.0005345868,0.5332646,0.0,0.0,0.0,-1.0
43000000,43000000,0.000971048,-0.002314684,0.0044270935,0.5334004,0.0,0.0,0.0,-1.0
43056000,43056000,-0.0013191937,0.00046060368,0.0068036527,0.535158,0.0,0.0,0.0,-1.0
43100000,43100000,0.0018396563,0.00030819932,-0.00036536073,0.5373045,0.0,0.0,0.0,-1.0
43156000,43156000,-0.0009555412,-0.0030615795,0.003159008,0.53848326,0.0,0.0,0.0,-1.0
43200000,43200000,-0.001967254,-5.420408e-05,0.002478789,0.53818035,0.0,0.0,0.0,-1.0
43256000,43256000,-0.0015921355,-0.001422134,-0.00018326369,0.5365407,0.0,0.0,0.0,-1.0
43304000,43304000,-0.00077642273,0.0018394529,0.0058558867,0.53453654,0.0,0.0,0.0,-1.0
43352000,43352000,0.0008175917,0.00026503712,-0.0016115084,0.53312886,0.0,0.0,0.0,-1.0
43400000,43400000,0.00057837524,-0.00035666532,-0.0007895463,0.52915573,0.0,0.0,0.0,-1.0
43456000,43456000,0.00024225237,0.0015344738,0.00025949712,0.52620924,0.0,0.0,0.0,-1.0
43504000,43504000,-0.00034115958,0.001236293,0.0063675786,0.52468526,0.0,0.0,0.0,-1.0
43556000,43556000,0.00096118846,0.00068220694,-0.0056541855,0.525423,0.0,0.0,0.0,-1.0
43604000,43604000,0.00016008303,-0.00024540117,6.546604e-05,0.5241695,0.0,0.0,0.0,-1.0
43656000,43656000,-0.0015371048,-0.00224954,-0.0016525502,0.5223045,0.0,0.0,0.0,-1.0
43704000,43704000,0.0025929036,3.4514538e-05,0.0050326255,0.5228006,0.0,0.0,0.0,-1.0
43752000,43752000,-0.00021125432,-0.0029068957,0.0010704673,0.5234058,0.0,0.0,0.0,-1.0
43804000,43804000,0.0011939846,-0.0013010367,0.003248196,0.52438915,0.0,0.0,0.0,-1.0
43856000,43856000,-0.0025853866,-0.0010594805,-0.00244925,0.5237571,0.0,0.0,0.0,-1.0
43904000,43904000,-0.0024670758,-0.0009322465,-0.00074161123,0.5259249,0.0,0.0,0.0,-1.0
43956000,43956000,0.0010325374,-0.0016433438,0.0008733596,0.5289269,0.0,0.0,0.0,-1.0
44004000,44004000,0.0011996739,0.0032630735,0.0008852752,0.52856916,0.0,0.0,0.0,-1.0
44056000,44056000,-0.0008487145,0.0007064762,-2.78691e-06,0.52924466,0.0,0.0,0.0,-1.0
44104000,44104000,0.00095332874,0.0013422775,0.0037157745,0.52797633,0.0,0.0,0.0,-1.0
44156000,44156000,-0.0004874604,0.0015514356,0.0028711492,0.5263735,0.0,0.0,0.0,-1.0
44204000,44204000,0.00012843608,-0.0006008487,-0.0069706095,0.52695316,0.0,0.0,0.0,-1.0
44256000,44256000,-0.0018823298,0.0010579161,0.0045720153,0.5270813,0.0,0.0,0.0,-1.0
44304000,44304000,0.0011724546,-0.0007176801,-0.0011666815,0.5254376,0.0,0.0,0.0,-1.0
44356000,44356000,-0.00029323873,0.002921383,-0.0050429595,0.52537936,0.0,0.0,0.0,-1.0
44400000,44400000,-0.00025896943,-0.0019905108,0.0067100944,0.5249292,0.0,0.0,0.0,-1.0
44456000,44456000,0.0002184739,-0.001736392,-0.007169434,0.52493787,0.0,0.0,0.0,-1.0
44504000,44504000,0.0008916596,5.7743775e-05,-0.0026877031,0.5252242,0.0,0.0,0.0,-1.0
44552000,44552000,-0.0009744826,-0.0017764547,-0.005809485,0.5268713,0.0,0.0,0.0,-1.0
44604000,44604000,-0.0025849168,-0.0010969756,0.00064442947,0.5271437,0.0,0.0,0.0,-1.0
44656000,44656000,-0.0015642378,0.00061670743,-0.00080756634,0.5277728,0.0,0.0,0.0,-1.0
44704000,44704000,0.0015122736,-0.0036574532,0.0059570954,0.5298889,0.0,0.0,0.0,-1.0
44756000,44756000,0.0013973145,0.00034850583,-0.0018703536,0.53054094,0.0,0.0,0.0,-1.0
44804000,44804000,-0.0026355437,-1.8725521e-05,-0.0026994895,0.53049463,0.0,0.0,0.0,-1.0
44856000,44856000,0.0025304481,0.0008420838,0.004657637,0.53227675,0.0,0.0,0.0,-1.0
44904000,44904000,0.0018059862,-0.0008803988,-0.0019706513,0.5355113,0.0,0.0,0.0,-1.0
44956000,44956000,-0.0016013808,0.0025429784,-0.0018471343,0.5372347,0.0,0.0,0.0,-1.0
45004000,45004000,-0.0011324118,0.00011586654,0.0017407034,0.5377457,0.0,0.0,0.0,-1.0
45056000,45056000,-0.00062071916,0.0005673004,0.0010297436,0.5374183,0.0,0.0,0.0,-1.0
45100000,45100000,0.002654783,-0.0015136461,0.0025822385,0.53742105,0.0,0.0,0.0,-1.0
45156000,45156000,0.00048056577,0.0010730608,0.0028144878,0.5378647,0.0,0.0,0.0,-1.0
45204000,45204000,-0.0013298335,-0.00019820346,-0.0034896606,0.5367699,0.0,0.0,0.0,-1.0
45256000,45256000,1.8387334e-05,-0.000652321,-0.00079287594,0.5367863,0.0,0.0,0.0,-1.0
45304000,45304000,-0.00018198969,-0.0009231211,0.0034086576,0.53592926,0.0,0.0,0.0,-1.0
45352000,45352000,0.0015563436,0.00013531398,0.0010069895,0.535141,0.0,0.0,0.0,-1.0
45404000,45404000,-0.0018505797,0.000789801,0.002000326,0.53594136,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0016150926,-0.0006604273,-0.0009409837,0.5357814,0.0,0.0,0.0,-1.0
45500000,45500000,-0.0011990329,7.366412e-05,7.6547585e-05,0.5360875,0.0,0.0,0.0,-1.0
45556000,45556000,0.001123169,-0.0010349844,0.007275957,0.5346627,0.0,0.0,0.0,-1.0
45604000,45604000,0.00046180194,-0.00065085816,-0.002246531,0.53203964,0.0,0.0,0.0,-1.0
45652000,45652000,-0.0012879542,0.0011371343,0.00395983,0.5297033,0.0,0.0,0.0,-1.0
45704000,45704000,0.0002217453,-1.3299752e-05,-0.004118486,0.5274736,0.0,0.0,0.0,-1.0
45756000,45756000,-0.00023412774,-0.00029691507,-0.0018866949,0.5278327,0.0,0.0,0.0,-1.0
45804000,45804000,-0.0029506148,-0.0015140936,0.0017454837,0.52681714,0.0,0.0,0.0,-1.0
45856000,45856000,-0.0018753262,-0.002569091,0.00088742946,0.52571714,0.0,0.0,0.0,-1.0
45904000,45904000,0.00030626604,0.0009716422,0.001379121,0.52603906,0.0,0.0,0.0,-1.0
45956000,45956000,0.0010597277,-0.0011929183,-0.005694556,0.52649766,0.0,0.0,0.0,-1.0
46004000,46004000,-0.002251367,0.00032588278,-0.00041473724,0.52723134,0.0,0.0,0.0,-1.0
46056000,46056000,0.0007941463,-0.0016488233,0.0005658285,0.5292753,0.0,0.0,0.0,-1.0
46100000,46100000,-0.0028954814,-0.0004451567,-0.0003800102,0.53049695,0.0,0.0,0.0,-1.0
46152000,46152000,-0.001152454,-0.0005151719,0.00473612,0.53227985,0.0,0.0,0.0,-1.0
46204000,46204000,0.0007591733,0.00017717267,0.0012254457,0.5348583,0.0,0.0,0.0,-1.0
46256000,46256000,0.00044349913,0.0020108104,-0.0008145246,0.53618133,0.0,0.0,0.0,-1.0
46304000,46304000,0.00014157814,-0.0011198013,-0.0011517741,0.53816956,0.0,0.0,0.0,-1.0
46352000,46352000,0.0009074155,0.002496801,0.0021528245,0.53737235,0.0,0.0,0.0,-1.0
46404000,46404000,0.0024609158,0.0030846018,0.0014296713,0.53795356,0.0,0.0,0.0,-1.0
46456000,46456000,-0.00031205988,0.00011222213,0.0026772914,0.53691626,0.0,0.0,0.0,-1.0
46504000,46504000,4.0354847e-05,-0.0017439654,-0.0058632144,0.53695333,0.0,0.0,0.0,-1.0
46556000,46556000,-0.001136434,-0.0013267219,-4.1817013e-05,0.5358719,0.0,0.0,0.0,-1.0
46604000,46604000,5.4479315e-05,-0.002013747,0.0012139102,0.5358323,0.0,0.0,0.0,-1.0
46656000,46656000,0.0009771567,0.00034709333,0.004285895,0.5364575,0.0,0.0,0.0,-1.0
46704000,46704000,0.0017605929,-0.00042054633,-0.005610414,0.53629667,0.0,0.0,0.0,-1.0
46756000,46756000,-0.0016916469,2.7515736e-05,0.0030210721,0.53601646,0.0,0.0,0.0,-1.0
46804000,46804000,-0.00013503505,0.0018775036,0.0017568645,0.5348338,0.0,0.0,0.0,-1.0
46856000,46856000,0.001652156,-0.0022236505,-0.0034537397,0.5327433,0.0,0.0,0.0,-1.0
46904000,46904000,0.00044954804,-0.001648146,0.00091811415,0.53087217,0.0,0.0,0.0,-1.0
46956000,46956000,-0.0025805053,-0.0011235224,-0.003298888,0.5279849,0.0,0.0,0.0,-1.0
47004000,47004000,0.00067935826,-0.0036877696,0.005429816,0.5266808,0.0,0.0,0.0,-1.0
47052000,47052000,-0.00063876837,0.0008371413,0.0015534266,0.5243382,0.0,0.0,0.0,-1.0
47104000,47104000,-0.0016292951,0.000488846,0.0072912136,0.5238491,0.0,0.0,0.0,-1.0
47156000,47156000,-7.2619296e-06,0.0036141183,-5.5344884e-05,0.5238289,0.0,0.0,0.0,-1.0
47204000,47204000,-0.0016765327,0.00036170403,-0.00038590713,0.52451694,0.0,0.0,0.0,-1.0
47256000,47256000,-0.002023157,0.00130628,-0.0051375763,0.5268238,0.0,0.0,0.0,-1.0
47304000,47304000,-0.0010662983,-0.0002643728,-0.0009868063,0.5274851,0.0,0.0,0.0,-1.0
47356000,47356000,-0.0011574139,0.00027186156,-0.0011202993,0.5301535,0.0,0.0,0.0,-1.0
47404000,47404000,-0.0005879884,-0.0011253409,0.0045249937,0.53180057,0.0,0.0,0.0,-1.0
47456000,47456000,0.00039004668,0.0013404718,0.0026047837,0.5316941,0.0,0.0,0.0,-1.0
47500000,47500000,-0.0017648652,0.00047468956,-0.0040597348,0.5319057,0.0,0.0,0.0,-1.0
47556000,47556000,-0.0006865057,0.004069323,-0.0008503959,0.5324973,0.0,0.0,0.0,-1.0
47604000,47604000,-0.00017947785,-0.0007851188,-0.0028336374,0.53331566,0.0,0.0,0.0,-1.0
47656000,47656000,0.0005916938,-0.0026161172,0.0037544067,0.534701,0.0,0.0,0.0,-1.0
47704000,47704000,0.0019280431,-0.0023935148,-0.0011474474,0.5308261,0.0,0.0,0.0,-1.0
47756000,47756000,-0.00048361492,-0.00092529354,-0.00028311464,0.5339424,0.0,0.0,0.0,-1.0
47804000,47804000,0.00069632847,-0.0012574288,0.0020785048,0.53547835,0.0,0.0,0.0,-1.0
47856000,47856000,0.0010901568,-0.0011690395,0.0031338027,0.5394619,0.0,0.0,0.0,-1.0
47904000,47904000,0.00138409,0.000103821134,-0.0041565886,0.54193944,0.0,0.0,0.0,-1.0
47956000,47956000,0.0005399757,-0.0009081962,-7.7361256e-05,0.543702,0.0,0.0,0.0,-1.0
48004000,48004000,0.0021860802,0.0017162676,-0.0015156418,0.5437837,0.0,0.0,0.0,-1.0
48056000,48056000,0.0024278066,0.0010091297,-0.004635274,0.54330873,0.0,0.0,0.0,-1.0
48100000,48100000,0.0021091378,0.0026685763,5.8049234e-05,0.54352593,0.0,0.0,0.0,-1.0
48156000,48156000,0.003459633,-0.0025080205,0.005388242,0.54475886,0.0,0.0,0.0,-1.0
48204000,48204000,0.0014753673,7.7736564e-05,0.0012517736,0.5426575,0.0,0.0,0.0,-1.0
48256000,48256000,0.0020965599,4.9663708e-05,0.0009930127,0.5410778,0.0,0.0,0.0,-1.0
48304000,48304000,0.004585038,0.0021964465,0.0015551494,0.5402171,0.0,0.0,0.0,-1.0
48356000,48356000,-0.0020256522,-4.4232584e-05,-0.0062785195,0.5379605,0.0,0.0,0.0,-1.0
48404000,48404000,-0.0017030702,0.00019069009,0.0025755155,0.5344526,0.0,0.0,0.0,-1.0
48456000,48456000,-0.0019056933,0.0012894267,-0.004046706,0.5321908,0.0,0.0,0.0,-1.0
48500000,48500000,-0.0016129067,0.0006847965,0.0020604436,0.53022957,0.0,0.0,0.0,-1.0
48556000,48556000,-0.00026797497,-0.00013606994,-0.005065352,0.5287176,0.0,0.0,0.0,-1.0
48604000,48604000,-0.0007097879,0.0019962774,0.0007880052,0.52877223,0.0,0.0,0.0,-1.0
48656000,48656000,-0.0008783169,-0.0023581083,0.0010585266,0.5272114,0.0,0.0,0.0,-1.0
48704000,48704000,0.00016387005,-0.0040196963,0.0008909521,0.5252648,0.0,0.0,0.0,-1.0
48756000,48756000,-0.0021779179,-0.0008700666,-0.003081372,0.52483016,0.0,0.0,0.0,-1.0
48804000,48804000,-0.0027937922,-0.0021667662,-0.00076456065,0.5243543,0.0,0.0,0.0,-1.0
48856000,48856000,-0.0009019559,-0.0018817254,0.008077174,0.52405995,0.0,0.0,0.0,-1.0
48904000,48904000,3.1993695e-06,0.0001589611,0.0019272704,0.52484757,0.0,0.0,0.0,-1.0
48956000,48956000,0.00020078942,-0.00086608017,-0.00019114783,0.52429235,0.0,0.0,0.0,-1.0
49012000,49008000,0.00043036023,-0.0015827881,-0.0016737347,0.5235086,0.0,0.0,0.0,-1.0
49056000,49056000,0.0025803694,-0.002028884,0.00668126,0.5233558,0.0,0.0,0.0,-1.0
49104000,49104000,-0.00065680896,0.0014238845,-0.0013380711,0.52229184,0.0,0.0,0.0,-1.0
49152000,49152000,0.00055261195,-0.00016189157,0.0011818388,0.5247302,0.0,0.0,0.0,-1.0
49204000,49204000,0.0039961794,-0.00050837523,0.0064746444,0.5263476,0.0,0.0,0.0,-1.0
49256000,49256000,0.0033684098,0.0013014511,-0.0031837483,0.526893,0.0,0.0,0.0,-1.0
49304000,49304000,0.0020816028,-0.0016024273,0.0020512147,0.52863866,0.0,0.0,0.0,-1.0
49356000,49356000,-0.0017500509,-0.001230144,-0.0016858476,0.5294316,0.0,0.0,0.0,-1.0
49404000,49404000,-0.0019062464,0.0009602486,-0.00051082636,0.5301205,0.0,0.0,0.0,-1.0
49456000,49456000,-0.0027628823,-0.00034685282,-0.002223242,0.5310508,0.0,0.0,0.0,-1.0
49504000,49504000,0.0010382469,0.00012484271,0.0065359115,0.5324604,0.0,0.0,0.0,-1.0
49556000,49556000,0.0024404612,-0.00011959209,0.0026789159,0.53336185,0.0,0.0,0.0,-1.0
49604000,49604000,0.00013268154,0.0037625637,0.00011413258,0.5336232,0.0,0.0,0.0,-1.0
49656000,49656000,0.0029232972,0.005515868,0.0035488962,0.533489,0.0,0.0,0.0,-1.0
49704000,49704000,0.0041076276,-0.0007964366,0.00011790958,0.53378,0.0,0.0,0.0,-1.0
49756000,49756000,0.0005039482,-0.0012258824,-0.0027222682,0.5344637,0.0,0.0,0.0,-1.0
49804000,49804000,0.0014624763,0.0013221223,0.0014449193,0.5364954,0.0,0.0,0.0,-1.0
49856000,49856000,0.00023194315,0.0012902408,0.0030948708,0.5365765,0.0,0.0,0.0,-1.0
49904000,49904000,0.0017114392,0.0027875495,-0.00552827,0.5378996,0.0,0.0,0.0,-1.0
49956000,49956000,0.0023730048,-0.0014556316,0.0023067126,0.5383203,0.0,0.0,0.0,-1.0
50000000,50000000,-0.0008042578,0.0015612063,-0.0019129593,0.5378772,0.0,0.0,0.0,-1.0
50056000,50056000,0.0017724509,0.0007399393,-0.005381899,0.53901577,0.0,0.0,0.0,-1.0
50104000,50104000,0.00084675394,-0.0019822896,-0.0038192603,0.53847945,0.0,0.0,0.0,-1.0
50156000,50156000,0.0020913621,7.363345e-05,0.0038743343,0.5390469,0.0,0.0,0.0,-1.0
50204000,50204000,-0.00046092714,0.0021819642,-0.005938754,0.5378313,0.0,0.0,0.0,-1.0
50256000,50256000,-0.0008410639,-0.00013721266,-0.0028300295,0.53710103,0.0,0.0,0.0,-1.0
50304000,50304000,-0.001825158,-4.897479e-05,-0.00056063384,0.53776467,0.0,0.0,0.0,-1.0
50356000,50356000,0.0004318005,0.00017927957,0.0016374451,0.5384863,0.0,0.0,0.0,-1.0
50404000,50404000,0.0020030276,0.0005496001,-0.0028224818,0.53842413,0.0,0.0,0.0,-1.0
50456000,50456000,0.00080941885,-0.00046930506,-0.0013297199,0.5382618,0.0,0.0,0.0,-1.0
50500000,50500000,0.00052177446,-0.001712759,4.001426e-05,0.5377102,0.0,0.0,0.0,-1.0
50552000,50552000,0.00018744543,-0.0037458716,0.004351731,0.5398846,0.0,0.0,0.0,-1.0
50604000,50604000,-0.0015448428,-3.6837504e-05,0.0015615855,0.5390296,0.0,0.0,0.0,-1.0
50656000,50656000,0.0010040568,0.0021476736,0.0012698759,0.5401707,0.0,0.0,0.0,-1.0
50704000,50704000,0.000685543,-0.0016652724,0.0030487664,0.54033965,0.0,0.0,0.0,-1.0
50756000,50756000,-0.00031259548,-0.0013144456,-0.00061108795,0.5401664,0.0,0.0,0.0,-1.0
50804000,50804000,-0.0006091458,0.011445031,-0.0053443117,0.53858,0.0,0.0,0.0,-1.0
50856000,50856000,-0.0008246981,-0.008244886,0.004105252,0.535992,0.0,0.0,0.0,-1.0
50904000,50904000,-0.00479473,-0.0065202536,0.0027524414,0.5356764,0.0,0.0,0.0,-1.0
50956000,50956000,-0.0029982664,-0.0037148104,0.00436148,0.5365765,0.0,0.0,0.0,-1.0
51004000,51004000,0.0004379378,0.005047065,-0.005643104,0.5336237,0.0,0.0,0.0,-1.0
51052000,51052000,0.00024187658,-0.0022422434,-0.0043743206,0.5322236,0.0,0.0,0.0,-1.0
51104000,51104000,-0.0009994237,0.009034195,-0.0008633126,0.53198403,0.0,0.0,0.0,-1.0
51156000,51156000,0.0015242134,-0.0036113495,0.0017550383,0.53146267,0.0,0.0,0.0,-1.0
51200000,51200000,0.0025937967,-0.0010922235,0.0007044787,0.53212327,0.0,0.0,0.0,-1.0
51256000,51256000,-0.0017853264,0.008564216,-0.0062740534,0.5330959,0.0,0.0,0.0,-1.0
51300000,51300000,-0.00010169501,0.013727662,0.0051110345,0.5359019,0.0,0.0,0.0,-1.0
51356000,51356000,-0.0015437148,-0.00033470476,0.0011298727,0.53678083,0.0,0.0,0.0,-1.0
51404000,51404000,-0.002797581,0.011385788,-0.005560722,0.5380671,0.0,0.0,0.0,-1.0
51456000,51456000,-0.0033302968,-0.006167011,-0.0023517665,0.5365873,0.0,0.0,0.0,-1.0
51504000,51504000,-0.0005786297,-0.00063046324,0.0040473426,0.535039,0.0,0.0,0.0,-1.0
51556000,51556000,-0.00045832785,-0.01886952,-0.0023168796,0.5347315,0.0,0.0,0.0,-1.0
51604000,51604000,-0.00047173444,-0.005825133,-0.005131116,0.5330331,0.0,0.0,0.0,-1.0
51652000,51652000,-0.00028508215,0.008408077,-0.0012057734,0.5336911,0.0,0.0,0.0,-1.0
51704000,51704000,-0.0020416863,-0.0053141033,-0.0045808563,0.532108,0.0,0.0,0.0,-1.0
51756000,51756000,-0.0025105802,0.008494949,0.0005532911,0.52993774,0.0,0.0,0.0,-1.0
51800000,51800000,-0.00010006092,-0.020658046,0.0038424602,0.5298028,0.0,0.0,0.0,-1.0
51852000,51852000,0.00021407707,-0.012247071,0.00011537066,0.5307864,0.0,0.0,0.0,-1.0
51904000,51904000,-0.0009439049,0.0095371995,0.0006366774,0.53130096,0.0,0.0,0.0,-1.0
51956000,51956000,0.0020743064,-0.008215475,-0.005853482,0.53270495,0.0,0.0,0.0,-1.0
52004000,52004000,-0.00033048424,-0.00029313308,-0.0015511082,0.5333549,0.0,0.0,0.0,-1.0
52052000,52052000,0.004247517,0.012300309,-0.000724974,0.53269285,0.0,0.0,0.0,-1.0
52104000,52104000,0.001464233,0.0063836295,-0.0009820161,0.5328844,0.0,0.0,0.0,-1.0
52156000,52156000,0.0023057885,-0.02212009,0.0040405924,0.5334922,0.0,0.0,0.0,-1.0
52204000,52204000,-0.00015618076,0.005757519,-0.002094794,0.5322998,0.0,0.0,0.0,-1.0
52256000,52256000,0.0024863794,0.012837718,-0.0015471231,0.53227925,0.0,0.0,0.0,-1.0
52304000,52304000,-0.0008249611,-0.0033062738,0.0021853761,0.533895,0.0,0.0,0.0,-1.0
52356000,52356000,-0.0006346687,-0.0032388642,-0.0021909652,0.53429836,0.0,0.0,0.0,-1.0
52400000,52400000,-0.0002920655,0.0048598303,0.0012246597,0.5343992,0.0,0.0,0.0,-1.0
52452000,52452000,-3.9341103e-07,-0.0019516163,0.0021984694,0.53414696,0.0,0.0,0.0,-1.0
52504000,52504000,0.0005290329,0.005202834,-0.0023056602,0.5320965,0.0,0.0,0.0,-1.0
52556000,52556000,-0.00097260287,-0.0027277712,-0.0022594798,0.5334943,0.0,0.0,0.0,-1.0
52604000,52604000,1.7148923e-05,0.003759644,0.0039863335,0.533094,0.0,0.0,0.0,-1.0
52656000,52656000,-0.0016354168,-0.003513381,5.8514543e-05,0.53263915,0.0,0.0,0.0,-1.0
52700000,52700000,-0.002249374,0.0028528108,0.0015033964,0.5331682,0.0,0.0,0.0,-1.0
52752000,52752000,0.000415279,0.0015400571,0.0010090694,0.53308296,0.0,0.0,0.0,-1.0
52804000,52804000,0.0037060431,0.010071351,0.001373969,0.5318784,0.0,0.0,0.0,-1.0
52856000,52856000,0.0010972715,0.005411976,-0.00073133456,0.53259176,0.0,0.0,0.0,-1.0
52904000,52904000,-0.0015472395,-0.0091736615,0.0017583354,0.5325007,0.0,0.0,0.0,-1.0
52956000,52956000,0.0013981622,-0.0016589839,0.0070274244,0.53123,0.0,0.0,0.0,-1.0
53004000,53004000,-0.0005061536,0.013963083,-0.0067743333,0.52942556,0.0,0.0,0.0,-1.0
53056000,53056000,-0.00049594353,-0.0030021803,0.0023638213,0.52930194,0.0,0.0,0.0,-1.0
53100000,53100000,-0.0009280775,0.016941875,0.0061397864,0.5296257,0.0,0.0,0.0,-1.0
53156000,53156000,0.0019011575,-0.0095088715,0.0019167302,0.53123635,0.0,0.0,0.0,-1.0
53204000,53204000,-0.0020162007,-0.014948406,-0.0038958008,0.5313977,0.0,0.0,0.0,-1.0
53256000,53256000,-0.0009697606,0.0014360929,0.00079660414,0.5308274,0.0,0.0,0.0,-1.0
53304000,53304000,-0.0011450198,0.00043743104,0.00079850655,0.53212196,0.0,0.0,0.0,-1.0
53356000,53356000,-0.0006024932,0.002077745,0.0025923662,0.5311213,0.0,0.0,0.0,-1.0
53404000,53404000,0.0011423437,0.010388892,0.00013421467,0.5334805,0.0,0.0,0.0,-1.0
53452000,53452000,-0.00153937,-0.015864246,0.0007445151,0.5343205,0.0,0.0,0.0,-1.0
53504000,53504000,0.0014041006,-0.007116248,0.0041980413,0.53584695,0.0,0.0,0.0,-1.0
53556000,53556000,-0.0016702614,-0.0075279176,-0.0020796396,0.533756,0.0,0.0,0.0,-1.0
53604000,53604000,0.0007268188,0.0009538884,0.0005924412,0.5334076,0.0,0.0,0.0,-1.0
53652000,53652000,-0.00046186053,0.0057629747,-0.0009854779,0.5316293,0.0,0.0,0.0,-1.0
53700000,53700000,-0.0010986114,-0.0069588064,-0.003993287,0.5317897,0.0,0.0,0.0,-1.0
53756000,53756000,0.0011013129,-0.0123342825,0.004542887,0.5325024,0.0,0.0,0.0,-1.0
53804000,53804000,0.0011819007,0.01572904,-0.0021377662,0.5335551,0.0,0.0,0.0,-1.0
53856000,53856000,0.0015745773,-0.0012245374,0.0016054775,0.5348405,0.0,0.0,0.0,-1.0
53900000,53900000,0.0019874093,-0.01248293,0.002028126,0.5350764,0.0,0.0,0.0,-1.0
53952000,53952000,0.0014597933,0.0059852656,-0.0029437847,0.5360501,0.0,0.0,0.0,-1.0
54000000,54000000,0.00036826514,0.006463566,-0.0042286147,0.5359355,0.0,0.0,0.0,-1.0
54052000,54052000,0.00010621609,0.00012749861,0.0038720341,0.5371973,0.0,0.0,0.0,-1.0
54104000,54104000,-0.002552086,-0.000537919,0.0025780692,0.53636223,0.0,0.0,0.0,-1.0
54152000,54152000,-0.0014962397,-0.0056125373,-0.0014958126,0.5358987,0.0,0.0,0.0,-1.0
54204000,54204000,-0.0008501953,0.016400805,-0.0012765528,0.5367546,0.0,0.0,0.0,-1.0
54256000,54256000,0.001040518,-0.006407042,-0.00494077,0.5352555,0.0,0.0,0.0,-1.0
54304000,54304000,0.0018690808,0.011484485,0.0019479843,0.5351726,0.0,0.0,0.0,-1.0
