timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35888000,35888000,1.9084636e-09,4.6525573e-05,0.0006369215,0.00033553434,0.015881812,0.02466726,1049111,0,0.118892975,0.28245535,0.016525915,0.048802275,0.016793212,0.0069653876,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,2.1213495e-09,4.8082038e-05,0.0006653911,0.0003695222,0.013384729,0.01870173,1049111,0,0.118888825,0.28231958,0.016736152,0.03739587,0.062819354,0.0049012583,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36288000,2.0736897e-09,4.775772e-05,0.00067192485,0.00058420293,0.014452884,0.022335673,1049111,0,0.11888466,0.28218445,0.0011087678,0.075658694,0.048017412,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,1.7783147e-09,4.5348672e-05,0.00065463583,0.0003249305,0.018498303,0.033904787,1049111,0,0.118880585,0.28204995,0.014705383,0.045281123,0.016341321,0.0022203368,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,1.9276591e-09,4.5763896e-05,0.00068693643,0.00036026197,0.017548405,0.030703016,1049111,0,0.11887701,0.281916,0.015411588,0.05602029,0.03625067,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,1.9328665e-09,4.8472393e-05,0.00068503805,0.0004257216,0.020326795,0.035521813,1049111,0,0.11887378,0.2817805,0.021014988,0.05948307,0.028363453,0.002665314,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,2.0605244e-09,4.833575e-05,0.00069663255,0.00042072652,0.01645777,0.027507668,1049111,0,0.11887109,0.2825639,0.003881406,0.063119516,0.02687585,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,1.9238169e-09,4.7822592e-05,0.00069398066,0.0005573602,0.011627927,0.007712153,1049111,0,0.11886856,0.28243,0.023527505,0.060623556,0.023318198,0.00051015714,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37488000,2.0355313e-09,4.8470254e-05,0.0007112652,0.0002084009,0.0135575775,0.02364749,1049111,0,0.1188658,0.28229648,0.006842977,0.021918172,0.058075067,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,1.976388e-09,4.8380574e-05,0.00066744006,0.0002943791,0.011456041,0.021894189,1049111,0,0.118863285,0.2821613,0.011970372,0.020199008,0.027566353,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37880000,2.1475903e-09,5.002095e-05,0.0006403726,0.000107602864,0.007918491,0.017479125,1049111,0,0.118342735,0.28170672,0.01904324,0.037587322,0.0491221,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38080000,38080000,2.0846764e-09,4.9006427e-05,0.0006612167,0.0004816795,0.016878998,0.026365979,1049111,0,0.118340194,0.28248987,0.011260577,0.044228576,0.04693408,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38280000,38280000,2.102459e-09,4.722843e-05,0.00064851675,0.0005664169,0.017438702,0.028259816,1049111,0,0.11833823,0.28235638,0.0017485198,0.023364382,0.029034952,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38480000,38480000,2.3167377e-09,5.0012346e-05,0.00064851355,0.00019695098,0.0061225286,0.014647888,1049111,0,0.11833698,0.28222108,0.0026475997,0.03584479,0.034658033,0.0007143973,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38680000,2.5105962e-09,5.1474457e-05,0.00066375075,0.00053492334,0.015360917,0.01713666,1049239,0,0.118335836,0.28208604,0.0005315496,0.049124755,0.038528763,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,2.3429565e-09,4.9228172e-05,0.00067420775,0.000517627,0.024937833,0.018502,1049239,0,0.11836812,0.28195125,0.019584851,0.056018062,0.02448825,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39080000,39080000,2.2433606e-09,4.8877075e-05,0.00067092426,0.00037896013,0.037919,0.023327455,1049239,0,0.11851067,0.28181672,0.014415389,0.0340729,0.026635706,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39280000,39280000,4.109286e-09,5.1399045e-05,0.0007530533,0.0001717185,0.022496356,0.020122554,1049239,0,0.11875945,0.28168237,0.017088866,0.06819064,0.042400256,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39480000,5.5034044e-09,5.3224045e-05,0.0012784338,1.499385e-05,0.019342396,0.007876405,1049239,0,0.11903655,0.2824636,0.0056088986,0.027446214,0.036361,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39680000,39680000,5.543494e-09,5.3453645e-05,0.0010588245,0.00015919791,0.021189421,0.023789637,1049239,0,0.11930936,0.28232837,0.016275784,0.02636469,0.045901317,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39880000,39880000,4.5958846e-09,4.9630544e-05,0.00091636454,0.00018750824,0.010822863,0.0067666983,1049239,0,0.11955199,0.28219336,0.008969123,0.05746802,0.019460503,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40084000,40080000,3.6935657e-09,4.7638518e-05,0.00083430216,0.000103544284,0.018979175,0.020335572,1049239,0,0.1197872,0.28205943,0.015715998,0.04662146,0.054152753,0.0002483434,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40272000,3.3267151e-09,4.790563e-05,0.0007477253,7.39445e-05,0.03208713,0.029001743,1049239,0,0.11941515,0.28160724,0.008548779,0.04797144,0.021419847,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40484000,40472000,3.9664854e-09,4.6744775e-05,0.0006996896,4.6217803e-05,0.027851943,0.026840279,1049239,0,0.11963409,0.28239143,0.0207624,0.057019435,0.019980796,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40672000,4.3927675e-09,4.702714e-05,0.0006834034,0.000120820696,0.036719356,0.03149757,1049239,0,0.119804054,0.2822599,0.004136736,0.050481316,0.01959097,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40884000,40872000,4.9970117e-09,4.8234248e-05,0.00070780684,9.481278e-05,0.02117983,0.030927232,663,0,0.11992963,0.28212866,0.0043852353,0.049429502,0.06582983,0.009080556,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41080000,5.0986366e-09,5.5404864e-05,0.0026329728,0.00017282319,0.023866735,0.031113906,663,0,0.120606706,0.28231502,0.010935309,0.059400547,0.052528046,0.0066544395,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41280000,4.429582e-09,5.2435338e-05,0.0018729623,0.00021543924,0.024896141,0.032109447,663,0,0.12055634,0.28218022,0.005203048,0.020541685,0.04939497,0.0126178935,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41480000,41480000,4.3815396e-09,5.2170853e-05,0.0020341084,0.000100688165,0.016903875,0.026321908,663,0,0.12049054,0.28204334,0.020121492,0.030253049,0.011912272,0.0058417846,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41680000,41680000,4.355285e-09,5.287993e-05,0.0015005826,3.7887094e-05,0.017735293,0.024771655,663,0,0.12041054,0.28190657,0.014435704,0.057398073,0.059772477,0.008155398,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41880000,41880000,4.0338817e-09,5.0090093e-05,0.0011504908,8.99708e-05,0.016338566,0.031959854,663,0,0.12031788,0.2817699,0.0111426115,0.07410949,0.057603907,0.0064107035,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42080000,42080000,3.7965266e-09,5.138007e-05,0.00093571725,3.7720731e-06,0.015332029,0.032584418,663,0,0.120214045,0.28254965,0.010444586,0.032126438,0.041941527,0.0076215398,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42280000,42280000,3.2037615e-09,5.0177663e-05,0.0008387903,5.6256726e-05,0.009825881,0.02043496,663,0,0.12010067,0.28241205,0.0056391954,0.015314027,0.019488871,0.0076551847,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42480000,42480000,2.8732166e-09,4.9095815e-05,0.00075261533,5.0741273e-05,0.0056856032,0.011540405,663,0,0.11997978,0.2822745,0.0062503647,0.050633766,0.024676,0.006178135,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42680000,42680000,3.0926521e-09,5.0746858e-05,0.0006906659,0.0001664131,0.012876817,0.015343153,663,0,0.11985314,0.28213307,0.010036248,0.04679497,0.02428,0.0006005378,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42880000,42880000,3.5077472e-09,5.4621294e-05,0.0006869457,0.00012368805,0.013164572,0.021311285,663,0,0.11972241,0.28199193,0.026082505,0.034211412,0.057789046,0.0009749086,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43080000,43080000,4.216185e-09,5.5422544e-05,0.00065051334,0.00013102301,0.008110202,0.013205954,663,0,0.119589485,0.28185114,0.0006944932,0.018061323,0.010890006,0.0008708372,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43280000,3.741577e-09,5.3869404e-05,0.00067860686,0.0001203692,0.008550992,0.013810213,663,0,0.11945602,0.2826276,0.017626831,0.06725075,0.03794852,0.0061166887,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43480000,43480000,3.241048e-09,5.0200837e-05,0.00070562115,0.0002757903,0.01994025,0.035623882,663,0,0.11932352,0.28248605,0.010701116,0.018986067,0.010420389,0.0016664821,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43684000,43680000,3.034374e-09,4.906998e-05,0.000731838,0.00028746086,0.0064661694,0.014711437,663,0,0.11924903,0.28234774,0.009471153,0.05793928,0.055204164,0.0053514056,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43884000,43880000,3.0504657e-09,4.988017e-05,0.0007016223,0.00031660468,0.003928636,0.005132734,663,0,0.11918912,0.28221086,0.010663237,0.03389415,0.019751629,0.0009147174,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44084000,44080000,3.045089e-09,5.0560528e-05,0.0007429652,0.0003085893,0.01018926,0.019304395,663,0,0.11912654,0.28207225,0.025066752,0.043294124,0.029021427,0.0014188074,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44284000,44280000,3.0369833e-09,5.0591236e-05,0.000711351,7.2126946e-05,0.012623527,0.026081098,663,0,0.119062945,0.28193402,0.010032142,0.03259265,0.041904237,0.0012582357,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44480000,2.9233025e-09,4.9025646e-05,0.00071117026,0.00027980917,0.010683159,0.02432959,663,0,0.11900017,0.28271616,0.0071178772,0.009219109,0.06018095,0.0023009235,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44684000,44680000,2.8690896e-09,4.901405e-05,0.0007156379,0.00022552654,0.0063634384,0.016746014,663,0,0.11893932,0.28257945,0.0200201,0.040961236,0.033411995,0.0031826284,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44884000,44880000,2.820752e-09,4.8899783e-05,0.00068632705,0.00020184225,0.0100638615,0.016333567,663,0,0.11888123,0.28244096,0.015063117,0.040464576,0.036133345,0.002125799,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45084000,45080000,2.6351972e-09,4.788365e-05,0.00068769924,0.0003114249,0.009796644,0.010355697,663,0,0.118827306,0.2823028,0.011625524,0.015066305,0.025984816,0.0020241064,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45284000,45280000,2.3162914e-09,4.608782e-05,0.0006600964,0.00027146804,0.005311805,0.0068765064,663,0,0.11876239,0.28216398,0.012215823,0.019758696,0.029796552,0.004477816,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45484000,45480000,2.3501205e-09,4.756272e-05,0.00066640315,0.00021460066,0.0067959195,0.012062078,663,0,0.11872194,0.2820264,0.008525065,0.06287497,0.018145183,0.001946122,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45684000,45680000,2.6187632e-09,4.8720383e-05,0.00068201125,0.0005114303,0.019595485,0.03205403,663,0,0.11868772,0.28188923,0.0035894157,0.058772698,0.027464904,0.0012295567,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45884000,45880000,2.8573548e-09,4.9724535e-05,0.00069021934,0.00048449825,0.014557107,0.024996134,663,0,0.118659705,0.28266972,0.005053168,0.03441739,0.040873352,0.0004749598,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46084000,46080000,3.1845118e-09,4.8826278e-05,0.000675696,0.00014520944,0.008703095,0.017870214,663,0,0.118636124,0.28253174,0.011522436,0.0451432,0.03832907,0.0017307929,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46280000,2.9827323e-09,4.9622187e-05,0.0006607884,0.0004679805,0.0141957365,0.02349475,663,0,0.118616804,0.28239408,0.013050202,0.015741125,0.04141417,0.0023226333,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46484000,46480000,3.1273073e-09,4.933097e-05,0.00067982083,0.00014899716,0.006665767,0.014207638,663,0,0.11860173,0.28225666,0.0069879014,0.030929549,0.03768125,0.005525886,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46684000,46680000,2.9928142e-09,4.8801925e-05,0.00070617296,0.00034350963,0.0018567014,0.01168415,663,0,0.11859184,0.28211746,0.009441342,0.057030626,0.05843765,0.0005281956,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46884000,46880000,2.5897646e-09,4.772355e-05,0.00068466656,0.00016525375,0.014978792,0.029736245,663,0,0.11858701,0.2819785,0.0105721215,0.050451726,0.039381567,0.000732431,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47084000,47080000,2.4147904e-09,4.629694e-05,0.00067247526,0.00019890002,0.009878654,0.02083468,663,0,0.118585885,0.2827602,0.022908846,0.046446968,0.037522882,6.7571906e-05,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47280000,2.6909077e-09,4.622131e-05,0.00069605524,0.00079547724,0.01831867,0.025316134,663,0,0.11858769,0.28262258,0.010607453,0.065180786,0.03772175,0.00035698072,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47484000,47480000,2.9542482e-09,4.6962505e-05,0.000684077,0.0006947952,0.01737437,0.023809347,663,0,0.11859067,0.28248313,0.014564769,0.019518463,0.011090951,0.00027919552,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47684000,47680000,3.0254146e-09,4.6340643e-05,0.0006601324,0.0003433717,0.00920942,0.016237836,663,0,0.118594766,0.28234392,0.012323146,0.066017635,0.025214536,0.00109505,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47884000,47880000,3.1494791e-09,5.005097e-05,0.0006519655,0.00032505134,0.017749414,0.03132421,663,0,0.11860077,0.28220508,0.0059323288,0.07672711,0.030827276,0.0048904163,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48084000,48080000,3.0580258e-09,4.741839e-05,0.0006531088,0.0006911013,0.017922318,0.027118681,663,0,0.118607566,0.2820665,0.007089496,0.04733243,0.030040296,0.0095365755,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48284000,48280000,3.5324377e-09,5.0045444e-05,0.0006810881,0.0006481929,0.014488487,0.01978159,663,0,0.118600845,0.2819272,0.00424227,0.08146066,0.034802303,0.004143205,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48480000,3.391741e-09,5.042794e-05,0.0007071438,0.0004263593,0.016968824,0.030827295,663,0,0.11859742,0.28270587,0.012655277,0.022217141,0.028171832,0.0023539388,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48684000,48680000,3.2026e-09,4.910876e-05,0.0006615464,0.00042861325,0.010483608,0.0189199,663,0,0.11861314,0.2825667,0.0026345644,0.044740614,0.040026046,0.00061900896,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48884000,48880000,3.3326992e-09,5.057181e-05,0.00067886716,0.00048250516,0.016251776,0.029209068,663,0,0.118626915,0.28242788,0.0033144602,0.026480349,0.025344556,0.0024501698,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49084000,49080000,3.7198713e-09,5.2761003e-05,0.00066232344,0.00058499986,0.008259684,0.014196501,663,0,0.11863798,0.28228933,0.0053199404,0.04174343,0.034545045,0.0016627836,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49280000,3.390689e-09,5.20284e-05,0.00067203655,0.0007051665,0.013022925,0.017418597,663,0,0.11864585,0.28214893,0.0035240294,0.02386364,0.054359775,0.0038651025,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49484000,49480000,3.3030016e-09,5.28815e-05,0.0006633438,0.00044967467,0.012351986,0.020311695,663,0,0.118650936,0.2820088,0.00822843,0.038161498,0.013523572,0.00057881785,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49684000,49680000,3.3106176e-09,5.2034407e-05,0.0006859497,0.0007944189,0.018486366,0.024783865,663,0,0.11863824,0.2827886,0.002744009,0.055153217,0.037066866,8.843006e-05,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49880000,3.806824e-09,5.176608e-05,0.00066383125,0.000788158,0.020745823,0.032904733,663,0,0.11864448,0.28264982,0.009298199,0.015325321,0.021393877,0.0048919143,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50084000,50080000,4.2962385e-09,5.1558214e-05,0.0006534036,0.00012250742,0.005619919,0.011873615,663,0,0.11865161,0.28250927,0.0055418373,0.016543718,0.0310234,0.0049525127,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50284000,50280000,4.503359e-09,5.2848507e-05,0.00068364217,0.00031504,0.0044157826,0.0056623654,663,0,0.11866004,0.282369,0.008377907,0.02699714,0.010084302,0.0002911441,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50484000,50480000,3.5233247e-09,4.9455568e-05,0.0006656367,0.0005872787,0.01553232,0.019439321,663,0,0.11866882,0.282229,0.00072515075,0.054485936,0.04449713,0.0038985556,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50680000,3.122407e-09,4.845441e-05,0.00065932656,0.0007741224,0.020141251,0.028417815,663,0,0.11865978,0.2820883,0.00062838197,0.025333086,0.015654543,0.000102987666,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50888000,50880000,4.827071e-09,5.2940995e-05,0.0029768543,0.00051750516,0.017295428,0.024563106,663,0,0.11866909,0.28194892,0.016785564,0.064019956,0.042386424,0.0040237023,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51088000,51080000,1.113422e-08,5.2860138e-05,0.0041682017,0.001170117,0.0288809,0.036403183,663,0,0.11867857,0.2827278,0.011576211,0.13273703,0.026658095,0.0036693094,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51288000,51280000,9.699988e-09,5.452175e-05,0.0055495664,0.0020098463,0.044620875,0.053537615,663,0,0.118686594,0.2825877,0.019358188,0.14176966,0.053487178,0.0019521911,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51480000,1.5764481e-08,5.889304e-05,0.005241657,0.00184226,0.04375731,0.049994312,663,0,0.11869281,0.2824479,0.0035600772,0.14281568,0.013162317,0.007003958,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51688000,51680000,1.18343815e-08,6.0591137e-05,0.0058670123,0.0016779976,0.040122043,0.045683555,663,0,0.11869797,0.28230843,0.018187854,0.111006126,0.009038591,0.0059710694,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51888000,51880000,1.4644701e-08,6.1961306e-05,0.005825862,0.0013126279,0.03129564,0.035074033,663,0,0.11870223,0.28216726,0.012563199,0.1412791,0.049382836,0.005184828,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52088000,52080000,1.20233485e-08,6.477907e-05,0.0060442113,0.0016051801,0.031139767,0.034597654,663,0,0.11870542,0.2820263,0.0030232246,0.09447992,0.03220658,0.0059359223,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52288000,52280000,1.48517785e-08,6.659743e-05,0.0067710276,0.0014065868,0.025991434,0.02550318,663,0,0.118705295,0.28280646,0.014525414,0.15391251,0.008534367,0.0046192193,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52488000,52488000,1.181285e-08,6.769487e-05,0.0079195285,0.0016568574,0.027871612,0.02974948,663,0,0.11870438,0.28266695,0.0049957684,0.085511096,0.021888679,0.0007335153,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52680000,52680000,9.162364e-09,6.231317e-05,0.0071687866,0.0013785126,0.023672925,0.026390977,663,0,0.11863117,0.28252372,0.012433309,0.097344406,0.057198446,0.008188568,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52880000,52880000,1.11443885e-08,6.231099e-05,0.00683678,0.0011243159,0.019498363,0.028411398,663,0,0.11856589,0.2823786,0.002752452,0.08661776,0.046854004,0.0027350157,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53080000,53080000,1.0392687e-08,5.767892e-05,0.006567588,0.0023474137,0.04045668,0.049833566,663,0,0.11850676,0.28223377,0.025306156,0.2501878,0.03296082,0.0010476796,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
