timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3712000,0.20510246,0.20936672,25.0,1.0
3720000,0.16190232,0.16526842,25.0,1.0
3721000,0.16190232,0.16526842,25.0,1.0
3724000,0.16190232,0.16526842,25.0,1.0
3732000,0.16016692,0.16349694,25.0,1.0
3736000,0.0810306,0.0827153,25.0,1.0
3740000,0.0810306,0.0827153,25.0,1.0
3744000,0.0810306,0.0827153,25.0,1.0
3748000,0.16132046,0.16467537,25.0,1.0
3752000,0.16132046,0.16467537,25.0,1.0
3756000,-0.10205479,-0.10417718,25.0,1.0
3764000,-0.10205479,-0.10417718,25.0,1.0
3768000,0.17717323,0.18085782,25.0,1.0
3772000,0.17717323,0.18085782,25.0,1.0
3776000,0.16851623,0.1720208,25.0,1.0
3780000,0.16851623,0.1720208,25.0,1.0
3784000,0.16851623,0.1720208,25.0,1.0
3792000,0.11692871,0.119360425,25.0,1.0
3800000,-0.20236768,-0.20657572,25.0,1.0
3804000,-0.20236768,-0.20657572,25.0,1.0
3808000,0.16873512,0.1722438,25.0,1.0
3812000,0.16873512,0.1722438,25.0,1.0
3816000,0.15295598,0.15613656,25.0,1.0
3824000,0.15295598,0.15613656,25.0,1.0
3828000,0.17348605,0.17709354,25.0,1.0
3832000,0.17348605,0.17709354,25.0,1.0
3836000,-0.13108672,-0.13381255,25.0,1.0
3844000,-0.13108672,-0.13381255,25.0,1.0
3848000,-0.0166361,-0.016982032,25.0,1.0
3852000,-0.0166361,-0.016982032,25.0,1.0
3856000,-0.14549032,-0.1485149,25.0,1.0
3860000,-0.14549032,-0.1485149,25.0,1.0
3864000,-0.14549032,-0.1485149,25.0,1.0
3868000,-0.07633286,-0.07791974,25.0,1.0
3872000,-0.07633286,-0.07791974,25.0,1.0
3876000,-0.16011992,-0.16344865,25.0,1.0
3884000,-0.16011992,-0.16344865,25.0,1.0
3892000,0.1942243,0.198262,25.0,1.0
3900000,0.16327457,0.16666888,25.0,1.0
3904000,0.16327457,0.16666938,25.0,1.0
3908000,0.21086144,0.21524568,25.0,1.0
3912000,0.21086144,0.21524568,25.0,1.0
3920000,0.20755777,0.21187331,25.0,1.0
3924000,0.20755777,0.21187331,25.0,1.0
3932000,0.10139262,0.103500776,25.0,1.0
3936000,-0.2055064,-0.20977929,25.0,1.0
3940000,-0.2055064,-0.20977929,25.0,1.0
3948000,0.086926304,0.08873367,25.0,1.0
3952000,0.086926304,0.08873367,25.0,1.0
3956000,0.051094525,0.052157003,25.0,1.0
3960000,0.051094525,0.052157003,25.0,1.0
3964000,0.051094525,0.052157003,25.0,1.0
3972000,0.15581346,0.1590535,25.0,1.0
3980000,-0.089565106,-0.09142756,25.0,1.0
3984000,-0.089565106,-0.09142756,25.0,1.0
3988000,0.10097684,0.10307659,25.0,1.0
3992000,0.10097684,0.10307659,25.0,1.0
3996000,-0.18973798,-0.19368346,25.0,1.0
4000000,-0.18973798,-0.19368346,25.0,1.0
4004000,-0.18973798,-0.19368346,25.0,1.0
4012000,0.15414302,0.15734862,25.0,1.0
4016000,0.04243986,0.04332245,25.0,1.0
4024000,0.04243986,0.04332245,25.0,1.0
4028000,-0.19979598,-0.20395099,25.0,1.0
4032000,-0.19979598,-0.20395099,25.0,1.0
4040000,-0.11261895,-0.11496101,25.0,1.0
4044000,-0.11261895,-0.11496101,25.0,1.0
4048000,-0.1320577,-0.13480401,25.0,1.0
4056000,-0.18264972,-0.18644816,25.0,1.0
4068000,-0.15552594,-0.15876034,25.0,1.0
4072000,-0.15552594,-0.15876034,25.0,1.0
4076000,-0.14791234,-0.1509884,25.0,1.0
4080000,-0.14791234,-0.1509884,25.0,1.0
4084000,-0.14791234,-0.1509884,25.0,1.0
4088000,-0.13387643,-0.13666059,25.0,1.0
4092000,-0.13387643,-0.13666059,25.0,1.0
4096000,-0.13629708,-0.13913159,25.0,1.0
4100000,-0.13629708,-0.13913159,25.0,1.0
4104000,-0.13629708,-0.13913159,25.0,1.0
4116000,-0.20738165,-0.21169461,25.0,1.0
4124000,-0.20738165,-0.21169461,25.0,1.0
4128000,-0.17992763,-0.18366963,25.0,1.0
4132000,-0.17992763,-0.18366963,25.0,1.0
4140000,-0.0878454,-0.08967234,25.0,1.0
4156000,-0.19391036,-0.19794317,25.0,1.0
4164000,-0.19394198,-0.19797468,25.0,1.0
4172000,0.11549556,0.1178971,25.0,1.0
4176000,0.1950549,0.19911075,25.0,1.0
4180000,0.19505017,0.1991059,25.0,1.0
4188000,0.09841743,0.10046386,25.0,1.0
4196000,0.13468346,0.13748397,25.0,1.0
4208000,-0.13433552,-0.1371288,25.0,1.0
4212000,-0.13433605,-0.13712935,25.0,1.0
4216000,0.20421563,0.20846204,25.0,1.0
4220000,0.20421542,0.20846184,25.0,1.0
4228000,0.19137567,0.1953551,25.0,1.0
4232000,0.19137557,0.195355,25.0,1.0
4240000,-0.09959567,-0.101666644,25.0,1.0
4244000,-0.099595755,-0.101666726,25.0,1.0
4256000,-0.10179043,-0.103907034,25.0,1.0
4260000,-0.10179046,-0.10390707,25.0,1.0
4264000,-0.10179048,-0.10390709,25.0,1.0
4272000,0.21597515,0.22046758,25.0,1.0
4276000,0.20862994,0.21296959,25.0,1.0
4280000,0.20862994,0.21296959,25.0,1.0
4284000,0.20862994,0.21296959,25.0,1.0
4292000,-0.09296358,-0.094897285,25.0,1.0
4296000,-0.19208527,-0.19608077,25.0,1.0
4316000,0.14996812,0.15308756,25.0,1.0
4320000,0.14996812,0.15308626,25.0,1.0
4328000,0.16198874,0.1653568,25.0,1.0
4336000,-0.12290817,-0.12546368,25.0,1.0
4344000,-0.12290817,-0.12546368,25.0,1.0
4348000,0.16777132,0.17125963,25.0,1.0
4352000,0.16777132,0.17125963,25.0,1.0
4364000,0.16479091,0.16821724,25.0,1.0
4368000,0.18634385,0.19021831,25.0,1.0
4372000,0.18634385,0.1902188,25.0,1.0
4376000,-0.19682792,-0.20092088,25.0,1.0
4380000,-0.19682792,-0.20092088,25.0,1.0
4388000,0.1969654,0.20106122,25.0,1.0
4396000,0.13879493,0.14168112,25.0,1.0
4400000,0.13879493,0.14168112,25.0,1.0
4404000,0.13879493,0.14168112,25.0,1.0
4408000,-0.18675207,-0.1906355,25.0,1.0
4412000,-0.18675207,-0.1906355,25.0,1.0
4416000,0.19017774,0.19413242,25.0,1.0
4504000,-0.2115136,-0.21591315,25.0,1.0
4508000,0.07466946,0.076222606,25.0,1.0
4516000,0.093801536,0.09575264,25.0,1.0
4524000,0.09380153,0.095752634,25.0,1.0
4532000,0.12749079,0.13014264,25.0,1.0
4536000,0.18807673,0.1919888,25.0,1.0
4544000,0.18807673,0.19198729,25.0,1.0
4548000,-0.15275678,-0.15593295,25.0,1.0
4552000,-0.15275678,-0.15593295,25.0,1.0
4556000,-0.09947816,-0.10154655,25.0,1.0
4560000,-0.09947817,-0.101546556,25.0,1.0
4564000,-0.09947817,-0.101546556,25.0,1.0
4568000,0.0995969,0.101667754,25.0,1.0
4576000,0.09917015,0.101232134,25.0,1.0
4584000,0.09917014,0.10123213,25.0,1.0
4588000,0.067833595,0.06924401,25.0,1.0
4592000,0.06783359,0.06924409,25.0,1.0
4596000,0.13713248,0.13998395,25.0,1.0
4604000,0.13713248,0.13998395,25.0,1.0
4608000,0.14436874,0.14737068,25.0,1.0
4612000,0.14436874,0.14737068,25.0,1.0
4616000,-0.14886434,-0.15195976,25.0,1.0
4624000,-0.14886434,-0.15195976,25.0,1.0
4628000,0.16131985,0.16467427,25.0,1.0
4632000,0.16131984,0.16467425,25.0,1.0
4640000,0.20993222,0.21429746,25.0,1.0
4652000,-0.17783445,-0.18153258,25.0,1.0
4656000,0.20496383,0.20922613,25.0,1.0
4668000,-0.13800073,-0.1408705,25.0,1.0
4672000,-0.13800073,-0.1408705,25.0,1.0
4676000,0.19398166,0.19801557,25.0,1.0
4684000,0.19398166,0.19801557,25.0,1.0
4688000,0.12854306,0.13121617,25.0,1.0
4692000,0.12854305,0.13121615,25.0,1.0
4696000,0.13610159,0.13893186,25.0,1.0
4700000,0.13610159,0.13893186,25.0,1.0
4708000,0.14721897,0.15028043,25.0,1.0
4712000,0.14721897,0.15028043,25.0,1.0
4716000,0.1620491,0.16541895,25.0,1.0
4720000,0.1620491,0.16541895,25.0,1.0
4732000,0.17459235,0.17822303,25.0,1.0
4740000,-0.14508948,-0.14810665,25.0,1.0
4744000,-0.14508948,-0.14810665,25.0,1.0
4752000,0.14585908,0.14889172,25.0,1.0
4756000,-0.20882602,-0.21316783,25.0,1.0
4760000,-0.20882602,-0.21316783,25.0,1.0
4776000,-0.09712426,-0.099143624,25.0,1.0
4784000,-0.09712427,-0.09914363,25.0,1.0
4788000,0.15332034,0.1565081,25.0,1.0
4792000,0.15332034,0.1565081,25.0,1.0
4796000,-0.15716317,-0.16043083,25.0,1.0
4804000,-0.15716317,-0.1604308,25.0,1.0
4812000,-0.21334477,-0.21778049,25.0,1.0
4816000,-0.04091251,-0.041763134,25.0,1.0
4824000,-0.040912524,-0.04176315,25.0,1.0
4828000,0.20129338,0.20547853,25.0,1.0
4836000,0.116176285,0.11859174,25.0,1.0
4848000,0.07067096,0.072140306,25.0,1.0
4852000,0.07067096,0.07214054,25.0,1.0
4860000,-0.06480813,-0.06615579,25.0,1.0
4884000,0.20668548,0.21098343,25.0,1.0
4892000,-0.19639732,-0.20048133,25.0,1.0
4896000,0.21182568,0.21623053,25.0,1.0
4904000,0.21182568,0.2162312,25.0,1.0
4908000,0.1971606,0.20126112,25.0,1.0
4912000,0.1971606,0.20126112,25.0,1.0
4920000,-0.11029628,-0.1125902,25.0,1.0
4924000,-0.11029628,-0.1125902,25.0,1.0
4932000,0.17664278,0.18031657,25.0,1.0
4936000,-0.1930809,-0.19709657,25.0,1.0
4940000,-0.19308092,-0.19709659,25.0,1.0
4952000,-0.15946983,-0.16278645,25.0,1.0
4956000,-0.1009179,-0.103016205,25.0,1.0
4964000,-0.100917906,-0.10301621,25.0,1.0
4972000,-0.09413029,-0.09608747,25.0,1.0
4976000,-0.10460771,-0.106782734,25.0,1.0
4980000,-0.104607716,-0.10678274,25.0,1.0
4988000,0.17100284,0.17455837,25.0,1.0
4992000,0.17100284,0.17455837,25.0,1.0
5000000,-0.19272032,-0.19672741,25.0,1.0
5004000,-0.19272032,-0.19672741,25.0,1.0
5008000,0.20034713,0.204512,25.0,1.0
5016000,-0.17085955,-0.17441143,25.0,1.0
5020000,-0.17085955,-0.17441143,25.0,1.0
5032000,0.10735992,0.10959175,25.0,1.0
5036000,0.15954606,0.16286276,25.0,1.0
5040000,0.15954606,0.16286276,25.0,1.0
5048000,0.2083962,0.2127284,25.0,1.0
5056000,-0.18759118,-0.19149089,25.0,1.0
5060000,-0.18759118,-0.19149242,25.0,1.0
5068000,-0.1829802,-0.18678555,25.0,1.0
5072000,-0.1829802,-0.18678555,25.0,1.0
5076000,-0.087990835,-0.08982074,25.0,1.0
5080000,-0.08799084,-0.08982075,25.0,1.0
5084000,-0.08799085,-0.08982076,25.0,1.0
5092000,0.17951746,0.1832508,25.0,1.0
5096000,0.1770377,0.18071947,25.0,1.0
5100000,0.1770377,0.18071947,25.0,1.0
5104000,0.1770377,0.18071947,25.0,1.0
5112000,0.19502735,0.19908364,25.0,1.0
5120000,0.19072877,0.19469565,25.0,1.0
5124000,0.19072877,0.19469565,25.0,1.0
5128000,0.08333079,0.08506395,25.0,1.0
5132000,0.08333079,0.08506395,25.0,1.0
5140000,-0.011149674,-0.011381571,25.0,1.0
5144000,-0.011149698,-0.011381595,25.0,1.0
5148000,0.20784435,0.2121672,25.0,1.0
5156000,-0.114453204,-0.116833664,25.0,1.0
5160000,-0.11445321,-0.11683367,25.0,1.0
5164000,-0.11445321,-0.11683367,25.0,1.0
5172000,-0.21451138,-0.21897283,25.0,1.0
5176000,0.19469415,0.19874343,25.0,1.0
5180000,0.19469415,0.19874343,25.0,1.0
5184000,0.19469415,0.19874343,25.0,1.0
5188000,0.17873107,0.18244836,25.0,1.0
5196000,0.17681867,0.18049619,25.0,1.0
5200000,0.17681867,0.18049619,25.0,1.0
5204000,0.17681867,0.18049619,25.0,1.0
5212000,-0.18265449,-0.18645337,25.0,1.0
5216000,0.0748191,0.07637459,25.0,1.0
5220000,0.074819095,0.07637458,25.0,1.0
5228000,0.087337956,0.08915371,25.0,1.0
5232000,0.087337956,0.08915371,25.0,1.0
5236000,0.19086212,0.19483013,25.0,1.0
5240000,0.19086212,0.19483013,25.0,1.0
5244000,0.19086212,0.19483013,25.0,1.0
5248000,0.101163946,0.10326714,25.0,1.0
5256000,-0.062881194,-0.064188495,25.0,1.0
5260000,-0.0628812,-0.0641885,25.0,1.0
5264000,-0.0628812,-0.0641885,25.0,1.0
5268000,-0.16021433,-0.16354519,25.0,1.0
5272000,-0.16021433,-0.163545,25.0,1.0
5288000,-0.07057663,-0.072043836,25.0,1.0
5292000,-0.07057663,-0.072043836,25.0,1.0
5296000,0.20575581,0.21003322,25.0,1.0
5304000,0.20575581,0.21003322,25.0,1.0
5308000,-0.20683597,-0.21113583,25.0,1.0
5316000,0.19500816,0.19906214,25.0,1.0
5324000,0.19500816,0.1990614,25.0,1.0
5332000,0.07536627,0.07693276,25.0,1.0
5336000,-0.17709388,-0.18077476,25.0,1.0
5344000,-0.17709388,-0.18077476,25.0,1.0
5352000,0.10289363,0.10503227,25.0,1.0
5356000,-0.1932107,-0.19722658,25.0,1.0
5364000,-0.19321072,-0.1972266,25.0,1.0
5372000,-0.12243484,-0.124979645,25.0,1.0
5376000,-0.079359055,-0.081009,25.0,1.0
5384000,-0.07935906,-0.08100901,25.0,1.0
5388000,-0.15885746,-0.16216026,25.0,1.0
5392000,-0.15885746,-0.16216026,25.0,1.0
5396000,-0.21749733,-0.2220193,25.0,1.0
5400000,-0.21749733,-0.2220193,25.0,1.0
5404000,-0.21749733,-0.2220193,25.0,1.0
5412000,0.2073606,0.21167181,25.0,1.0
5416000,0.14362578,0.1466119,25.0,1.0
5424000,0.14362578,0.14661258,25.0,1.0
5428000,-0.13462107,-0.13742061,25.0,1.0
5436000,-0.07091179,-0.07238645,25.0,1.0
5440000,-0.070911795,-0.07238646,25.0,1.0
5444000,-0.070911795,-0.07238646,25.0,1.0
5452000,0.05667927,0.057857957,25.0,1.0
5456000,-0.16445024,-0.1678701,25.0,1.0
5464000,-0.16445024,-0.1678701,25.0,1.0
5472000,-0.20170254,-0.20589708,25.0,1.0
5476000,-0.1860599,-0.1899293,25.0,1.0
5484000,-0.1860599,-0.1899293,25.0,1.0
5488000,0.14026481,0.14318183,25.0,1.0
5492000,0.14026481,0.14318183,25.0,1.0
5496000,0.20881727,0.21315995,25.0,1.0
5504000,0.20881726,0.21315993,25.0,1.0
5508000,-0.13075075,-0.13346991,25.0,1.0
5512000,-0.13075075,-0.13346991,25.0,1.0
5520000,0.15159309,0.1547457,25.0,1.0
5524000,0.15159309,0.1547457,25.0,1.0
5528000,0.16272387,0.16610688,25.0,1.0
5536000,0.15002537,0.15314437,25.0,1.0
5540000,0.15002537,0.15314437,25.0,1.0
5548000,0.18326801,0.18707813,25.0,1.0
5552000,0.18326801,0.18707813,25.0,1.0
5556000,-0.12327622,-0.12583911,25.0,1.0
5564000,-0.123276226,-0.12583913,25.0,1.0
5576000,-0.1809818,-0.18474439,25.0,1.0
5588000,0.049394492,0.050421372,25.0,1.0
5592000,0.04939449,0.05042137,25.0,1.0
5600000,-0.20211735,-0.20631924,25.0,1.0
5604000,-0.20211735,-0.20631924,25.0,1.0
5612000,-0.09471765,-0.09668677,25.0,1.0
5616000,0.1419008,0.14485082,25.0,1.0
5624000,0.14190078,0.1448508,25.0,1.0
5632000,0.19346218,0.19748552,25.0,1.0
5644000,0.2117465,0.21615009,25.0,1.0
5648000,0.21210338,0.2165144,25.0,1.0
5652000,0.21210338,0.2165144,25.0,1.0
5660000,0.17488699,0.17852403,25.0,1.0
5668000,0.0848483,0.08661285,25.0,1.0
5676000,0.17097583,0.17453153,25.0,1.0
5680000,0.17097582,0.17453152,25.0,1.0
5688000,-0.03823276,-0.039027818,25.0,1.0
5696000,0.09334034,0.09528137,25.0,1.0
5700000,0.09334034,0.09528137,25.0,1.0
5708000,-0.10612147,-0.10832829,25.0,1.0
5712000,-0.10612149,-0.108328305,25.0,1.0
5716000,-0.16616856,-0.16962408,25.0,1.0
5720000,-0.16616856,-0.16962408,25.0,1.0
5724000,-0.16616856,-0.16962408,25.0,1.0
5728000,-0.15524925,-0.1584777,25.0,1.0
5732000,-0.15524925,-0.1584777,25.0,1.0
5740000,-0.17770824,-0.18140359,25.0,1.0
5744000,-0.17770824,-0.18140359,25.0,1.0
5748000,0.2026867,0.20690146,25.0,1.0
5752000,0.2026867,0.20690146,25.0,1.0
5756000,0.07997708,0.08164016,25.0,1.0
5764000,0.07997707,0.081640154,25.0,1.0
5772000,-0.1356161,-0.13843617,25.0,1.0
5776000,0.14745887,0.1505252,25.0,1.0
5780000,0.14745887,0.1505252,25.0,1.0
5784000,0.14745887,0.1505252,25.0,1.0
5792000,-0.11933674,-0.12181837,25.0,1.0
5796000,-0.10305169,-0.10519467,25.0,1.0
5800000,-0.10305169,-0.10519467,25.0,1.0
5804000,-0.1030517,-0.10519468,25.0,1.0
5812000,-0.17448832,-0.17811684,25.0,1.0
5816000,-0.16459894,-0.16802181,25.0,1.0
5820000,-0.16459894,-0.16802181,25.0,1.0
5824000,-0.16459894,-0.16802181,25.0,1.0
5828000,-0.09962215,-0.10169382,25.0,1.0
5836000,0.06671291,0.06810022,25.0,1.0
5840000,0.0667129,0.06810036,25.0,1.0
5848000,0.21005554,0.21442418,25.0,1.0
5856000,-0.103374735,-0.10552467,25.0,1.0
5860000,-0.10337474,-0.105524674,25.0,1.0
5864000,-0.10337474,-0.105524674,25.0,1.0
5868000,-0.12150841,-0.124035485,25.0,1.0
5876000,0.07331255,0.07483727,25.0,1.0
5880000,0.07331255,0.07483727,25.0,1.0
5884000,0.07331255,0.07483727,25.0,1.0
5892000,0.2146593,0.21912196,25.0,1.0
5896000,-0.08324703,-0.084977694,25.0,1.0
5900000,-0.08324703,-0.084977694,25.0,1.0
5904000,-0.083247036,-0.0849777,25.0,1.0
5908000,-0.20951073,-0.21386635,25.0,1.0
5912000,-0.20951073,-0.21386635,25.0,1.0
5916000,-0.15067892,-0.15381145,25.0,1.0
5924000,-0.15067893,-0.15381147,25.0,1.0
5928000,-0.12571451,-0.12832806,25.0,1.0
5932000,-0.12571451,-0.12832806,25.0,1.0
5936000,0.21733604,0.22185436,25.0,1.0
5944000,0.21733604,0.22185539,25.0,1.0
5948000,0.124620564,0.12721196,25.0,1.0
5952000,0.12462056,0.12721194,25.0,1.0
5960000,-0.049243726,-0.050267715,25.0,1.0
5964000,-0.04924373,-0.05026772,25.0,1.0
5968000,0.11597814,0.118389815,25.0,1.0
5976000,-0.08995973,-0.09183038,25.0,1.0
5980000,-0.08995974,-0.09183039,25.0,1.0
5984000,-0.08995974,-0.09183039,25.0,1.0
5992000,0.12904966,0.13173315,25.0,1.0
5996000,0.19172713,0.19571458,25.0,1.0
6000000,0.19172713,0.19571458,25.0,1.0
6004000,0.19172713,0.19571458,25.0,1.0
6008000,-0.11375591,-0.11612175,25.0,1.0
6012000,-0.11375591,-0.11612175,25.0,1.0
6020000,-0.14517055,-0.14818974,25.0,1.0
6024000,-0.14517055,-0.14818974,25.0,1.0
6028000,0.08577394,0.08755782,25.0,1.0
6032000,0.08577394,0.08755782,25.0,1.0
6036000,0.18168743,0.18546607,25.0,1.0
6040000,0.18168743,0.18546607,25.0,1.0
6044000,0.18168743,0.18546607,25.0,1.0
6048000,0.21071362,0.21509542,25.0,1.0
6056000,0.059732188,0.06097432,25.0,1.0
6060000,0.059732184,0.060974315,25.0,1.0
6064000,0.059732176,0.060974307,25.0,1.0
6068000,-0.13532163,-0.13813564,25.0,1.0
6076000,0.19393355,0.1979664,25.0,1.0
6084000,0.19393355,0.1979664,25.0,1.0
6088000,-0.09997432,-0.102053285,25.0,1.0
6092000,-0.09997433,-0.10205329,25.0,1.0
6100000,-0.20012324,-0.2042841,25.0,1.0
6104000,-0.20012324,-0.2042841,25.0,1.0
6108000,0.16362675,0.1670288,25.0,1.0
6112000,0.16362675,0.1670288,25.0,1.0
6116000,-0.20680028,-0.21109998,25.0,1.0
6120000,-0.20680028,-0.21109998,25.0,1.0
6124000,-0.20680028,-0.21109998,25.0,1.0
6132000,0.0614962,0.0627748,25.0,1.0
6136000,-0.14957291,-0.15268275,25.0,1.0
6144000,-0.14957291,-0.15268275,25.0,1.0
6148000,-0.14467338,-0.14768136,25.0,1.0
6152000,-0.14467338,-0.14768146,25.0,1.0
6156000,-0.18001837,-0.18376136,25.0,1.0
6164000,-0.18001837,-0.18376136,25.0,1.0
6168000,-0.14784156,-0.15091552,25.0,1.0
6172000,-0.14784156,-0.15091552,25.0,1.0
6176000,0.12799208,0.13065332,25.0,1.0
6184000,0.12799208,0.13065332,25.0,1.0
6192000,0.116798624,0.11922713,25.0,1.0
6200000,-0.13120556,-0.13393362,25.0,1.0
6208000,0.10289775,0.10503799,25.0,1.0
6212000,0.10289775,0.10503799,25.0,1.0
6216000,-0.14556742,-0.14859517,25.0,1.0
6220000,-0.14556743,-0.14859518,25.0,1.0
6224000,-0.14556743,-0.14859518,25.0,1.0
6232000,-0.19384538,-0.19787729,25.0,1.0
6236000,0.15745212,0.16072707,25.0,1.0
6240000,0.15745212,0.16072707,25.0,1.0
6244000,0.1574521,0.16072705,25.0,1.0
6252000,-0.1755039,-0.1791543,25.0,1.0
6256000,-0.1851197,-0.18896955,25.0,1.0
6260000,-0.1851197,-0.18896955,25.0,1.0
6268000,0.12545015,0.12805907,25.0,1.0
6276000,-0.13674225,-0.13958602,25.0,1.0
6280000,-0.13674225,-0.13958602,25.0,1.0
6284000,-0.13674225,-0.13958602,25.0,1.0
6296000,0.18030588,0.18405563,25.0,1.0
6300000,0.18030588,0.18405563,25.0,1.0
6304000,0.18030588,0.18405563,25.0,1.0
6316000,0.024135612,0.024637466,25.0,1.0
6320000,0.0241356,0.024637455,25.0,1.0
6328000,-0.07567126,-0.0772447,25.0,1.0
6340000,0.14715846,0.15021834,25.0,1.0
6344000,0.14715846,0.15021834,25.0,1.0
6356000,-0.13712582,-0.13997708,25.0,1.0
6360000,-0.13712582,-0.13997698,25.0,1.0
6364000,-0.13712582,-0.13997698,25.0,1.0
6372000,0.12307885,0.12563793,25.0,1.0
6376000,0.13936733,0.14226508,25.0,1.0
6384000,0.13936733,0.14226508,25.0,1.0
6388000,-0.076359935,-0.07794763,25.0,1.0
6396000,-0.18279286,-0.18659353,25.0,1.0
6400000,-0.18279286,-0.18659353,25.0,1.0
6404000,-0.18279286,-0.18659353,25.0,1.0
6408000,0.102883674,0.105022855,25.0,1.0
6416000,0.15887327,0.16217692,25.0,1.0
6420000,0.15887327,0.16217692,25.0,1.0
6428000,0.2104719,0.2148485,25.0,1.0
6432000,0.2104719,0.2148485,25.0,1.0
6436000,-0.04726765,-0.048250545,25.0,1.0
6440000,-0.047267657,-0.048250552,25.0,1.0
6444000,-0.04726766,-0.048250556,25.0,1.0
6448000,0.014376988,0.014675947,25.0,1.0
6456000,0.14990348,0.1530206,25.0,1.0
6460000,0.14990348,0.1530206,25.0,1.0
6464000,0.14990348,0.15302104,25.0,1.0
6472000,-0.103394955,-0.105545275,25.0,1.0
6476000,0.104805104,0.10698475,25.0,1.0
6480000,0.104805104,0.10698475,25.0,1.0
6488000,0.09550705,0.09749332,25.0,1.0
6492000,0.09550705,0.09749332,25.0,1.0
6496000,-0.21242265,-0.21684043,25.0,1.0
6500000,-0.21242265,-0.21684043,25.0,1.0
6504000,-0.21242265,-0.21684043,25.0,1.0
6508000,-0.16712473,-0.17060044,25.0,1.0
6516000,0.1377417,0.14060667,25.0,1.0
6520000,0.1377417,0.14060667,25.0,1.0
6532000,-0.034907956,-0.03563403,25.0,1.0
6536000,0.1606234,0.16396432,25.0,1.0
6540000,0.1606234,0.16396432,25.0,1.0
6544000,0.1606234,0.16396432,25.0,1.0
6552000,-0.16450807,-0.16792978,25.0,1.0
6556000,0.14412819,0.147126,25.0,1.0
6564000,0.14412817,0.14712599,25.0,1.0
6568000,0.21634564,0.22084482,25.0,1.0
6572000,0.21634564,0.22084482,25.0,1.0
6576000,-0.07296573,-0.07448315,25.0,1.0
6580000,-0.07296574,-0.074483156,25.0,1.0
6584000,-0.07296574,-0.074483156,25.0,1.0
6592000,-0.19231047,-0.19630982,25.0,1.0
6596000,0.21090198,0.21528795,25.0,1.0
6600000,0.21090198,0.21528795,25.0,1.0
6608000,0.11707567,0.119510405,25.0,1.0
6616000,0.17608568,0.17974761,25.0,1.0
6624000,0.17608568,0.17974782,25.0,1.0
6632000,-0.14807257,-0.1511521,25.0,1.0
6636000,0.06914732,0.07058541,25.0,1.0
6644000,0.0691473,0.07058539,25.0,1.0
6652000,0.13283415,0.13559677,25.0,1.0
6656000,0.1715794,0.17514783,25.0,1.0
6664000,0.1715794,0.17514783,25.0,1.0
6668000,-0.16732886,-0.17080888,25.0,1.0
6672000,-0.16732886,-0.17080933,25.0,1.0
6680000,0.09045974,0.09234131,25.0,1.0
6684000,0.090459734,0.092341304,25.0,1.0
6692000,-0.080394745,-0.08206697,25.0,1.0
6696000,0.19397946,0.19801424,25.0,1.0
6704000,0.19397946,0.19801424,25.0,1.0
6708000,0.081392854,0.083085835,25.0,1.0
6712000,0.081392854,0.083085835,25.0,1.0
6716000,0.188922,0.1928516,25.0,1.0
6724000,0.188922,0.19285041,25.0,1.0
6728000,0.1857063,0.18956783,25.0,1.0
6732000,0.1857063,0.18956783,25.0,1.0
6736000,-0.20730874,-0.21161948,25.0,1.0
6740000,-0.20730874,-0.21161948,25.0,1.0
6744000,-0.20730874,-0.21161948,25.0,1.0
6752000,-0.17334437,-0.17694886,25.0,1.0
6756000,0.18432604,0.18815887,25.0,1.0
6760000,0.18432604,0.18815887,25.0,1.0
6764000,0.18432604,0.18815887,25.0,1.0
6772000,-0.098868415,-0.10092426,25.0,1.0
6776000,-0.18911369,-0.1930458,25.0,1.0
6784000,-0.18911369,-0.1930458,25.0,1.0
6788000,-0.10235385,-0.10448202,25.0,1.0
6792000,-0.10235385,-0.10448202,25.0,1.0
6796000,0.11598448,0.11839605,25.0,1.0
6800000,0.11598448,0.11839605,25.0,1.0
6804000,0.11598448,0.11839605,25.0,1.0
6812000,0.13571057,0.1385323,25.0,1.0
6820000,0.19801933,0.20213659,25.0,1.0
6824000,0.19801931,0.20213658,25.0,1.0
6828000,0.11764946,0.12009536,25.0,1.0
6832000,0.11764946,0.12009536,25.0,1.0
6836000,0.14987527,0.15299113,25.0,1.0
6840000,0.14987527,0.15299113,25.0,1.0
6844000,0.14987525,0.15299112,25.0,1.0
6848000,0.19322854,0.19724572,25.0,1.0
6852000,0.19322854,0.19724572,25.0,1.0
6860000,0.21023346,0.21460417,25.0,1.0
6864000,0.21023346,0.21460417,25.0,1.0
6872000,0.13112277,0.13384877,25.0,1.0
6876000,0.11459052,0.11697283,25.0,1.0
6880000,0.11459052,0.11697283,25.0,1.0
6892000,0.11894653,0.12141991,25.0,1.0
6896000,-0.16679671,-0.1702651,25.0,1.0
6900000,-0.16679671,-0.1702651,25.0,1.0
6904000,-0.16679671,-0.1702651,25.0,1.0
6908000,-0.18205449,-0.18584013,25.0,1.0
6912000,-0.18205449,-0.18584013,25.0,1.0
6920000,-0.076934054,-0.07853382,25.0,1.0
6924000,-0.076934054,-0.07853382,25.0,1.0
6932000,0.060348503,0.06160338,25.0,1.0
6936000,-0.060219403,-0.061471593,25.0,1.0
6940000,-0.060219407,-0.061471596,25.0,1.0
