timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36976000,36976000,1311004,-0.00039882862,0.000427652,0.00029784918,0.34906584,2.112368e-09,2.1124051e-09,1.0060024e-08,1311004,0.0,0.0,0.020333407,0.4,0.00040040776,0.00040040776,5.0050967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1311004,-0.00042098007,0.00040092014,0.00030627535,0.34906584,2.0961142e-09,2.0961473e-09,9.776478e-09,1311004,0.0,0.0,0.018923748,0.4,0.0003996024,0.0003996024,4.9950295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37424000,37424000,1311004,-0.00042436275,0.00041251586,0.0003050323,0.34906584,2.0928452e-09,2.0928772e-09,9.701026e-09,1311004,0.0,0.0,0.017388752,0.4,0.00039960202,0.00039960202,4.995025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37924000,1311004,-0.00041761936,0.00039635258,0.0002973512,0.34906584,2.077123e-09,2.077149e-09,9.338536e-09,1311004,0.0,0.0,0.016187992,0.4,0.00039960054,0.00039960054,4.9950063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38124000,1311004,-0.0003925092,0.00037766868,0.00029597318,0.34906584,2.0712052e-09,2.0712285e-09,9.200171e-09,1311004,0.0,0.0,0.0150146205,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38424000,1311004,-0.0003983538,0.00037144846,0.00028972412,0.34906584,2.0625526e-09,2.0625721e-09,8.999387e-09,1311004,0.0,0.0,0.016078234,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38528000,38524000,1311004,-0.00039380058,0.0003575468,0.000287214,0.34906584,2.059748e-09,2.0597666e-09,8.934203e-09,1311004,0.0015569048,0.0008040891,0.016195038,0.4,0.0003993281,0.0003993281,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38576000,1311004,-0.00039072285,0.0003488943,0.0002846678,0.34906584,2.062546e-09,2.0625643e-09,8.912401e-09,1311004,0.005473086,0.002981085,0.016155932,0.4,0.0003988072,0.0003988072,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38628000,38624000,1311004,-0.00038611723,0.0003392903,0.00028057344,0.34906584,2.0571336e-09,2.0571518e-09,8.8698675e-09,1311004,0.011161501,0.006235137,0.016032271,0.4,0.0003949702,0.0003949702,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38676000,1311004,-0.00038068532,0.0003411519,0.00027898542,0.34906584,2.0602016e-09,2.060219e-09,8.848439e-09,1311004,0.0114248935,0.011987606,0.015788324,0.4,0.00039050204,0.00039050198,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38724000,1311004,-0.0003732966,0.00034447125,0.00027989305,0.34906584,2.0552464e-09,2.0552635e-09,8.806366e-09,1311004,0.008196306,0.01965292,0.015436606,0.4,0.0003819483,0.0003819482,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38780000,38776000,1311004,-0.00036813124,0.00034945816,0.0002808091,0.34906584,2.0589404e-09,2.0589572e-09,8.785305e-09,1311004,0.003836632,0.02792656,0.015106504,0.4,0.00037232647,0.00037232623,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38824000,1311004,-0.0003620991,0.00035312588,0.00027605714,0.34906584,2.054789e-09,2.0548059e-09,8.7436876e-09,1311004,-0.001535553,0.036440086,0.014698399,0.4,0.00035874994,0.00035874962,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38876000,1311004,-0.00035808378,0.0003502481,0.0002723821,0.34906584,2.0594326e-09,2.059449e-09,8.72299e-09,1311004,0.0061314683,0.047336254,0.014296964,0.4,0.0003444732,0.00034447276,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38928000,38924000,1311004,-0.0003527146,0.000344152,0.00027301352,0.34906584,2.056326e-09,2.0563422e-09,8.681821e-09,1311004,0.018750476,0.05926124,0.013840326,0.4,0.00032713864,0.00032713806,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38976000,1311004,-0.00034974885,0.00033990704,0.00027328203,0.34906584,2.0620214e-09,2.0620374e-09,8.661482e-09,1311004,0.0318976,0.07046431,0.013296426,0.4,0.0003099748,0.00030997413,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39028000,39024000,1311004,-0.0003462379,0.0003353584,0.00027153728,0.34906584,2.0599216e-09,2.0599373e-09,8.620757e-09,1311004,0.043547656,0.0802694,0.012553473,0.4,0.00029096834,0.00029096758,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39080000,39076000,1311004,-0.00034432102,0.00033656685,0.0002711894,0.34906584,2.0666093e-09,2.0666253e-09,8.60077e-09,1311004,0.044630244,0.08806359,0.01276847,0.4,0.00027300717,0.00027300633,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39128000,39124000,1311004,-0.00034209067,0.00033786683,0.00027123163,0.34906584,2.0654138e-09,2.0654296e-09,8.560479e-09,1311004,0.040637277,0.09289335,0.013232068,0.4,0.0002542515,0.0002542506,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39180000,39176000,1311004,-0.00034170397,0.00034066036,0.0002672674,0.34906584,2.0729167e-09,2.0729327e-09,8.540834e-09,1311004,0.03568922,0.097052425,0.013361203,0.4,0.00023712861,0.00023712771,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39228000,39224000,1311004,-0.00034054264,0.00034187597,0.00026552286,0.34906584,2.0723954e-09,2.0724111e-09,8.500969e-09,1311004,0.030752655,0.09889295,0.01294206,0.4,0.00021991068,0.00021990975,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39280000,39276000,1311004,-0.00034058336,0.0003425231,0.00026536992,0.34906584,2.0805022e-09,2.0805182e-09,8.481659e-09,1311004,0.024892325,0.09937237,0.012184112,0.4,0.00020454705,0.00020454616,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39324000,1311004,-0.00033943204,0.0003416304,0.00026862236,0.34906584,2.0804916e-09,2.0805075e-09,8.4422105e-09,1311004,0.018931005,0.098812714,0.011753645,0.4,0.00018939665,0.00018939581,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39380000,39376000,1311004,-0.00033970035,0.00034210013,0.0002701958,0.34906584,2.0890278e-09,2.089044e-09,8.423229e-09,1311004,0.01208286,0.09861502,0.012456375,0.4,0.00017608458,0.00017608379,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39428000,39424000,1311004,-0.00033864597,0.00034104893,0.00026823286,0.34906584,2.0892892e-09,2.0893054e-09,8.384193e-09,1311004,0.005387464,0.09799049,0.013176367,0.4,0.00016315794,0.00016315722,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39480000,39476000,1311004,-0.00034056825,0.00034096005,0.00026663832,0.34906584,2.0980118e-09,2.098028e-09,8.365539e-09,1311004,0.0032612374,0.09452605,0.013504193,0.4,0.00015201305,0.00015201244,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39528000,39524000,1311004,-0.00034109116,0.0003394144,0.00026453935,0.34906584,2.098381e-09,2.0983975e-09,8.3269125e-09,1311004,0.001924027,0.09011227,0.014117535,0.4,0.00014125255,0.00014125202,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39580000,39576000,1311004,-0.00034286466,0.00033917924,0.00026240747,0.34906584,2.1072522e-09,2.1072686e-09,8.3085805e-09,1311004,0.0014734953,0.08615043,0.014952514,0.4,0.00013198235,0.00013198197,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39628000,39624000,1311004,-0.00034317345,0.0003376341,0.00026212417,0.34906584,2.1076967e-09,2.1077131e-09,8.27036e-09,1311004,0.000813389,0.08177145,0.015657948,0.4,0.00012305408,0.00012305386,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39680000,39676000,1311004,-0.00034305482,0.0003371992,0.0002594646,0.34906584,2.1166542e-09,2.1166706e-09,8.252348e-09,1311004,-0.0006983761,0.08279417,0.015963791,0.4,0.000115406765,0.00011540675,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39724000,1311004,-0.00034159826,0.0003354556,0.00025743945,0.34906584,2.1171331e-09,2.1171498e-09,8.214524e-09,1311004,-0.0023968022,0.08418024,0.016024077,0.4,0.00010801808,0.000108018314,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39780000,39776000,1311004,-0.00034167696,0.0003350833,0.0002558858,0.34906584,2.126151e-09,2.126168e-09,8.196823e-09,1311004,-0.004020205,0.08568361,0.016069489,0.4,0.00010170752,0.00010170805,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39824000,1311004,-0.0003404465,0.0003333969,0.00025349756,0.34906584,2.1266444e-09,2.1266613e-09,8.159393e-09,1311004,-0.0056506954,0.086932786,0.016011087,0.4,9.5577416e-05,9.557827e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39876000,1311004,-0.00034091086,0.0003335973,0.00025228952,0.34906584,2.1357074e-09,2.1357245e-09,8.142e-09,1311004,-0.0075897523,0.08703161,0.015469177,0.4,9.035495e-05,9.0356145e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39924000,1311004,-0.00033999173,0.00033247386,0.00025040074,0.34906584,2.1362032e-09,2.1362205e-09,8.104955e-09,1311004,-0.009246175,0.086313225,0.014633475,0.4,8.525055e-05,8.525208e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39976000,1311004,-0.00034051776,0.00033268594,0.00024830626,0.34906584,2.1453028e-09,2.1453206e-09,8.087864e-09,1311004,-0.01086655,0.08617462,0.013773264,0.4,8.0910664e-05,8.091255e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40032000,40024000,1311004,-0.0003396426,0.0003315795,0.00024734304,0.34906584,2.1457953e-09,2.1458133e-09,8.051201e-09,1311004,-0.012259514,0.08513198,0.0127920555,0.4,7.663554e-05,7.663774e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40084000,40076000,1311004,-0.00034116357,0.00033276394,0.00024795553,0.34906584,2.1549285e-09,2.1549469e-09,8.034409e-09,1311004,-0.011280995,0.08017369,0.012769225,0.4,7.301032e-05,7.30128e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40140000,40124000,1311004,-0.00034122757,0.00033267072,0.00024990365,0.34906584,2.155415e-09,2.1554336e-09,7.998123e-09,1311004,-0.009097742,0.07393065,0.013054765,0.4,6.940706e-05,6.940979e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40192000,40176000,1311004,-0.00034253494,0.00033392583,0.00025126568,0.34906584,2.1645798e-09,2.1645987e-09,7.981623e-09,1311004,-0.0070419936,0.06830889,0.013522653,0.4,6.636005e-05,6.6363e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40240000,40224000,1311004,-0.00034244073,0.00033385458,0.00024922055,0.34906584,2.1650601e-09,2.1650792e-09,7.945708e-09,1311004,-0.0048316168,0.06269914,0.013942272,0.4,6.330544e-05,6.330858e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40292000,40276000,1311004,-0.00034338064,0.0003344921,0.00025067653,0.34906584,2.1742583e-09,2.1742779e-09,7.929497e-09,1311004,-0.00072893244,0.062131308,0.014396284,0.4,6.073197e-05,6.0735292e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40340000,40324000,1311004,-0.00034307427,0.00033383892,0.00024820547,0.34906584,2.174733e-09,2.1747533e-09,7.893945e-09,1311004,0.00317596,0.06302646,0.014726746,0.4,5.8126505e-05,5.8129986e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40392000,40376000,1311004,-0.00034425105,0.00033452644,0.0002487218,0.34906584,2.1839646e-09,2.1839854e-09,7.878017e-09,1311004,0.006961922,0.06457586,0.01511205,0.4,5.5940236e-05,5.594388e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40440000,40424000,1311004,-0.00034404287,0.00033387807,0.00024794304,0.34906584,2.1844346e-09,2.184456e-09,7.842823e-09,1311004,0.010239683,0.06601193,0.015433392,0.4,5.37039e-05,5.3707674e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40492000,40476000,1311004,-0.0003441694,0.0003344711,0.00024685517,0.34906584,2.1937008e-09,2.193723e-09,7.827174e-09,1311004,0.012627195,0.06225701,0.015408029,0.4,5.1837073e-05,5.1840965e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40540000,40524000,1311004,-0.0003426991,0.00033373857,0.00024266962,0.34906584,2.1941664e-09,2.1941895e-09,7.792336e-09,1311004,0.014686695,0.056785528,0.015159852,0.4,4.9907012e-05,4.991097e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40592000,40576000,1311004,-0.00034254542,0.000334334,0.00024210967,0.34906584,2.2034674e-09,2.2034916e-09,7.77696e-09,1311004,0.016183386,0.051150404,0.014946334,0.4,4.8304548e-05,4.830856e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40640000,40624000,1311004,-0.0003410946,0.0003336167,0.00024126629,0.34906584,2.203929e-09,2.2039544e-09,7.74247e-09,1311004,0.01754147,0.045718834,0.014578399,0.4,4.6630146e-05,4.663416e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40692000,40676000,1311004,-0.0003412866,0.00033420903,0.00024264838,0.34906584,2.2132656e-09,2.2132922e-09,7.727363e-09,1311004,0.019372327,0.04367718,0.014101909,0.4,4.524928e-05,4.525327e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40740000,40724000,1311004,-0.0003402776,0.00033348685,0.00024043961,0.34906584,2.2137219e-09,2.2137499e-09,7.693216e-09,1311004,0.020993166,0.042816974,0.0134999715,0.4,4.3787524e-05,4.379145e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40792000,40776000,1311004,-0.00034069282,0.00033409763,0.00023919184,0.34906584,2.2230924e-09,2.2231217e-09,7.678374e-09,1311004,0.022195566,0.042829957,0.012932644,0.4,4.259084e-05,4.2594693e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40840000,40824000,1311004,-0.0003397683,0.00033338412,0.00023795429,0.34906584,2.2235427e-09,2.2235735e-09,7.644561e-09,1311004,0.023268707,0.042476196,0.012358584,0.4,4.1309202e-05,4.1312942e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40892000,40876000,1311004,-0.00034121782,0.00033367783,0.00023690907,0.34906584,2.232946e-09,2.2329791e-09,7.629977e-09,1311004,0.02113193,0.042257965,0.011866462,0.4,4.0268722e-05,4.0272334e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40940000,40924000,1311004,-0.0003412585,0.0003325847,0.0002348367,0.34906584,2.2333893e-09,2.233424e-09,7.596495e-09,1311004,0.017636908,0.042117644,0.011382219,0.4,3.913972e-05,3.914317e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40992000,40976000,1311004,-0.0003426462,0.00033285862,0.00023265759,0.34906584,2.242825e-09,2.2428615e-09,7.58216e-09,1311004,0.014349425,0.042008605,0.010961845,0.4,3.8232298e-05,3.8235583e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41040000,41024000,1311004,-0.00034259446,0.00033188288,0.00023082823,0.34906584,2.243259e-09,2.2432975e-09,7.548995e-09,1311004,0.011094448,0.041802604,0.010502257,0.4,3.723524e-05,3.723833e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41092000,41076000,1311004,-0.00034389598,0.000332803,0.00022959505,0.34906584,2.2527245e-09,2.2527653e-09,7.534904e-09,1311004,0.008087603,0.040972635,0.01064151,0.4,3.6442638e-05,3.6445526e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41128000,41128000,1311004,-0.00034382896,0.000332421,0.00022843941,0.34906584,2.2531466e-09,2.2531894e-09,7.502055e-09,1311004,0.005842605,0.039963383,0.010938636,0.4,3.5558074e-05,3.556074e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41176000,41176000,1311004,-0.00034511797,0.00033337754,0.00022401143,0.34906584,2.2626383e-09,2.2626836e-09,7.488199e-09,1311004,0.0040061534,0.039109666,0.0113174785,0.4,3.4864617e-05,3.486705e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41224000,41224000,1311004,-0.00034377244,0.00033185902,0.0002209959,0.34906584,2.2546565e-09,2.2547035e-09,7.4280453e-09,1311004,0.0021809223,0.03784421,0.011575939,0.4,3.3956443e-05,3.3958615e-05,4.976492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41324000,41324000,1311004,-0.00034571125,0.00033411966,0.00021886163,0.34906584,2.2736755e-09,2.2737285e-09,7.4122117e-09,1311004,0.0013088991,0.03889802,0.012018531,0.4,3.2784592e-05,3.2786258e-05,4.996617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41428000,41428000,1311004,-0.00034604315,0.0003348381,0.0002196347,0.34906584,2.2834963e-09,2.283555e-09,7.366652e-09,1311004,0.0011232547,0.040165592,0.012274457,0.4,3.1622465e-05,3.1623582e-05,4.9964606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41476000,41476000,1311004,-0.00034669397,0.00033583477,0.00021815528,0.34906584,2.29301e-09,2.2930722e-09,7.3533912e-09,1311004,-4.5038338e-05,0.040817946,0.012273223,0.4,3.1151925e-05,3.115276e-05,5.0064436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41524000,1311004,-0.00034592403,0.0003356219,0.00021873189,0.34906584,2.2933064e-09,2.293371e-09,7.3216584e-09,1311004,-0.0014941406,0.041242614,0.012160128,0.4,3.058743e-05,3.058798e-05,4.9963187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1311004,-0.00034659344,0.00033676234,0.00022004145,0.34906584,2.3029214e-09,2.3029891e-09,7.308935e-09,1311004,-0.0028438275,0.041699555,0.012134321,0.4,3.0173198e-05,3.0173469e-05,5.006503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41624000,41624000,1311004,-0.0003458812,0.0003366372,0.00021811799,0.34906584,2.3031819e-09,2.3032525e-09,7.2775026e-09,1311004,-0.0043109525,0.04181584,0.01204636,0.4,2.9664168e-05,2.9664154e-05,4.9963755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41724000,41724000,1311004,-0.00034591998,0.0003369673,0.00021639527,0.34906584,2.3129278e-09,2.3130045e-09,7.23361e-09,1311004,-0.004989933,0.04205021,0.010697635,0.4,2.8839131e-05,2.8838554e-05,4.9962423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41824000,41824000,1311004,-0.0003457897,0.00033696322,0.00021563529,0.34906584,2.322628e-09,2.3227107e-09,7.190272e-09,1311004,-0.0049360082,0.042161644,0.00912882,0.4,2.8100925e-05,2.8099803e-05,4.9961213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41924000,41924000,1311004,-0.0003456704,0.000336907,0.00021438238,0.34906584,2.3322668e-09,2.3323554e-09,7.1474737e-09,1311004,-0.0048392704,0.041999817,0.0076499837,0.4,2.744014e-05,2.7438466e-05,4.996012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42024000,42024000,1311004,-0.000345542,0.00033671095,0.00021570855,0.34906584,2.3418303e-09,2.3419247e-09,7.105218e-09,1311004,-0.0046154615,0.04178114,0.006407173,0.4,2.6848169e-05,2.6845977e-05,4.995914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42124000,42124000,1311004,-0.0003472048,0.0003371242,0.0002187889,0.34906584,2.351295e-09,2.3513953e-09,7.063486e-09,1311004,-0.0051384266,0.039876375,0.0058870665,0.4,2.6318692e-05,2.6315995e-05,4.9958244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42176000,42176000,1311004,-0.00034912894,0.0003380262,0.0002178962,0.34906584,2.360731e-09,2.3608344e-09,7.05188e-09,1311004,-0.00542905,0.038764473,0.0057515334,0.4,2.612719e-05,2.6124242e-05,5.005837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42224000,42224000,1311004,-0.00034983523,0.00033766078,0.00021821364,0.34906584,2.3606437e-09,2.3607498e-09,7.0222765e-09,1311004,-0.0057705482,0.03746768,0.005641007,0.4,2.5845107e-05,2.5841935e-05,4.9957443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42376000,42376000,1311004,-0.0003499092,0.0003368779,0.00021502964,0.34906584,2.379172e-09,2.3792868e-09,6.9704145e-09,1311004,-0.0047975206,0.03800221,0.005197033,0.4,2.52793e-05,2.5275463e-05,5.005691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42524000,42524000,1311004,-0.00035281075,0.00033485368,0.0002126688,0.34906584,2.3877422e-09,2.3878648e-09,6.9016726e-09,1311004,-0.004256821,0.036079526,0.0043698987,0.4,2.4710534e-05,2.4706127e-05,4.995547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42576000,42576000,1311004,-0.00035652495,0.0003350122,0.00021260137,0.34906584,2.3969176e-09,2.397043e-09,6.890932e-09,1311004,-0.0041276864,0.03470623,0.0039904215,0.4,2.4605677e-05,2.4601097e-05,5.0055714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42624000,1311004,-0.00035887412,0.00033393045,0.00021122929,0.34906584,2.396402e-09,2.39653e-09,6.862446e-09,1311004,-0.004051856,0.03329938,0.0036474972,0.4,2.4411418e-05,2.440668e-05,4.9954933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42676000,42676000,1311004,-0.00036098922,0.0003360954,0.00020952823,0.34906584,2.4054942e-09,2.4056255e-09,6.8519093e-09,1311004,-0.0047831303,0.03263751,0.0031880753,0.4,2.4322622e-05,2.4317711e-05,5.0055205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42724000,42724000,1311004,-0.00036078662,0.00033747786,0.0002071359,0.34906584,2.4048532e-09,2.4049867e-09,6.823693e-09,1311004,-0.0056549637,0.032223437,0.002704974,0.4,2.41448e-05,2.4139741e-05,4.9954447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42776000,42776000,1311004,-0.0003616234,0.00034044354,0.0002094168,0.34906584,2.4138507e-09,2.4139868e-09,6.813365e-09,1311004,-0.006583816,0.032096524,0.0021951476,0.4,2.4070627e-05,2.4065419e-05,5.005473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42824000,42824000,1311004,-0.00036064713,0.0003421061,0.0002095272,0.34906584,2.413075e-09,2.4132132e-09,6.785418e-09,1311004,-0.0074366527,0.03196501,0.0016707379,0.4,2.3907642e-05,2.3902314e-05,4.9954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42924000,42924000,1311004,-0.00036358065,0.00034021595,0.00020593045,0.34906584,2.4210471e-09,2.4211901e-09,6.747598e-09,1311004,-0.007150687,0.030519687,0.0010894137,0.4,2.3697146e-05,2.3691584e-05,4.9953605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43024000,43024000,1311004,-0.00036682867,0.0003357371,0.0002046037,0.34906584,2.4287592e-09,2.4289066e-09,6.7102337e-09,1311004,-0.0062220404,0.02911707,0.0005974067,0.4,2.3510438e-05,2.3504648e-05,4.995324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43176000,43176000,1311004,-0.00036321592,0.0003351434,0.0002028486,0.34906584,2.4447495e-09,2.4449032e-09,6.6637678e-09,1311004,-0.0058012367,0.030027097,0.00085763884,0.4,2.3315786e-05,2.3309698e-05,5.0053286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43324000,43324000,1311004,-0.0003674472,0.00033384855,0.00019818693,0.34906584,2.4502835e-09,2.4504423e-09,6.6007955e-09,1311004,-0.0057746344,0.028835217,0.0025814148,0.4,2.3068074e-05,2.3061755e-05,4.9952355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43376000,43376000,1311004,-0.00037295412,0.00033431282,0.00019525236,0.34906584,2.458562e-09,2.4587226e-09,6.5916153e-09,1311004,-0.005821516,0.02800051,0.0034889313,0.4,2.3055194e-05,2.3048797e-05,5.0052745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43424000,43424000,1311004,-0.00037677411,0.00033340996,0.00019400296,0.34906584,2.4568498e-09,2.4570115e-09,6.565177e-09,1311004,-0.0058278223,0.027147163,0.0043288367,0.4,2.29542e-05,2.2947754e-05,4.995212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43728000,43724000,1311004,-0.00037217652,0.00033182226,0.00017779753,0.34906584,2.4745617e-09,2.474731e-09,6.4607883e-09,1311004,-0.0055683292,0.026982376,0.002830708,0.4,2.2691285e-05,2.2684486e-05,4.9951514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
