timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67080000,67080000,0.0648551,-2.1302238,0.28462443
67088000,67088000,-0.40589917,-4.357579,-0.84118056
67096000,67096000,0.12207332,-5.443772,-1.4349904
67108000,67108000,-1.3987119,-2.376667,-0.6151211
67116000,67116000,1.1418144,1.86442,-0.65467936
67128000,67128000,0.5717727,4.5899916,2.0934193
67140000,67140000,-0.73133373,0.20767912,-0.11333537
67144000,67144000,-1.2452312,-0.71726674,-0.8757808
67160000,67160000,1.0167948,0.7334534,0.038425393
67168000,67168000,0.7851904,1.3042158,-0.07225618
67180000,67180000,0.73388445,-1.5944693,0.8107444
67188000,67188000,-0.22696319,-2.808457,-0.3096561
67200000,67200000,-0.64036137,-0.511066,0.329173
67208000,67208000,-0.042535283,0.42599666,0.26920846
67220000,67220000,-1.191596,3.1004558,-1.00619
67228000,67228000,-0.12936819,1.903059,-1.0635029
67236000,67236000,0.32962728,0.895887,0.1264186
67248000,67248000,2.0920515,2.045726,0.5806238
67260000,67260000,-0.6530013,2.2335114,0.41410717
67268000,67268000,-2.3745112,2.347826,1.6669755
67280000,67280000,0.22320431,5.2972894,-0.93031335
67288000,67288000,1.9556191,3.0995378,0.20670192
67300000,67300000,-0.9552662,-0.5825838,-0.67293286
67308000,67308000,-1.8755618,-1.6515272,-2.7022357
67320000,67320000,1.138715,-1.8468711,-0.9061945
67328000,67328000,0.2640916,-0.21692543,1.1918863
67340000,67340000,1.3713249,1.426389,3.0381916
67348000,67348000,0.51227725,-0.072462514,0.8982111
67360000,67360000,-0.58942986,-4.9489264,-0.8212395
67368000,67368000,-0.8513429,-3.5418015,-1.3417811
67380000,67380000,0.079349115,-1.0208232,-0.4656277
67388000,67388000,0.014937103,-1.4316032,-1.0473095
67396000,67396000,0.6650566,-1.5568614,-0.27454755
67408000,67408000,-0.07707295,0.35355958,0.8038631
67420000,67420000,-0.6797446,-1.1435764,1.8646818
67428000,67424000,-0.31212386,-0.22618753,2.079302
67436000,67436000,1.0854356,0.43035036,-1.4786001
67444000,67444000,0.18304044,-1.887244,-1.528343
67460000,67460000,-1.0405464,-1.0179754,-1.4371305
67464000,67464000,-1.1988289,-0.78244144,-1.5846988
67480000,67480000,1.6843622,4.8341455,2.1471314
67484000,67484000,1.6603194,4.418632,1.925055
67500000,67500000,-0.45166856,5.4811068,0.482835
67508000,67508000,-0.7963204,4.84654,1.3086804
67520000,67520000,-1.6147808,2.0497797,-0.8518921
67528000,67528000,0.07676703,0.08938663,-0.7533356
67536000,67536000,2.339055,-2.858776,-1.1704693
67548000,67548000,-0.63607764,-3.531107,0.28161362
67560000,67560000,-0.57554495,2.383977,0.53378785
67568000,67568000,-0.39891157,2.5656586,-0.24646176
67580000,67580000,0.36026466,-1.1760554,0.10806525
67588000,67588000,1.9300596,-2.503676,-0.7280448
67600000,67600000,0.36516947,-3.8384147,0.38555917
67608000,67608000,-1.5985842,-2.942264,0.24178249
67620000,67620000,-0.7833645,-3.0453463,0.23272899
67628000,67628000,0.22281402,-2.139023,1.1917658
67640000,67640000,0.815508,-2.3949733,-2.1330533
67648000,67648000,1.2448008,0.067398004,-0.63662213
67660000,67660000,0.16259052,-0.9062697,0.80009377
67668000,67664000,-0.79839915,-1.2853484,0.25216278
67676000,67676000,-1.9200621,-1.0203967,-0.34107372
67688000,67688000,2.1263652,-1.7578789,0.40907818
67700000,67700000,0.19780603,1.7198889,0.8631595
67708000,67708000,-0.21901025,2.3533556,0.93206966
67720000,67720000,-1.0755529,-0.0813964,-1.7235848
67724000,67724000,-0.14464271,-0.6408794,-0.92621994
67740000,67740000,-0.50307393,4.3193913,0.28766206
67748000,67748000,0.12305853,4.778743,-0.3435468
67760000,67760000,0.17168556,-0.2170109,-1.2417617
67768000,67768000,2.124347,-3.0980844,0.20330662
67776000,67776000,0.63574106,-0.90132135,2.1679716
67784000,67784000,-1.2095972,0.8598193,0.9585854
67796000,67796000,-1.1810801,-0.6399017,-0.8839965
67808000,67808000,-0.34894112,-3.49214,-0.14697644
67820000,67820000,3.4022543,-3.4734044,0.5352904
67828000,67828000,0.71125233,0.45379826,0.5490981
67840000,67840000,-2.7317624,4.154255,-0.50702935
67848000,67848000,-0.6440983,4.155425,-0.32965583
67860000,67860000,0.53574073,0.8798305,-0.18453872
67868000,67868000,1.3648881,-3.2925863,-0.47731113
67880000,67880000,0.27112144,-4.504496,1.4919384
67888000,67888000,-1.1486169,-2.126841,0.75993323
67896000,67896000,-1.8292171,-1.9024656,-0.2716815
67908000,67908000,0.08186014,-2.0598645,-0.77944
67920000,67920000,2.3393064,-2.9006157,-0.8362605
67928000,67928000,1.0709342,-4.4324617,0.35651964
67940000,67940000,-1.588292,-1.7402601,0.05720497
67944000,67944000,-0.6602928,-1.676446,0.011126897
67956000,67956000,-0.98091674,-1.09191,0.83378714
67968000,67968000,0.8251354,2.549584,-0.12837751
67980000,67980000,0.43029654,5.2946935,-0.5456599
67988000,67988000,1.0645602,3.892984,0.3454651
68000000,68000000,-0.51972747,0.77839845,0.81737673
68008000,68008000,-2.301249,-1.5777701,-0.01160991
68016000,68016000,-0.9777416,-1.8872802,-0.6507818
68024000,68024000,0.73486364,-1.2917074,-0.9857538
68040000,68040000,0.35496175,1.9271482,0.6645148
68048000,68048000,-0.026664019,4.7113247,0.17545563
68060000,68060000,0.13501664,1.6922195,0.24928756
68064000,68064000,-0.07589202,-0.77981544,0.10824267
68080000,68080000,-0.5120905,-3.58246,0.036951877
68088000,68088000,-0.016671062,-3.6356728,-0.56567734
68100000,68100000,0.30351123,-0.1929694,0.51364815
68104000,68104000,-0.14032584,0.7606137,0.57585037
68120000,68120000,-0.7375713,4.4775314,-0.33927795
68124000,68124000,-0.54594594,4.0549726,-1.4259347
68140000,68140000,0.9456807,-1.4194605,1.9331768
68148000,68148000,1.6782157,-2.230648,1.5896224
68160000,68160000,-1.6831107,-0.121640354,-1.2374129
68168000,68168000,-2.289363,-2.6243408,-1.0317221
68180000,68180000,1.2453884,-4.027621,-1.2205123
68188000,68188000,2.2717555,-3.4962897,0.6194537
68200000,68200000,0.7024799,-3.280742,2.6598618
68208000,68208000,-0.39500198,-2.9301915,0.34558034
68220000,68220000,-1.7126863,1.2769209,-0.47959813
68228000,68228000,-0.5257158,1.1804312,-1.602411
68240000,68240000,-0.6762513,-1.1681004,-1.6692401
68248000,68248000,0.36574465,-1.785511,-1.0094463
68260000,68260000,1.184475,-0.35664564,2.4354918
68264000,68264000,0.0437164,0.002730319,2.8955705
68280000,68280000,-0.20522287,1.402121,0.50874346
68288000,68288000,-0.5407749,1.989758,-0.18828247
68300000,68300000,-0.6072382,3.1422653,-1.9960275
68308000,68308000,-0.8147433,4.565431,-2.2995005
68316000,68316000,0.9938098,4.5021696,0.2472849
68328000,68328000,1.3407817,1.4058547,0.8142152
68340000,68340000,-1.9007833,-0.78441393,0.6164114
68348000,68348000,0.72858775,0.33438277,1.8293697
68360000,68360000,0.8652872,-1.0484463,0.4303615
68368000,68368000,-0.5775306,-2.0157847,-0.8617953
68380000,68380000,-1.3509495,1.2593454,-2.5576026
68384000,68384000,-1.1799589,1.4939989,-2.9436443
68396000,68396000,-0.034773275,1.4119741,-0.50965333
68408000,68408000,1.6415586,-0.5719165,2.660721
68420000,68420000,-0.32246757,-0.28591755,1.477937
68424000,68424000,-0.9872608,-1.2327423,0.2742216
68436000,68436000,0.5744934,-0.47734576,-1.7699692
68448000,68448000,0.7370905,2.617058,-0.60868603
68456000,68456000,-0.3168722,6.2024355,0.18091719
68468000,68468000,0.16610363,5.722715,1.1289489
68476000,68476000,0.18483344,2.0108361,0.30886957
68488000,68488000,-1.2956607,0.04725474,-0.72834235
68500000,68500000,0.61096966,-0.4602556,0.62318957
68508000,68508000,0.843416,1.3272606,-0.13231283
68520000,68520000,1.0997142,2.139977,-1.2281959
68528000,68528000,-0.08318883,2.35362,1.0176516
68540000,68540000,-0.6818036,2.6594038,0.51849097
68548000,68548000,-1.1206268,0.5750636,0.4999853
68560000,68560000,0.34180954,1.0321091,-0.42821833
68568000,68568000,0.25727302,1.2247674,0.022102693
68580000,68580000,0.56269735,1.421488,-1.314009
68584000,68584000,0.7779776,1.4071977,-0.5188368
68600000,68600000,0.48102045,-2.3349884,0.035628546
68608000,68608000,-0.9493773,-2.1320405,0.42042926
68620000,68620000,-0.38117808,-3.0883307,0.14306092
68628000,68628000,0.27501616,-3.4394133,-0.20846254
68640000,68640000,0.6378613,-3.7950332,-0.29325265
68648000,68648000,2.42803,-3.4179573,-0.35580486
68660000,68660000,-1.9726465,-0.96876925,-0.6423127
68664000,68664000,-2.7822783,-1.6290371,-0.55263186
68680000,68680000,1.6684016,0.33132094,0.08268689
68684000,68684000,0.8594415,1.6115007,0.14305332
68700000,68700000,0.78054154,4.5802097,1.5172174
68708000,68708000,-0.38316602,5.1189556,-1.1107565
68720000,68720000,0.48373058,0.06210597,-0.7985469
68724000,68724000,0.258086,-1.115246,-0.38085705
68740000,68740000,-0.19089387,0.4476561,-0.09136338
68744000,68744000,0.15476702,0.47673863,-0.6169608
68756000,68756000,-0.20551549,-0.1434032,0.07280859
68764000,68764000,0.45143825,-0.38125855,1.8881557
68780000,68780000,-0.22826108,2.700137,-0.15727828
68788000,68788000,-0.0052087903,4.232813,-0.14576444
68796000,68796000,-0.41695467,2.3200617,-1.5707282
68808000,68808000,-1.1430619,-0.008812589,-0.14300022
68820000,68820000,1.3043414,0.5157997,0.30680627
68828000,68828000,1.6176723,-0.29121912,1.6668284
68836000,68836000,-0.6630481,-2.3312602,0.42237595
68848000,68848000,-0.4477199,-3.71357,-1.0358481
68860000,68860000,-0.26470375,-1.0342748,1.01823
68864000,68864000,-0.46217108,0.34374252,1.1854136
68876000,68876000,-0.26363128,1.5372036,-1.329438
68888000,68888000,-0.47453207,-0.89948577,-0.8772075
68900000,68900000,0.8810374,-2.3868036,1.5602169
68908000,68908000,1.6009674,-3.71111,-0.36094183
68916000,68916000,0.77577174,-5.2509537,-0.36844337
68928000,68928000,-0.9375408,-3.593245,0.48382646
68940000,68940000,0.43409786,-4.192629,1.7205507
68948000,68948000,-0.9873441,-2.3758402,-1.227696
68960000,68960000,-0.45552856,1.8572724,-2.1085503
68968000,68968000,-0.4686432,3.7442968,-2.2204483
68980000,68980000,1.1444814,5.6625977,1.6345884
68988000,68988000,1.2919588,3.991999,3.431568
69000000,69000000,0.34769484,0.5293726,0.2253037
69004000,69004000,0.028553404,0.27755156,-0.91709095
69020000,69020000,-0.9806853,1.6778089,-1.2520119
69028000,69028000,0.6081791,1.105056,-0.8857217
69040000,69040000,0.38001055,-1.3922558,1.6299328
69048000,69048000,0.20397086,-3.66768,1.3855939
69056000,69056000,0.05993365,-4.161948,-0.63818514
69068000,69068000,-0.6463489,-1.4650671,-2.229098
69080000,69080000,1.4637312,1.0418448,0.45430678
69088000,69088000,0.49314052,1.7176834,0.66121525
69100000,69100000,-1.8670913,-4.04255,2.3321114
69104000,69104000,-1.1917634,-5.0365763,1.8798324
69120000,69120000,0.45977873,0.97724354,-1.6454577
69128000,69128000,0.9616963,2.4575562,-1.0072961
69140000,69140000,-0.31465632,-0.01050107,-0.9571769
69148000,69148000,-1.5224411,-1.9384979,1.2628338
69160000,69160000,-0.55632144,1.103872,-1.2595108
69168000,69168000,1.2830632,4.215146,-0.30294928
69176000,69176000,1.4518756,3.228005,0.44279563
69188000,69188000,0.838791,1.5180466,-0.19277634
69200000,69200000,-0.5129293,2.2216735,2.3683739
69204000,69204000,-0.39824602,2.0330215,1.5346298
69220000,69220000,-1.4271673,-1.613867,-1.8975005
69224000,69224000,-1.2320902,-2.8675308,-1.8689699
69236000,69236000,1.4165109,-1.2319845,-0.70555615
69244000,69244000,-0.6302099,1.8403329,0.8055047
69260000,69260000,0.48326638,-0.78205615,0.5425444
69268000,69268000,1.3229542,-0.77386427,-0.46269703
69276000,69276000,0.26903644,3.0876043,-0.49202368
69284000,69284000,-0.25435203,5.07612,-0.5159851
69300000,69300000,-0.72250444,-1.6423793,-0.14628902
69308000,69308000,-0.6373148,-5.3131533,-0.69214475
69320000,69320000,0.701702,-7.8620543,1.4995198
69328000,69328000,0.30893356,-4.1398215,0.97053236
69340000,69340000,-0.60696673,1.5320556,1.0685841
69348000,69348000,-0.63714576,0.3208029,-1.5027777
69360000,69360000,-0.37188452,-1.3216593,-2.1733027
69368000,69368000,-0.81678563,0.6908903,-0.835097
69380000,69380000,1.2850481,2.0045638,2.091652
69388000,69388000,0.3465921,2.5732107,1.9220655
69396000,69396000,-0.30790532,2.0484335,0.3482941
69408000,69408000,-0.27281094,1.1574507,-1.7082291
69420000,69420000,-1.0331898,3.219902,-1.5213147
69424000,69424000,-0.011388361,2.7287877,-0.29580477
69440000,69440000,1.8956201,-1.5331953,1.0914508
69448000,69448000,-0.9941871,-1.671274,1.2906115
69460000,69460000,-1.5717533,-2.8875072,-0.41319177
69468000,69468000,0.44452736,-1.0651903,-0.8161591
69480000,69480000,0.11402568,1.7561928,-1.2399309
69488000,69488000,-1.1669366,0.03561886,-1.123201
69500000,69500000,-0.5061766,-2.1470015,0.2452182
69508000,69508000,1.2228109,-1.7512151,0.00419744
69520000,69520000,0.4047708,-1.9842806,1.7524211
69528000,69528000,0.08521463,0.522097,0.5605632
69536000,69536000,0.061558515,1.873555,0.06797518
69548000,69548000,-1.2939506,0.3600359,-2.605826
69560000,69560000,0.11974797,2.2419584,0.603665
69564000,69564000,0.6390342,3.9478612,1.078523
69580000,69580000,1.0804904,5.6269045,1.2544574
69584000,69584000,-0.4508953,2.8814182,1.1626047
69600000,69600000,-0.5834737,-2.705227,-0.34044623
69608000,69608000,0.81868494,-1.8915422,1.0329106
69620000,69620000,-0.10703461,2.0009868,-0.8857063
69628000,69628000,1.271255,2.0351882,-0.9570338
69636000,69636000,1.2375228,0.7929877,1.1132597
69644000,69644000,-1.4236546,0.43889016,0.39460894
69660000,69660000,-0.7460003,-1.7439182,-0.13772792
69664000,69664000,-0.1402946,-1.2182066,-0.18847172
69680000,69680000,1.898579,-0.94261277,-0.78212816
69688000,69688000,0.5793505,-2.33332,-1.2289791
69700000,69700000,-1.047176,-2.0516846,1.8999069
69704000,69704000,-0.2418563,-2.5721326,2.1487274
69720000,69720000,-0.63355213,1.5230707,-0.49077067
69724000,69724000,-0.77100927,2.497023,0.31287286
69740000,69740000,0.93209195,4.797062,-0.27818194
69744000,69744000,0.82598484,3.6034322,-0.57751274
69756000,69756000,-0.70301354,0.8017509,-0.93538755
69768000,69768000,1.2781926,-0.59994984,0.1492994
69780000,69780000,-0.57427514,-4.535954,1.6650546
69788000,69788000,-0.9314076,-5.143735,-0.4183888
69800000,69800000,0.4659428,-4.679855,-0.12762365
69804000,69804000,-0.30348814,-3.5221949,0.1626944
69820000,69820000,0.35825107,2.5856767,0.2425425
69828000,69828000,-0.14312887,0.5922617,0.13035698
69840000,69840000,0.17817512,-1.2327665,-0.4209716
69844000,69844000,-0.30225617,-2.178228,-1.2883456
69860000,69860000,0.26344845,-3.7620094,0.6809376
69864000,69864000,2.0790093,-1.7809665,1.01853
69876000,69876000,1.3283217,-0.47317487,0.74672914
69888000,69888000,-2.6410875,-1.7105875,1.2825089
69896000,69896000,-0.8959545,-0.44390145,-1.1776353
69908000,69908000,-0.08806497,-0.49251625,-1.9959085
69920000,69920000,1.7492077,1.4637973,1.0097249
69924000,69924000,1.5809739,1.9677248,0.8722407
69940000,69940000,-0.36125934,3.435596,-0.045484405
69948000,69948000,1.7901045,-0.40691108,-0.16512275
69956000,69956000,1.0263369,-3.6317613,-0.44044024
69968000,69968000,-1.8116503,-0.06946501,1.5248344
69980000,69980000,1.4257916,2.2706032,0.4761354
69988000,69988000,1.4306464,2.1389449,-0.4866982
70000000,70000000,-3.0270903,0.08349519,-1.5589837
70008000,70008000,-2.0471199,0.028574938,-2.1940415
70020000,70020000,2.0461173,2.5019112,2.2503219
70028000,70028000,1.6017534,4.407063,2.085092
70040000,70040000,-1.013782,1.4265387,-1.5654072
70048000,70048000,-2.2464027,-1.0592986,-0.6734301
70060000,70060000,0.9421015,-0.3177607,1.0924118
70064000,70064000,1.3673469,0.028301002,1.1517986
70080000,70080000,0.43674892,-0.486221,-0.15835832
70088000,70088000,0.09574844,-2.3965385,-0.17921613
70100000,70100000,-1.2799124,-1.4993047,-0.47922382
70108000,70108000,-0.85272133,0.4133897,0.6521757
70120000,70120000,0.44385865,0.5122223,-0.19257958
70128000,70128000,0.7649696,1.8832097,-0.92409295
70140000,70140000,1.7314131,-0.19404489,-1.8251281
70148000,70148000,-0.43749946,3.4559598,0.6910146
70160000,70160000,-0.26143014,3.73175,1.3276583
70164000,70164000,0.46181184,3.3204153,0.5557286
70180000,70180000,0.8729116,-0.27295372,-0.7081759
70188000,70188000,-0.6477657,-2.3909647,-0.764105
70200000,70200000,0.1588257,-3.7615695,1.9493426
70208000,70208000,-0.74393606,-4.7075505,0.39810428
70216000,70216000,-1.6562842,-4.1225734,-1.0926028
70224000,70224000,-0.07941261,-2.8282564,-0.7525834
70240000,70240000,1.5932081,-3.6448689,-0.25349748
70248000,70248000,0.07570657,-3.4231644,0.101644345
70260000,70260000,-0.06860865,-3.327898,0.98203737
70264000,70264000,-0.48747697,-3.180636,0.8756866
70280000,70280000,-0.470638,1.5796382,-0.40319684
70288000,70288000,0.4131573,1.7267213,1.1366093
70300000,70300000,2.1291683,-1.0696055,0.4776205
70308000,70308000,0.96935856,-0.5743596,-0.8947771
70316000,70316000,-1.4509416,0.9004714,-3.2413456
70328000,70328000,-0.8546611,2.5416994,-0.27673763
70340000,70340000,1.3823621,-0.1871317,1.7143927
70348000,70348000,1.1547773,-2.5606248,1.7206168
70360000,70360000,-2.031165,0.5151276,1.0228555
70364000,70364000,-2.6904387,1.6373779,-0.5975305
70376000,70376000,0.3446799,0.5510851,-0.26792523
70384000,70384000,1.0410775,1.2276036,-0.09714391
70396000,70396000,0.20440584,4.5654545,-0.8435556
70404000,70404000,-0.5806437,4.83288,0.49921724
70416000,70416000,-0.15605424,3.9555407,-1.2258755
70424000,70424000,0.77059245,1.6226072,0.67478746
70440000,70440000,0.62430006,-0.7777068,0.56000096
70448000,70448000,0.8374765,0.199047,-0.0044734296
70456000,70456000,-0.15702766,-0.617934,-1.0417188
70464000,70464000,-1.7222067,-2.1608942,1.0851727
70480000,70480000,0.4360139,-0.992052,-1.3132137
70488000,70488000,-0.42822576,-2.8646405,-1.9351531
70500000,70500000,0.8491138,-1.232698,0.44390684
70504000,70504000,1.2095709,-1.2032998,0.7863936
70520000,70520000,0.40408343,0.7893937,0.4411396
70528000,70528000,1.4743199,0.4666637,0.51678663
70540000,70540000,-1.2989277,-0.15010978,1.0706197
70544000,70544000,-0.9365338,0.035852358,0.5106293
70560000,70560000,-1.6599482,-1.9442564,-2.2384806
70568000,70568000,-1.5699372,-3.2997925,1.1269101
70580000,70580000,1.6333561,-1.1291579,-0.2467027
70588000,70588000,2.155364,0.012004558,0.18849778
70600000,70600000,-1.144731,1.6162376,0.42861682
70608000,70608000,-2.2289102,2.3683715,0.002158367
70620000,70620000,0.0029135346,8.852735,-0.37276062
70628000,70628000,1.1034606,8.3244915,-0.33509597
70640000,70640000,0.023866758,5.4389095,0.0684611
70648000,70648000,0.8237943,-0.48684803,-1.2866881
70660000,70660000,-1.3122363,-5.814683,1.6097889
70664000,70664000,-2.2426872,-5.360735,2.2363064
70680000,70680000,1.316415,-1.2443395,-1.3656482
70688000,70688000,1.9229927,-0.46139336,-2.027469
70700000,70700000,0.057460636,0.21159878,0.58845264
70708000,70708000,0.055755097,1.760022,1.9715242
70716000,70716000,-0.41446745,0.19546686,1.0321853
70724000,70724000,-1.5320425,-1.7717457,-0.3310629
70744000,70744000,0.80111516,-3.0237074,-0.11584809
70748000,70748000,0.72443223,-2.7677832,-0.35472667
70756000,70756000,-0.8999062,-2.840245,-1.5751109
70764000,70764000,-1.8110623,-1.9542572,-0.28318164
70780000,70780000,-0.30809575,-0.70989656,0.8650365
70788000,70788000,1.5566764,-1.2659545,-0.10788145
70800000,70800000,0.47460335,-0.77652055,0.37350872
70804000,70804000,-0.6851865,0.04461083,0.0068763653
70824000,70820000,-0.5743205,4.100809,0.6711105
70828000,70824000,-0.21826899,3.6373217,0.8653733
70844000,70840000,1.5439397,1.9366584,0.9651851
70848000,70848000,-0.045978338,0.88411653,0.00373672
70864000,70864000,-0.09639883,-2.5333443,-0.19113629
70868000,70868000,0.3812563,-2.0134006,0.6844148
70884000,70880000,0.2612747,-1.5610645,-0.7254687
70888000,70888000,-0.25303233,-0.43154553,0.051291965
70892000,70892000,-0.656779,-0.14068483,0.203179
70912000,70912000,0.47180945,1.1728982,-1.0227244
70920000,70920000,0.19899204,-0.5188984,-4.9733987
70928000,70928000,-3.021118,1.8337882,-13.221085
70936000,70936000,-5.397236,5.5297275,-14.4530735
70948000,70948000,5.761541,6.0811553,16.65062
70960000,70960000,17.580551,3.158757,44.130405
70968000,70968000,11.69137,0.20352615,36.934017
70980000,70980000,-5.0961766,0.016291434,4.2551103
70984000,70984000,-9.425314,0.29093435,-5.2895403
71000000,71000000,-8.801124,4.073443,-18.889261
71008000,71008000,-2.9047723,6.0126886,-12.326699
71020000,71020000,5.71403,1.137044,1.9594526
71028000,71028000,6.8463593,-3.078104,7.5118694
71040000,71040000,0.43546453,-4.1569576,7.1765957
71048000,71048000,-1.6274153,-2.5797524,5.6280193
71060000,71060000,-1.7168744,-0.17317599,0.6571697
71068000,71068000,-3.1023042,-0.41500396,-3.0991912
71080000,71080000,-1.1740292,-0.390724,-1.8560185
71088000,71088000,0.62968194,-0.82573503,-1.1355238
71100000,71100000,0.66758686,-4.2655077,-0.69776493
71104000,71104000,-0.313242,-4.8131266,-2.506097
71120000,71120000,-7.050159,-5.0202613,-22.42449
71128000,71128000,-9.05892,-3.471126,-24.160196
71136000,71136000,-5.8755436,-1.6550325,-21.67282
71148000,71148000,3.713362,0.51161623,-8.657063
71160000,71160000,8.639832,-0.690921,7.4271655
71168000,71168000,7.511202,-1.2663727,11.712851
71176000,71176000,2.779621,0.6124936,9.049745
71188000,71188000,-3.9983397,3.157813,2.373115
71200000,71200000,-2.524438,2.574555,-2.8722959
71208000,71208000,-0.8741646,1.7494941,-2.6854248
71216000,71216000,-0.05092179,1.8819075,-4.3147616
71228000,71228000,2.612176,-1.6092707,1.0602089
71236000,71236000,1.9466808,-3.9302626,2.7209613
71244000,71244000,0.5727687,-3.2630699,1.6739118
71260000,71260000,-0.8458183,0.6406184,0.72144705
71264000,71264000,-1.6940395,0.21382655,1.0245519
71280000,71280000,1.1754466,0.90721464,-1.1707133
71288000,71288000,0.30559605,2.186255,-0.46269944
71296000,71296000,-0.28275394,4.2702847,-0.009541631
71308000,71308000,0.5412912,4.3266273,1.1169443
71320000,71320000,0.08634718,-1.2743794,0.61704385
71324000,71324000,0.3904244,-2.402037,0.053573806
71340000,71340000,-1.1524867,-0.61080647,-0.15852615
71348000,71348000,0.61215216,0.06611717,-0.9694063
71356000,71356000,0.7868239,-0.061004587,-0.81652117
71364000,71364000,-0.014155189,-1.7615455,1.1373028
71380000,71380000,-0.5044961,0.85212964,1.1851109
71384000,71384000,-0.63373214,0.37673903,1.0809612
71400000,71400000,2.309858,-0.82399714,0.06903978
71408000,71408000,0.68047047,-1.3848956,-1.690552
71416000,71416000,-1.2323699,-0.120695636,-0.85112154
71424000,71424000,-1.066529,1.4432786,1.0772175
71440000,71440000,1.484937,0.32017747,-0.64794266
71444000,71444000,1.2962682,0.1870651,-0.7670734
71460000,71460000,-1.4554439,-1.8081493,1.4665053
71468000,71468000,0.47021085,-2.723577,0.33627105
71480000,71480000,1.1838028,-4.405352,-0.44868106
71484000,71484000,0.8321378,-4.3601356,-0.4134055
71500000,71500000,0.30269808,-0.42124563,-0.625961
71508000,71508000,-0.98156184,1.60056,1.2968003
71520000,71520000,0.2717201,0.36894533,1.0753998
71528000,71528000,-0.11399639,-1.8803463,1.5716166
71540000,71540000,1.6456342,-3.7478523,-0.54809195
71548000,71548000,-0.5306157,-2.0841346,0.23462419
71560000,71560000,0.12417112,-0.8165493,-0.28958535
71568000,71568000,0.5790456,-1.0058014,-0.49550888
71580000,71580000,-0.63811785,0.56581223,-0.19984011
71588000,71588000,0.4730349,1.045351,-1.4014226
71600000,71600000,0.5675556,1.7534068,1.5549794
71608000,71608000,1.3354855,2.4360747,1.5298202
71620000,71620000,-1.1629165,3.8145027,1.1143262
71628000,71628000,-0.27883136,7.5417705,1.5355048
71640000,71640000,-0.4651968,5.7444286,-1.9456185
71648000,71648000,-0.15333715,3.7677846,-1.6168491
71660000,71660000,0.22066198,3.7675734,0.56490916
71664000,71664000,-0.7254889,3.875815,0.39192313
71680000,71680000,0.6094419,4.4376945,0.64503694
71688000,71688000,-0.6167399,0.7409627,1.6350449
71696000,71696000,-0.52119637,-1.404913,0.83298707
71708000,71708000,1.102341,-3.2981212,-2.0009563
71720000,71720000,0.123206615,-1.8721368,-0.66559726
71728000,71728000,-1.1483865,-3.5151906,0.3119867
71736000,71736000,-0.48598766,-4.03581,2.4034638
71744000,71744000,0.51881623,-0.47502112,0.5430296
71760000,71760000,0.16218995,2.7102244,0.21530966
71768000,71768000,0.86864644,-0.39671996,0.87290466
71780000,71780000,-1.2751466,-1.3968906,1.0493063
71788000,71788000,-0.17416385,-0.47191316,0.03165265
71796000,71796000,1.0887533,-2.2439442,-0.61636496
71804000,71804000,0.07327785,-1.177469,-0.5337136
71816000,71816000,-0.51050365,-0.5240961,-2.0531645
71828000,71828000,-2.1880245,-0.22438286,-0.48477057
71836000,71836000,1.3696266,0.79745567,1.175262
71848000,71848000,1.6924261,-0.24294713,1.7653095
71860000,71860000,-1.3425921,0.31894878,0.99210227
71868000,71868000,0.018252365,1.2470522,-1.0007323
71880000,71880000,-1.5987134,1.3153312,-0.70154965
71888000,71888000,-0.26643306,3.1985426,-0.020335216
71900000,71900000,2.1363509,5.0627213,0.72996825
71908000,71908000,0.47845945,1.6738607,0.58783036
71920000,71920000,-1.7474425,-4.577146,-1.0846015
71928000,71928000,-0.62460697,-7.4317884,1.3635542
71940000,71940000,0.36761102,-5.47669,0.33873904
71948000,71948000,-0.0874614,-3.6620893,-1.5577681
71960000,71960000,0.5847007,-3.1646857,0.27673703
71968000,71968000,-0.05286176,0.4158061,0.58992183
71980000,71980000,-1.0281485,3.1413877,0.10184626
71988000,71988000,-0.5890692,1.6410227,0.4696431
72000000,72000000,-0.6073649,-1.1301879,-1.4553407
72008000,72008000,1.7250779,-2.9270778,0.7873992
72020000,72020000,0.42184,-1.4573021,1.4700822
72024000,72024000,-0.78205436,-0.0010171602,0.40217698
72036000,72036000,-0.8838949,1.2631187,-0.425496
72044000,72044000,-0.34964186,-0.55699885,-1.4850498
72060000,72060000,-0.6092273,-3.0811183,0.27575558
72068000,72068000,0.391929,-2.6341262,1.4196092
72080000,72080000,-0.95438623,1.1646585,0.5620742
72088000,72088000,1.0978506,3.1764302,-0.31413484
72100000,72100000,0.9794229,1.3304696,-0.28541252
72108000,72108000,0.3690965,0.36416608,0.56744677
72120000,72120000,-1.7016342,-1.1792929,0.08493352
72128000,72128000,-0.28006536,-1.3518839,-0.08887822
72140000,72140000,-0.33927017,-2.5107756,-0.32991603
72148000,72148000,-0.28336513,-2.104511,0.62770396
72160000,72160000,0.68290615,0.94975317,-0.82573783
72164000,72164000,0.7581763,1.5252542,-0.9500852
72180000,72180000,-1.4102217,0.40575883,0.18121134
72188000,72188000,-0.7515001,-2.541209,0.9738423
72200000,72200000,1.429516,-0.8176877,2.0133152
72208000,72208000,1.9092946,1.7148013,-0.41657117
72220000,72220000,-2.2348413,3.1510916,-0.672763
