timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38876000,38876000,1310996,-0.00035495943,0.0003475695,0.00026346985,0.34906584,2.0552122e-09,2.0552264e-09,8.69677e-09,1310996,0.0052712127,0.04580762,0.0143385995,0.4,0.0003469599,0.00034695957,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38928000,38928000,1310996,-0.00035091178,0.00034278163,0.0002652003,0.34906584,2.0602875e-09,2.0603017e-09,8.690611e-09,1310996,0.017856933,0.057917934,0.013939447,0.4,0.00033127624,0.00033127578,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38976000,38976000,1310996,-0.00034640662,0.0003370105,0.0002644275,0.34906584,2.0575777e-09,2.0575917e-09,8.6354905e-09,1310996,0.03094626,0.06890295,0.013319819,0.4,0.00031301976,0.0003130192,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39028000,39028000,1310996,-0.00034419115,0.00033372417,0.00026381086,0.34906584,2.0636763e-09,2.0636903e-09,8.62953e-09,1310996,0.04278084,0.07909821,0.012629976,0.4,0.0002953057,0.00029530507,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39076000,39076000,1310996,-0.0003408112,0.00033357798,0.0002624387,0.34906584,2.0619642e-09,2.0619781e-09,8.575005e-09,1310996,0.043702547,0.08660777,0.012787802,0.4,0.00027619925,0.00027619855,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39128000,39128000,1310996,-0.00033988876,0.00033623568,0.00026358548,0.34906584,2.0690054e-09,2.0690194e-09,8.569234e-09,1310996,0.039937228,0.09192793,0.013304983,0.4,0.000258416,0.00025841524,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39176000,39176000,1310996,-0.00033806034,0.00033772696,0.00025862743,0.34906584,2.0681121e-09,2.0681261e-09,8.515292e-09,1310996,0.034769334,0.09587683,0.013388034,0.4,0.00024015944,0.00024015867,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39228000,39228000,1310996,-0.00033822889,0.00034032372,0.00025799745,0.34906584,2.0758746e-09,2.0758886e-09,8.509706e-09,1310996,0.030004667,0.09821882,0.013020531,0.4,0.00022367363,0.00022367286,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39276000,39276000,1310996,-0.00033688947,0.00033963204,0.0002568041,0.34906584,2.0755868e-09,2.0756008e-09,8.456336e-09,1310996,0.024008356,0.0983716,0.012273732,0.4,0.00020724289,0.00020724216,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1310996,-0.00033708318,0.00034012468,0.00026113706,0.34906584,2.0839095e-09,2.0839235e-09,8.45093e-09,1310996,0.018138101,0.09828486,0.011890899,0.4,0.00019266136,0.00019266071,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39376000,39376000,1310996,-0.0003359762,0.0003392656,0.00026161372,0.34906584,2.084035e-09,2.0840492e-09,8.398124e-09,1310996,0.011188373,0.09780619,0.012568466,0.4,0.0001783914,0.00017839081,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39428000,39428000,1310996,-0.0003362698,0.00033959906,0.00026066412,0.34906584,2.0926771e-09,2.0926916e-09,8.392895e-09,1310996,0.00451478,0.09762886,0.013339115,0.4,0.00016592605,0.00016592552,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39476000,39476000,1310996,-0.00033685061,0.00033814478,0.0002580394,0.34906584,2.0929618e-09,2.0929765e-09,8.340646e-09,1310996,0.0024454943,0.09383499,0.013593344,0.4,0.00015394369,0.00015394324,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39528000,39528000,1310996,-0.00033874903,0.00033795807,0.0002569626,0.34906584,2.1017548e-09,2.1017694e-09,8.335595e-09,1310996,0.0011419535,0.08979669,0.014261575,0.4,0.00014357414,0.00014357384,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39576000,39576000,1310996,-0.0003391696,0.00033636577,0.00025373514,0.34906584,2.1021616e-09,2.1021762e-09,8.283897e-09,1310996,0.00065600104,0.08559685,0.015030104,0.4,0.00013357666,0.00013357645,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39628000,39628000,1310996,-0.00034086252,0.00033617063,0.00025447365,0.34906584,2.111071e-09,2.1110855e-09,8.279024e-09,1310996,3.179784e-05,0.08153804,0.015796594,0.4,0.00012499109,0.00012499104,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39676000,39676000,1310996,-0.00033936132,0.00033438829,0.00025075706,0.34906584,2.1115318e-09,2.1115465e-09,8.227869e-09,1310996,-0.0014819287,0.08227496,0.016033664,0.4,0.00011671549,0.00011671564,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39728000,1310996,-0.00033926763,0.00033398703,0.00024974532,0.34906584,2.120516e-09,2.1205306e-09,8.223167e-09,1310996,-0.0031688828,0.08402242,0.016157856,0.4,0.00010963431,0.00010963472,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39776000,39776000,1310996,-0.00033796873,0.00033227695,0.00024720602,0.34906584,2.1210023e-09,2.1210171e-09,8.172548e-09,1310996,-0.0047729947,0.08523937,0.016130306,0.4,0.00010278047,0.000102781174,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39828000,1310996,-0.00033809867,0.00033192424,0.00024582614,0.34906584,2.1300397e-09,2.1300548e-09,8.1680165e-09,1310996,-0.0064071305,0.086853206,0.016136162,0.4,9.693052e-05,9.6931544e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39876000,39876000,1310996,-0.00033719954,0.00033079737,0.00024366808,0.34906584,2.1305346e-09,2.13055e-09,8.117924e-09,1310996,-0.0083476165,0.08664548,0.015523243,0.4,9.123564e-05,9.123702e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39928000,1310996,-0.00033764116,0.00033100604,0.0002427813,0.34906584,2.139613e-09,2.1396285e-09,8.113559e-09,1310996,-0.01001915,0.08626944,0.014747965,0.4,8.638904e-05,8.639077e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39976000,39976000,1310996,-0.00033680676,0.00032989448,0.00023971872,0.34906584,2.1401072e-09,2.140123e-09,8.063984e-09,1310996,-0.0115722595,0.08580248,0.013824424,0.4,8.163545e-05,8.1637525e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40036000,40036000,1310996,-0.00033660853,0.00032945804,0.00023851338,0.34906584,2.145905e-09,2.1459212e-09,8.031947e-09,1310996,-0.012983114,0.08485232,0.012858256,0.4,7.736537e-05,7.736779e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40076000,40076000,1310996,-0.00033746907,0.0003299749,0.00023940377,0.34906584,2.1497117e-09,2.149728e-09,8.0107245e-09,1310996,-0.011922459,0.07970273,0.0128124375,0.4,7.354399e-05,7.354668e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40136000,40128000,1310996,-0.00033889132,0.00033122563,0.00024234579,0.34906584,2.1588573e-09,2.1588737e-09,8.006683e-09,1310996,-0.009734898,0.07373209,0.013150023,0.4,7.017425e-05,7.017719e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40176000,1310996,-0.0003388569,0.00033113937,0.00024274578,0.34906584,2.1593403e-09,2.1593571e-09,7.958128e-09,1310996,-0.0076170987,0.067808546,0.013565432,0.4,6.681124e-05,6.6814406e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40228000,40216000,1310996,-0.00033946295,0.00033173905,0.0002412514,0.34906584,2.1631668e-09,2.1631839e-09,7.937275e-09,1310996,-0.005406206,0.062346384,0.014007441,0.4,6.390193e-05,6.3905296e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40288000,40276000,1310996,-0.00033971452,0.00033168888,0.00024225841,0.34906584,2.168998e-09,2.1690159e-09,7.906189e-09,1310996,-0.0012716758,0.06163667,0.014429524,0.4,6.116256e-05,6.116611e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40328000,40316000,1310996,-0.00034009948,0.00033170616,0.00024033085,0.34906584,2.172838e-09,2.1728561e-09,7.8855935e-09,1310996,0.0026610722,0.06264787,0.014786841,0.4,5.8680595e-05,5.86843e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40388000,40376000,1310996,-0.0003405873,0.00033171105,0.00024039012,0.34906584,2.1786832e-09,2.178702e-09,7.854893e-09,1310996,0.006476326,0.06414533,0.01514407,0.4,5.633896e-05,5.6342822e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40428000,40416000,1310996,-0.00034107588,0.00033173274,0.00024018226,0.34906584,2.182537e-09,2.1825566e-09,7.834553e-09,1310996,0.009759658,0.06570262,0.015498774,0.4,5.421049e-05,5.4214477e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40488000,40476000,1310996,-0.00034051616,0.00033165113,0.00023870307,0.34906584,2.1883975e-09,2.1884174e-09,7.804233e-09,1310996,0.012175769,0.06175231,0.015447929,0.4,5.2199277e-05,5.2203373e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40528000,40516000,1310996,-0.00033972392,0.0003316011,0.00023507791,0.34906584,2.1922664e-09,2.1922872e-09,7.784145e-09,1310996,0.014352371,0.05640359,0.015235833,0.4,5.0365794e-05,5.0369956e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40588000,40576000,1310996,-0.00033889746,0.0003315252,0.00023413684,0.34906584,2.1981417e-09,2.1981637e-09,7.754199e-09,1310996,0.015854388,0.050635796,0.014993454,0.4,4.862975e-05,4.8633967e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40628000,40616000,1310996,-0.00033811477,0.00033147715,0.00023382183,0.34906584,2.2020263e-09,2.2020494e-09,7.734358e-09,1310996,0.01722161,0.045297652,0.014661477,0.4,4.7043384e-05,4.704761e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40676000,1310996,-0.00033762495,0.00033140156,0.00023479943,0.34906584,2.2079176e-09,2.207942e-09,7.704779e-09,1310996,0.019085092,0.043152284,0.014156651,0.4,4.5538873e-05,4.5543064e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40728000,40716000,1310996,-0.00033729555,0.0003313497,0.00023313028,0.34906584,2.211817e-09,2.2118427e-09,7.685182e-09,1310996,0.02071661,0.042356208,0.013569664,0.4,4.415915e-05,4.416329e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40788000,40776000,1310996,-0.00033702314,0.0003312906,0.000231489,0.34906584,2.217722e-09,2.2177493e-09,7.655965e-09,1310996,0.021906864,0.042256963,0.012982967,0.4,4.2847565e-05,4.2851618e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40828000,40816000,1310996,-0.00033678304,0.00033125235,0.00023082345,0.34906584,2.221635e-09,2.2216637e-09,7.6366025e-09,1310996,0.023034606,0.041973982,0.012445535,0.4,4.1642e-05,4.1645955e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40888000,40876000,1310996,-0.00033754553,0.00033088264,0.00022940745,0.34906584,2.227554e-09,2.2275841e-09,7.607739e-09,1310996,0.020860976,0.04164224,0.011932848,0.4,4.0494768e-05,4.0498584e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40928000,40916000,1310996,-0.00033828986,0.00033042592,0.00022791773,0.34906584,2.2314801e-09,2.2315119e-09,7.588611e-09,1310996,0.017420463,0.041662093,0.011479837,0.4,3.943767e-05,3.9441333e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988000,40976000,1310996,-0.00033898657,0.000330039,0.0002253521,0.34906584,2.237411e-09,2.2374447e-09,7.560092e-09,1310996,0.014075574,0.0414424,0.01103446,0.4,3.8430815e-05,3.8434304e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41028000,41016000,1310996,-0.00033963425,0.0003296921,0.00022404532,0.34906584,2.2413484e-09,2.2413844e-09,7.541185e-09,1310996,0.010802078,0.041357774,0.01059928,0.4,3.750227e-05,3.7505568e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41076000,41076000,1310996,-0.00034024531,0.00032994986,0.00022241502,0.34906584,2.2472892e-09,2.2473272e-09,7.5130036e-09,1310996,0.0077675083,0.04043471,0.010715847,0.4,3.6616533e-05,3.661963e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41128000,41128000,1310996,-0.00034154777,0.00033087152,0.00022222674,0.34906584,2.256766e-09,2.2568063e-09,7.510397e-09,1310996,0.005525168,0.039579574,0.011056273,0.4,3.5855282e-05,3.5858164e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41176000,41176000,1310996,-0.00034151314,0.00033054862,0.00021700568,0.34906584,2.2575386e-09,2.257581e-09,7.467659e-09,1310996,0.0036811198,0.03853825,0.011390585,0.4,3.5009594e-05,3.501223e-05,4.9957907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41228000,41228000,1310996,-0.00034280273,0.00033154676,0.00021573364,0.34906584,2.2670243e-09,2.2670692e-09,7.465115e-09,1310996,0.0018307487,0.03756999,0.011735531,0.4,3.4344677e-05,3.4347064e-05,5.0058047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41328000,41328000,1310996,-0.00034335858,0.0003324666,0.00021281691,0.34906584,2.2769124e-09,2.276963e-09,7.4191178e-09,1310996,0.00096193416,0.038465995,0.012128927,0.4,3.3005545e-05,3.30074e-05,5.0057315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41428000,41428000,1310996,-0.00034370922,0.00033319576,0.0002137291,0.34906584,2.286795e-09,2.2868512e-09,7.373676e-09,1310996,0.0007710351,0.039762817,0.012390304,0.4,3.181944e-05,3.1820746e-05,5.0056647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41476000,41476000,1310996,-0.0003429765,0.00033285064,0.00021144973,0.34906584,2.2871285e-09,2.2871876e-09,7.330943e-09,1310996,-0.0003961824,0.040258087,0.012347933,0.4,3.1214604e-05,3.1215615e-05,4.995581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41528000,41528000,1310996,-0.0003436056,0.00033395764,0.0002129356,0.34906584,2.2966646e-09,2.296727e-09,7.3287865e-09,1310996,-0.0018577465,0.040858462,0.012283225,0.4,3.076431e-05,3.0765044e-05,5.0056046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1310996,-0.0003428713,0.0003337421,0.0002134348,0.34906584,2.2969682e-09,2.2970332e-09,7.2864803e-09,1310996,-0.0031972788,0.04116083,0.012203646,0.4,3.0220373e-05,3.0220825e-05,4.995524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41628000,41628000,1310996,-0.0003435526,0.00033493707,0.00021242311,0.34906584,2.3065125e-09,2.3065807e-09,7.2844553e-09,1310996,-0.004688129,0.041451402,0.012163442,0.4,2.982321e-05,2.9823377e-05,5.0055505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1310996,-0.00034361187,0.00033527377,0.00021081307,0.34906584,2.3163222e-09,2.3163964e-09,7.2406703e-09,1310996,-0.005380117,0.041690223,0.010815085,0.4,2.8983935e-05,2.898354e-05,5.005501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41828000,1310996,-0.00034349438,0.0003352715,0.00021011289,0.34906584,2.326084e-09,2.3261642e-09,7.197426e-09,1310996,-0.005318359,0.041811027,0.009243966,0.4,2.8233575e-05,2.8232625e-05,5.0054564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41928000,41928000,1310996,-0.00034338934,0.000335218,0.00020888679,0.34906584,2.3357825e-09,2.3358688e-09,7.1547084e-09,1310996,-0.005215541,0.04164218,0.0077602607,0.4,2.756236e-05,2.7560856e-05,5.005416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42028000,42028000,1310996,-0.00034326973,0.00033501835,0.00021026898,0.34906584,2.345404e-09,2.3454965e-09,7.1125235e-09,1310996,-0.004974876,0.04142743,0.006518294,0.4,2.696127e-05,2.6959238e-05,5.0053786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1310996,-0.00034491468,0.0003354308,0.0002134038,0.34906584,2.354926e-09,2.3550242e-09,7.0708532e-09,1310996,-0.005497869,0.039501913,0.0059940685,0.4,2.642394e-05,2.6421394e-05,5.005346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42176000,42176000,1310996,-0.0003454441,0.0003349883,0.00021166526,0.34906584,2.3549e-09,2.355001e-09,7.0309607e-09,1310996,-0.005775344,0.03823534,0.0058292574,0.4,2.6125064e-05,2.6122276e-05,4.995279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42228000,42228000,1310996,-0.0003475084,0.00033596987,0.00021285986,0.34906584,2.3643305e-09,2.3644342e-09,7.0296977e-09,1310996,-0.00613746,0.037084274,0.0057405247,0.4,2.5943536e-05,2.5940508e-05,5.005317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42376000,42376000,1310996,-0.00034618797,0.00033385723,0.00020890687,0.34906584,2.3733748e-09,2.3734867e-09,6.949914e-09,1310996,-0.0051440857,0.03747125,0.0052606724,0.4,2.5268499e-05,2.526481e-05,4.9952255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42528000,42528000,1310996,-0.0003504281,0.0003331802,0.00020748605,0.34906584,2.3915934e-09,2.3917137e-09,6.9092114e-09,1310996,-0.0046026586,0.035704713,0.004447401,0.4,2.4793015e-05,2.478874e-05,5.0052427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42576000,42576000,1310996,-0.00035272705,0.00033200948,0.00020663149,0.34906584,2.3911564e-09,2.391279e-09,6.8708172e-09,1310996,-0.004463786,0.034191918,0.004050602,0.4,2.4588042e-05,2.4583605e-05,4.9951814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42628000,42628000,1310996,-0.00035644154,0.0003322717,0.00020612168,0.34906584,2.400309e-09,2.4004343e-09,6.8700126e-09,1310996,-0.004399378,0.032909263,0.0037222344,0.4,2.4489704e-05,2.4485085e-05,5.0052236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42676000,42676000,1310996,-0.0003571126,0.00033309977,0.0002036081,0.34906584,2.3997517e-09,2.3998794e-09,6.831977e-09,1310996,-0.005113758,0.032116994,0.0032412345,0.4,2.4302197e-05,2.4297426e-05,4.995163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42728000,42728000,1310996,-0.0003583411,0.0003357875,0.00020207107,0.34906584,2.408814e-09,2.4089444e-09,6.8312818e-09,1310996,-0.006011913,0.03183214,0.0027695142,0.4,2.4219407e-05,2.4214467e-05,5.005205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42776000,42776000,1310996,-0.0003577356,0.0003374111,0.00020355734,0.34906584,2.4081286e-09,2.408261e-09,6.7936066e-09,1310996,-0.006921245,0.031575464,0.0022515692,0.4,2.4047613e-05,2.4042543e-05,4.995145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42828000,42828000,1310996,-0.0003582052,0.00034039273,0.00020452413,0.34906584,2.4170919e-09,2.4172269e-09,6.7930257e-09,1310996,-0.0078079114,0.031574447,0.0017342077,0.4,2.3978893e-05,2.3973682e-05,5.005189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42928000,42928000,1310996,-0.00036111256,0.00033850977,0.00020098807,0.34906584,2.4251197e-09,2.4252593e-09,6.75522e-09,1310996,-0.00751145,0.03012193,0.0011498266,0.4,2.3765428e-05,2.3759972e-05,5.005175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43028000,43028000,1310996,-0.00036434346,0.00033405068,0.00019974892,0.34906584,2.4328868e-09,2.4330309e-09,6.717866e-09,1310996,-0.0065714577,0.028710926,0.00065394107,0.4,2.357607e-05,2.3570386e-05,5.005161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43188000,43188000,1310996,-0.00035999707,0.00033275562,0.00019771174,0.34906584,2.445028e-09,2.4451778e-09,6.6590213e-09,1310996,-0.006129307,0.029571297,0.0009130232,0.4,2.3331735e-05,2.3325758e-05,5.0051417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43328000,43328000,1310996,-0.00036491043,0.00033212098,0.00019360798,0.34906584,2.454579e-09,2.454734e-09,6.6084405e-09,1310996,-0.0061098766,0.028440053,0.0026465475,0.4,2.3127212e-05,2.3120994e-05,5.0051285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43376000,43376000,1310996,-0.00036890572,0.0003312635,0.00018996595,0.34906584,2.4529851e-09,2.4531415e-09,6.5727948e-09,1310996,-0.0061358605,0.027496992,0.0035431364,0.4,2.3021408e-05,2.3015136e-05,4.9950736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43428000,43428000,1310996,-0.00037416947,0.0003316913,0.00018951358,0.34906584,2.4612004e-09,2.4613585e-09,6.5728205e-09,1310996,-0.006163827,0.02674366,0.004397962,0.4,2.3011618e-05,2.3005268e-05,5.0051194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43728000,43728000,1310996,-0.00036962502,0.00033007635,0.00017359018,0.34906584,2.479076e-09,2.4792415e-09,6.4684182e-09,1310996,-0.0058966675,0.026579665,0.0028944202,0.4,2.2744602e-05,2.2737895e-05,5.0050967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43828000,43828000,1310996,-0.00036732125,0.0003327008,0.00016649983,0.34906584,2.4844138e-09,2.4845814e-09,6.4344223e-09,1310996,-0.0061401254,0.026306253,0.0013511634,0.4,2.2676653e-05,2.2669848e-05,5.005092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43936000,43936000,1310996,-0.00037386725,0.00033298292,0.00016160407,0.34906584,2.4853928e-09,2.4855613e-09,6.380311e-09,1310996,-0.006230897,0.02547513,0.0019384151,0.4,2.2572425e-05,2.2565568e-05,4.995045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44028000,44028000,1310996,-0.00038353552,0.000334267,0.00015910172,0.34906584,2.4940279e-09,2.4941975e-09,6.3676113e-09,1310996,-0.006294279,0.024731396,0.0032030866,0.4,2.2566941e-05,2.2560023e-05,5.0050826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44176000,44176000,1310996,-0.00037790762,0.00033243134,0.00015665057,0.34906584,2.4952664e-09,2.495436e-09,6.301588e-09,1310996,-0.0059185773,0.025206719,0.004305803,0.4,2.2458638e-05,2.2451699e-05,4.995025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44328000,44328000,1310996,-0.0003841059,0.00033707207,0.00015343654,0.34906584,2.505714e-09,2.5058844e-09,6.270249e-09,1310996,-0.0057688686,0.025087174,0.0053017433,0.4,2.2454104e-05,2.2447131e-05,5.0050685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44476000,44476000,1310996,-0.0003949741,0.00034086755,0.00015086384,0.34906584,2.5051792e-09,2.5053495e-09,6.206182e-09,1310996,-0.0054608425,0.024373686,0.0059409025,0.4,2.2370792e-05,2.2363836e-05,4.995011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44676000,44676000,1310996,-0.00038896507,0.0003371355,0.0001430737,0.34906584,2.5099076e-09,2.5100773e-09,6.1443752e-09,1310996,-0.004702227,0.023916,0.005003645,0.4,2.2333004e-05,2.2326089e-05,4.9950063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44776000,44776000,1310996,-0.00038885183,0.0003316643,0.00014397046,0.34906584,2.5117153e-09,2.5118845e-09,6.113998e-09,1310996,-0.0044743507,0.023700073,0.0040046833,0.4,2.2318627e-05,2.2311746e-05,4.995004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45136000,45136000,1310996,-0.00037353343,0.00033221964,0.00013761052,0.34906584,2.5158209e-09,2.5159872e-09,6.0074488e-09,1310996,-0.0042858706,0.023368983,0.0030697016,0.4,2.2284994e-05,2.227829e-05,4.9950113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45528000,45528000,1310996,-0.00039398528,0.00031487583,0.00013536256,0.34906584,2.5165585e-09,2.5167188e-09,5.912422e-09,1310996,-0.0043085515,0.02339526,0.0043982267,0.4,2.2306393e-05,2.2299873e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45628000,45628000,1310996,-0.0004017691,0.00030350056,0.00013662847,0.34906584,2.5146893e-09,2.5148474e-09,5.8847283e-09,1310996,-0.0045772814,0.023570985,0.0061767814,0.4,2.2300634e-05,2.2294149e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45748000,45748000,1310996,-0.0004097987,0.00029155062,0.00013472095,0.34906584,2.514429e-09,2.5145854e-09,5.85191e-09,1310996,-0.004640989,0.023706147,0.0071675098,0.4,2.2294415e-05,2.228797e-05,5.005062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
