timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62992000,62992000,5568000,40.154029699999995,116.25936899999999,0.04967176,-0.0029818537,-1.0200179,0.022618387,-0.07047163,0.0,0.07091753,0.03954743,0.03101381,0.0055405437,0.055119485,-0.012606775,-0.07006935,0.57464814,-0.052042615,0.09361933,-4.5602057e-05,-0.13997675,58.085423,1.0607157,0.12157874,0.2852687,0.09847485,0.06920016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5568000,40.154029699999995,116.25936899999999,0.07072566,0.005758782,-1.0285208,0.022618387,-0.07047163,0.0,0.14178517,0.013320904,0.018418532,-0.00534181,0.055119485,-0.012606775,-0.07006935,1.6399239,-0.15661398,0.35063642,-0.00040446504,-0.13997675,58.085423,1.0692186,0.12106508,0.2844946,0.09487922,0.07006607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63992000,5568000,40.154029699999995,116.25936899999999,0.032952406,0.01760261,-1.0204738,0.022618387,-0.07047163,0.0,0.22655891,0.015890993,0.025530176,0.011563618,0.055119485,-0.012606775,-0.07006935,-2.0931685,-0.14307739,-0.2934029,-0.0004402946,-0.13997675,58.085423,1.0611717,0.1207751,0.28375,0.09175746,0.070954144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5568000,40.154029699999995,116.25936899999999,0.037453044,0.019269554,-0.97678834,0.022618387,-0.07047163,0.0,0.24429286,0.011229763,0.0050956807,0.01902915,0.055119485,-0.012606775,-0.07006935,-0.11664483,0.16960675,-0.4500076,-0.00043668936,-0.13997675,58.085423,1.0174861,0.120485105,0.28397834,0.08912387,0.071745224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5568000,40.154029699999995,116.25936899999999,0.07171586,0.02949294,-0.99892735,0.022618387,-0.07047163,0.0,0.39878947,0.012453136,-0.030826926,-0.03945628,0.055119485,-0.012606775,-0.07006935,-3.8051531,0.15670425,-0.076446675,-0.0005271582,-0.13997675,58.085423,1.0396252,0.120172285,0.2833136,0.08715301,0.07232626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5568000,40.154029699999995,116.25936899999999,0.08969984,0.02744303,-1.0014402,0.022618387,-0.07047163,0.0,0.25910714,0.009677692,0.0126715815,0.0093692,0.055119485,-0.012606775,-0.07006935,0.6156034,0.0972077,0.17439108,-0.0007336468,-0.13997675,58.085423,1.042138,0.119885065,0.283624,0.08553006,0.07278416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5568000,40.154029699999995,116.25936899999999,0.06226412,0.028384134,-1.0001583,0.022618387,-0.07047163,0.0,0.060978375,0.005056933,-0.001606926,-0.008864732,0.055119485,-0.012606775,-0.07006935,1.4277306,0.14495018,0.1527462,-0.0008989392,-0.13997675,58.085423,1.0408561,0.11962545,0.28304872,0.0845792,0.07308029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5568000,40.154029699999995,116.25936899999999,-0.020226276,-0.0020445243,-1.0352085,0.022618387,-0.07047163,0.0,-0.12002831,-0.010575909,0.017161014,-0.01355888,0.055119485,-0.012606775,-0.07006935,2.911501,0.095758,0.18374342,-0.0011112991,-0.13997675,58.085423,1.0759063,0.11940119,0.28251484,0.083996475,0.07327201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5568000,40.154029699999995,116.25936899999999,-0.1896367,-0.011390084,-1.0457274,0.022618387,-0.07047163,0.0,-0.30617428,0.01284733,0.058485113,0.017398687,0.055119485,-0.012606775,-0.07006935,1.8850371,0.04270955,0.15845521,-0.0012063435,-0.13997675,58.085423,1.0864252,0.119212896,0.2829412,0.083669074,0.073436506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,5568000,40.154029699999995,116.25936899999999,-0.19275741,0.004607527,-1.0351038,0.022618387,-0.07047163,0.0,-0.07701787,0.024555912,0.086915925,0.050265234,0.055119485,-0.012606775,-0.07006935,0.39510897,-0.02671665,-0.17633101,-0.0015810217,-0.13997675,58.085423,1.0758016,0.11906537,0.2824742,0.08343815,0.07350989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,5568000,40.154029699999995,116.25936899999999,-0.26727238,0.005589461,-1.0104746,0.022618387,-0.07047163,0.0,-0.27686945,0.011084749,0.037470784,0.0069036563,0.055119485,-0.012606775,-0.07006935,5.3230147,0.0128967725,-0.16572419,-0.0012910452,-0.13997675,58.085423,1.0511724,0.118961036,0.28295568,0.08367116,0.07358764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,5568000,40.154029699999995,116.25936899999999,-0.25801727,0.031973716,-1.0189478,0.022618387,-0.07047163,0.0,-0.005270927,0.021400673,0.041109715,0.0070310947,0.055119485,-0.012606775,-0.07006935,-4.707963,0.11256456,-0.15380512,-0.0012683541,-0.13997675,58.085423,1.0596457,0.118898846,0.28253654,0.083676636,0.073586956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,5568000,40.154029699999995,116.25936899999999,-0.098722994,0.036162972,-1.0054919,0.022618387,-0.07047163,0.0,0.1484313,0.008713368,0.03782654,0.011894137,0.055119485,-0.012606775,-0.07006935,-0.8065529,-0.030024584,-0.22156721,-0.0012688703,-0.13997675,58.085423,1.0461897,0.118861444,0.2821347,0.08380408,0.07357582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,5568000,40.154029699999995,116.25936899999999,-0.03467587,0.017110156,-0.9436584,0.022618387,-0.07047163,0.0,-0.13870148,0.00034228168,0.006002574,0.027814167,0.055119485,-0.012606775,-0.07006935,-0.11933696,-0.0393593,-0.16062799,-0.0011373103,-0.13997675,58.085423,0.98435616,0.118847944,0.2826681,0.0840065,0.073647365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,5568000,40.154029699999995,116.25936899999999,0.044344917,0.0025899936,-0.9556205,0.022618387,-0.07047163,0.0,-0.02359417,0.0018567602,-0.034050804,-0.024149712,0.055119485,-0.012606775,-0.07006935,-0.35732958,0.036193594,0.25135648,-0.0009817359,-0.13997675,58.085423,0.9963183,0.11885596,0.28229147,0.084111944,0.07362105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,5568000,40.154029699999995,116.25936899999999,0.13250114,-0.03235267,-0.9833979,0.022618387,-0.07047163,0.0,0.21079974,1.7597631e-05,-0.047977597,-0.053667493,0.055119485,-0.012606775,-0.07006935,1.7342871,0.044287533,0.3137998,-0.0010910344,-0.13997675,58.085423,1.0240957,0.11886709,0.2819233,0.08408978,0.07358113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70980000,5568000,40.154029699999995,116.25936899999999,0.2648328,-0.039584696,-1.0378591,0.022618387,-0.07047163,0.0,0.360045,0.0035332316,-0.0012528541,-0.035520166,0.055119485,-0.012606775,-0.07006935,0.5714547,-0.011125193,0.45248306,0.011389168,-0.13997675,58.085423,1.0785569,0.11788511,0.28185079,0.08311417,0.07318935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71472000,5568000,40.154029699999995,116.25936899999999,0.32680672,-0.023415169,-0.9193216,0.022618387,-0.07047163,0.0,0.22665156,-0.010788414,0.5672143,0.55686617,0.055119485,-0.012606775,-0.07006935,-1.8486456,-0.23287506,1.3017895,0.029916143,-0.13997675,58.085423,0.96001935,0.11759517,0.282116,0.08184333,0.07309838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71972000,5568000,40.154029699999995,116.25936899999999,0.25541687,-0.026287764,-0.5194272,0.022618387,-0.07047163,0.0,-0.11076214,-0.022406526,0.6792346,0.7069661,0.055119485,-0.012606775,-0.07006935,-1.7518588,-0.10991167,-0.39894876,0.008604929,-0.13997675,58.085423,0.56012493,0.11769239,0.28178468,0.08183529,0.07314434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,5568000,40.154029699999995,116.25936899999999,0.15399167,-0.02964344,-0.20531644,0.022618387,-0.07047163,0.0,-0.07567817,-0.01612165,0.6606448,0.6475043,0.055119485,-0.012606775,-0.07006935,2.30363,0.10677871,-0.025510786,0.0018760152,-0.13997675,58.085423,0.24601421,0.11927811,0.28240833,0.084736854,0.07170993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,5568000,40.154029699999995,116.25936899999999,0.14737085,-0.025133332,0.07070152,0.022618387,-0.07047163,0.0,0.24022937,-0.006678146,-0.07438015,-0.10541974,0.055119485,-0.012606775,-0.07006935,-1.2086707,-0.12067152,-4.0278115,1.8368992e-05,-0.13997675,58.085423,0.1,0.118763864,0.28263685,0.0909445,0.06806003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5568000,40.154029699999995,116.25936899999999,0.19943592,-0.03460819,0.00491661,0.022618387,-0.07047163,0.0,0.30149856,-0.017473178,-0.014224583,-0.08182666,0.055119485,-0.012606775,-0.07006935,-1.394206,0.059333988,-1.2234113,-0.00020305399,-0.13997675,58.085423,0.109567195,0.11953965,0.2825137,0.096064895,0.065411195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,5568000,40.154029699999995,116.25936899999999,0.22747862,-0.04380647,-0.021420179,0.022618387,-0.07047163,0.0,0.14215095,-0.011091674,-0.017554581,-0.07715217,0.055119485,-0.012606775,-0.07006935,-2.4448566,0.038390897,-2.0263977,-0.00051019347,-0.13997675,58.085423,0.13590398,0.119257025,0.2817444,0.097280174,0.06447212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5568000,40.154029699999995,116.25936899999999,0.16382147,-0.008881737,-0.034250557,0.022618387,-0.07047163,0.0,0.115137674,0.013317033,-0.012447548,-0.051396612,0.055119485,-0.012606775,-0.07006935,-0.68510985,0.07802654,0.18724053,0.00030505346,-0.13997675,58.085423,0.11898449,0.11954371,0.28216338,0.09386193,0.06513828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74996000,74996000,5568000,40.154029699999995,116.25936899999999,0.12864105,0.00019207635,-0.008039331,0.022618387,-0.07047163,0.0,0.041078594,0.011080682,0.007331455,0.0050375843,0.055119485,-0.012606775,-0.07006935,-1.2314465,0.03715094,0.15130731,-0.0009397454,-0.13997675,58.085423,0.11780004,0.11981291,0.28165916,0.091393635,0.066481635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5568000,40.154029699999995,116.25936899999999,0.06578921,-0.012051485,0.0350909,0.022618387,-0.07047163,0.0,-0.14825277,0.002890504,0.032584026,0.052871555,0.055119485,-0.012606775,-0.07006935,-1.6089641,0.14592817,0.35873052,-0.0010771215,-0.13997675,58.085423,0.111620925,0.119924285,0.2811625,0.08964345,0.06801579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5568000,40.154029699999995,116.25936899999999,0.061368313,-0.009186558,0.039819773,0.022618387,-0.07047163,0.0,-0.14222075,-0.0038705075,0.037201785,0.030267464,0.055119485,-0.012606775,-0.07006935,1.9928039,-0.059634365,-0.3519682,-0.00182834,-0.13997675,58.085423,0.1,0.11992911,0.28159937,0.08823649,0.069490984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76500000,76496000,5568000,40.154029699999995,116.25936899999999,0.0456851,0.005320562,-0.014638111,0.022618387,-0.07047163,0.0,-0.26553681,-0.001494764,0.015365533,-0.03963817,0.055119485,-0.012606775,-0.07006935,-0.7518526,-0.13597469,-0.22929533,-0.0018960098,-0.13997675,58.085423,0.1,0.11986966,0.28115904,0.087116405,0.070699215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
