timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60220000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.036336076,0.032752592,0.053358316,-0.120901644,0.06713902,-0.06724433,0.0,0.0,0.0,-0.006620113,0.0036762767,-0.536966
60324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03210058,0.03629081,0.042218566,-0.03340069,0.076381706,-0.08471186,0.0,0.0,0.0,-0.0018333519,0.0041925646,-0.53791595
60420000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.02654428,0.039568402,0.028948426,-0.11701571,0.06442092,-0.10066527,0.0,0.0,0.0,-0.006430688,0.0035403008,-0.53878355
60524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.022246856,0.04191293,0.01808548,0.17744425,0.049505387,-0.13046165,0.0,0.0,0.0,0.0097774835,0.0027278317,-0.5404039
60616000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.0243435,0.04236957,0.010247529,0.1548323,0.043876205,-0.11719209,0.0,0.0,0.0,0.008521622,0.0024148477,-0.53968227
60712000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.028824883,0.041930865,0.008455157,0.1334026,0.059949107,-0.05452544,0.0,0.0,0.0,0.0072961114,0.003278762,-0.5362743
60824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.026430704,0.042075668,0.010937393,-0.27356982,0.041702524,-0.021923013,0.0,0.0,0.0,-0.014909767,0.0022728196,-0.5345013
60924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.020279853,0.043855436,0.016657352,-0.06766225,0.04468458,-0.009501018,0.0,0.0,0.0,-0.0036848837,0.0024335212,-0.5338258
61020000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.018187314,0.046355475,0.020451307,0.28763327,0.06052543,-0.017118352,0.0,0.0,0.0,0.015670564,0.0032974894,-0.53424007
61124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.020133309,0.05044791,0.022137165,-0.08134751,0.06943852,-0.019271402,0.0,0.0,0.0,-0.004430997,0.0037823142,-0.53435713
61220000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.019924726,0.057755325,0.020633698,-0.10869965,0.11202249,-0.056498397,0.0,0.0,0.0,-0.005947027,0.0061288215,-0.5363816
61320000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.021621473,0.066651024,0.017469406,0.22527167,0.11234048,-0.085974775,0.0,0.0,0.0,0.012357528,0.006162562,-0.5379846
61420000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.02680994,0.07297994,0.01741457,0.18113305,0.13764928,-0.045624062,0.0,0.0,0.0,0.009897684,0.0075215916,-0.53579026
61520000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.030204993,0.077365324,0.02107501,0.25842616,0.13398297,-0.04208266,0.0,0.0,0.0,0.014113852,0.0073174317,-0.5355977
61620000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03418834,0.0824621,0.027706027,0.007623598,0.15006778,0.0024976647,0.0,0.0,0.0,0.00041447402,0.008158772,-0.53317326
61720000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03890047,0.08759804,0.035208583,-0.01146929,0.16266002,0.06259181,0.0,0.0,0.0,-0.00061963184,0.008787756,-0.5299052
61820000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.037552554,0.09109963,0.037831783,0.26469722,0.16087843,0.037584018,0.0,0.0,0.0,0.01433888,0.0087149255,-0.5312291
61920000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03222164,0.093025014,0.0348593,-0.3330273,0.17409298,0.03392487,0.0,0.0,0.0,-0.018046297,0.009433862,-0.53141314
62020000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.021700379,0.09370346,0.028748035,-0.04867147,0.17113014,-0.027591055,0.0,0.0,0.0,-0.0026545047,0.009333307,-0.53479147
62120000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.018434742,0.09209161,0.021421432,0.1810205,0.13900419,-0.07506183,0.0,0.0,0.0,0.009921309,0.007618493,-0.53741056
62220000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.028431864,0.085513584,0.016151309,0.4646861,0.12217957,-0.055511244,0.0,0.0,0.0,0.025412798,0.006681768,-0.53630733
62320000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.046319343,0.075997196,0.014605045,0.30123165,0.07664373,-0.025709417,0.0,0.0,0.0,0.016423838,0.0041787913,-0.53464997
62420000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.056120478,0.06734508,0.01800096,0.32888508,0.058985956,0.015933257,0.0,0.0,0.0,0.017854182,0.0032021701,-0.5323711
62520000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.059192833,0.06007557,0.023970723,0.1787828,0.05359149,0.019603483,0.0,0.0,0.0,0.009703266,0.002908627,-0.5322239
62620000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.05542124,0.051606983,0.025512695,-0.19424304,0.049291275,0.007572343,0.0,0.0,0.0,-0.010555464,0.0026785634,-0.5329022
62720000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.040522456,0.042308535,0.02301383,-0.05638402,0.04092743,-0.012821274,0.0,0.0,0.0,-0.003069121,0.0022277806,-0.5340524
62820000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.023737602,0.03437362,0.021529317,-0.08763146,0.038380995,-0.02494373,0.0,0.0,0.0,-0.0047775437,0.002092478,-0.5347361
62920000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.009586794,0.027457401,0.022109866,-0.0985223,0.02368467,-0.052434515,0.0,0.0,0.0,-0.005389225,0.0012955647,-0.5362903
63024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0058535947,0.019954229,0.02719748,-0.4129643,0.02928473,0.004478922,0.0,0.0,0.0,-0.022453597,0.0015922622,-0.5332123
63120000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.018642925,0.014446766,0.03547132,-0.031658605,0.023277856,0.06774837,0.0,0.0,0.0,-0.0017058963,0.0012543072,-0.5297759
63220000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.020045765,0.011645694,0.039981246,-0.025869593,0.028859125,0.08927412,0.0,0.0,0.0,-0.001388941,0.0015494492,-0.5285818
63320000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.014915604,0.011505463,0.039855123,0.055845097,0.058558233,0.09704445,0.0,0.0,0.0,0.0030070979,0.0031531926,-0.5281096
63420000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0049415734,0.012771021,0.036463976,0.18903539,0.05048628,0.060770877,0.0,0.0,0.0,0.010218335,0.0027290434,-0.53004575
63512000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.005813301,0.013967509,0.031728864,0.2923732,0.07697502,0.037766837,0.0,0.0,0.0,0.01583982,0.004170254,-0.531274
63624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.01650477,0.011773738,0.02999413,0.002420321,0.059827086,0.017643036,0.0,0.0,0.0,0.00013145426,0.0032493728,-0.53237957
63724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.018635921,0.007697926,0.031130075,0.06255593,0.032976367,0.03807374,0.0,0.0,0.0,0.0033842158,0.0017839896,-0.53124666
63824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.028715927,0.0040137595,0.030794501,0.15141214,0.010689788,0.06282987,0.0,0.0,0.0,0.008179889,0.000577505,-0.5298379
63924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.04255988,0.0018192397,0.027931452,0.48387635,0.008786872,0.043221515,0.0,0.0,0.0,0.026194874,0.00047568145,-0.5308927
64024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.057439096,0.0032677168,0.02218008,0.1670421,0.05199557,-0.004581146,0.0,0.0,0.0,0.0090873325,0.0028286346,-0.53350306
64124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.062462956,0.0058885096,0.013816237,0.19420779,0.056632373,-0.08032653,0.0,0.0,0.0,0.010648754,0.0031052523,-0.53767896
64224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.071930334,0.004537261,0.0035501719,0.014680952,0.04060121,-0.13751397,0.0,0.0,0.0,0.0008106462,0.0022418993,-0.5408126
64324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.07414891,0.0013647155,-0.007027328,0.15946805,0.023622015,-0.15742047,0.0,0.0,0.0,0.008809735,0.0013049867,-0.5419296
64424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.08199062,0.0005624485,-0.015065372,0.52090186,0.028882768,-0.13219872,0.0,0.0,0.0,0.028712742,0.0015920532,-0.5405479
64524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.094201356,0.00077890593,-0.020300388,0.73885417,0.029481329,-0.094245784,0.0,0.0,0.0,0.040567424,0.0016186978,-0.5384416
64624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.105944276,-0.0018347424,-0.022559762,0.264525,0.027487826,-0.0970088,0.0,0.0,0.0,0.014528037,0.0015096652,-0.5385953
64724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.11112257,-0.0059205797,-0.02189082,0.23577836,0.026473051,-0.06177603,0.0,0.0,0.0,0.012903544,0.0014488021,-0.53669405
64824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.102446325,-0.008283849,-0.015170515,-0.17805576,0.015917327,0.00065222755,0.0,0.0,0.0,-0.009681324,0.0008654637,-0.53329
64924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.07645323,-0.008974246,-0.0043169856,-0.31776667,0.005995901,0.06772523,0.0,0.0,0.0,-0.017162127,0.00032383009,-0.529642
65024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.051002104,-0.008536171,0.005786717,0.32726955,0.027612973,0.101238385,0.0,0.0,0.0,0.01761434,0.0014861887,-0.52781546
65124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.037904788,-0.00743068,0.012557149,0.5965365,0.019431567,0.0743681,0.0,0.0,0.0,0.032198086,0.0010488199,-0.52931386
65224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.04051898,-0.0063817957,0.013500571,0.28246927,0.021362567,0.041434966,0.0,0.0,0.0,0.015297699,0.0011569333,-0.53110427
65324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.045052733,-0.0057696225,0.010638118,0.23569354,0.0139562925,0.012771183,0.0,0.0,0.0,0.012802744,0.0007580982,-0.5326609
65424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.04351465,-0.0061931587,0.007341504,0.0984485,0.016753132,-0.017213317,0.0,0.0,0.0,0.0053613055,0.0009123416,-0.53430307
65524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.030989125,-0.007347918,0.00328511,-0.23583938,0.017312078,-0.07560821,0.0,0.0,0.0,-0.012926409,0.0009488788,-0.5375364
65624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.019579604,-0.008760405,-0.0016314387,-0.029313326,0.01508938,-0.07673821,0.0,0.0,0.0,-0.0016084899,0.00082798913,-0.53757787
65724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.012161676,-0.009546298,-0.0051903725,-0.29042917,0.02032743,-0.060403984,0.0,0.0,0.0,-0.015894784,0.0011124919,-0.53669107
65824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.007547471,-0.009603663,-0.0057011247,-0.30570567,0.008863932,-0.07665436,0.0,0.0,0.0,-0.016758315,0.00048590722,-0.53761005
65924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.00028132423,-0.009334775,-0.00236243,-0.5047697,0.01551501,-0.03191728,0.0,0.0,0.0,-0.027546171,0.0008466814,-0.53516024
66024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.012242755,-0.006975427,0.005979657,-0.3111983,0.021257471,0.031812035,0.0,0.0,0.0,-0.016871437,0.0011524617,-0.5317052
66124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.022730364,-0.0023868198,0.016791105,-0.41193587,0.04163497,0.11220789,0.0,0.0,0.0,-0.022149468,0.0022386794,-0.52729255
66224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.033484958,0.0038118563,0.023551345,-0.53177786,0.059596628,0.12725306,0.0,0.0,0.0,-0.028547743,0.0031993608,-0.5264536
66324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.040004253,0.01069376,0.02669561,-0.31894898,0.085685,0.12107609,0.0,0.0,0.0,-0.017131584,0.0046023657,-0.5267615
66412000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.036408816,0.01648262,0.032604456,-0.1926333,0.10836954,0.12166568,0.0,0.0,0.0,-0.010345788,0.0058202203,-0.52672
66524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.024941074,0.022254322,0.042360425,-0.23538809,0.088117704,0.13144557,0.0,0.0,0.0,-0.012630597,0.004728273,-0.52619135
66624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.01709402,0.025676394,0.047821164,-0.445571,0.096477106,0.16085151,0.0,0.0,0.0,-0.023833703,0.005160584,-0.52454484
66724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.008447798,0.028207641,0.049577475,-0.31659865,0.09728358,0.12668079,0.0,0.0,0.0,-0.016994106,0.005221903,-0.5264056
66824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.010348613,0.029987939,0.050737143,0.20208661,0.097997166,0.10749665,0.0,0.0,0.0,0.01087097,0.0052716224,-0.5274266
66924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03505914,0.0303611,0.052097082,0.025787951,0.062174283,0.07354127,0.0,0.0,0.0,0.0013915378,0.003354972,-0.5292948
67024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.052393474,0.029207109,0.05636978,-0.06822732,0.05529991,0.08583742,0.0,0.0,0.0,-0.0036757737,0.0029793044,-0.5286287
67124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.06893269,0.027208032,0.06252444,-0.05448232,0.06703113,0.10102065,0.0,0.0,0.0,-0.0029327727,0.003608273,-0.5278099
67216000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.08183212,0.024305403,0.06568372,-0.014505096,0.05976357,0.10947615,0.0,0.0,0.0,-0.00078010233,0.0032141602,-0.52732456
67316000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.08819799,0.019959778,0.06459546,0.039458282,0.027749376,0.05856412,0.0,0.0,0.0,0.002127946,0.0014964961,-0.53013253
67416000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.095615715,0.016282186,0.05555117,0.16911215,0.03142464,-0.01576851,0.0,0.0,0.0,0.009213865,0.0017121325,-0.5342126
67516000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.099510975,0.013651617,0.041697502,-0.25358963,0.023788448,-0.10828568,0.0,0.0,0.0,-0.0139460545,0.0013082357,-0.5393048
67616000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.099942006,0.012620098,0.030397654,0.056821335,0.016184267,-0.14091109,0.0,0.0,0.0,0.003137961,0.0008937769,-0.5410967
67716000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.105257116,0.013214726,0.023165941,-0.15574864,0.050070114,-0.12460078,0.0,0.0,0.0,-0.008579214,0.002758048,-0.5401984
67828000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.11317922,0.014859705,0.019406438,0.09608486,0.057715185,-0.06931814,0.0,0.0,0.0,0.0052635456,0.0031616478,-0.53714854
67916000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.12667038,0.0153819965,0.018876314,0.63300735,0.04550037,-0.08010624,0.0,0.0,0.0,0.034713674,0.0024952083,-0.53778315
68016000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.14649555,0.012012397,0.021089315,0.19076064,0.040372033,-0.012482264,0.0,0.0,0.0,0.010388302,0.0021985502,-0.53406966
68116000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.16583684,0.006440542,0.025769949,0.4745165,0.03491075,0.027033042,0.0,0.0,0.0,0.025737287,0.0018935231,-0.5319155
68216000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.19072855,0.0013710274,0.03199029,0.9348749,-0.002749959,0.099405095,0.0,0.0,0.0,0.05032559,-0.00014803403,-0.5279023
68316000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.21724486,-0.004040851,0.037119865,0.75816727,-0.0030863942,0.15585774,0.0,0.0,0.0,0.04057041,-0.00016515654,-0.52476263
68416000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.23542061,-0.0090483,0.03623736,0.77834123,-0.010469057,0.11725841,0.0,0.0,0.0,0.041816015,-0.000562445,-0.5268589
68516000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.2383627,-0.01254682,0.030078411,0.5499811,-0.019172378,0.045994196,0.0,0.0,0.0,0.029765824,-0.0010376385,-0.53075147
68616000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.22841407,-0.014522237,0.023939133,0.7979905,0.0015042536,-0.007817129,0.0,0.0,0.0,0.043427363,8.186283e-05,-0.5336903
68716000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.21329263,-0.015506896,0.021074414,0.4533446,-0.005330004,0.008859636,0.0,0.0,0.0,0.024626961,-0.00028954085,-0.5327354
68816000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.1865824,-0.016499508,0.02063036,0.46066087,-0.019163057,0.038053535,0.0,0.0,0.0,0.024949335,-0.0010378687,-0.5311061
68916000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.15817833,-0.017127126,0.021198153,0.62208444,-0.025842827,0.047147207,0.0,0.0,0.0,0.03365801,-0.0013982316,-0.5305915
69016000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.13048016,-0.014883574,0.016233325,0.46895203,0.010164461,-0.0020997468,0.0,0.0,0.0,0.025500713,0.00055272394,-0.5332621
69116000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.106906,-0.010084395,0.0061985254,0.51509964,0.011191425,-0.05801229,0.0,0.0,0.0,0.02816985,0.0006120384,-0.53630424
69216000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.085823886,-0.0042279446,-0.008311152,0.3272012,0.019032657,-0.14123635,0.0,0.0,0.0,0.018045662,0.0010496812,-0.54086035
69316000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.06627183,0.001093704,-0.02455908,0.5759057,0.061760966,-0.1604173,0.0,0.0,0.0,0.031822447,0.0034126856,-0.541885
69416000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.050700784,0.0031366544,-0.038633525,0.34593675,0.04977214,-0.21698183,0.0,0.0,0.0,0.019224908,0.0027660113,-0.5450034
69516000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.037840325,0.0025210816,-0.049227655,0.38212612,0.03675463,-0.1999098,0.0,0.0,0.0,0.021201422,0.0020392495,-0.5440776
69616000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.021219896,0.0013772331,-0.05216217,0.047728434,0.03331783,-0.1595452,0.0,0.0,0.0,0.0026394792,0.0018425437,-0.5418903
69716000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.0010735369,0.0012731078,-0.049047053,-0.17000374,0.029866364,-0.106788576,0.0,0.0,0.0,-0.009345772,0.001641871,-0.5390228
69816000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.020544138,0.0055345627,-0.043520927,0.36425984,0.05047179,-0.0676412,0.0,0.0,0.0,0.019943945,0.0027634301,-0.5369436
69916000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.034264706,0.0123419985,-0.038575113,0.26488522,0.06605473,-0.040504076,0.0,0.0,0.0,0.014462669,0.0036065725,-0.5354816
70016000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.044530265,0.017937144,-0.03751546,0.02406688,0.06596226,-0.051972058,0.0,0.0,0.0,0.0013141612,0.0036018398,-0.5361306
70116000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.05423326,0.02330662,-0.039371252,-0.06745202,0.070769854,-0.072597235,0.0,0.0,0.0,-0.0036962517,0.0038780633,-0.5372781
70216000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.06475241,0.0306433,-0.03874296,0.4562524,0.095127724,-0.056918632,0.0,0.0,0.0,0.024958018,0.005203697,-0.53644437
70316000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.06457316,0.039203323,-0.033182383,0.54834396,0.12315014,0.024299297,0.0,0.0,0.0,0.029745454,0.006680399,-0.5319767
70416000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.06326179,0.046111066,-0.02117151,0.16314834,0.1315932,0.108787745,0.0,0.0,0.0,0.00877418,0.0070771324,-0.5273304
70516000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.062016394,0.050817534,-0.0054032803,0.39164206,0.13176192,0.16538996,0.0,0.0,0.0,0.020936348,0.0070437104,-0.52425426
70616000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.05944994,0.054186188,0.008840263,0.076259255,0.1325693,0.20817107,0.0,0.0,0.0,0.0040574404,0.007053466,-0.521882
70716000,nan,nan,nan,-2.515607e-05,0.0,0.0,0.0,0.0,0.52279836,0.03504041,0.16154665,0.0,0.0,0.0,0.02795214,0.001873484,-0.524343
70816000,nan,nan,nan,-5.7702528e-05,0.0,0.0,0.0,0.0,0.4107564,0.029880699,0.16503417,0.0,0.0,0.0,0.021953298,0.0015970044,-0.52413124
70924000,0.08932894,-0.039465208,-1.0294083,-0.11070726,0.7853982,-0.14548218,0.0070691947,-0.032130137,-0.0367696,0.041871287,0.14031413,0.0,0.0,0.0,-0.0019708134,0.0022442583,-0.525481
71020000,0.07792184,-0.038898695,-1.0312954,-0.041592218,0.7853982,-0.16039209,0.005680797,0.0013427613,-0.07877819,0.028863598,0.50223494,0.0,0.0,0.0,-0.0040598703,0.0014874989,-0.50578725
71120000,0.06603977,-0.038306,-1.0283715,0.00018930726,0.0,-0.16921937,0.0022309145,0.07732625,0.22118205,0.050472297,0.95704895,0.0,0.0,0.0,0.0108494945,0.0024757835,-0.48107418
71220000,0.057081066,-0.03785583,-1.0170215,0.00018930726,0.0,-0.16896157,-0.0030043796,0.18480094,0.22093481,0.037622113,1.3644919,0.0,0.0,0.0,0.010339307,0.0017606396,-0.45890352
71320000,0.050114922,-0.03750153,-0.99403024,0.00018930726,0.0,-0.1643312,-0.008152804,0.32485986,-0.009526864,0.020662645,1.727892,0.0,0.0,0.0,-0.0004258564,0.00092363235,-0.43912953
71420000,0.045216776,-0.03724929,-0.9570872,0.00018930726,0.0,-0.15306145,-0.011002472,0.46214917,0.08180088,0.025740437,1.3199327,0.0,0.0,0.0,0.0038466284,0.0012104259,-0.4613029
71520000,0.043505847,-0.037143312,-0.9082274,0.00018930726,0.0,-0.11890359,-0.012079813,0.5548267,0.38612878,0.043561593,0.76316035,0.0,0.0,0.0,0.01935756,0.002183847,-0.49163294
71620000,0.045609068,-0.037202295,-0.84612536,0.00018930726,0.0,-0.09037604,-0.011227853,0.6258668,-0.14005072,0.049731277,0.36343387,0.0,0.0,0.0,-0.0073338053,0.002604196,-0.51343215
71720000,0.048982058,-0.037382953,-0.77720046,0.00018930726,0.0,-0.09226175,-0.008674184,0.66123694,-0.11775899,0.08794046,-0.029537529,0.0,0.0,0.0,-0.0064224233,0.00479616,-0.5348189
71824000,0.052367307,-0.037564233,-0.70257473,0.00018930726,0.0,-0.0904434,-0.008654797,0.66006774,-0.034295984,0.06360121,-0.4134556,0.0,0.0,0.0,-0.0019424182,0.0036021753,-0.5556744
71924000,0.054992788,-0.03770187,-0.6402032,0.00018930726,0.0,-0.091065876,-0.011267401,0.62547076,0.14363302,0.06588367,-0.3553564,0.0,0.0,0.0,0.0080930665,0.0037122446,-0.5525242
72024000,0.057599556,-0.037835326,-0.5702063,0.00018930726,0.0,-0.087789185,-0.014648035,0.62567365,0.3451711,0.041059904,-0.17366688,0.0,0.0,0.0,0.019099955,0.002272039,-0.5426374
72124000,0.060027186,-0.03795961,-0.5002063,0.00018930726,0.0,-0.079179615,-0.017821725,0.63340044,0.21927379,0.022502512,-0.11978853,0.0,0.0,0.0,0.012068636,0.0012385184,-0.5397176
72224000,0.0622945,-0.03807568,-0.4302063,0.00018930726,0.0,-0.06655923,-0.018696073,0.64506876,0.14178081,0.013448854,-0.05300749,0.0,0.0,0.0,0.007751284,0.00073526084,-0.53612417
72324000,0.06441208,-0.038184088,-0.3602063,0.00018930726,0.0,-0.055753432,-0.01782291,0.657818,0.122671634,0.026420247,-0.023966204,0.0,0.0,0.0,0.0066862893,0.001440051,-0.5345818
72424000,0.06638983,-0.038285337,-0.2902063,0.00018930726,0.0,-0.04442329,-0.014256425,0.6693052,-0.14405039,0.03767608,0.04250881,0.0,0.0,0.0,-0.00779791,0.002039527,-0.530931
72524000,0.06823697,-0.038379904,-0.22020632,0.00018930726,0.0,-0.040892884,-0.010194612,0.6788259,0.068764955,0.054637685,0.05008779,0.0,0.0,0.0,0.0037177906,0.0029539969,-0.5305201
72624000,0.0699621,-0.038468227,-0.15020633,0.00018930726,0.0,-0.0368231,-0.00943361,0.68822706,0.21350491,0.056273658,0.044405088,0.0,0.0,0.0,0.011557669,0.003046264,-0.5308494
72724000,0.071573325,-0.03855071,-0.08020633,0.00018930726,0.0,-0.027743403,-0.011045718,0.69736725,-0.05350341,0.040738195,0.07606137,0.0,0.0,0.0,-0.0028886846,0.0021994822,-0.5290942
72824000,0.07307814,-0.038627747,-0.010206336,0.00018930726,0.0,-0.020037107,-0.012973908,0.70490557,-0.14584139,0.03140761,0.055091374,0.0,0.0,0.0,-0.007887599,0.0016986304,-0.530239
72924000,0.07448357,-0.038699694,0.05979365,0.00018930726,0.0,-0.016594004,-0.013958084,0.71039647,0.21816944,0.03567695,0.06680908,0.0,0.0,0.0,0.011783114,0.0019268764,-0.52959764
73024000,0.07579622,-0.03876689,0.12979364,0.00018930726,0.0,-0.017975647,-0.0126939835,0.7707988,-0.50997245,0.04789604,3.7223842,0.0,0.0,0.0,-0.017201236,0.0016155208,-0.33077246
73124000,0.07702216,-0.03882965,0.19979364,0.00018930726,0.0,-0.031689633,-0.009623751,0.8657337,-0.74220335,0.062586516,3.185776,0.0,0.0,0.0,-0.027240891,0.0022970962,-0.3599286
73224000,0.078167155,-0.03888826,0.26979363,0.00018930726,0.0,-0.050893407,-0.006786406,0.94261664,-0.36321735,0.07857983,3.9547052,0.0,0.0,0.0,-0.011781258,0.0025488024,-0.31810236
73324000,0.079236545,-0.038943004,0.33979362,0.00018930726,0.0,-0.05984147,-0.0042392854,1.0,-0.19996162,0.082936816,4.3780093,0.0,0.0,0.0,-0.006016197,0.0024953,-0.2950582
73424000,nan,nan,nan,0.00091150904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73524000,nan,nan,nan,0.00091942545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73624000,nan,nan,nan,0.0005589272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73724000,nan,nan,nan,0.0007235022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73824000,nan,nan,nan,0.00029944396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
