timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53340000,53340000,2.395828e-08,8.03051e-05,0.0068749343,0.00096965564,0.01830033,0.018181207,663,0,0.11882074,0.28222224,0.00048868643,0.046407297,0.023033464,0.0066709793,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53528000,53528000,2.3086363e-08,7.819103e-05,0.0065118074,0.0005692434,0.015523687,0.019664496,663,0,0.11828085,0.28267986,0.0018697495,0.05906953,0.050208144,0.0042331377,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53740000,53740000,2.1003864e-08,7.543174e-05,0.0069573172,0.0004384414,0.008952674,0.015380027,663,0,0.11876949,0.28286272,0.010917604,0.050146498,0.04054744,0.0018496546,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53940000,53940000,1.9059168e-08,7.868548e-05,0.0071387887,0.00027183065,0.005675025,0.006554465,663,0,0.11874983,0.28272122,0.0022595774,0.04093312,0.01880138,0.0078051053,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54128000,54128000,2.34573e-08,7.914147e-05,0.0072441637,0.0008739207,0.014327272,0.010638167,663,0,0.118220255,0.28225818,0.018113093,0.1232873,0.04146003,0.011551064,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54340000,2.1265382e-08,7.84746e-05,0.0072735962,0.0012167263,0.0194659,0.014342473,663,0,0.1187182,0.28243917,0.0120434025,0.093051866,0.03929661,0.009334846,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54528000,54528000,1.874808e-08,7.8435034e-05,0.0066384906,0.0009418598,0.018890608,0.018328588,663,0,0.11819498,0.281977,0.006206615,0.07934415,0.017434796,0.0010185811,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54740000,54740000,1.7312468e-08,7.717228e-05,0.0062486436,0.0006010789,0.010568636,0.013993178,663,0,0.11869705,0.2821582,0.007434876,0.0401071,0.043659173,0.0040958477,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54940000,54940000,2.1026342e-08,7.866259e-05,0.006592064,0.00050192454,0.009204755,0.012855359,663,0,0.11868917,0.28201604,0.0070195305,0.11987114,0.044716258,0.0072882366,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55128000,55128000,1.8125844e-08,7.801157e-05,0.007217165,0.0012410093,0.019829797,0.022256106,663,0,0.11817065,0.28247288,0.0031539372,0.12163644,0.020562915,0.010926651,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55328000,55328000,1.8562043e-08,8.011868e-05,0.0073405094,0.0012473519,0.023531197,0.031608023,663,0,0.11816587,0.28233224,0.0038712395,0.058814343,0.022093264,0.006306969,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55540000,55540000,1.7394928e-08,8.180031e-05,0.007421059,0.0005068578,0.011843552,0.011246963,663,0,0.118673384,0.28251353,0.0061316914,0.09533135,0.048197534,0.010497527,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55740000,55740000,1.5821314e-08,8.2352475e-05,0.0071485336,0.0009218309,0.02551398,0.024165403,663,0,0.118668586,0.28237125,0.005162613,0.062885545,0.03446695,0.0017509926,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55928000,55928000,1.4457992e-08,7.9414385e-05,0.007154378,0.0008281311,0.030273968,0.034776118,663,0,0.118152164,0.28190804,0.01795175,0.023447327,0.04113672,0.014673196,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56140000,56140000,1.4506402e-08,7.814731e-05,0.0072777695,0.0004025186,0.021845555,0.0257468,663,0,0.118660234,0.2820877,0.0010903737,0.065491535,0.0129764415,0.0028388964,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56340000,56340000,1.5978825e-08,8.243391e-05,0.0065247375,0.00082340965,0.02278675,0.022728885,663,0,0.11865748,0.28286785,0.006050947,0.0735749,0.026531763,0.0063246316,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56540000,56540000,1.3926989e-08,8.452438e-05,0.00632214,0.0006745164,0.023512902,0.026577877,663,0,0.11865637,0.2827256,0.0017772526,0.08673192,0.03979022,0.012114935,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56740000,56740000,1.7474354e-08,8.4625186e-05,0.0065460224,0.001319926,0.033629887,0.037497446,663,0,0.11865559,0.28258368,0.011366888,0.09817076,0.029342739,0.012350624,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56940000,56940000,1.6266847e-08,8.279973e-05,0.007208084,0.0013948648,0.03946424,0.043386765,663,0,0.11865477,0.2824421,0.016036937,0.15786994,0.0492176,0.011406528,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57128000,57128000,2.1602004e-08,8.094296e-05,0.007616771,0.0017114165,0.046773016,0.05022415,663,0,0.118141964,0.2819796,0.022884123,0.20479421,0.038003076,0.0194104,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57340000,57340000,1.9192258e-08,8.059492e-05,0.007215902,0.0019134285,0.04587281,0.048355263,663,0,0.11865368,0.28216007,0.011699424,0.11222004,0.025585288,0.014509178,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57528000,57528000,2.0979803e-08,7.8198565e-05,0.007261154,0.0007667129,0.027081437,0.03604005,663,0,0.11814045,0.2826155,0.006718238,0.048268255,0.055720713,0.015339743,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57740000,57740000,1.9647336e-08,7.619931e-05,0.0069777872,0.0005323315,0.018193802,0.030006219,663,0,0.11865214,0.28279597,0.0036167717,0.09719777,0.047306344,0.01499943,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57940000,57940000,1.8719916e-08,7.3647534e-05,0.0077067884,0.0003185521,0.025094945,0.048044235,663,0,0.11865118,0.28265482,0.018128734,0.11577593,0.05289249,0.017934492,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58140000,58140000,1.5387126e-08,7.384049e-05,0.007875741,0.0009981145,0.032036062,0.04970393,663,0,0.118648514,0.282514,0.031272568,0.091745466,0.017738234,0.0146280965,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58340000,58340000,1.4094276e-08,7.544973e-05,0.007878826,0.0007459499,0.025990345,0.03039182,663,0,0.11864361,0.28237152,0.0037748374,0.06406231,0.055978987,0.013048035,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58528000,58528000,1.574154e-08,7.904153e-05,0.0077165547,0.00042625554,0.019909736,0.023906093,663,0,0.118126854,0.28190815,0.0012950303,0.031772137,0.04002105,0.013149017,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58740000,58740000,1.38639855e-08,7.7542e-05,0.006958734,0.00027870177,0.011513674,0.02181894,663,0,0.11862929,0.28208753,0.019850444,0.042213615,0.021615531,0.008974485,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58940000,58940000,1.1875627e-08,7.909961e-05,0.007478399,0.00029792267,0.0058933846,0.012442426,663,0,0.118621126,0.28286752,0.0011728782,0.010872911,0.029712172,0.014752477,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59140000,59140000,1.6481819e-08,7.814203e-05,0.007235551,0.00013957688,0.007330225,0.009071423,663,0,0.11861506,0.2827251,0.0129403025,0.06372834,0.048565,0.016794564,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59340000,59328000,2.1522997e-08,8.002672e-05,0.0072057904,0.0005449832,0.016612254,0.023716362,663,0,0.11816899,0.2822654,0.007884753,0.068668514,0.056030933,0.009640153,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59536000,59520000,1.9593122e-08,8.233901e-05,0.007203522,0.0005061318,0.019570136,0.03130293,663,0,0.117720336,0.28180793,0.0030536305,0.072871454,0.041589595,0.011596834,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59733000,59708000,1.7551807e-08,8.238597e-05,0.009226715,0.00066301937,0.019642316,0.02657364,663,0,0.11981901,0.2829962,0.0029115528,0.072299734,0.05212079,0.016024718,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59936000,59936000,1.759823e-08,0.00014489988,0.019837687,0.0007637367,0.022580793,0.03151952,663,0,0.12224425,0.28359684,0.007361013,0.062019203,0.021821685,0.015858173,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60136000,60136000,1.683542e-08,0.0001569694,0.020315204,0.00044678457,0.015473525,0.02579986,663,0,0.12277867,0.28317016,0.008211163,0.07459826,0.033767566,0.014040952,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60336000,60332000,1.7933525e-08,0.00018494135,0.019456472,0.0014400685,0.024371779,0.027955307,663,0,0.124847114,0.28467733,0.014457624,0.18476216,0.027848765,0.013840865,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60540000,60528000,1.5243442e-08,0.00018243793,0.022104993,0.002815876,0.04780663,0.0412822,663,0,0.12571943,0.28455997,0.017959034,0.2155605,0.033906825,0.0138708865,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60733000,60720000,1.6150015e-08,0.00017327548,0.019830791,0.0029570602,0.054584656,0.05157807,663,0,0.12772857,0.28508306,0.027231608,0.1821138,0.039169926,0.01138673,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60932000,60920000,1.6214324e-08,0.00019714476,0.022943707,0.0044837394,0.09570134,0.08758674,663,0,0.12619488,0.28576484,0.016861364,0.26960656,0.026716199,0.010971384,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61129000,61112000,1.3601223e-08,0.00016301914,0.021533525,0.003627812,0.08686244,0.08319066,663,0,0.12722644,0.28590754,0.014373379,0.12485268,0.034668606,0.009114296,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61340000,61320000,1.19918235e-08,0.00013550429,0.018022036,0.0016686914,0.050113156,0.057382457,663,0,0.12626927,0.285933,0.013010284,0.07640531,0.04779431,0.014171342,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61532000,61512000,1.4493218e-08,0.00011286669,0.013371728,0.001015613,0.026876831,0.0341874,663,0,0.1276873,0.28602976,0.0009915815,0.07247846,0.024119545,0.0151329115,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61740000,61720000,1.5110786e-08,9.892595e-05,0.010714673,0.00043267052,0.006388955,0.0053957296,663,0,0.123964705,0.2853228,0.0028082829,0.052948017,0.0052616927,0.012637301,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61940000,61920000,1.536187e-08,9.2872615e-05,0.008611639,0.0010781391,0.04116856,0.03708853,663,0,0.12312109,0.28501627,0.026599469,0.09949865,0.007827858,0.012765037,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62140000,62140000,1.8734246e-08,0.00010506642,0.010858601,0.0019312814,0.07628924,0.076721445,663,0,0.12355486,0.28532258,0.030177584,0.15053225,0.052988663,0.016380083,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62332000,62332000,2.4978146e-08,9.4784926e-05,0.0099225035,0.0019515606,0.0850972,0.08771515,663,0,0.122330494,0.2847072,0.0074164825,0.10854969,0.033515103,0.0075091682,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62532000,62532000,1.9170585e-08,8.573454e-05,0.00911118,0.0016204289,0.08597014,0.09184616,663,0,0.12179197,0.28534195,0.020799521,0.16497964,0.03596009,0.015631419,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62732000,62732000,2.585649e-08,8.349994e-05,0.008385764,0.002136256,0.097795546,0.10429424,663,0,0.12134532,0.28503215,0.036430765,0.24342683,0.012498282,0.010006996,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62932000,62932000,2.451576e-08,7.778081e-05,0.0071531096,0.002111448,0.09216455,0.09989705,663,0,0.120971575,0.28472537,0.0004483742,0.15294364,0.014520145,0.007272614,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63140000,63140000,2.1517879e-08,7.700801e-05,0.007223147,0.001167454,0.062318716,0.074356854,663,0,0.12121142,0.2847186,0.002261468,0.06718547,0.016669195,0.008905336,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63340000,63340000,2.1723379e-08,7.704267e-05,0.007319143,0.0007124428,0.039231643,0.05242335,663,0,0.12093835,0.28441763,0.016950466,0.062224265,0.023551844,0.018394673,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63532000,63532000,2.0184284e-08,7.869895e-05,0.0069087725,0.00018841734,0.010960336,0.024309056,663,0,0.12015327,0.2838259,0.01044019,0.06102075,0.035140052,0.013587304,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63740000,63740000,1.929876e-08,8.3163875e-05,0.00662341,0.00035598074,0.014101636,0.009222858,663,0,0.12049359,0.28383344,0.0038129033,0.047795698,0.059470717,0.005446827,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63940000,63940000,1.9029445e-08,8.017564e-05,0.0067059244,0.0003188427,0.022810666,0.022741413,663,0,0.12030875,0.2835513,0.018697042,0.04903186,0.040959794,0.010129384,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64140000,64140000,2.0543693e-08,8.013805e-05,0.006579535,0.00025576487,0.016434807,0.026654921,663,0,0.12014257,0.2842087,0.008159478,0.09328133,0.046125166,0.007256675,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64340000,64340000,1.9742293e-08,8.156148e-05,0.006670165,0.00077655,0.013824086,0.021060443,663,0,0.11999044,0.28393835,0.01558539,0.078984424,0.036898658,0.013842859,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64540000,64540000,2.4251861e-08,8.541708e-05,0.007334395,0.0009206697,0.021512143,0.019584369,663,0,0.11985091,0.28367564,0.0040245377,0.1377433,0.025794799,0.011149842,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64732000,64732000,2.0053937e-08,8.1999766e-05,0.007148923,0.00071687624,0.018357793,0.020217974,663,0,0.1191952,0.2831228,0.0085996045,0.07014665,0.033959016,0.011285483,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64932000,64932000,2.8748588e-08,7.845627e-05,0.0069075376,0.00037865114,0.011558801,0.01988477,663,0,0.11909834,0.2828733,0.016019937,0.03495664,0.031890154,0.009357802,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65132000,65132000,2.6735176e-08,8.170676e-05,0.0068894015,0.0006780477,0.01265185,0.009493253,663,0,0.11898907,0.28355888,0.013086422,0.19383879,0.026286913,0.009681507,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65332000,65332000,2.9359697e-08,8.2339466e-05,0.0070591057,0.001158078,0.023012202,0.021195881,663,0,0.11888629,0.28332344,0.008310294,0.07804182,0.016059982,0.006062448,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65532000,65532000,3.0173076e-08,8.2267296e-05,0.0077051767,0.000869515,0.02090664,0.023923185,663,0,0.118788995,0.28309512,0.0073908567,0.13337885,0.034848273,0.010931497,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65732000,65732000,2.4897458e-08,7.97643e-05,0.007932666,0.00056315237,0.006729298,0.008747213,663,0,0.118698485,0.2828717,0.036837935,0.040236324,0.03963636,0.014521202,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65940000,65940000,2.046753e-08,8.3742096e-05,0.007278112,0.00044144652,0.008686844,0.014000667,663,0,0.11912939,0.28295755,0.0056357738,0.10251512,0.028631844,0.00733978,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66132000,66132000,2.2755753e-08,8.2531325e-05,0.0072589745,0.0010067062,0.014238578,0.019840939,663,0,0.11853907,0.2824444,0.0031056658,0.093368255,0.028916962,0.012997414,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66332000,66332000,1.8992736e-08,7.865194e-05,0.007237933,0.000737943,0.00883651,0.015009606,663,0,0.11846997,0.28316408,0.010667815,0.068165414,0.02342311,0.013141946,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66532000,66532000,2.1119927e-08,7.902677e-05,0.0074199163,0.00012298892,0.011796481,0.017747667,663,0,0.118406616,0.28296342,0.011857534,0.023164904,0.013794826,0.007630811,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66732000,66732000,1.8289569e-08,7.912664e-05,0.0074857986,0.000436621,0.025455635,0.026947102,663,0,0.11834867,0.28276816,0.009404654,0.08132266,0.010214228,0.010007088,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66932000,66932000,2.62577e-08,7.703153e-05,0.007458025,0.00060102966,0.03416256,0.040755596,663,0,0.11829667,0.28257796,0.026156653,0.063434675,0.013107877,0.015145299,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67132000,67132000,2.0868978e-08,7.762711e-05,0.007794285,0.00051096355,0.034762345,0.044121493,663,0,0.11825042,0.28239262,0.0008692365,0.03850049,0.0031356008,0.011045149,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67336000,67332000,1.8909745e-08,7.526286e-05,0.0073613543,0.0007821711,0.038864005,0.044713326,663,0,0.11827787,0.28221476,0.008737021,0.108027466,0.017444119,0.0008908253,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67536000,67532000,1.6488439e-08,7.662009e-05,0.0071651256,0.00048422455,0.029268239,0.036672514,663,0,0.11830445,0.28203946,0.020128226,0.06254971,0.01868032,0.008012406,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67736000,67732000,1.6767782e-08,7.831955e-05,0.0070837694,0.00051254977,0.018590806,0.020011654,663,0,0.118329905,0.28278878,0.014559828,0.030533673,0.03024383,0.010033445,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67936000,67932000,1.611689e-08,7.948331e-05,0.0074950475,0.00019969852,0.017271979,0.017541632,663,0,0.11835572,0.28262183,0.010016085,0.07965233,0.045028854,0.009283388,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68136000,68132000,2.078221e-08,7.918804e-05,0.007177073,0.0007969552,0.024774654,0.02595521,663,0,0.11838227,0.28245845,0.0016424789,0.035057444,0.024332846,0.007980437,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68336000,68332000,2.8432463e-08,7.7724e-05,0.0069191284,0.00056670734,0.023342734,0.025276216,663,0,0.1184073,0.28229642,0.005446629,0.12154308,0.03712094,0.006238972,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68536000,68532000,2.5374064e-08,7.851309e-05,0.006367765,0.00073474477,0.020504834,0.023227414,663,0,0.11843006,0.28213733,0.00069515035,0.032783017,0.038526963,0.009035376,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68736000,68732000,2.2380831e-08,7.751262e-05,0.006311946,0.00038596365,0.004324375,0.005497819,663,0,0.11844961,0.28198105,0.015702518,0.050263986,0.01765532,0.010375273,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68936000,68932000,2.4078888e-08,7.877262e-05,0.0067854375,0.00040510757,0.006608562,0.008404084,663,0,0.118468255,0.28274748,0.0023013023,0.06483046,0.013764734,0.013235505,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69136000,69132000,1.9754351e-08,8.022779e-05,0.0069957436,0.00059727964,0.01961461,0.031787086,663,0,0.118486926,0.28259456,0.0070319287,0.08641132,0.019030172,0.00470311,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69336000,69332000,1.7285572e-08,8.024063e-05,0.006850134,0.000901417,0.024738546,0.036581818,663,0,0.118503354,0.28244385,0.01694232,0.16699572,0.038952462,0.0035117841,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69536000,69532000,1.385554e-08,7.791408e-05,0.0068931524,0.0017248475,0.035837498,0.03932812,663,0,0.11851895,0.28229508,0.017316254,0.11374515,0.014317668,0.008316744,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69736000,69732000,1.5721467e-08,7.6140925e-05,0.007570704,0.0005378377,0.017639026,0.02489273,663,0,0.118534945,0.2821482,0.007262498,0.058746208,0.057670403,0.0073879967,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69936000,69932000,1.5616473e-08,7.6077056e-05,0.007087601,0.0006392062,0.015853334,0.023991123,663,0,0.118551075,0.28200296,0.0061277356,0.10769904,0.034290127,0.0071761776,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70136000,70132000,1.2420132e-08,7.315989e-05,0.006683199,0.0010723216,0.022553815,0.029521504,663,0,0.118565336,0.28185722,0.0035120368,0.11648092,0.03463839,0.007401246,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70336000,70332000,1.6711027e-08,7.6006596e-05,0.007693758,0.0014832056,0.032209326,0.039554186,663,0,0.118577145,0.28263205,0.0068778493,0.15423714,0.013185921,0.007437712,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70536000,70532000,1.5645185e-08,7.623703e-05,0.0069176294,0.0016733631,0.038893245,0.04806845,663,0,0.11858792,0.28248972,0.011139871,0.13328509,0.022689579,0.004547519,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70744000,70740000,1.5065215e-08,8.006638e-05,0.0072692437,0.00097376923,0.024206398,0.03493412,663,0,0.11911273,0.2826678,0.0081051225,0.045983877,0.041801095,0.009003813,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70936000,70912000,1.4303052e-08,7.7288874e-05,0.0071675605,0.00021435079,0.009133117,0.019980218,663,0,0.11963806,0.2828817,0.019710058,0.030548064,0.021808414,0.0068051894,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
