timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62500000,62500000,5576000,40.154029699999995,116.25936899999999,0.12032632,-0.046272524,-1.0190431,0.023445897,-0.0706108,0.0,0.43958172,0.05548891,0.017004138,-0.0053298976,0.056106407,-0.0128726745,-0.06396373,0.24788074,-0.03908586,0.3813831,-0.00019641763,-0.14280294,58.081444,1.0565189,0.12305967,0.28508037,0.09864684,0.069585405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5576000,40.154029699999995,116.25936899999999,0.15154372,-0.0037199305,-1.0214813,0.023445897,-0.0706108,0.0,0.198818,0.038886312,0.030539144,0.0035718046,0.056106407,-0.0128726745,-0.06396373,-5.0361967,-0.12549108,-0.09922589,0.0004164404,-0.14280294,58.081444,1.0589571,0.122010514,0.28524765,0.0946815,0.07041706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5576000,40.154029699999995,116.25936899999999,0.03499367,0.006029555,-1.0295801,0.023445897,-0.0706108,0.0,-0.10180159,0.01480047,0.01875775,-0.0059242332,0.056106407,-0.0128726745,-0.06396373,-1.5181601,-0.009085724,-0.35211164,6.1053935e-05,-0.14280294,58.081444,1.067056,0.121312246,0.28449416,0.09144215,0.071205534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5576000,40.154029699999995,116.25936899999999,-0.062138252,0.018742332,-1.0220634,0.023445897,-0.0706108,0.0,-0.0021602279,0.01932712,0.022495486,0.0073348056,0.056106407,-0.0128726745,-0.06396373,2.6664543,0.059807196,-0.16304477,0.000116694784,-0.14280294,58.081444,1.0595392,0.12081092,0.28377828,0.088887975,0.07189594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5576000,40.154029699999995,116.25936899999999,-0.026141245,0.020850332,-0.97836107,0.023445897,-0.0706108,0.0,0.14828144,0.015473617,0.0047337897,0.017765358,0.056106407,-0.0128726745,-0.06396373,4.4147263,0.1671689,-0.1444742,0.00012880159,-0.14280294,58.081444,1.0158368,0.119884394,0.28374153,0.08652714,0.072281204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5576000,40.154029699999995,116.25936899999999,0.01536196,0.031064348,-0.99990535,0.023445897,-0.0706108,0.0,0.23323934,0.01673549,-0.03500719,-0.04383297,0.056106407,-0.0128726745,-0.06396373,-3.1114647,0.1766514,-0.12867896,0.00016196781,-0.14280294,58.081444,1.0373812,0.119595,0.2831114,0.085288845,0.072694115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5576000,40.154029699999995,116.25936899999999,0.045747668,0.029316012,-1.004345,0.023445897,-0.0706108,0.0,0.06569886,0.014745219,0.003546181,0.0015148154,0.056106407,-0.0128726745,-0.06396373,-3.439783,0.14780435,-0.07635075,8.464623e-05,-0.14280294,58.081444,1.0418209,0.11985367,0.2828268,0.08473537,0.073184244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5576000,40.154029699999995,116.25936899999999,0.024472902,0.030357061,-1.0043242,0.023445897,-0.0706108,0.0,0.062208336,0.0089397775,-0.012669352,-0.016074454,0.056106407,-0.0128726745,-0.06396373,-2.0960953,0.21663705,0.14549959,3.8151644e-05,-0.14280294,58.081444,1.0418,0.119109206,0.28290492,0.08375084,0.07320778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5576000,40.154029699999995,116.25936899999999,-0.05539873,0.00023704662,-1.0382884,0.023445897,-0.0706108,0.0,-0.20791236,-0.006816359,0.012989129,-0.012219621,0.056106407,-0.0128726745,-0.06396373,2.4013867,0.11735698,0.11663976,-2.1836018e-05,-0.14280294,58.081444,1.0757642,0.11893222,0.28239444,0.08344303,0.07331685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5576000,40.154029699999995,116.25936899999999,-0.159324,-0.009335064,-1.050821,0.023445897,-0.0706108,0.0,-0.19072522,0.016476294,0.04646611,0.011001896,0.056106407,-0.0128726745,-0.06396373,3.5317206,0.049413603,0.26484203,-3.7615195e-05,-0.14280294,58.081444,1.0882968,0.11879288,0.28283846,0.08323258,0.07342549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5576000,40.154029699999995,116.25936899999999,-0.19263345,0.006407343,-1.0402287,0.023445897,-0.0706108,0.0,-0.09043569,0.027676301,0.07684884,0.0476749,0.056106407,-0.0128726745,-0.06396373,0.34427145,-0.061114017,-0.032905485,-0.00030363727,-0.14280294,58.081444,1.0777045,0.11880761,0.2823915,0.08334486,0.07350696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5576000,40.154029699999995,116.25936899999999,-0.23821868,0.0074920943,-1.0161302,0.023445897,-0.0706108,0.0,-0.14287294,0.013624035,0.026945377,0.003970491,0.056106407,-0.0128726745,-0.06396373,3.030869,0.041697923,-0.24253128,6.549572e-05,-0.14280294,58.081444,1.053606,0.11887442,0.28289196,0.083721526,0.07360975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5576000,40.154029699999995,116.25936899999999,-0.1815505,0.03334959,-1.0220428,0.023445897,-0.0706108,0.0,0.3152247,0.023562394,0.051202357,0.025003687,0.056106407,-0.0128726745,-0.06396373,-2.699064,0.21760122,-0.096572556,0.00019777556,-0.14280294,58.081444,1.0595186,0.11893793,0.28249007,0.083861694,0.07363609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5576000,40.154029699999995,116.25936899999999,-0.008222738,0.036947373,-1.0064669,0.023445897,-0.0706108,0.0,0.28164437,0.009497971,0.03765244,0.016157594,0.056106407,-0.0128726745,-0.06396373,-0.96324223,-0.0030547488,-0.40511876,0.0001026722,-0.14280294,58.081444,1.0439427,0.118987426,0.28210315,0.08400881,0.07363183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5576000,40.154029699999995,116.25936899999999,0.14778443,0.017698579,-0.939446,0.023445897,-0.0706108,0.0,0.25377864,0.0005393396,0.022058655,0.044451147,0.056106407,-0.0128726745,-0.06396373,-0.29231745,-0.027853485,-0.22090597,0.00012449677,-0.14280294,58.081444,0.97692174,0.11903025,0.28264907,0.084102444,0.07367406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5576000,40.154029699999995,116.25936899999999,0.19833435,0.002614738,-0.951169,0.023445897,-0.0706108,0.0,0.24630599,0.0021521656,-0.019081865,-0.014041217,0.056106407,-0.0128726745,-0.06396373,3.103339,0.05266225,0.1292452,0.00013485664,-0.14280294,58.081444,0.9886448,0.11907129,0.28228313,0.08423164,0.07367126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5576000,40.154029699999995,116.25936899999999,0.26291418,-0.032235395,-0.9799517,0.023445897,-0.0706108,0.0,0.2537876,0.00085792586,-0.040595647,-0.054915022,0.056106407,-0.0128726745,-0.06396373,-2.9140618,-0.01554175,0.15455483,-0.0001604828,-0.14280294,58.081444,1.0174274,0.11910199,0.2828451,0.084228456,0.07369194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70972000,5576000,40.154029699999995,116.25936899999999,0.2604044,-0.039146848,-1.0369791,0.023445897,-0.0706108,0.0,0.13054878,0.0047141747,-0.00291935,-0.045024365,0.056106407,-0.0128726745,-0.06396373,3.0435317,0.052259505,0.41710117,0.008323308,-0.14280294,58.081444,1.0744549,0.11760347,0.28153932,0.082873814,0.073063314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71472000,5576000,40.154029699999995,116.25936899999999,0.2016981,-0.026271248,-0.92037195,0.023445897,-0.0706108,0.0,-0.07488687,-0.017875638,0.56739,0.551439,0.056106407,-0.0128726745,-0.06396373,-2.9008698,-0.25396654,1.4962767,0.030374622,-0.14280294,58.081444,0.9578477,0.11775239,0.28212935,0.0819922,0.07315907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5576000,40.154029699999995,116.25936899999999,0.13708441,-0.02775954,-0.50930345,0.023445897,-0.0706108,0.0,-0.2518006,-0.022052215,0.67087156,0.6943075,0.056106407,-0.0128726745,-0.06396373,2.3597167,0.26024604,-0.24217087,0.008376446,-0.14280294,58.081444,0.5467792,0.1188164,0.2824487,0.083355054,0.07209328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,5576000,40.154029699999995,116.25936899999999,0.08634758,-0.030043423,-0.21179493,0.023445897,-0.0706108,0.0,-0.21623294,-0.015755663,0.6600746,0.64749426,0.056106407,-0.0128726745,-0.06396373,-3.1386402,0.0037929893,0.013816169,0.0023028785,-0.14280294,58.081444,0.2492707,0.118947715,0.28209287,0.09084827,0.06838561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,5576000,40.154029699999995,116.25936899999999,-0.052947097,-0.025779273,0.06479536,0.023445897,-0.0706108,0.0,-0.49466187,-0.007405568,-0.09321176,-0.124301255,0.056106407,-0.0128726745,-0.06396373,1.9083259,-0.12594576,-2.9755998,0.0005140724,-0.14280294,58.081444,0.1,0.11925139,0.2816858,0.09741976,0.06718755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5576000,40.154029699999995,116.25936899999999,-0.046965778,-0.035930153,0.0025203293,0.023445897,-0.0706108,0.0,-0.2128424,-0.017706264,-0.0075144083,-0.074076906,0.056106407,-0.0128726745,-0.06396373,0.54521203,0.06327968,-1.2577707,0.00068398257,-0.14280294,58.081444,0.10873604,0.119689055,0.28215492,0.097056784,0.06487832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5576000,40.154029699999995,116.25936899999999,0.055802934,-0.04454678,-0.022951426,0.023445897,-0.0706108,0.0,-0.08252778,-0.0092671905,-0.022616766,-0.08183103,0.056106407,-0.0128726745,-0.06396373,-1.8438978,0.062201254,-1.3445187,0.0006460997,-0.14280294,58.081444,0.1342078,0.1199811,0.28167334,0.09719824,0.06429843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5576000,40.154029699999995,116.25936899999999,0.06345538,-0.008649708,-0.033892125,0.023445897,-0.0706108,0.0,-0.002005331,0.015601331,-0.0048497873,-0.044268843,0.056106407,-0.0128726745,-0.06396373,0.01829468,0.1315151,0.14450772,0.001610797,-0.14280294,58.081444,0.11783691,0.12014149,0.28208396,0.09306636,0.06511876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74996000,74996000,5576000,40.154029699999995,116.25936899999999,0.14640898,0.00043998126,-0.0049802004,0.023445897,-0.0706108,0.0,0.33776534,0.013546873,0.02121945,0.016410628,0.056106407,-0.0128726745,-0.06396373,3.1679647,0.079552665,0.18848477,0.00059210154,-0.14280294,58.081444,0.11487218,0.12016068,0.28157592,0.09054261,0.066522226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5576000,40.154029699999995,116.25936899999999,0.24343824,-0.011605377,0.03928959,0.023445897,-0.0706108,0.0,0.50768054,0.005400513,0.047794268,0.06269428,0.056106407,-0.0128726745,-0.06396373,0.77221817,0.1466915,0.40064842,0.0008254088,-0.14280294,58.081444,0.10861319,0.12008967,0.28108177,0.08899713,0.068084486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5576000,40.154029699999995,116.25936899999999,0.29894838,-0.0084881615,0.0445311,0.023445897,-0.0706108,0.0,0.3412576,-0.0018424673,0.04590024,0.031657193,0.056106407,-0.0128726745,-0.06396373,-0.8214188,-0.0049021905,-0.41117236,-3.9477396e-05,-0.14280294,58.081444,0.1,0.11997838,0.28152516,0.08783624,0.069562905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76488000,5576000,40.154029699999995,116.25936899999999,0.2767761,0.005279487,-0.009892549,0.023445897,-0.0706108,0.0,0.28907788,-0.00013210333,0.02480748,-0.037344914,0.056106407,-0.0128726745,-0.06396373,-2.1888366,0.05538348,-0.20330398,1.7416727e-05,-0.14280294,58.081444,0.1,0.11934062,0.2808041,0.086441144,0.07056275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
