gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018571544,0.047373045,-0.021101465,-0.47947505,0.019374123,-10.284052,129014967,2_9
0.025951497,0.06754301,-0.001587435,-0.92918956,1.0396999,-9.731868,129019468,2_9
0.042267185,0.057248477,0.002265748,-0.42491817,-0.0694699,-9.672677,129023968,2_9
0.0806153,0.04397423,0.016429724,-2.8073015,-0.41005635,-9.96287,129028469,2_9
0.085356176,0.032830037,0.005018177,0.41760933,1.022867,-9.753958,129033017,2_9
0.09304349,-0.021053178,0.001397976,0.72348994,0.28558257,-9.549673,129043473,2_9
0.09043666,-0.08094927,-0.021336827,-0.24583398,-0.8774406,-9.631795,129048025,2_9
0.0521418,-0.10915204,-0.020940287,-0.8801671,0.049768116,-9.584663,129052473,2_9
0.041252308,-0.16411626,0.0033953849,1.2214525,1.348426,-9.627467,129058475,2_9
0.010075893,-0.20683427,0.024684856,2.7279947,-0.14991468,-9.316363,129063021,2_9
-0.027858447,-0.23069723,0.010402564,-1.3952302,-0.64924,-9.471606,129067476,2_9
-0.05427235,-0.25882825,-0.0014607506,-2.2355158,0.28139982,-9.672126,129073477,2_9
-0.06650324,-0.29298115,0.022671698,-0.061473686,0.74794805,-9.620623,129078024,2_9
-0.06413563,-0.28925595,0.016928507,-0.40807092,-0.260384,-9.6688,129082478,2_9
-0.06039349,-0.30061623,-0.014382082,0.591043,-0.6517006,-9.631448,129088480,2_9
-0.05315754,-0.30256808,-0.0021285915,-0.0023491322,0.80764943,-9.954567,129093027,2_9
-0.013479173,-0.3034841,-0.0042542033,3.3313673,0.83908546,-9.968853,129097481,2_9
-0.0028243002,-0.31063256,-0.013776992,-0.56289154,-0.6597588,-9.558199,129103484,2_9
0.001072808,-0.3278976,-0.01713591,0.55778104,0.11482296,-9.70312,129108029,2_9
0.013740681,-0.30965495,-0.0042576324,-1.8546859,1.2273225,-9.760523,129112486,2_9
-0.010465867,-0.29270592,0.010676147,1.2118737,-0.09875242,-9.797975,129118484,2_9
-0.030166477,-0.26164868,0.00685473,0.3753937,-0.6368658,-9.854813,129123032,2_9
-0.025367187,-0.19681305,0.009158617,3.0090446,1.1250267,-10.325749,129127530,2_9
-0.044566374,-0.14640273,0.012564957,-0.14040028,0.29872996,-10.133514,129131987,2_9
-0.04647908,-0.04674776,-0.0015016048,-0.73542583,-1.0623695,-10.168324,129138034,2_9
-0.047972333,0.018097913,-0.0044300784,-0.95689416,0.7129145,-10.032039,129142488,2_9
-0.07017445,0.08752157,0.00020441634,0.6852037,0.63623357,-10.43263,129146992,2_9
-0.060590234,0.19161256,-0.00929017,0.09730752,-1.0068703,-10.089355,129153037,2_9
-0.08791987,0.25076962,-0.011219276,0.17010717,0.56257623,-9.85159,129157492,2_9
-0.06908089,0.3130447,0.007285731,-0.019435968,1.047704,-10.268206,129161992,2_9
-0.08368165,0.3795638,-0.0112773925,0.0005654097,-1.0689749,-9.971115,129168039,2_9
-0.11099464,0.4028266,-0.0063675167,0.98460084,0.40039325,-9.655579,129172493,2_9
-0.09119281,0.4352931,-0.0005887257,-1.6303974,1.1151832,-10.152011,129176994,2_9
-0.07270347,0.46000198,-0.001007896,-0.64375573,-0.42492735,-9.834697,129183042,2_9
-0.102530114,0.45188114,-0.01666761,1.6139239,-0.47963342,-9.628417,129187496,2_9
-0.08731514,0.45080152,-0.009716094,-2.0801368,0.9419187,-9.770524,129191997,2_9
-0.08571484,0.4385461,-0.00023927542,0.57405347,0.067065075,-9.773063,129198046,2_9
-0.08467361,0.40298948,-0.0024457155,0.41854587,-0.15402402,-9.345683,129202498,2_9
-0.075370796,0.35825795,-0.012181325,3.025922,0.1305318,-9.231508,129207039,2_9
-0.07701201,0.30344343,0.0039682384,-1.8014132,0.29446203,-9.517458,129211503,2_9
-0.06191157,0.24345492,0.0026543138,0.002958429,0.5198775,-9.530994,129217501,2_9
-0.04350308,0.18675695,-0.008628833,2.1391454,-0.3666956,-9.312999,129222001,2_9
-0.04969107,0.11940168,-0.013858347,1.0565839,-0.10898202,-9.2957325,129226502,2_9
-0.0039756647,0.06789527,-0.016300967,1.8201977,0.6374723,-9.622307,129232503,2_9
0.033420723,0.02484854,-0.003868297,-0.30464423,0.080917336,-9.504663,129237006,2_9
0.01839342,-0.03526097,-0.019469446,-0.49737838,0.022086581,-9.413549,129241505,2_9
0.06066164,-0.046031628,-0.01765499,0.32887462,0.26293814,-9.518479,129247506,2_9
0.05025619,-0.052033514,-0.010559037,0.6390566,0.2501186,-9.719814,129252007,2_9
0.05889106,-0.023556165,0.0083854385,1.4390138,0.27999055,-9.945646,129256508,2_9
0.06267618,0.010824439,0.0034127098,0.04194692,0.2687373,-9.696906,129262509,2_9
0.042914495,0.032488387,0.006096097,-1.0856736,0.1093945,-9.740419,129267009,2_9
0.050225843,0.06319705,-0.0025064896,-1.5047598,0.1510172,-10.095402,129271510,2_9
0.03741959,0.10054485,-0.0034356522,0.85688823,0.3472645,-9.729149,129277511,2_9
0.028783996,0.11685842,-0.0071619586,0.3332759,-0.14089705,-9.790401,129282013,2_9
0.03233185,0.154291,-0.0036179794,-0.21689355,0.29957613,-10.017038,129286553,2_9
0.014215118,0.16043152,-0.00177422,-0.12878586,0.1981331,-9.836498,129291013,2_9
-0.025366265,0.1717941,-0.007911141,-0.44635335,0.23746817,-9.4812,129295561,2_9
-0.021411961,0.15083446,-0.008899718,-3.0646214,-0.19009316,-9.594392,129300015,2_9
-0.038071875,0.1242477,0.007642897,-0.47412428,0.05194311,-9.679021,129310565,2_9
-0.011887625,0.04867101,0.016903246,-0.23567478,0.55373156,-9.42634,129319518,2_9
0.007206322,-0.051998444,-0.0018474454,1.0962342,0.26761442,-9.231784,129324020,2_9
0.020448906,-0.13169132,-0.0129781915,-1.0232806,-0.6177026,-9.073489,129328519,2_9
0.015376916,-0.2496199,-0.038379136,-0.99176204,0.23419142,-9.09855,129334521,2_9
0.032119587,-0.3712934,-0.010772745,1.098979,0.6936845,-9.354767,129339023,2_9
0.03125987,-0.46686748,0.024540864,1.9704462,0.43037245,-9.220385,129343523,2_9
0.02606876,-0.577243,0.02517373,-0.28406507,-0.029831592,-8.875913,129349523,2_9
0.010908967,-0.64779806,0.02620754,-1.2708247,-0.40277892,-9.586552,129354024,2_9
-0.017365016,-0.6960431,0.00995867,-2.130331,0.82368666,-9.787224,129358525,2_9
-0.030073479,-0.7376008,0.00771677,0.32056063,0.63636094,-9.450942,129364525,2_9
-0.07365506,-0.7294876,-0.014856114,1.4465326,-1.0549034,-9.811088,129369026,2_9
-0.09955936,-0.6946722,-0.015407491,1.1080574,-0.029098505,-10.191988,129373527,2_9
-0.13102882,-0.6777264,-0.009854564,0.7663964,1.4897555,-9.872712,129378075,2_9
-0.11436909,-0.63416034,0.0061868276,1.1636934,-0.4424061,-9.929399,129382528,2_9
-0.120438606,-0.6065248,0.019725155,0.4486947,-0.5419306,-10.252369,129387029,2_9
-0.122262165,-0.501704,0.01448083,0.49481866,0.96415865,-10.258253,129397531,2_9
-0.08065285,-0.34136042,0.0055986904,0.25935894,0.22299458,-10.327274,129406532,2_9
-0.07141628,-0.2188718,-0.021529404,-0.3104636,-1.3382758,-10.379728,129411033,2_9
-0.042200357,-0.12764664,-0.024545178,-0.1354408,1.3692185,-10.377838,129415581,2_9
0.0022482777,-0.020347977,-0.010104982,0.17979506,0.2746955,-10.526317,129421535,2_9
-0.01489605,0.06467761,-0.036024977,1.5132672,-1.0023326,-9.966802,129426036,2_9
-0.001251946,0.14916167,-0.008795648,0.17813022,1.1520765,-10.408847,129430583,2_9
0.00014669592,0.24121124,0.0123292925,0.54217017,0.37978,-10.256234,129436537,2_9
-0.02384426,0.30988914,-0.0040352773,0.45356762,-0.92472094,-9.846486,129441038,2_9
-0.016161632,0.35288996,0.015840404,-0.18975762,0.93105567,-10.218008,129445585,2_9
0.014874045,0.4252891,0.014482781,-1.1400208,0.45340118,-10.374937,129450040,2_9
0.01768882,0.47896922,-0.0030495268,1.6611309,-0.6845891,-9.75909,129454540,2_9
0.027401654,0.53950685,-0.016268594,1.5229368,0.42316967,-9.963556,129459042,2_9
0.052293684,0.57450277,-0.027926333,1.479582,0.26728007,-10.133193,129469543,2_9
0.06377286,0.61383486,-0.012208906,-0.5408445,0.03837015,-9.733186,129478545,2_9
0.06039947,0.5791458,0.0025468785,-0.78650814,0.2526791,-9.378952,129483092,2_9
0.06647623,0.56638694,0.010206328,1.7991856,-0.060824394,-9.697018,129487546,2_9
0.07830689,0.5604021,0.0037605937,0.24926184,0.41101593,-9.819034,129493548,2_9
0.08720135,0.52795374,0.004323956,-2.4480488,0.2726631,-9.469426,129498094,2_9
0.083527565,0.5101711,0.00856563,0.54697603,-0.11895029,-9.48148,129502548,2_9
0.06557298,0.48757985,-0.010891586,-0.24602799,0.16331612,-9.577055,129508549,2_9
0.08022032,0.4586361,-0.011015426,0.22576855,0.37202623,-9.4626665,129513097,2_9
0.06743996,0.41215724,-0.021737762,1.8116539,0.0027714164,-9.458727,129517553,2_9
0.065584645,0.3530071,-0.015675377,0.7871981,0.03639103,-9.412013,129523552,2_9
0.055427533,0.27042496,-0.0038355903,-0.12473331,0.3839911,-9.30785,129528099,2_9
0.041174877,0.20862882,0.013139908,1.0235461,0.24132217,-9.472789,129532553,2_9
0.034536704,0.1502141,0.006470826,0.04896942,0.33517167,-9.204008,129537057,2_9
0.035878487,0.07846504,0.0023782044,-0.8639181,0.16974367,-9.184797,129541555,2_9
0.042147115,0.021626411,-0.0032057278,-1.2470138,-0.23517914,-9.367492,129546056,2_9
0.016077291,-0.06653973,-0.012461251,-0.17497814,0.21268237,-9.562918,129556557,2_9
-0.0049133087,-0.11443036,0.002612581,2.3283052,0.5774573,-9.249432,129561104,2_9
-0.022727257,-0.1250509,0.011583407,1.141244,-0.15608422,-9.440524,129565605,2_9
-0.04734231,-0.153843,0.01003677,1.4649588,-0.019418439,-9.627303,129571560,2_9
-0.07085307,-0.18625198,0.0012504162,2.740911,0.4529967,-9.726987,129576062,2_9
-0.074771695,-0.22606072,0.007859961,2.323314,0.22802117,-9.324258,129580611,2_9
-0.083032675,-0.26104677,0.0036464687,1.052097,-0.2820222,-9.518964,129586563,2_9
-0.08312209,-0.27973077,-0.008131179,0.4582985,0.053224985,-9.767537,129591063,2_9
-0.08436702,-0.2528309,-0.008610703,1.2574006,0.5284306,-9.827126,129595611,2_9
-0.09676807,-0.21684213,0.019576889,0.2578616,0.07089157,-9.972098,129601565,2_9
-0.09562586,-0.13384438,0.009859012,-0.14355023,-0.037160937,-10.222372,129606066,2_9
-0.10730586,-0.05587152,0.0054895324,1.3963171,0.55951154,-10.34281,129610613,2_9
-0.09687327,0.079247385,0.008913296,-0.322134,0.25321433,-10.216826,129616567,2_9
-0.1075595,0.20539103,-0.002083594,0.23200786,-0.58692366,-10.578438,129621068,2_9
-0.08562038,0.327466,-0.0074248035,2.012217,0.56577957,-10.244658,129625616,2_9
-0.04561235,0.40966633,0.018856438,-1.3665297,0.7971422,-10.039141,129631570,2_9
-0.053300593,0.48729163,-0.0051542567,0.66294694,-0.8635397,-10.231411,129636070,2_9
-0.024763983,0.5329852,-0.016364004,0.36754254,0.16160683,-9.866379,129640618,2_9
-0.024424415,0.55086595,-0.02029927,0.77186644,1.249728,-9.614891,129645073,2_9
0.015639998,0.5470819,-0.0072019952,0.13949454,-0.495615,-9.67877,129651073,2_9
0.029803254,0.53984857,-0.016440678,-1.060275,-0.43622455,-9.544815,129655620,2_9
0.043636207,0.52427536,-0.0035562974,0.4323846,1.2222179,-9.580244,129660075,2_9
0.059648525,0.47171253,0.020451946,0.6664112,0.42994693,-9.412459,129666075,2_9
0.056635603,0.43068466,0.009859797,-0.18463358,-0.4642987,-9.35602,129670623,2_9
0.028737448,0.37898237,0.0089519005,2.1753266,-0.07045815,-9.479102,129675077,2_9
0.035881635,0.3021671,-0.00038114472,0.3124701,0.8072171,-9.497915,129681078,2_9
0.034770828,0.24236068,-0.011923562,1.8098192,0.42556015,-9.423113,129685625,2_9
0.021674313,0.1547265,-0.016360726,-0.7873199,-0.31011245,-8.955116,129690080,2_9
-0.0027452016,0.07568026,-0.014883591,0.112414114,-0.35192683,-9.52058,129696081,2_9
0.0026915926,-0.0010529323,0.010232485,-0.5076321,1.2830784,-9.659706,129700632,2_9
0.0024323128,-0.060311094,0.026962584,-0.429665,0.7558582,-9.3330765,129705084,2_9
-0.0037745512,-0.12366691,0.014420966,0.3336492,-0.7813033,-9.544134,129711083,2_9
-0.017850205,-0.13663171,-0.001842487,0.41475847,0.029871076,-9.76653,129715631,2_9
-0.009859482,-0.16360363,0.005421076,0.2993766,1.2627848,-9.717398,129720127,2_9
-0.002344267,-0.20308675,0.0039543947,0.47511607,-0.18709037,-9.753713,129724585,2_9
-0.027093306,-0.20952319,-0.012223675,0.43606967,-0.581943,-9.431509,129729087,2_9
-0.021958604,-0.2460688,-0.026238408,-0.10591328,0.5594843,-9.671381,129733587,2_9
-0.034327682,-0.30125603,-0.0010884766,0.08596,0.6970222,-9.636638,129744088,2_9
-0.053357225,-0.33419776,0.011295136,0.18219596,0.20087357,-9.733398,129753137,2_9
-0.07924184,-0.3765347,-0.016747676,-0.3787641,-0.65298873,-9.4137335,129757590,2_9
-0.05813707,-0.38380313,-0.025115369,-0.6431802,0.6360766,-9.710283,129762091,2_9
-0.06104478,-0.4190088,-0.015232203,0.62358665,0.8796306,-9.871061,129768139,2_9
-0.047396798,-0.41249245,-0.02803991,-0.07057286,-0.17621082,-9.648276,129772593,2_9
-0.055213917,-0.41804728,-0.012098294,-1.6730412,-0.2983291,-9.551672,129777096,2_9
-0.058646124,-0.40614542,0.012324117,-1.351169,1.0839641,-10.165161,129783142,2_9
-0.06498485,-0.3924274,0.0070034186,-0.06925427,0.40554437,-9.815471,129787596,2_9
-0.071358606,-0.38633978,0.0055108266,1.8810631,-0.9080399,-9.660481,129792097,2_9
-0.08444262,-0.38133597,3.8077647e-05,-0.9206993,0.39622244,-9.979262,129798144,2_9
-0.059596274,-0.37945536,0.0001893433,0.81721175,1.1582527,-10.018772,129802601,2_9
-0.07294314,-0.40256652,-0.011937362,3.731478,-0.5161556,-9.64991,129807099,2_9
-0.07952858,-0.41511762,-0.0029517352,-0.7658988,-0.5989144,-9.753735,129811600,2_9
-0.09905522,-0.42407587,-0.018829074,1.5487423,1.2796812,-10.075395,129816100,2_9
-0.09887593,-0.4224756,-0.0057417084,-0.52696925,0.37497464,-9.7536335,129820648,2_9
-0.11243666,-0.42644304,0.003840557,0.27329838,-0.44300565,-9.79397,129831103,2_9
-0.13102923,-0.39995694,0.009024868,-0.1027651,0.5720944,-10.135976,129835667,2_9
-0.10651305,-0.34585232,0.0043184133,0.8666912,1.189202,-10.366687,129840104,2_9
-0.07511914,-0.26878172,0.022241795,1.7794464,-0.9615098,-10.003813,129846105,2_9
-0.063535415,-0.17691122,0.0069545605,2.144417,0.07023676,-10.153847,129850656,2_9
-0.024853794,-0.112458505,0.0055963113,-0.9590149,1.132302,-10.480974,129855107,2_9
0.0007602514,-0.015906679,0.0025352251,-2.6865292,-0.5218163,-10.0562,129861108,2_9
0.022329446,0.06783656,-0.0031829986,-3.8808122,0.091524415,-9.946455,129865655,2_9
0.07046982,0.16948879,0.0033397183,-2.8752146,0.8029765,-10.659096,129870109,2_9
0.08136258,0.26832968,0.025849517,-1.4315637,0.09889267,-10.012102,129876110,2_9
0.096491225,0.3255711,0.024404101,2.1877594,0.21019995,-9.774336,129880657,2_9
0.10890653,0.3807489,0.0042235027,-0.3711248,0.19253206,-10.223013,129885112,2_9
0.08493224,0.3889848,0.0040335087,-0.03935836,0.20010082,-9.677655,129891113,2_9
0.08471377,0.33729875,-0.0002568952,1.375072,0.29955342,-9.2084675,129895660,2_9
0.08063415,0.279696,-0.0048154793,-1.1470383,-0.27419338,-9.266474,129900117,2_9
0.049111832,0.19535963,-0.011162385,-1.20654,0.099415846,-9.167637,129906115,2_9
0.043233298,0.09612392,-0.00034394438,0.4512248,0.4000686,-9.369903,129910663,2_9
0.020926664,0.008884567,-0.0059103407,-1.031567,0.017720606,-9.310973,129915117,2_9
0.0019453161,-0.10794709,-0.01227709,-1.4618716,0.2771713,-9.04465,129921118,2_9
-0.005214535,-0.19029988,0.0039568394,-0.43128553,-0.3059722,-9.145093,129925667,2_9
-0.03702461,-0.26030675,-0.0025055022,0.10627048,0.078316815,-9.728993,129930119,2_9
-0.019312771,-0.32911605,0.0072915843,-1.0096457,0.78512114,-9.369867,129934621,2_9
-0.00015544059,-0.39239183,0.01616135,3.853601,0.046159476,-9.276345,129940668,2_9
-0.009644446,-0.4675509,-0.0003497219,2.0268404,-0.517275,-9.342165,129945123,2_9
-0.003621125,-0.5022081,-0.01928118,-0.48768744,0.28327665,-9.452989,129949623,2_9
0.01868385,-0.5565164,-0.006963363,-1.0096136,0.64606136,-9.646544,129955671,2_9
0.017298566,-0.5563605,-0.02248661,-0.6232344,0.073006295,-9.627999,129960124,2_9
0.036559105,-0.5500756,-0.024909228,-0.19239762,-0.2288481,-9.628829,129964625,2_9
0.036006574,-0.5132403,-0.016459972,0.4149638,0.21613957,-10.268856,129970673,2_9
0.0560571,-0.450319,0.027543763,0.6897798,0.9784899,-10.234262,129975126,2_9
0.0648109,-0.37534314,0.005512626,2.2903526,-0.41271123,-10.324381,129979628,2_9
0.06752804,-0.29611975,0.006473805,-1.5632232,-0.13393201,-10.170719,129985677,2_9
0.043611757,-0.21236041,0.0005544286,-2.9416475,1.0012997,-10.131574,129990129,2_9
0.04416658,-0.16795912,-0.0075220806,0.51579267,-0.39142326,-10.04036,129994631,2_9
0.031293835,-0.08684268,-0.038720023,1.7570314,-0.7805851,-10.2332945,130000681,2_9
0.02609923,-0.010119881,-0.017222684,0.6034656,1.2831435,-10.158485,130005132,2_9
0.021700744,0.05107732,-0.013293892,-2.5880241,-0.06292244,-10.163976,130009632,2_9
0.0036131288,0.09946215,-0.015886039,-0.66563916,-0.78677803,-9.975196,130014134,2_9
0.0020365922,0.1419978,-0.008066102,-1.1707139,0.93391764,-9.966093,130018634,2_9
-0.005658089,0.1515282,-0.004392595,1.789031,0.5344307,-9.949482,130023181,2_9
0.021444518,0.17288941,-0.001025152,-0.14779721,-0.43371153,-9.7523155,130033636,2_9
0.041186895,0.13936411,-0.02181062,-0.06172922,-0.15715316,-9.384496,130038183,2_9
0.048626687,0.10707342,-0.024159875,-1.6391405,0.7350737,-10.072293,130042638,2_9
0.060722,0.09112305,-0.025578039,-0.62080026,0.20519367,-9.435324,130048639,2_9
0.079685494,0.01703096,-0.036490068,-2.1612577,-0.8106469,-9.302201,130053186,2_9
0.0717258,0.006127709,-0.03470314,1.007744,0.2095791,-9.662565,130057640,2_9
0.10843629,-0.0011999032,-0.008008878,-0.8941939,1.265994,-9.669646,130063641,2_9
0.115388095,-0.03887849,0.011227597,-1.4658712,-0.2415712,-9.52277,130068188,2_9
0.1429496,-0.06918599,0.0039256527,1.0757668,-0.46969453,-9.460694,130072643,2_9
0.14897054,-0.10276396,0.0068326127,0.14653918,0.59828746,-9.424611,130078644,2_9
0.15684198,-0.183523,-0.004589258,0.18049827,0.58211,-9.716554,130083192,2_9
0.14301026,-0.2108713,-0.012365792,-1.226331,-0.23434974,-9.537095,130087645,2_9
0.12131832,-0.24779499,-0.020933837,2.4321628,-0.10861314,-9.368719,130093646,2_9
0.11949449,-0.30455467,-0.0046166913,0.7046312,0.65261215,-9.550391,130098194,2_9
0.108330265,-0.32778314,0.0065037613,0.06913471,0.4959089,-9.644532,130102648,2_9
0.095240824,-0.3434957,0.011176314,1.7800425,-0.13675956,-9.542952,130108649,2_9
0.085484974,-0.35654873,0.013914892,-0.55686563,0.13483828,-9.529683,130113196,2_9
0.082316205,-0.3399849,0.017580733,1.6708909,0.75771755,-10.221976,130117682,2_9
0.057639677,-0.30025432,0.00808572,0.07698172,-0.07625105,-9.891218,130122151,2_9
0.029899182,-0.23888367,-0.016057258,0.44301376,-0.35660154,-9.693752,130128201,2_9
-0.0071682245,-0.15253046,-0.007318441,1.570494,0.8728195,-10.439624,130132653,2_9
-0.017596941,-0.08667158,-0.0011499302,-0.6738465,0.25823095,-10.466523,130137154,2_9
-0.040966664,0.0036700808,-0.005811508,-1.4737374,-0.6007928,-9.818677,130143201,2_9
-0.05596809,0.07334026,0.017018072,-1.275273,0.9838916,-10.125654,130147655,2_9
-0.06203526,0.16608702,0.020865388,-0.30260655,0.46639445,-10.373108,130152156,2_9
-0.09461265,0.27070898,0.0013629423,1.1562552,-1.0739515,-9.985199,130158203,2_9
-0.106401205,0.36167237,-0.012589076,1.1611962,0.82601464,-10.259761,130162661,2_9
-0.100874946,0.41826952,-0.012286999,0.28553388,0.849009,-10.001418,130167158,2_9
-0.12648101,0.45854074,-0.018054456,0.12786213,-0.9284036,-9.701535,130173206,2_9
-0.13752037,0.48111218,-0.019164877,-0.4786373,0.24720015,-9.528298,130177660,2_9
-0.14296472,0.49074998,-0.000134863,-0.96481806,0.8121332,-9.834078,130182161,2_9
-0.15696087,0.4735466,0.005826158,0.018771067,0.04742609,-9.705719,130188210,2_9
-0.16533993,0.46176723,0.0034409612,-0.028852606,-0.45902845,-9.617194,130192662,2_9
-0.17269565,0.46112952,0.0005093129,1.1261845,0.47186273,-9.56931,130197187,2_9
-0.15889564,0.43793353,0.009302334,0.69492483,0.6541757,-9.731719,130201664,2_9
-0.15292062,0.41543302,-0.00016920791,0.7378981,-0.29971898,-9.529655,130206166,2_9
-0.13281736,0.40298855,0.002869797,0.586838,0.015612583,-9.082497,130210712,2_9
-0.09389305,0.35472754,-8.4066625e-05,2.8891244,0.24268019,-9.561894,130221167,2_9
-0.064060755,0.2797624,-0.0126171075,-0.16819704,0.18104744,-9.726921,130230169,2_9
-0.027170153,0.20569414,-0.018092692,-0.6708031,0.3734719,-9.404033,130234669,2_9
-0.049647156,0.16641365,-0.012765938,1.1273702,0.19048496,-9.443168,130239172,2_9
-0.06400933,0.16237544,-0.001235173,0.800543,-0.0595108,-9.773308,130245171,2_9
-0.054816276,0.18539785,0.007101008,2.08321,0.56228757,-9.960082,130249671,2_9
-0.071807444,0.20459415,0.0052068015,3.8171449,0.035693154,-9.645139,130254172,2_9
-0.06325741,0.24500844,-0.00943235,-0.7550931,-0.10019947,-9.888856,130260176,2_9
-0.035129845,0.28396192,-0.020912735,2.0378327,0.1961736,-10.061205,130264674,2_9
-0.030872513,0.3168227,-0.017272478,-1.3255211,0.50876695,-9.956279,130269176,2_9
-0.0022316596,0.36484247,-0.008672791,-1.3465943,0.29354292,-9.755945,130275176,2_9
0.02760245,0.40104032,-0.021076225,0.50828624,-0.1611925,-9.924303,130279677,2_9
0.055899702,0.4596584,0.012868903,0.85343647,0.51121,-10.231066,130284177,2_9
0.065431066,0.49661857,0.015667573,0.2897748,0.88459146,-9.581317,130288681,2_9
0.07955631,0.5129842,0.03137765,-0.32689145,-0.54586226,-9.905128,130293225,2_9
0.07441699,0.53304154,0.025426045,-1.0074743,0.117969826,-9.808947,130297683,2_9
0.0710476,0.5346169,-0.007537504,1.0361274,0.31911042,-9.716245,130308228,2_9
0.06526616,0.49514395,0.0035026155,0.86399317,0.2650661,-9.492741,130312725,2_9
0.05290305,0.4690311,0.008519136,0.6101054,-0.069945894,-9.242871,130317182,2_9
0.03355948,0.3895014,0.0034799841,-0.6246196,0.077737264,-9.418698,130323230,2_9
0.012103664,0.32948065,0.007540902,-0.7148825,0.45372447,-9.575574,130327684,2_9
0.019580662,0.26634237,-0.0019685791,0.0952141,0.5670045,-9.207007,130332185,2_9
0.016265407,0.2040341,0.010318717,-1.8825439,-0.41150415,-9.194226,130338233,2_9
0.015139038,0.15283649,0.0023503236,0.23710929,-0.14998285,-9.771586,130342687,2_9
0.008747254,0.09248235,-0.0036495745,2.1606972,0.89414585,-9.346613,130347189,2_9
0.053018134,0.014633467,-0.007059549,3.1091042,0.65902,-9.358206,130353235,2_9
0.06836473,-0.08286912,-0.03186701,-0.73286545,-0.49694732,-9.120047,130357691,2_9
0.062959954,-0.18665318,-0.036053497,0.5958265,-0.08294369,-9.346291,130362190,2_9
0.0773912,-0.2699058,-0.010826345,2.2958107,0.88018614,-9.634688,130368238,2_9
0.07194444,-0.34500122,-0.007096963,0.28465196,0.6613077,-9.38101,130372691,2_9
0.051424377,-0.41215134,0.01183733,-0.24597144,-0.25793022,-9.201216,130377193,2_9
0.042947564,-0.45709226,0.017145405,-1.1116529,-0.1119804,-9.603326,130383240,2_9
0.03174917,-0.45364803,0.03500138,1.745342,0.908518,-9.870069,130387694,2_9
0.008617407,-0.4302477,0.012297699,0.12823056,0.26025596,-9.941866,130392228,2_9
0.011402904,-0.38773757,0.012903856,0.11720868,-0.3350272,-9.910399,130396696,2_9
-0.026381025,-0.32243013,-0.0011852833,0.70642155,0.21509822,-10.249833,130402699,2_9
-0.04564859,-0.24460411,0.0062925303,1.274529,0.6153295,-10.192786,130407197,2_9
-0.0834431,-0.19255473,-0.014458099,0.5987248,-0.24569947,-10.090032,130411698,2_9
-0.091838285,-0.13702393,-0.01186275,-1.9949205,0.20470321,-10.053788,130417699,2_9
-0.10340066,-0.06810276,0.016190296,-0.3588472,0.6370158,-10.022985,130422200,2_9
-0.11570702,-0.04282493,0.014907854,0.30081305,-0.048108034,-9.903561,130426702,2_9
-0.12344482,0.011136818,0.008669633,-1.4165465,-0.40538514,-10.126174,130432701,2_9
-0.10563611,0.048724867,0.019053211,-0.23893553,0.87159866,-10.017926,130437202,2_9
-0.09803406,0.06642523,0.021913357,1.0684394,0.077566855,-9.788092,130441703,2_9
-0.06871191,0.06336926,-0.015478038,-0.3976726,-0.52115434,-9.674383,130447704,2_9
-0.056956235,0.05828169,-0.026783144,1.0578929,-0.03606285,-9.90603,130452205,2_9
-0.054717187,0.017183408,-0.02766176,2.064399,1.1293789,-9.759257,130456705,2_9
-0.011687587,-0.017348697,-0.011252172,2.9632757,0.1510297,-9.354341,130462706,2_9
-0.0037342866,-0.077663824,-0.012642872,0.09104255,-0.55679405,-9.447288,130467207,2_9
0.027836304,-0.1317667,0.007253032,2.1670609,0.8832372,-9.594126,130471738,2_9
0.050210584,-0.15286246,0.014905483,0.6907644,1.1417589,-9.546456,130476209,2_9
0.07899223,-0.18469042,0.024309717,-1.6486963,-0.760515,-9.532714,130480756,2_9
0.07087423,-0.18284576,0.008316858,1.3558924,-0.49633437,-9.892409,130485210,2_9
0.04957412,-0.13171655,-0.014943467,1.5702037,0.83706236,-10.085061,130495759,2_9
0.037790682,0.015075257,-0.00066559104,-0.09008762,0.30180547,-10.153208,130504714,2_9
0.006765665,0.12925202,-0.007503549,-0.5423719,-0.75700724,-10.364315,130509214,2_9
0.008472913,0.20347324,0.0076478794,0.3898344,1.1052098,-10.222643,130513715,2_9
0.006171795,0.30207497,0.01550053,2.359138,0.52890056,-10.148075,130519716,2_9
-0.005999229,0.3785334,-0.0027718407,0.84120756,-0.87946355,-10.30922,130524216,2_9
-0.028001685,0.44913092,-0.008081865,-0.72017604,0.70359814,-10.160977,130528717,2_9
-0.02523165,0.4906456,0.011753051,0.4171696,0.5097778,-9.874204,130534718,2_9
-0.036986805,0.5164176,-0.015995514,0.6818751,-0.657865,-9.763541,130539219,2_9
-0.038761936,0.4960869,-0.012080254,-0.07581206,0.16902928,-9.794881,130543720,2_9
-0.037794475,0.4884218,0.013429687,1.9709231,1.0234789,-9.725968,130549721,2_9
-0.023067413,0.476318,0.000883296,0.6430595,0.31719416,-9.362825,130554221,2_9
-0.032055143,0.4557874,-0.0004884228,0.48354834,-1.1095546,-9.573366,130558722,2_9
