gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02984872,-0.27382606,-0.0142307,-1.9146262,0.31395695,-10.464128,121987680,2_9
-0.010834252,-0.1614222,-0.021993054,1.510875,0.49592003,-10.96238,121992152,2_9
-0.031243568,-0.039680608,-0.0010370343,-0.8133437,-0.17926532,-9.929514,121996700,2_9
-0.040596716,0.06281353,-0.0011707006,-0.68819124,0.061312944,-10.545095,122001154,2_9
-0.007249313,0.16336747,0.011547365,-1.4521936,-0.013809841,-10.303761,122011702,2_9
0.02587043,0.21820599,0.008484344,-1.2360135,0.39527437,-9.663885,122020658,2_9
0.021118468,0.20604266,-0.00855398,0.50468343,-0.15222362,-9.670921,122025159,2_9
0.044439707,0.19714077,-0.010229438,0.07978578,-0.36231154,-9.662693,122029660,2_9
0.04807962,0.12479609,-0.026700273,0.7424772,0.8663826,-9.526341,122035661,2_9
0.045322765,0.032738034,-0.0059426436,-1.3384161,0.47205225,-9.233733,122040162,2_9
0.071741596,-0.05501987,-0.008187503,0.40524775,-0.30257648,-9.011471,122044663,2_9
0.07639731,-0.15280144,-0.005053227,2.0658512,-0.27819303,-9.179883,122050667,2_9
0.06370887,-0.22990638,0.011506554,0.51605576,0.64081436,-9.666556,122055165,2_9
0.08427804,-0.30872297,0.002924977,0.365731,0.7267871,-9.417054,122059666,2_9
0.070140384,-0.3703041,-0.0068591116,-2.7519953,-0.55928904,-9.361545,122065667,2_9
0.04218242,-0.38577607,-0.0148955695,-0.3465232,-0.63723636,-9.619686,122070168,2_9
0.017156435,-0.41335884,0.00021769616,-0.27889356,1.2274904,-9.88711,122074713,2_9
-0.01590875,-0.39043447,0.016345283,1.6415356,0.43620205,-9.966862,122079218,2_9
-0.052543342,-0.3487076,0.018858034,-0.2117711,-1.2214711,-9.717266,122083672,2_9
-0.06704674,-0.33123514,-0.0011928234,1.9583715,0.36681673,-9.942295,122088172,2_9
-0.1153049,-0.28842497,-0.0061264955,0.31523088,0.56467843,-9.988088,122098675,2_9
-0.13688388,-0.24414451,-0.0016996169,-1.9046491,-0.9000321,-9.749842,122103175,2_9
-0.16251096,-0.20267847,-0.0074176756,1.2657837,-0.2515647,-10.107865,122107676,2_9
-0.16955304,-0.14208595,0.007435445,0.34226698,0.9273569,-10.259251,122113677,2_9
-0.14772853,-0.0466512,0.0020893414,1.7248803,-0.2970285,-10.123761,122122679,2_9
-0.14612176,0.050875075,-0.013691025,0.26028982,-0.43363455,-9.836018,122127180,2_9
-0.10813119,0.10749721,-0.012076257,-0.97490954,0.24758263,-10.250875,122131728,2_9
-0.03558302,0.16596527,-0.015121414,-1.30079,0.26134676,-10.108372,122137685,2_9
0.004910068,0.22103953,0.023309868,2.111129,0.29007983,-9.808876,122142185,2_9
0.049792036,0.27516842,0.024550306,-1.1233181,-0.32171947,-10.152995,122146731,2_9
0.10328714,0.351851,0.017900221,0.22140193,0.06295825,-10.120763,122152685,2_9
0.122899674,0.38469088,0.023564588,-0.0569634,0.7280476,-9.71584,122157186,2_9
0.16229577,0.42999586,0.0072787334,1.4624923,-0.8620908,-10.051036,122161745,2_9
0.15992153,0.47729817,-0.023990786,-2.0667691,-0.5042389,-9.789156,122166188,2_9
0.15663156,0.5012503,-0.03905114,-0.9559657,1.3588377,-9.621853,122170692,2_9
0.17013563,0.5118985,-0.022210779,2.0455337,-0.22712684,-9.779426,122175190,2_9
0.16999415,0.51106787,0.0012780349,-1.5581723,-0.33854344,-9.427421,122185692,2_9
0.14051643,0.47290215,0.011244227,1.0727715,0.23308657,-9.484759,122194694,2_9
0.104527794,0.40579692,0.004746178,2.27887,0.48205572,-9.63761,122199241,2_9
0.0963844,0.33599085,-0.0018335849,-1.4481002,0.4762209,-9.312115,122203697,2_9
0.06368047,0.2423974,-0.021161102,0.37673053,-0.92176884,-9.044314,122209697,2_9
0.02205103,0.1439944,-0.024984548,2.1137433,-0.23900647,-9.260962,122214245,2_9
0.017852096,0.06026121,-0.020205855,0.98783237,1.0449362,-9.452558,122218700,2_9
0.011060949,-0.018976195,0.007221384,2.3391159,0.17120719,-9.375241,122224701,2_9
-0.014495627,-0.10869644,-0.0016152727,-1.6770403,-0.7286505,-9.197098,122229248,2_9
-0.018015902,-0.15040326,0.008262781,1.1394188,0.3039084,-9.262166,122233702,2_9
-0.014675696,-0.18626684,0.020216003,-0.48453987,0.47278443,-9.862961,122239704,2_9
-0.017879624,-0.17558658,0.011186391,1.497519,-0.14548829,-9.92419,122244253,2_9
-0.03148713,-0.13872081,-0.012913925,0.7992995,-0.5542409,-9.767398,122248705,2_9
-0.023466052,-0.081208706,-0.009906586,-0.745608,0.29303294,-10.311549,122254707,2_9
-0.007862938,-0.00076790084,-0.012746152,-1.3327687,0.05054732,-10.22593,122259254,2_9
-0.00017852569,0.048477355,-0.012518269,-0.60207176,0.03823073,-9.923632,122263711,2_9
0.014117744,0.101621784,-0.0038543618,1.3430182,0.2254138,-9.978769,122268210,2_9
0.03573494,0.13717589,-0.015936784,-1.9588434,-0.11146283,-10.263314,122272711,2_9
0.05473912,0.18496771,-0.0049604573,0.8765655,0.27615753,-9.716362,122277211,2_9
0.0501331,0.20054865,-0.002064452,-0.29548523,0.24575451,-9.696752,122287713,2_9
0.053262386,0.16680816,-0.0048195687,-2.484804,-0.3421675,-9.689896,122296762,2_9
0.054095436,0.11476606,-0.017339032,0.63452494,0.2300009,-9.624764,122301216,2_9
0.07688606,0.06823738,0.0019977316,0.4737659,1.0910826,-9.442274,122305717,2_9
0.05407119,0.006658341,-0.007989453,0.24490243,-0.5023501,-9.427876,122311768,2_9
0.05514459,-0.06552796,-0.020276697,-0.9817238,-0.43501863,-9.3334875,122316219,2_9
0.041508228,-0.14901921,-0.027482035,-0.05792707,0.45667297,-9.398647,122320720,2_9
0.04102582,-0.25586998,5.880268e-05,-0.82879317,0.74951065,-9.463657,122326768,2_9
0.025551043,-0.37699795,-0.027713947,1.3752015,-0.092507325,-9.014221,122331222,2_9
-0.012478299,-0.45929286,-0.014751355,1.2822527,-0.8087823,-9.142069,122335723,2_9
-0.0632917,-0.5658519,-0.013205179,-0.94579166,0.0703855,-9.406017,122341771,2_9
-0.042088907,-0.63637936,0.0031949992,-1.4304823,1.16726,-9.559795,122346225,2_9
-0.06627831,-0.68771,-0.008906814,-1.8794798,-0.43582243,-9.426402,122350728,2_9
-0.08799045,-0.70761716,-0.013127052,1.3665675,-0.84032273,-9.59319,122355227,2_9
-0.10412715,-0.7020541,-0.017984223,1.4444882,1.0048074,-9.960328,122361228,2_9
-0.11199687,-0.6750096,-0.0047952603,1.3661321,0.60565984,-9.950056,122365729,2_9
-0.12355712,-0.66628355,0.0018145292,-0.79437906,-1.2929353,-9.698391,122370230,2_9
-0.16880672,-0.64616054,-0.0143805165,2.2036653,0.25653914,-9.963684,122376233,2_9
-0.14044327,-0.6082111,0.00201221,-0.0035656504,0.97800416,-10.140595,122380732,2_9
-0.13735609,-0.5795544,0.00985915,0.021874977,-0.8709252,-10.062517,122385233,2_9
-0.15421116,-0.51328766,0.0004242063,0.75765693,-0.08221346,-10.115524,122391235,2_9
-0.10555718,-0.41392818,0.018874273,0.45199427,1.2364177,-10.50769,122395736,2_9
-0.07309806,-0.33083713,0.013489692,-0.32243907,-0.7372186,-10.241384,122400237,2_9
-0.07628657,-0.21297005,0.00095961144,0.58703095,0.09713543,-10.412006,122406238,2_9
-0.02406862,-0.088230886,0.008419868,-1.8264798,0.63122433,-10.683484,122410739,2_9
0.00728902,0.0012667698,0.0061253314,2.6260297,-0.23713596,-10.0992155,122415239,2_9
0.0022696669,0.12546135,0.014205134,1.0667714,0.023515768,-10.445763,122421241,2_9
0.00774691,0.23884512,0.007508807,-0.94051653,0.014874892,-10.492353,122425741,2_9
0.018040206,0.3143441,0.0053292783,1.4641249,0.5906643,-9.876175,122430243,2_9
0.031193392,0.38677627,-0.0026997176,-0.003695865,-0.16830198,-10.159287,122436244,2_9
0.019246979,0.47997594,-0.0010983783,-1.8329971,-0.5710049,-10.339362,122440745,2_9
0.037957616,0.522527,-0.0051805386,1.7687808,1.1171503,-9.7771635,122445246,2_9
0.047880337,0.57916594,0.009082604,1.0393391,0.034480833,-9.892794,122449746,2_9
0.042893834,0.61254615,-0.0012839577,1.6371164,-1.0004197,-9.962454,122454294,2_9
0.021810118,0.6235908,-0.011883736,1.6794078,0.7966735,-9.898494,122458748,2_9
0.0035187698,0.6271127,-0.009283214,-0.35690254,0.39061943,-9.652026,122469297,2_9
-0.029348796,0.5953117,-0.010314397,0.23324518,-0.48548555,-9.639502,122478252,2_9
-0.037188683,0.5840519,-0.00074158673,0.84531164,-0.46256673,-9.517359,122482753,2_9
-0.031062588,0.5488809,0.00039928863,-2.4668653,1.1507357,-9.648241,122487254,2_9
-0.0045189867,0.5641212,0.013847274,-0.34884295,-0.01821294,-9.921771,122493256,2_9
0.009659287,0.54428476,-0.021533158,0.0030714131,-0.78194344,-9.385318,122497756,2_9
0.04061812,0.52239376,-0.027065324,0.8480937,0.42403424,-9.399447,122502257,2_9
0.06270793,0.48690915,-0.008865507,0.94943017,0.33730447,-9.868002,122508259,2_9
0.08147565,0.43522513,-0.0027307044,0.84197384,0.04609697,-9.23652,122512760,2_9
0.07990095,0.37154275,0.00049240806,0.252943,0.018535465,-9.124583,122517261,2_9
0.05697936,0.2739975,0.017223617,0.68115604,-0.2624387,-9.283973,122523262,2_9
0.041569043,0.19806439,0.00801751,-0.60246015,0.19228403,-9.22493,122527763,2_9
0.033548307,0.12098933,0.0075577735,-0.89661586,-0.014912696,-9.415234,122532265,2_9
-0.00066591863,0.056758802,0.002446495,-0.5767537,-0.09794905,-9.33532,122536812,2_9
-0.018476408,-0.00766171,0.0007923897,1.4797764,0.095773175,-9.138976,122541265,2_9
-0.021438973,-0.05518041,-0.0028981036,-1.384935,-0.057095647,-9.524152,122545766,2_9
-0.03996224,-0.11836737,-0.00084963423,1.1793776,-0.0025086654,-9.526268,122556269,2_9
-0.040308844,-0.20504236,0.0034995186,2.0737758,0.85727185,-9.285417,122560769,2_9
-0.016095918,-0.24305353,0.009840386,3.258794,-0.25629246,-9.317241,122565270,2_9
-0.015284421,-0.30532482,-0.004622975,1.3181043,-0.69840395,-9.468511,122571272,2_9
0.022394182,-0.3297298,-0.011062643,1.8052804,0.7191382,-9.655115,122575773,2_9
0.04336556,-0.35701028,-0.002541431,0.76543844,0.595058,-9.582834,122580274,2_9
0.075500794,-0.35069004,0.011111604,1.103517,-0.7349939,-9.861806,122586276,2_9
0.06542828,-0.30050293,-0.00814545,0.3193511,-0.0488348,-10.057974,122590775,2_9
0.081587926,-0.2360373,0.009458607,0.3557175,1.4734397,-10.257761,122595277,2_9
0.085803084,-0.13959967,0.022858176,0.5255013,-0.945125,-10.394155,122601278,2_9
0.07448942,-0.0049612736,-0.0016652388,0.95311517,-0.40188283,-10.425366,122605781,2_9
0.06338459,0.10401132,0.013386016,-0.4915141,1.6699315,-10.542112,122610282,2_9
0.06622769,0.23777434,0.017246654,1.7143894,-0.8694415,-10.293679,122616281,2_9
-0.003465688,0.36007985,-0.0010122578,-1.1044136,-0.35819322,-10.130107,122620782,2_9
-0.030657956,0.44150907,0.0007858022,0.23572911,1.3283813,-10.466557,122625283,2_9
-0.0434483,0.52416223,-0.013414879,0.48318776,-0.6319894,-10.063533,122631284,2_9
-0.091336735,0.57677186,-0.008858879,1.7480726,-0.23393445,-9.841673,122635785,2_9
-0.07578515,0.61323315,0.0038518072,-0.6885823,0.74733895,-10.09448,122640286,2_9
-0.08886068,0.60688376,0.011673881,-1.1987659,0.03472045,-9.644482,122646287,2_9
-0.120377414,0.5706336,0.0034298075,0.9854149,-0.36537835,-9.269166,122650788,2_9
-0.12198998,0.53529173,0.0018748854,0.31974366,0.06693333,-9.689299,122655321,2_9
-0.10541354,0.48546344,0.0036750266,-0.8328161,0.36358812,-9.484653,122659789,2_9
-0.107479766,0.42909625,0.008848215,1.7263806,-0.016260644,-9.346323,122665791,2_9
-0.07303535,0.3292426,-0.00049828517,1.7588909,0.14597341,-9.217684,122670294,2_9
-0.068128146,0.25593093,-0.009794257,1.0199106,-0.10462522,-9.135907,122674793,2_9
-0.03266326,0.16425595,-0.025814481,-0.602114,-0.23128662,-9.435634,122680794,2_9
-0.008559267,0.07213565,-0.02001092,0.93398196,0.5476271,-9.408444,122685295,2_9
0.007277601,-7.239742e-05,-0.0056631397,-0.8294548,0.35571212,-9.269941,122689796,2_9
0.0179529,-0.06814776,-0.021690246,-2.4460995,-0.8522668,-9.337437,122695797,2_9
0.015383464,-0.11049396,0.00065805105,1.4000208,0.006412758,-9.650651,122700298,2_9
0.019882746,-0.14092427,0.0008041687,1.2319025,1.1394804,-9.72267,122704799,2_9
0.022255853,-0.14950892,0.015025267,-0.056794595,-0.12225403,-9.558523,122710801,2_9
0.0099586835,-0.20464544,-0.012325532,0.06466074,-0.85033244,-9.630732,122715301,2_9
0.005182716,-0.24877572,-0.011497008,-0.09911607,0.626088,-9.58503,122719802,2_9
0.024290536,-0.2999118,0.0074079945,1.4552567,0.64071554,-9.73341,122725806,2_9
0.007934103,-0.3514022,-0.013192521,-0.6169136,-0.36675817,-9.469885,122730304,2_9
-0.00900288,-0.37862274,-0.017563099,-0.2858079,-0.5827985,-9.419669,122734805,2_9
-0.011190255,-0.39617836,-0.0053276024,1.0454843,0.69906557,-10.051796,122740806,2_9
-0.008253598,-0.38962808,-0.019937942,-0.4172519,0.37696794,-9.874092,122745307,2_9
-0.017969089,-0.38621363,-0.024525788,-0.30780432,-0.7510411,-9.492316,122749817,2_9
-0.021321662,-0.3837427,-0.015743446,-1.168699,0.28600848,-9.793933,122754356,2_9
-0.02936976,-0.37535134,0.0086777955,0.49351227,0.61565536,-10.1141615,122758810,2_9
-0.015159655,-0.34839404,0.007163807,0.13236271,-0.26479095,-9.66806,122763311,2_9
-0.0070554977,-0.36460283,0.0042679827,-1.6165273,-0.11608283,-9.683367,122773813,2_9
0.007675063,-0.37470117,-0.0043633906,1.1265948,0.15944134,-9.801826,122782815,2_9
0.038829677,-0.3963742,-0.0028818361,-2.081959,0.5009637,-9.661852,122787316,2_9
0.044530176,-0.4150501,0.004896375,0.8541284,0.058739103,-9.597284,122791863,2_9
0.05666585,-0.434982,-0.0028096766,3.7469378,-0.0022288852,-9.398036,122797818,2_9
0.07665285,-0.44568047,-0.009695494,-0.7067586,0.17667538,-9.881723,122802319,2_9
0.08093014,-0.4199211,-0.004555444,1.4230468,0.28802076,-9.80558,122806866,2_9
0.09088121,-0.41913632,-0.0006289416,0.51890934,0.3396642,-9.717451,122812821,2_9
0.06900164,-0.40423542,-0.0063686217,-0.7262763,-0.12125233,-9.923283,122817322,2_9
0.06467762,-0.4032834,-0.0015076455,0.1932179,0.06814681,-10.062725,122821911,2_9
0.03878856,-0.35657707,-0.0012560379,0.261572,0.63537693,-10.031497,122826323,2_9
0.023800364,-0.32264304,0.0038294904,0.79030555,-0.3280125,-10.153565,122830825,2_9
-0.011707784,-0.25434256,-0.006383882,1.4380616,-0.39055368,-10.388929,122835325,2_9
-0.06818987,-0.13142577,-0.0032005245,1.010371,0.55316776,-10.09765,122845827,2_9
-0.10735084,0.014255576,-0.0001536704,-3.530817,-0.22607553,-10.035815,122854831,2_9
-0.114159875,0.10181873,0.007921361,-3.1690402,-0.39485645,-10.119681,122859376,2_9
-0.08657195,0.14641798,4.2535e-05,-1.1590691,1.2560592,-9.925725,122863833,2_9
-0.069236785,0.19766706,-0.0013059705,0.68553615,-0.36437607,-10.027308,122869832,2_9
-0.060744286,0.23563187,-0.026247846,0.054302804,-0.6660909,-9.742744,122874380,2_9
-0.050756615,0.24133854,-0.021080479,0.26084223,0.9789253,-9.644454,122878834,2_9
-0.033007704,0.19663185,0.0004882407,-0.22135617,0.3501255,-9.711647,122884838,2_9
-0.027967766,0.1215905,-0.013657978,1.7705389,-0.47598457,-9.227762,122889383,2_9
-0.028255418,0.03496527,-0.00838901,-1.636886,-0.2654756,-9.037695,122893837,2_9
-0.031470798,-0.09228048,0.010743885,-1.1258122,0.7964198,-9.448534,122899839,2_9
-0.029469483,-0.19672455,0.020044094,0.6121541,0.5594449,-9.199223,122904386,2_9
-0.04979916,-0.30153087,-0.0012242134,-1.8701551,-0.9443646,-9.142527,122908840,2_9
-0.06496111,-0.37776896,-0.020783389,-1.9046818,-0.22290353,-9.234255,122913343,2_9
-0.07063797,-0.42225292,-0.030992983,0.6050336,0.80137026,-9.695629,122917842,2_9
-0.079217814,-0.49081436,-0.03836371,-0.5691602,0.08156956,-9.692529,122922343,2_9
-0.0797109,-0.5163638,-0.023178246,2.3359704,-0.24922808,-9.683309,122932846,2_9
-0.055163253,-0.5642126,0.004811685,0.8190334,0.22628441,-9.5796,122941894,2_9
-0.048901152,-0.5792304,-0.0017748934,-1.6035184,0.34779996,-10.003702,122946348,2_9
-0.026080893,-0.5827092,0.0057650832,-1.1388985,0.052818842,-9.860462,122950849,2_9
-0.02424964,-0.55147654,-0.011135266,0.5511554,-0.10545667,-9.643805,122956897,2_9
-0.003861287,-0.47777262,-0.009302491,0.36856204,-0.090517536,-10.446277,122961351,2_9
-0.005876127,-0.37935683,-0.02776951,-0.33556837,-0.08301836,-10.436105,122965852,2_9
0.00794119,-0.25668406,-0.028706832,3.0502021,0.41436994,-10.078017,122971900,2_9
0.006183343,-0.14907064,-0.02673429,-1.4583129,-0.34459746,-10.4919615,122976354,2_9
0.019030392,-0.06226511,-0.019422296,-3.8532891,0.12440227,-10.573497,122980855,2_9
0.04376958,0.052152026,-0.0049040224,1.0279301,0.68067807,-10.123911,122986905,2_9
0.03915171,0.12415349,-0.0012864039,1.9601808,-0.62306964,-10.446872,122991356,2_9
0.03777209,0.21979177,-0.010140118,-0.13707475,0.2513254,-10.290867,122995858,2_9
0.038151238,0.29685,-0.0035681159,-2.271407,0.5104572,-10.163034,123001906,2_9
0.03429969,0.333992,-0.010013514,-0.4030457,-0.77079654,-9.818322,123006360,2_9
0.021536145,0.36594093,-0.0071593933,-1.821421,-0.02033774,-9.958502,123010871,2_9
0.020617941,0.36852095,-0.00462476,2.010834,0.97075343,-9.80624,123015362,2_9
0.009943153,0.3649869,-0.016914407,0.18369785,-0.42767173,-9.604154,123019863,2_9
0.018425051,0.35941958,-0.024469674,-1.48127,-0.7600278,-9.5647335,123024410,2_9
0.009349964,0.2998634,-0.015173917,-0.51600605,0.58356243,-9.640776,123034866,2_9
0.05136788,0.20481431,0.015989607,-1.1261128,0.52576184,-9.471262,123043868,2_9
0.06166474,0.14281458,0.009824782,-0.3320032,-0.62232226,-9.674366,123048371,2_9
0.045791734,0.12851371,-0.003797096,0.00839444,-0.7731137,-9.505269,123052869,2_9
0.036561605,0.085305944,-0.018811366,-1.6998935,1.051435,-9.549163,123058871,2_9
0.01792669,0.044731773,-0.013256047,0.5831313,0.19521795,-9.715753,123063371,2_9
0.015919963,-0.009704122,-0.015236824,-0.06534409,-0.5250763,-9.173868,123067873,2_9
-0.017787639,-0.117136665,-0.006455721,1.8230145,-0.032816052,-9.006655,123073877,2_9
-0.0050746687,-0.18827893,0.0074179955,-2.0177543,0.35152557,-9.529233,123078374,2_9
-0.0034035358,-0.25666964,0.010362933,1.2075225,0.13518804,-9.649415,123082875,2_9
-0.0052135964,-0.3328778,0.0019016301,2.0380056,-0.13743559,-9.292467,123088877,2_9
0.023455193,-0.3849607,0.0023713545,0.5054525,-0.19790274,-9.59522,123093378,2_9
0.009981114,-0.39836484,-0.0101910215,0.9647528,0.38743305,-9.816975,123097900,2_9
0.035564743,-0.3974507,-0.007226328,-0.77437717,0.20802154,-9.784478,123102379,2_9
0.0372565,-0.38327503,-0.011572608,1.9363266,-0.07079586,-9.815687,123106927,2_9
0.027188072,-0.34821793,-0.006391172,-0.085760705,-0.22108828,-10.062576,123111381,2_9
0.03551436,-0.24666284,-0.019674541,0.5345302,0.18953004,-10.203927,123121930,2_9
0.04710308,-0.08726414,-0.007187025,0.1453892,0.5219022,-10.011176,123130885,2_9
0.07293025,0.04158176,0.009772435,-1.2036133,-0.48725265,-10.216135,123135385,2_9
0.04737812,0.107830375,0.008947802,-1.7846925,0.024098631,-10.241104,123139887,2_9
0.05961377,0.1887124,0.021441678,0.44031057,1.0898287,-10.031007,123145889,2_9
0.03130678,0.2836767,0.0077315015,0.8853471,-0.8532764,-10.177725,123150388,2_9
-0.01436909,0.35014382,-0.008585784,0.10412489,-0.4873099,-10.182234,123154890,2_9
-0.02053217,0.4103096,-0.014059854,0.73637855,1.2778226,-9.631713,123160893,2_9
-0.0387898,0.4306342,0.0016314648,0.6337428,-0.25530896,-9.656786,123165392,2_9
-0.059111543,0.4340577,-0.0017320545,-1.091568,-0.890254,-9.709025,123169893,2_9
-0.06548184,0.43405807,0.006207334,-0.0009616265,0.6981682,-9.645367,123175895,2_9
-0.08782886,0.39949876,0.030532308,-0.49878353,0.4324381,-9.50451,123180395,2_9
-0.10179499,0.38570085,0.02353196,-0.7855924,-0.6603187,-9.453409,123184912,2_9
-0.10140255,0.3826854,0.0059815375,1.6803354,-0.41018972,-9.503391,123189443,2_9
-0.1381181,0.33279887,0.0021579312,1.0690138,0.799861,-9.494035,123195397,2_9
-0.13154042,0.2873845,-0.014381657,1.1375383,0.1481838,-9.771352,123199898,2_9
-0.116134055,0.26704723,-0.032059524,0.91108036,-0.62634104,-9.113968,123204446,2_9
-0.12374565,0.19768682,-0.024301313,2.1477604,-0.27868703,-9.37549,123210402,2_9
-0.06740704,0.15634054,-0.0067042513,1.3252903,0.84671104,-9.767474,123214902,2_9
-0.0340106,0.10972295,0.009491909,-0.15042627,0.32345498,-9.346276,123219455,2_9
-0.012499026,0.08639824,0.0032763197,0.10796073,-0.87706554,-9.603746,123223903,2_9
0.04140358,0.0988797,0.0015382564,-0.0032422952,0.19562642,-9.748741,123232905,2_9
0.059647936,0.12519258,-0.008986873,1.565328,-0.15659486,-9.6888895,123237406,2_9
0.09219184,0.18374139,-0.008207493,2.1696823,0.79439336,-10.104584,123241954,2_9
0.0900856,0.22863977,-0.011954298,3.5083787,-0.10934217,-9.781346,123246408,2_9
0.07486576,0.2773684,-0.008552898,-0.31898153,-0.26475772,-9.854709,123250909,2_9
0.062200084,0.35503575,-0.008180318,0.16692986,0.21907987,-9.999717,123261411,2_9
0.02421785,0.4131097,0.015849225,-2.1083133,0.38461307,-10.072191,123265912,2_9
0.018946432,0.46700117,0.01647187,0.8728943,-0.10407973,-9.849049,123270413,2_9
-0.008181347,0.49277365,0.0022621972,1.2042301,-0.13460448,-9.802546,123276414,2_9
-0.0013802098,0.54382503,-0.00055769825,-0.53572994,0.3412035,-10.21799,123280915,2_9
-0.023230998,0.5759188,-0.0036847228,-0.21444993,0.044619188,-9.7565365,123289917,2_9
-0.011472871,0.57852024,-0.0072835074,-1.1333973,0.21530363,-9.697153,123294464,2_9
-0.02070846,0.5628321,-0.017004715,2.3662918,-0.14316015,-9.387178,123298918,2_9
-0.030690875,0.5129902,-0.024447933,0.26476073,-0.36689374,-9.674857,123304922,2_9
-0.026700072,0.4440447,-0.00797557,0.81318444,0.60800105,-9.536979,123309467,2_9
-0.01569739,0.37777302,-0.0038239753,0.09928981,0.2094608,-9.030091,123313925,2_9
-0.0136580225,0.2842909,-0.00962304,-1.0511506,-0.8579425,-9.357982,123319924,2_9
0.0044019567,0.20746289,-0.009501155,-0.4247023,0.08004582,-9.331787,123324470,2_9
0.0027713713,0.13621409,-0.010798381,-1.6630489,0.9793702,-9.372097,123328927,2_9
0.021822862,0.06821012,0.011088771,0.63898575,-0.15531884,-9.629044,123334926,2_9
0.03485192,-0.005354614,-0.01425294,1.8481249,-0.6110321,-9.052132,123339473,2_9
0.004983606,-0.091014855,-0.0014922873,2.5739496,-0.07363668,-9.265365,123343928,2_9
0.029482836,-0.15626012,0.008876249,-0.50427103,0.8607324,-9.608868,123349929,2_9
0.011715847,-0.25429046,-0.0058040465,0.8238538,0.096823394,-9.164079,123354476,2_9
0.00093927194,-0.3384867,-0.0021364896,2.0903497,-0.838829,-9.0833,123358940,2_9
0.01348423,-0.398444,-0.009269947,0.13365325,-0.04299996,-9.458947,123363431,2_9
-0.012675452,-0.46026674,0.0018696578,-0.19955225,1.048238,-9.747221,123367935,2_9
-0.003931296,-0.4896092,0.0067435335,-1.1805212,-0.13079272,-9.866098,123372434,2_9
0.00013511145,-0.4727318,0.006215153,0.5622214,-0.42586243,-9.890437,123382935,2_9
0.0019583257,-0.3937302,-0.0019068092,0.6688172,0.35702038,-10.092175,123391984,2_9
0.014207093,-0.3152562,0.0009882465,1.065993,0.40706354,-10.286479,123396438,2_9
0.010900287,-0.25423697,0.0028786152,0.18503636,-0.4523443,-10.076998,123400939,2_9
0.02346923,-0.17987174,-0.017604254,-0.35716048,0.029704431,-10.214283,123406987,2_9
0.027440436,-0.12646376,-0.0054160585,-1.2896185,0.30929497,-10.213583,123411441,2_9
0.047865503,-0.06271109,0.010686716,1.124033,0.2117985,-10.0153,123415942,2_9
0.063378945,0.01136304,-0.000391737,-2.1138296,-0.0054472084,-9.904761,123421991,2_9
0.048184194,0.047142882,0.0019047417,-0.5445989,-0.10336485,-10.00264,123426447,2_9
0.07427265,0.07088691,-0.019327886,0.5981352,0.5550966,-9.832826,123430946,2_9
0.076455496,0.08446537,-0.009518405,-0.28082392,0.039651603,-9.780734,123436993,2_9
0.09511823,0.090707235,-0.027730102,2.0609665,-0.35052162,-9.638357,123441447,2_9
0.11123462,0.057301592,-0.022453012,-0.53363055,0.103614636,-9.849982,123445959,2_9
0.08813834,0.036094744,-0.0140222255,3.1866071,0.83787626,-9.672009,123450449,2_9
0.08964792,-0.003463246,0.0023820696,2.2036045,-0.043374334,-9.466371,123454950,2_9
0.087958805,-0.011480849,0.016520357,0.51522386,-0.47287497,-9.498375,123459502,2_9
0.014610665,-0.07350006,0.0040929513,0.1599286,0.24713895,-9.748901,123469953,2_9
-0.027189698,-0.063116476,0.0014684331,0.9556121,0.57438165,-9.68296,123478954,2_9
-0.07784424,-0.024278982,-0.030771563,1.6255269,-0.46976337,-9.984977,123483458,2_9
-0.08953306,0.010732224,-0.03301404,0.71153414,-0.71105593,-9.923867,123487958,2_9
-0.13624218,0.06428467,-0.006261512,0.048919264,1.2994474,-9.845709,123493958,2_9
-0.12153993,0.1390836,0.001339943,-0.58558446,0.18776971,-9.973719,123498458,2_9
-0.15788615,0.18349223,0.010232934,-0.5107253,-1.2367876,-9.943164,123502959,2_9
-0.18458301,0.25217617,0.020619212,2.5449848,1.0912542,-10.140832,123508960,2_9
-0.14277756,0.31972513,0.012599703,1.0311638,0.30602792,-10.038101,123513461,2_9
-0.14671914,0.3620041,-0.0010329126,0.11033471,-1.3946602,-9.692222,123517962,2_9
-0.13348341,0.41438222,-0.008943506,-1.210928,0.59681934,-9.99643,123523964,2_9
-0.10681806,0.45980892,-0.037691087,1.3489783,1.0177032,-9.842959,123528464,2_9
-0.1049493,0.45289165,-0.0115804225,-0.44621456,-0.94499856,-9.657161,123532966,2_9
-0.08374381,0.4759937,-0.01855862,1.5642203,-0.20191744,-9.731192,123537466,2_9
-0.07592969,0.4760226,-0.0015886519,1.4091655,1.0258987,-9.929194,123542015,2_9
-0.07598621,0.46960676,0.0074461186,-0.094965,-0.013790994,-9.754226,123546470,2_9
-0.049647834,0.46869782,0.01953875,0.44961607,-0.2821167,-9.518831,123557017,2_9
-0.04713499,0.42073074,0.0013527721,1.0816231,0.21650429,-9.552386,123565972,2_9
-0.02567709,0.3645329,-0.008136995,-1.5136545,0.3513972,-9.564371,123570473,2_9
