gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0133156525,0.022903278,-0.00026632412,0.6424925,-0.10893602,-9.9467125,56656000,2_9
-0.00026637968,0.019441115,-0.008522028,-0.46915913,-0.09457079,-10.096348,56660000,2_9
-0.012516915,0.0058589354,-0.017843151,2.0254278,0.056263912,-9.878476,56668000,2_9
-0.011984278,-0.0042610453,-0.014114715,1.5960206,0.17836823,-10.048464,56672000,2_9
-0.0061252713,-0.008255818,-0.021305285,-3.275354,0.08858564,-9.817425,56680000,2_9
-0.017044403,-0.057257924,-0.0010651002,2.573711,-0.100556314,-9.526528,56688000,2_9
0.0002663046,-0.061785344,-0.0005322773,0.7994647,-0.011970839,-9.716867,56692000,2_9
0.012516629,-0.060986403,0.010652897,-0.30567533,0.11851317,-9.854535,56696000,2_9
0.01624518,-0.06285061,0.015979035,1.3064816,0.18794501,-9.598354,56700000,2_9
-0.012250519,-0.08868338,0.018375318,0.9176484,0.08738854,-9.746798,56708000,2_9
-0.013049225,-0.09986858,0.0117179295,0.3073892,0.10295086,-9.630676,56712000,2_9
-0.0061251153,-0.09214538,0.006125467,-1.5042492,0.1735798,-9.550472,56716000,2_9
-0.011185345,-0.08761802,0.007989318,-2.3196397,0.13886386,-9.66659,56720000,2_9
-0.008522039,-0.09374329,0.0058590537,-0.9476704,0.016759586,-9.883265,56724000,2_9
-0.003994601,-0.08948224,0.0010653924,1.3187046,-0.07541719,-9.9945965,56728000,2_9
-0.004793631,-0.07749799,-0.0010653058,-0.81319046,-0.101753406,-10.078394,56732000,2_9
-0.009853537,-0.0854875,-0.011717953,-2.0000482,0.11372476,-9.725247,56740000,2_9
-0.0074567725,-0.06897588,-0.007456884,1.4702764,0.10414796,-9.743204,56748000,2_9
-0.01038592,-0.0639159,-0.02476748,1.0655138,0.014365378,-9.5564575,56752000,2_9
-0.006658035,-0.06950852,-0.020772563,-1.5850224,0.11133056,-9.668983,56756000,2_9
-0.0037288053,-0.081492744,-0.007989391,-2.3446622,0.12569578,-9.9862175,56760000,2_9
-0.009321088,-0.090813786,-0.007989625,0.7516084,-0.014365039,-9.908405,56764000,2_9
-0.013848672,-0.09081376,-0.00026645456,2.560617,-0.016759248,-9.624693,56768000,2_9
-0.016245509,-0.09853693,0.0071904976,0.7330035,0.073023334,-9.630676,56772000,2_9
-0.017843094,-0.109988585,0.0053263307,-2.094913,0.17717113,-9.856928,56776000,2_9
-0.013315815,-0.11691277,0.0058591603,-0.019989137,0.1915363,-9.884462,56780000,2_9
-0.003994598,-0.13741912,0.0031962458,1.8308457,0.09337404,-9.630676,56784000,2_9
-0.004793355,-0.15366443,-0.0037284438,0.4239406,0.074220434,-9.611523,56788000,2_9
-0.02183769,-0.1419465,-0.01731084,-4.66422,0.1448494,-9.90601,56796000,2_9
-0.0106527135,-0.14700656,-0.016511038,-1.5434179,-0.008379536,-9.753977,56800000,2_9
-0.0015981091,-0.1334244,-0.010652253,0.8252577,-0.062249076,-9.901222,56804000,2_9
-0.0023974942,-0.12942962,0.0042610187,0.46622503,-0.03232155,-10.092757,56808000,2_9
0.004260817,-0.13768542,0.010120305,2.1913462,0.06943203,-10.02572,56812000,2_9
-0.010386643,-0.14114758,0.013847845,0.022014622,-0.050278075,-9.7719345,56820000,2_9
-0.009853717,-0.13422331,0.01358212,-0.8191891,-0.06823457,-10.036493,56824000,2_9
-0.009320779,-0.13129386,0.0069242315,-0.024117325,0.027533498,-10.011354,56828000,2_9
-0.014914031,-0.1456749,0.015179817,-3.6644711,0.02154799,-9.894039,56832000,2_9
-0.019174214,-0.15952346,0.009054426,-1.130373,0.008379875,-9.660606,56840000,2_9
-0.02636464,-0.1752361,-0.00239713,-3.617456,-0.0933737,-9.646238,56844000,2_9
-0.014646964,-0.17097501,-0.0095867375,-2.9174647,-0.0945708,-9.967064,56848000,2_9
-0.006657551,-0.16058871,-0.015179618,0.65376866,0.0287306,-10.121488,56852000,2_9
-0.003994471,-0.16698024,-0.027430553,0.05142445,0.013168284,-9.9383335,56860000,2_9
-0.018908855,-0.1502022,-0.01997382,0.9531466,0.13766678,-9.915586,56868000,2_9
-0.013316155,-0.20879179,-0.003195877,-2.529348,-0.10893602,-9.787498,56876000,2_9
-0.006391653,-0.23515716,-0.0026625667,0.148247,-0.0957679,-9.811439,56880000,2_9
0.0077232625,-0.24634248,-0.0039936164,0.5771356,-0.023941845,-9.908405,56884000,2_9
0.0071905977,-0.24847293,-0.0047937436,-1.0719689,0.049081314,-10.022131,56888000,2_9
0.0005317308,-0.2604572,0.005858371,0.4810933,0.12808998,-10.151415,56892000,2_9
-0.0063914466,-0.26312035,0.0135822,-0.65758204,0.023942186,-9.613918,56900000,2_9
2.308586e-07,-0.2522014,0.010386863,-0.47172028,0.063446514,-9.645043,56904000,2_9
-0.0013312816,-0.24154875,0.0063914717,-0.54896307,0.11492186,-9.676167,56908000,2_9
-0.0069241184,-0.2388856,0.005059551,-2.8649402,0.15442617,-9.803061,56912000,2_9
-0.0015978396,-0.22903183,0.009321625,-4.247619,0.007182777,-9.840169,56920000,2_9
-0.012515909,-0.21038973,-0.018909365,2.9755075,-0.073023,-9.572018,56928000,2_9
-0.026898347,-0.200536,-0.013848367,-3.4698234,0.009576981,-9.9108,56936000,2_9
-0.011185879,-0.1997371,-0.00479265,-2.2339957,-0.04548967,-9.677363,56940000,2_9
-0.009321431,-0.206395,0.00053277763,-0.84491616,-0.03830707,-9.494207,56944000,2_9
-0.010919417,-0.22343923,0.0071904752,-3.4816327,0.06584072,-9.597159,56948000,2_9
0.006391646,-0.25326666,0.014381658,0.770789,-0.02394185,-9.554062,56956000,2_9
-0.0013314149,-0.25033724,0.0122498935,2.7796133,0.07422043,-9.612722,56960000,2_9
-0.011452116,-0.2474077,0.018374963,1.6278343,0.10055665,-9.992201,56964000,2_9
-0.006923077,-0.25779405,0.007191122,-1.9667027,-0.007182429,-10.123882,56972000,2_9
-0.012249867,-0.2985404,-0.019707916,-2.3647735,0.21787255,-9.783907,56980000,2_9
-0.0053264955,-0.30067098,-0.018108808,-1.0364136,0.1951276,-9.714474,56984000,2_9
0.0029299813,-0.29241514,-0.022636065,1.4877633,0.1292871,-9.853339,56988000,2_9
-0.0063922275,-0.29321402,-0.020506795,2.7092671,-0.0981621,-9.61272,56996000,2_9
-0.0018654187,-0.28682244,-0.0077227443,2.467187,-0.053869378,-9.548079,57000000,2_9
0.002661987,-0.27803403,0.0047941124,2.0939558,-0.0047882376,-9.514557,57004000,2_9
0.003461183,-0.2695119,0.014647465,0.51821893,-0.005985338,-9.562441,57008000,2_9
0.0037280088,-0.26738137,0.019174784,2.4917748,1.685049e-07,-9.65462,57012000,2_9
-0.0039947676,-0.2553972,0.018375102,-1.6368084,-0.0861911,-9.967064,57020000,2_9
-0.0101198675,-0.25326672,0.016511071,0.3274553,-0.15442584,-10.043678,57024000,2_9
-0.021571195,-0.21252038,0.0077220565,-1.6319768,0.058658123,-9.9515,57032000,2_9
-0.022370132,-0.18109505,-0.012250018,-0.36894727,-0.059854873,-10.176557,57040000,2_9
0.0071906717,-0.15765922,-0.018641474,0.3590964,0.09576824,-9.855731,57048000,2_9
0.008255806,-0.1403486,-0.01411488,0.23512688,-0.03112445,-9.932346,57056000,2_9
-0.0037285273,-0.11158642,-0.009055232,2.1955588,0.061052326,-9.9515,57060000,2_9
-0.015446481,-0.09427587,-0.003728885,0.06385857,0.022745095,-10.048465,57064000,2_9
-0.009854192,-0.09614005,0.011984411,-1.8947349,-0.06464327,-10.171766,57068000,2_9
0.0010649957,-0.10359691,0.021305665,-4.2615037,-0.039504156,-10.052057,57072000,2_9
0.0021308903,-0.0974717,0.009587417,-3.6505523,0.10175375,-9.921572,57076000,2_9
0.0069245747,-0.09214537,-0.001864055,-2.0295596,0.1496378,-9.842566,57080000,2_9
0.011717819,-0.10626015,0.00079906126,-0.23785797,0.029927695,-9.7001095,57084000,2_9
0.008255529,-0.11132018,0.008521971,-0.23612797,0.013168276,-9.58399,57088000,2_9
0.00053291616,-0.092944324,-0.0005328704,0.70696044,0.011971176,-9.663,57092000,2_9
0.0034625744,-0.07856326,-0.015446245,2.330867,-0.032321554,-9.816229,57096000,2_9
0.010120025,-0.08841699,-0.017843017,-0.33496386,0.027533494,-9.787498,57100000,2_9
-0.009321375,-0.1059938,-0.0005330288,3.3373203,-0.06584037,-10.036493,57108000,2_9
-0.012783336,-0.11318435,0.0039946404,-0.6547306,-0.026336048,-9.794682,57112000,2_9
-0.011718076,-0.12570117,0.008788524,-2.046207,0.06224941,-9.560049,57116000,2_9
-0.002396888,-0.14168015,0.010919413,1.3081853,-0.02394185,-9.605539,57120000,2_9
0.01118562,-0.15952334,0.0050606593,0.22693673,-0.026336048,-9.88207,57124000,2_9
0.013316384,-0.16644754,-0.005592555,-1.0319538,0.10295086,-9.989807,57128000,2_9
0.009853769,-0.15100123,-0.0063917143,1.9251705,0.034716096,-9.742006,57132000,2_9
0.010386396,-0.12676647,-0.0066577997,2.3586578,-0.015562144,-9.6917305,57136000,2_9
0.013582605,-0.107325375,-0.017044032,-0.21314102,0.10773926,-9.974246,57140000,2_9
0.011451599,-0.08815061,-0.023169639,-2.1123395,0.10055665,-9.764753,57148000,2_9
-0.0055928887,-0.074834734,-0.01118573,0.97767496,0.052672606,-9.639056,57152000,2_9
-0.009321521,-0.076432675,0.006924128,-1.7655476,-0.026336048,-9.8198185,57156000,2_9
0.006391381,-0.08096003,0.015446749,-1.2696831,-0.029927349,-9.9945965,57160000,2_9
0.012250413,-0.06657908,0.013848346,-2.5763826,-0.059854876,-9.952696,57168000,2_9
0.0013313922,-0.057790678,0.020506134,-1.6876612,-0.14844035,-10.075998,57172000,2_9
-0.0037282812,-0.06471486,0.0154462345,-0.9415926,-0.15801714,-10.194513,57176000,2_9
-0.009587108,-0.07243804,-0.0013316048,-1.4048997,0.07541753,-9.94791,57184000,2_9
-0.009587254,-0.07882959,-0.0066578835,1.7336149,-0.0023940294,-9.75757,57188000,2_9
-0.011451812,-0.09187904,0.0005326234,0.16270296,-0.13407515,-9.751583,57192000,2_9
0.009854033,-0.11451595,-0.01624494,-1.9641048,0.049081307,-9.794682,57200000,2_9
0.004260799,-0.1286307,-0.011451856,0.39465046,0.04189871,-9.801862,57204000,2_9
-0.0010655528,-0.13235913,-0.005060242,4.682553,0.10175375,-9.970654,57208000,2_9
0.0015980708,-0.13369069,-0.009054635,-0.43665618,0.16759431,-10.187328,57212000,2_9
0.001864144,-0.1368865,-0.0077231606,-2.454572,0.032321908,-10.119096,57216000,2_9
0.0071901446,-0.14247914,0.0005328693,-1.0938796,-0.045489673,-9.682154,57220000,2_9
0.009587431,-0.13821808,-0.0005325107,1.8090954,-0.015562146,-9.537304,57224000,2_9
-0.000266167,-0.12729909,-0.0037288473,0.20102862,0.0323219,-9.859323,57228000,2_9
-0.0018643262,-0.12756543,-0.0010653345,-1.6669164,0.17836823,-10.178948,57232000,2_9
-1.9374151e-07,-0.13102752,0.0034621886,1.8113431,0.270545,-10.272324,57236000,2_9
0.0010654138,-0.119309634,-0.0002662717,1.7484374,0.25139135,-10.157402,57240000,2_9
0.010386016,-0.0788296,0.0074569765,0.08714342,0.17118561,-10.002976,57248000,2_9
0.01278305,-0.082025394,0.012516909,1.6617031,0.065840736,-10.08318,57252000,2_9
0.019441202,-0.09640639,0.010120131,-1.1391107,-0.039504156,-10.119095,57256000,2_9
0.024234759,-0.0958738,0.010386485,2.0697012,-0.11372441,-10.236409,57260000,2_9
0.023701968,-0.07776435,0.013582251,3.1016355,-0.13048382,-10.267534,57264000,2_9
0.01624508,-0.06578016,0.019440979,-0.44465506,-0.051475167,-10.192118,57268000,2_9
0.007723548,-0.06791058,-0.0055926656,0.7934268,0.056263912,-9.874886,57276000,2_9
-0.0010653089,-0.06897586,-0.003728629,-1.2141104,0.013168283,-9.864112,57280000,2_9
-0.010918971,-0.07190535,-0.0034623365,0.2284263,0.08499434,-9.89045,57284000,2_9
-0.007190174,-0.06311698,-0.018109445,1.3273036,0.09816245,-9.953894,57288000,2_9
-0.0074566957,-0.04740427,-0.021039017,1.808337,0.047884207,-10.126278,57292000,2_9
0.006125221,-0.044208508,-0.0042608646,1.2428447,0.007182783,-10.128672,57300000,2_9
0.020506497,-0.022903193,-0.012516604,-0.1397381,-0.07900848,-10.071211,57304000,2_9
0.020772707,-0.00026636108,-0.0061251144,2.251888,0.033519,-9.895235,57308000,2_9
0.005326331,0.004260998,0.0071905656,1.9104066,0.10534505,-9.5564575,57312000,2_9
0.0010652455,0.0071905376,-0.0010652683,-1.1097357,0.11731607,-9.730038,57320000,2_9
0.0007989791,0.020506343,0.005858958,0.61597055,0.022745093,-9.949106,57328000,2_9
0.0023967437,0.03621901,-0.0045273816,-1.24068,-0.013167934,-10.1226845,57332000,2_9
0.011185166,0.0625843,-0.017044319,1.0325017,0.027533498,-10.02572,57336000,2_9
0.014114984,0.08708534,-0.012783144,0.673121,0.027533492,-9.725247,57340000,2_9
0.005060241,0.10412963,-0.0071901903,-3.6000366,0.08738854,-9.522938,57344000,2_9
0.006125352,0.110787496,-0.0053263465,-1.8798807,0.08379724,-9.67138,57348000,2_9
0.0050605806,0.109455846,0.02503398,-0.31859538,0.088585645,-9.864112,57356000,2_9
0.0026632443,0.09720538,0.024501154,-0.31488678,0.09457115,-9.777922,57360000,2_9
-0.0026634654,0.0860201,0.004261275,-0.17235002,0.089782745,-9.7719345,57368000,2_9
0.0005325789,0.08602012,0.002396755,0.3064692,0.07541753,-9.861719,57372000,2_9
0.007989074,0.07936224,-0.015179988,-3.3037677,0.073023334,-9.907208,57380000,2_9
0.010386029,0.066046424,-0.023968551,-0.48475724,0.07062913,-9.676167,57384000,2_9
0.008788306,0.05459483,-0.025566353,0.0062309504,0.046687104,-9.464281,57388000,2_9
-0.00026631803,0.04527381,-0.021305151,-2.2495637,-0.046686776,-9.473858,57392000,2_9
-0.0013315399,0.02450109,-0.003462088,3.9704227,-0.10773892,-9.823412,57400000,2_9
-0.0029294565,0.029561091,-0.0015978855,1.1372049,0.027533494,-9.783907,57404000,2_9
0.001597966,0.026098987,0.0055925986,-3.743617,0.12928708,-9.591172,57408000,2_9
0.00079904776,0.013848433,0.0143810725,-0.7732636,0.1699885,-9.692927,57412000,2_9
0.014913803,-0.022104198,0.021571582,-3.782516,0.01795669,-9.983823,57420000,2_9
0.01518008,-0.017843116,0.009054771,-3.025698,-0.13886355,-9.6438465,57424000,2_9
0.021837963,-0.009054674,-0.002130445,-1.860219,-0.16041134,-9.412804,57428000,2_9
0.023968434,-0.016777955,0.0029294274,-2.020299,-0.13407515,-9.368513,57432000,2_9
-0.0034620995,-0.04021377,0.0061250785,1.1589613,-0.104147606,-10.0664215,57440000,2_9
2.8086008e-08,-0.055127412,0.009587521,-1.6700984,-0.06943168,-10.107124,57448000,2_9
-0.0071902936,-0.063116916,-0.013315969,4.2551966,-0.022744749,-9.71567,57456000,2_9
-0.0055928044,-0.07563378,-0.0045273583,-0.893232,0.011971179,-9.791088,57464000,2_9
-0.008522295,-0.09081377,0.006924238,0.27589422,-0.117315724,-10.139445,57472000,2_9
-0.005859108,-0.0945422,0.012250632,-1.2669309,-0.12210413,-9.907208,57476000,2_9
0.00932117,-0.09587376,0.009055229,0.5760305,-0.06703748,-9.800665,57480000,2_9
0.0015981126,-0.082557924,-0.013582507,-0.25484714,-0.03591285,-10.109518,57488000,2_9
0.0023965014,-0.07430223,0.00026634097,-2.694293,-0.14125773,-9.821015,57492000,2_9
0.0114516765,-0.068176925,0.003195743,3.3763995,-0.03232155,-9.983823,57500000,2_9
0.0050601014,-0.0138484305,-0.0069241705,2.3847935,0.10175376,-9.866505,57508000,2_9
0.005858979,-0.00079895236,-0.0055926135,0.8757114,0.1328784,-9.911995,57512000,2_9
0.007989484,-0.0013315825,-0.0066579035,2.2122016,0.11731607,-10.024525,57516000,2_9
0.009321062,-0.0021305326,-0.006391589,1.1553832,0.035913207,-9.927559,57520000,2_9
0.009321075,0.018908467,-0.013315768,-0.76213926,0.029927697,-9.955093,57528000,2_9
0.024501134,0.009054649,0.0077231196,-0.2821882,0.0071827783,-9.896433,57536000,2_9
0.026098946,0.030093675,0.014114923,1.1402185,-0.0754172,-9.520545,57540000,2_9
0.01651148,0.055127393,0.013848753,1.8739212,-0.09097951,-9.443931,57544000,2_9
0.015712608,0.077764295,0.017044377,-0.602619,-0.0083795395,-9.593569,57548000,2_9
0.021038936,0.09640645,0.019707358,-1.4075527,0.035913195,-9.722853,57552000,2_9
0.025565932,0.12010867,0.000532631,3.7682474,0.017956682,-9.616313,57560000,2_9
0.021837914,0.117445424,0.00026644478,-0.97026193,-0.0885853,-9.8677025,57564000,2_9
0.0114510525,0.119842365,-0.013581696,2.4376264,-0.0814027,-9.89045,57568000,2_9
0.002663314,0.124103315,-0.027164219,0.10964276,0.1771711,-9.65821,57576000,2_9
0.0034622797,0.12703277,-0.023702165,2.2562964,0.010774071,-9.502588,57580000,2_9
0.0149140945,0.13795167,-0.014115143,0.9067332,0.0383074,-9.588778,57588000,2_9
0.030360619,0.16724645,-0.00026622726,2.1000905,0.095768236,-9.570822,57596000,2_9
0.019708049,0.17204012,0.011452239,-0.16598722,0.079008825,-9.524135,57600000,2_9
0.024234777,0.17683393,0.009054687,1.8999152,0.049081296,-9.42238,57608000,2_9
0.021572154,0.18881804,0.018908704,0.08440691,-0.02633605,-9.66659,57612000,2_9
0.0274309,0.21012343,0.026365085,-0.6556951,-0.10414761,-9.900026,57616000,2_9
0.029294362,0.22130874,0.0218379,2.1825309,-0.14245482,-9.921572,57620000,2_9
0.017842274,0.22157504,0.009588231,4.008155,-0.17357945,-10.065224,57624000,2_9
-0.0074576098,0.21411818,-0.007988875,2.0993624,0.01675958,-9.539699,57632000,2_9
-0.0066590426,0.20053603,-0.02343584,2.0869174,-0.008379541,-9.500195,57636000,2_9
-0.009053485,0.21118876,-0.0050597116,1.1707152,-0.16639687,-9.645043,57644000,2_9
-0.009320576,0.22317295,0.0015978834,3.8123825,-0.06584038,-9.697714,57648000,2_9
0.0069238255,0.22050975,-0.003729622,0.07959153,0.053869713,-9.698914,57652000,2_9
0.01890881,0.23382555,0.0034620755,-1.7736261,0.009576974,-9.65821,57660000,2_9
0.027696803,0.24208139,0.0026625325,-2.9574156,-0.10654182,-9.544485,57664000,2_9
0.0327567,0.2567288,0.00053236366,0.42017108,-0.07062879,-9.581594,57668000,2_9
0.03488718,0.27936563,-0.0021304595,0.69894046,0.02513929,-9.733627,57672000,2_9
0.031158183,0.29800785,-0.010918392,-1.6701279,0.122104466,-9.841368,57676000,2_9
0.022902688,0.30626363,-0.016244374,-0.9285396,0.07900883,-9.799467,57680000,2_9
0.02716439,0.30839404,-0.014914117,1.0512786,-0.03710996,-9.750386,57684000,2_9
0.030094428,0.3126551,-0.008256057,3.4122634,-0.031124454,-9.683351,57688000,2_9
0.016245037,0.2727078,-0.0026626918,2.354642,-0.0933737,-9.9790325,57696000,2_9
0.02396818,0.24048348,-0.005327195,-1.8175865,-0.118512824,-9.855731,57700000,2_9
0.025833016,0.220776,-0.0005329354,-3.669429,-0.07661429,-9.7324295,57704000,2_9
0.018110575,0.21065594,0.01411524,-4.390843,-0.0909795,-9.7444,57708000,2_9
0.026631858,0.20266663,0.01704359,0.08089997,-0.011970839,-9.718066,57712000,2_9
0.034353636,0.20399837,0.00026581,0.5512923,0.08619144,-9.587583,57716000,2_9
0.025565736,0.20053616,-0.008787871,-3.9838836,0.080205925,-9.4559,57720000,2_9
0.015446516,0.19494343,-0.005858323,-1.2546592,0.046687108,-9.616313,57724000,2_9
0.015180172,0.20160128,-0.0037283706,1.2493947,-0.008379532,-9.953894,57728000,2_9
0.025832878,0.18082859,-0.002929871,-2.7765164,-0.00359113,-9.916785,57736000,2_9
0.019441482,0.1696433,0.003995034,-0.5757446,0.04668711,-9.864112,57740000,2_9
0.017843315,0.14887072,0.005858914,1.1725898,0.13527258,-9.548079,57744000,2_9
0.019440856,0.12650019,0.0005324221,0.9774226,0.034716092,-9.416397,57748000,2_9
0.0149134705,0.112385444,-0.0050599044,-2.1280315,-0.15203167,-9.629479,57752000,2_9
0.026898067,0.082291685,0.0071901237,0.10230924,0.06703782,-9.592369,57760000,2_9
0.03701763,0.06604654,-0.005859378,1.640973,0.18076243,-9.449914,57764000,2_9
0.039681096,0.043409515,-0.010386398,-0.48384732,-0.0814027,-10.0185375,57772000,2_9
0.036219023,0.04394216,-0.009054691,-3.0676444,-0.043095462,-10.010158,57776000,2_9
0.027430687,0.0378168,0.0007990039,0.9118947,0.010774082,-9.876082,57780000,2_9
0.011185305,0.025300013,0.002663252,3.2327256,-0.117315724,-9.907209,57784000,2_9
0.0095873205,0.0053263563,-0.006657964,2.2240748,-0.11970992,-9.891646,57788000,2_9
0.028229509,0.0023967992,-0.0050600483,-0.73554057,0.051475517,-9.788693,57792000,2_9
0.027696902,0.027696822,0.0055928035,4.359349,-0.03351867,-9.339783,57800000,2_9
0.01704426,0.023169465,0.0077232243,-0.03225923,0.016759576,-9.344569,57804000,2_9
0.017843168,0.026365306,0.006924232,-0.14294335,0.029927688,-9.339783,57808000,2_9
0.016777935,0.036218997,0.004793656,2.0357342,0.107739255,-9.522938,57816000,2_9
0.023169586,0.032224227,0.0111851785,2.10708,0.15801749,-9.878476,57820000,2_9
0.012516809,0.039947398,0.009321239,3.0917041,0.124498665,-9.788693,57824000,2_9
0.010386164,0.066845365,0.0031959354,3.474235,0.10295086,-9.617508,57828000,2_9
0.030359913,0.10652647,-0.010386438,-0.43111882,-0.067037486,-9.515755,57836000,2_9
0.023968453,0.11424966,-0.011184971,1.9246961,-0.0825998,-9.43076,57840000,2_9
0.010652823,0.11558122,-0.006657384,0.23251405,0.059855223,-9.759963,57844000,2_9
0.0037284908,0.11238541,-0.004793433,-1.9958797,0.152032,-9.941923,57848000,2_9
0.010652459,0.12756543,-0.010386568,0.49658823,0.074220434,-9.8198185,57852000,2_9
0.02050644,0.14168014,-0.009321431,1.91467,0.0011972705,-9.702503,57856000,2_9
0.023968296,0.13928334,-0.012517036,1.4221876,0.040701598,-9.664197,57860000,2_9
0.02503359,0.14620757,-0.015978964,0.060591884,0.090979844,-9.757571,57864000,2_9
0.028762544,0.16351806,-0.009587415,0.53906244,0.16280591,-9.823412,57868000,2_9
0.030094564,0.17283903,0.005326342,1.1443672,0.22266094,-9.747993,57872000,2_9
0.026632171,0.1781654,0.015180274,0.9802107,0.13168128,-9.7396145,57876000,2_9
0.017309785,0.19441083,0.003729127,2.1259341,0.053869713,-9.580399,57880000,2_9
0.0023960355,0.20719403,-0.0085210735,-0.18486476,0.076614626,-9.42238,57884000,2_9
-0.0005323441,0.2050634,-0.004260854,-0.63376284,0.033518992,-9.478645,57888000,2_9
0.012517686,0.19760655,0.007988597,-0.01387036,-0.03351866,-9.521742,57892000,2_9
0.017842805,0.16325185,0.0026631805,1.8478321,0.0059856707,-9.613918,57900000,2_9
0.019707585,0.16192017,0.0061251647,3.037059,0.020350885,-9.753978,57904000,2_9
0.018109461,0.17310548,0.005859117,-1.864939,-0.020350548,-9.601946,57908000,2_9
0.0031952092,0.17337182,-0.004260193,-4.752535,0.026336383,-9.51815,57912000,2_9
-0.0061251423,0.16538231,-0.0021304735,-2.308699,0.047884196,-9.43076,57920000,2_9
-0.015180336,0.15552863,-0.007722645,-0.9889101,0.0442929,-9.65821,57924000,2_9
-0.015446456,0.1518002,-0.009853661,1.8335047,0.08020594,-9.849746,57928000,2_9
-0.0021306982,0.15419702,-0.0055928533,-0.32337072,0.08978274,-9.5253315,57936000,2_9
0.011184672,0.14514226,-0.01704491,2.078504,-0.022744749,-9.618706,57940000,2_9
0.019708218,0.12436952,0.009054776,-0.021574467,0.022745084,-9.351751,57948000,2_9
0.015713083,0.09773796,0.01757686,-2.2504456,0.015562477,-9.446323,57952000,2_9
-0.0018641601,0.0436758,0.01278335,-1.0173271,-0.06943169,-9.405623,57960000,2_9
-0.007723151,0.019707367,0.0069243195,0.16790101,0.022745086,-9.244015,57964000,2_9
-0.0074568107,0.013848451,0.01118529,1.0903296,0.1675943,-9.321827,57968000,2_9
0.010119967,0.021305341,0.014913664,-4.4198513,0.02035088,-9.4152,57976000,2_9
0.0071905046,0.019174766,0.009054764,-0.02797759,-0.00837954,-9.538502,57980000,2_9
-0.0005327105,0.014647397,-0.0053262827,1.4450617,-0.009576641,-9.615116,57984000,2_9
0.005326271,0.014913691,-0.015978996,-0.7189123,0.09097984,-9.549275,57988000,2_9
0.016777948,0.0127831,-0.007989544,1.0662323,0.06464362,-9.62589,57992000,2_9
0.019707423,0.016511569,-0.0037284174,1.2323415,-0.12569542,-9.589975,57996000,2_9
0.017843168,0.010652656,-0.005060035,-1.3578787,-0.14125773,-9.467871,58000000,2_9
0.009321035,-0.014913713,-0.0013317026,-1.6662567,-0.026336052,-9.62589,58004000,2_9
-0.00798946,-0.0367516,-0.007989639,-1.5620673,-0.0047882344,-9.70849,58008000,2_9
-0.015446223,-0.04420849,-0.018642198,0.03699088,-0.062249083,-9.43914,58012000,2_9
-0.0037287187,-0.07030748,-0.013315674,-3.2729363,-0.09097951,-9.235635,58020000,2_9
0.001597886,-0.10998857,-0.0023968737,0.8515659,-0.14245485,-9.367316,58028000,2_9
-0.0050600474,-0.1009338,-0.0010655056,3.650878,0.06105232,-9.554062,58032000,2_9
0.017576551,-0.106526434,0.01384891,-0.49033156,0.004788574,-9.776724,58040000,2_9
0.021571321,-0.1115865,0.022636984,3.2049422,0.044292904,-9.894039,58044000,2_9
0.013582375,-0.11078751,0.01571236,1.1075826,0.11133056,-9.858126,58048000,2_9
-0.0007983001,-0.1257012,0.00026571515,-2.2101636,0.005985678,-9.871296,58052000,2_9
-0.011451191,-0.14247912,-0.00932151,-2.3211875,-0.050278068,-9.962273,58056000,2_9
-0.0034618431,-0.15020233,-0.01544593,-2.0857403,0.10893636,-9.89045,58060000,2_9
0.009587547,-0.14913711,-0.018641476,-4.051816,0.14125809,-9.737221,58064000,2_9
0.0058590393,-0.13981596,-0.019174919,-4.700708,-0.032321554,-9.751583,58068000,2_9
0.0010651931,-0.13156016,-0.01651181,-0.88524616,-0.14245482,-9.9108,58072000,2_9
-0.0007992232,-0.117445424,-0.0029295334,-1.6121389,-0.028730247,-9.998186,58080000,2_9
0.0037279907,-0.10412961,0.008522288,-3.8406677,-0.09816211,-9.816229,58084000,2_9
0.0002662533,-0.09827068,0.009853582,-2.002363,-0.06943169,-9.484631,58088000,2_9
-0.003195582,-0.13555494,-0.0023967167,-3.097063,-0.10893603,-9.599552,58096000,2_9
0.0039947317,-0.1480718,-0.0023965095,0.8055546,-0.056263585,-9.399635,58100000,2_9
0.014913132,-0.15499601,0.0090552755,2.584764,0.06823491,-9.372103,58104000,2_9
-0.0023968345,-0.19920458,0.019706352,-0.16967443,-0.055066478,-9.64983,58112000,2_9
-0.0034623286,-0.21704763,0.02476734,1.9468442,0.023942184,-9.594765,58116000,2_9
0.0050604315,-0.22423811,0.019708015,-0.41355908,0.051475514,-9.734824,58120000,2_9
0.006125788,-0.22370555,0.0039948956,-2.7547622,0.003591471,-9.647436,58128000,2_9
0.004528354,-0.22849922,-0.0090548815,-0.90760297,-0.02274475,-9.651029,58132000,2_9
-0.0015970852,-0.23515713,-0.01997419,-0.2939517,0.011971181,-9.896433,58136000,2_9
-0.0015977608,-0.24607612,-0.022636868,1.9876049,0.055066817,-9.822214,58140000,2_9
-0.0154475765,-0.23302653,0.0047929976,0.16105902,-0.040701266,-9.303867,58148000,2_9
