gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0047936975,0.014381064,-0.0015979504,-1.6484256,0.20350733,-9.586386,71780000,2_7
0.006125241,0.0055926465,-0.006924239,-1.4568914,0.17956531,-9.562442,71784000,2_7
0.00825578,-0.0077231834,-0.0015979277,-1.1713712,0.029927695,-9.500195,71788000,2_7
0.0053262855,0.005059997,0.010652669,-0.13550761,-0.094570816,-9.8509445,71796000,2_7
0.0085221,0.0042610895,-0.0005326391,0.052009232,0.027533496,-9.9934,71800000,2_7
0.006924222,0.006657899,0.00133159,-1.6861029,0.044292904,-10.115501,71804000,2_7
0.0005326419,0.0077231554,0.005858972,1.1118629,-0.101753406,-9.998186,71808000,2_7
-0.0053263213,0.0031957827,0.0029294917,-0.15949848,-0.13646935,-9.764753,71812000,2_7
-0.0042610434,-0.0055926275,0.008788446,-0.55794036,1.6764827e-07,-9.605539,71816000,2_7
0.0026631723,-0.010918937,0.011185299,1.4131458,0.081403024,-9.51815,71820000,2_7
-0.0039946865,-0.010120024,-0.004793714,0.735329,0.0395045,-9.776725,71824000,2_7
-0.015446296,-0.00798948,-0.014913746,-0.015347902,0.026336398,-10.160992,71828000,2_7
-0.012516848,-0.0031957803,-0.009587399,-1.8568826,0.1448494,-10.05445,71832000,2_7
0.0015978845,-0.004527387,-0.0018641925,1.2448267,0.11372476,-9.821015,71836000,2_7
0.015446327,-0.01331582,0.008522112,4.8212757,-0.019153444,-9.969456,71844000,2_7
0.009321054,-0.012516883,0.01011999,0.7777207,-0.052672267,-9.864112,71848000,2_7
0.002929451,-0.0055926624,0.010918956,-1.6824187,-0.05027807,-9.860521,71852000,2_7
-0.0010652604,-0.0013315849,0.00026631262,-1.0915273,1.7042707e-07,-9.764753,71856000,2_7
0.0031957964,-0.007989486,-0.0045273704,-1.1901486,0.0478842,-9.611523,71860000,2_7
0.0031957668,-0.0013315952,0.009321072,1.3099239,0.10175374,-9.5253315,71864000,2_7
0.0034620839,0.0069242194,0.009853707,-2.2790217,0.011971174,-9.490618,71868000,2_7
0.009054723,0.0015979379,-0.0095874,-2.1255317,-0.13766645,-9.534908,71872000,2_7
0.005858973,0.004527351,0.0002663233,1.6251773,0.090979844,-9.916785,71880000,2_7
0.0039947345,0.010918969,-0.0042610434,-0.4936196,0.17836823,-9.926362,71884000,2_7
-0.004527382,0.015446353,-0.007989448,-0.73768795,0.11492186,-9.78989,71888000,2_7
-0.007723171,0.0077231806,-0.004527346,-0.38779986,-0.014365038,-9.884462,71892000,2_7
0.0034621127,0.00053262914,0.0066579017,-1.6435916,0.087388545,-9.6438465,71900000,2_7
-0.010120013,0.0005326063,0.00292948,-0.19760132,0.06224942,-9.855731,71904000,2_7
-0.019707393,-0.00053265697,-0.0015978914,-1.6439621,0.046687115,-9.944317,71908000,2_7
-0.019174762,-0.0015978692,0.0026631686,-1.6321996,0.090979844,-9.682154,71912000,2_7
0.0077231615,0.005326326,-0.0010652911,0.7912417,0.110133454,-9.950302,71920000,2_7
0.0053263074,-0.00026629595,-0.008522126,0.022207025,0.05746101,-9.66659,71924000,2_7
0.010386315,-0.005592665,0.0061252723,4.3853016,0.057461,-9.3493595,71932000,2_7
0.020240009,-0.0037284275,0.012250566,0.20365715,-0.029927362,-9.354147,71936000,2_7
0.0026631614,-0.0015978807,-0.002929486,0.38247734,-0.020350542,-9.818621,71944000,2_7
0.001864203,-0.009321079,0.0109189525,-0.65413725,-0.065840386,-9.654621,71952000,2_7
0.0018642042,-0.005060005,0.008788437,0.14488748,-0.028730249,-10.016144,71956000,2_7
0.013582122,0.00053267257,-0.00079892523,-1.8999412,0.04189871,-9.90601,71960000,2_7
0.003462103,-0.006924226,0.00053259986,1.3373562,0.0442929,-9.749191,71968000,2_7
-0.005326326,-0.0039947447,0.0018641958,4.079879,0.059855226,-9.9862175,71972000,2_7
-0.00053263863,-0.0074568377,0.008255812,3.011607,-0.011970834,-9.9945965,71976000,2_7
0.0031958085,-0.011984217,0.0074568614,2.4427333,-0.096965,-9.975443,71980000,2_7
0.001065295,-0.010120008,-0.0013315874,1.7883215,-0.14245483,-9.788693,71984000,2_7
0.008522125,-0.0021305312,-0.008522109,2.4354787,-0.03112445,-9.858126,71992000,2_7
0.008788445,0.00079896,-0.012783166,1.696877,0.032321896,-9.651029,71996000,2_7
