timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
350294107,-0.012991821,0.02271342,0.0,0.0,0.9999144,-0.0064954464,0.011356227,7.377008e-05,0.0,0.0,-0.36252603,0,0,0,0,0
350304713,-0.0069574737,0.022003017,0.0,0.0,0.9999334,-0.0034785196,0.011001221,3.8270508e-05,0.0,0.0,-0.36268976,0,0,0,0,0
350318106,-0.015343938,0.01910081,0.0,0.0,0.99992496,-0.007671545,0.009549979,7.326858e-05,0.0,0.0,-0.362268,0,0,0,0,0
350324257,-0.00759466,0.023236986,0.0,0.0,0.9999253,-0.0037970648,0.011618148,4.4118155e-05,0.0,0.0,-0.3623773,0,0,0,0,0
350337607,-0.016344037,0.02096157,0.0,0.0,0.99991167,-0.008171478,0.010480243,8.564664e-05,0.0,0.0,-0.36200505,0,0,0,0,0
350343617,-0.01035331,0.022630768,0.0,0.0,0.9999226,-0.0051763006,0.011314991,5.857433e-05,0.0,0.0,-0.3620165,0,0,0,0,0
350354116,-0.011306286,0.021171538,0.0,0.0,0.999928,-0.005652796,0.010585402,5.9841426e-05,0.0,0.0,-0.36210412,0,0,0,0,0
350367615,-0.013522635,0.024148338,0.0,0.0,0.9999042,-0.0067607737,0.012073601,8.1634695e-05,0.0,0.0,-0.36234453,0,0,0,0,0
350373756,-0.011042104,0.021919996,0.0,0.0,0.9999247,-0.005520693,0.010959613,6.0509206e-05,0.0,0.0,-0.36219934,0,0,0,0,0
350384172,-0.013275411,0.022918614,0.0,0.0,0.9999123,-0.0066372207,0.011458804,7.6061275e-05,0.0,0.0,-0.36216468,0,0,0,0,0
350393140,-0.008297567,0.026428137,0.0,0.0,0.9999041,-0.0041484092,0.01321357,5.4820553e-05,0.0,0.0,-0.3624407,0,0,0,0,0
350403631,-0.0073789726,0.019847441,0.0,0.0,0.999944,-0.0036892965,0.00992349,3.661275e-05,0.0,0.0,-0.3619071,0,0,0,0,0
350417189,-0.0061296644,0.02612476,0.0,0.0,0.99991,-0.003064566,0.013061947,4.00328e-05,0.0,0.0,-0.3620856,0,0,0,0,0
350426274,-0.005709871,0.021125458,0.0,0.0,0.99994016,-0.0028547724,0.01056249,3.0155306e-05,0.0,0.0,-0.36195877,0,0,0,0,0
350439672,-0.010130963,0.02488694,0.0,0.0,0.99990976,-0.0050650677,0.012442989,6.3030275e-05,0.0,0.0,-0.36184394,0,0,0,0,0
350445781,-0.00049465895,0.021086987,0.0,0.0,0.9999444,-0.0002473157,0.010543298,2.6076682e-06,0.0,0.0,-0.36175156,0,0,0,0,0
350456171,-0.007105682,0.024121327,0.0,0.0,0.99992096,-0.0035525751,0.012060295,4.284849e-05,0.0,0.0,-0.36157164,0,0,0,0,0
350465172,-0.0019107553,0.021637892,0.0,0.0,0.99994105,-0.0009553216,0.01081873,1.0335976e-05,0.0,0.0,-0.36160862,0,0,0,0,0
350475644,-0.0044531785,0.023503292,0.0,0.0,0.9999285,-0.0022264333,0.011751345,2.616546e-05,0.0,0.0,-0.36184135,0,0,0,0,0
350489281,-0.008100368,0.02212911,0.0,0.0,0.9999306,-0.0040499247,0.011064237,4.4812445e-05,0.0,0.0,-0.36147523,0,0,0,0,0
350498152,-0.011803942,0.0242002,0.0,0.0,0.9999094,-0.0059015043,0.012099593,7.141227e-05,0.0,0.0,-0.36149475,0,0,0,0,0
350511627,-0.0033565995,0.023227299,0.0,0.0,0.99993116,-0.0016781857,0.011613372,1.9490735e-05,0.0,0.0,-0.36178526,0,0,0,0,0
350517642,-0.011922006,0.02228557,0.0,0.0,0.9999202,-0.0059605977,0.011142356,6.6420405e-05,0.0,0.0,-0.36171302,0,0,0,0,0
350528326,-0.01017123,0.024004515,0.0,0.0,0.99991506,-0.005085227,0.012001813,6.1037135e-05,0.0,0.0,-0.36190954,0,0,0,0,0
350537184,-0.007292755,0.021967582,0.0,0.0,0.999933,-0.0036461495,0.010983497,4.0050156e-05,0.0,0.0,-0.36190814,0,0,0,0,0
350547633,-0.008674941,0.022365347,0.0,0.0,0.99992806,-0.0043371865,0.011182335,4.8503356e-05,0.0,0.0,-0.3617369,0,0,0,0,0
350561164,-0.004566915,0.022999246,0.0,0.0,0.9999313,-0.0022833047,0.01149934,2.6258302e-05,0.0,0.0,-0.3622189,0,0,0,0,0
350570152,-0.0037040096,0.023014417,0.0,0.0,0.9999321,-0.0018518812,0.011506935,2.1310922e-05,0.0,0.0,-0.36229303,0,0,0,0,0
350583649,-0.0079335375,0.022562431,0.0,0.0,0.9999285,-0.0039665056,0.011280887,4.4748904e-05,0.0,0.0,-0.36223462,0,0,0,0,0
350589832,-0.0045044906,0.02400555,0.0,0.0,0.99992543,-0.0022520812,0.012002457,2.703252e-05,0.0,0.0,-0.3623646,0,0,0,0,0
350600190,-0.004018677,0.020343447,0.0,0.0,0.99994624,-0.002009233,0.010171528,2.0438069e-05,0.0,0.0,-0.36228788,0,0,0,0,0
350613634,-0.0053152326,0.02358528,0.0,0.0,0.9999269,-0.0026574282,0.0117923245,3.1339543e-05,0.0,0.0,-0.3624018,0,0,0,0,0
350619704,-0.007757776,0.023448939,0.0,0.0,0.99992377,-0.003878612,0.011724113,4.547675e-05,0.0,0.0,-0.3625221,0,0,0,0,0
350633145,-0.0066370387,0.020480713,0.0,0.0,0.99994206,-0.003318339,0.01024012,3.3982156e-05,0.0,0.0,-0.36235896,0,0,0,0,0
350642202,-0.007307996,0.026600132,0.0,0.0,0.9999049,-0.0036536667,0.013299584,4.8596874e-05,0.0,0.0,-0.36267948,0,0,0,0,0
350648155,-0.0045031826,0.022135086,0.0,0.0,0.9999362,-0.0022514516,0.01106729,2.4919054e-05,0.0,0.0,-0.36254168,0,0,0,0,0
350661670,-0.010026733,0.023493636,0.0,0.0,0.99991846,-0.0050129998,0.0117464,5.88895e-05,0.0,0.0,-0.36254507,0,0,0,0,0
350667798,-0.005589662,0.020644218,0.0,0.0,0.99994284,-0.0027946788,0.010321885,2.8848002e-05,0.0,0.0,-0.3626167,0,0,0,0,0
350678161,-0.011800727,0.023658693,0.0,0.0,0.9999126,-0.0058999155,0.011828864,6.9795395e-05,0.0,0.0,-0.36254212,0,0,0,0,0
350691661,-0.004563104,0.020584678,0.0,0.0,0.99994445,-0.0022814288,0.0102921305,2.3482069e-05,0.0,0.0,-0.36257657,0,0,0,0,0
350697673,-0.011365049,0.024092248,0.0,0.0,0.9999113,-0.005682081,0.012045638,6.845036e-05,0.0,0.0,-0.36283445,0,0,0,0,0
350708331,-0.0053885886,0.020489193,0.0,0.0,0.9999439,-0.00269415,0.010244381,2.7601443e-05,0.0,0.0,-0.36275354,0,0,0,0,0
350717261,-0.0048931907,0.024725722,0.0,0.0,0.9999206,-0.002446406,0.012362509,3.024612e-05,0.0,0.0,-0.36304206,0,0,0,0,0
350727664,-0.009388514,0.022431625,0.0,0.0,0.9999261,-0.0046939445,0.011215454,5.2648604e-05,0.0,0.0,-0.36284715,0,0,0,0,0
350741167,0.0012409012,0.021861823,0.0,0.0,0.9999401,0.0006204135,0.010930693,-6.781955e-06,0.0,0.0,-0.36309808,0,0,0,0,0
350747199,-0.010694082,0.02428478,0.0,0.0,0.999912,-0.0053466214,0.012141918,6.492395e-05,0.0,0.0,-0.36308745,0,0,0,0,0
350757694,-0.0015484432,0.023271859,0.0,0.0,0.99993205,-0.0007741691,0.011635662,9.008583e-06,0.0,0.0,-0.363288,0,0,0,0,0
350771157,-0.009499986,0.021521134,0.0,0.0,0.99993086,-0.0047497,0.010760237,5.1111438e-05,0.0,0.0,-0.36290395,0,0,0,0,0
350777385,-0.002236751,0.024444057,0.0,0.0,0.99992466,-0.0011182916,0.012221716,1.366847e-05,0.0,0.0,-0.363128,0,0,0,0,0
350787713,-0.007921704,0.020463651,0.0,0.0,0.9999398,-0.0039606346,0.010231566,4.0525934e-05,0.0,0.0,-0.36276639,0,0,0,0,0
350796694,-0.0053451057,0.022324044,0.0,0.0,0.99993414,-0.0026723829,0.01116175,2.9830435e-05,0.0,0.0,-0.3626378,0,0,0,0,0
350807221,-0.007842374,0.020543568,0.0,0.0,0.99993956,-0.00392097,0.010271524,4.0276773e-05,0.0,0.0,-0.36249846,0,0,0,0,0
350820678,-0.010285064,0.022218214,0.0,0.0,0.9999251,-0.0051421914,0.011108732,5.712751e-05,0.0,0.0,-0.36248526,0,0,0,0,0
350829723,-0.01052229,0.018556217,0.0,0.0,0.99994314,-0.005260894,0.009277847,4.8812548e-05,0.0,0.0,-0.36246708,0,0,0,0,0
350843221,-0.01080795,0.024177678,0.0,0.0,0.9999123,-0.005403554,0.012088369,6.5325876e-05,0.0,0.0,-0.3630645,0,0,0,0,0
350849185,-0.011336087,0.017814772,0.0,0.0,0.99994427,-0.0056677884,0.008907126,5.048651e-05,0.0,0.0,-0.3627136,0,0,0,0,0
350859903,-0.009008079,0.023103723,0.0,0.0,0.99992317,-0.0045037237,0.011551488,5.2028707e-05,0.0,0.0,-0.36296672,0,0,0,0,0
350868707,-0.012226226,0.020726027,0.0,0.0,0.99992764,-0.006112746,0.0103626335,6.3348736e-05,0.0,0.0,-0.36282232,0,0,0,0,0
350879189,-0.011157001,0.021022132,0.0,0.0,0.9999292,-0.005578163,0.010510708,5.8634592e-05,0.0,0.0,-0.3628487,0,0,0,0,0
350892830,-0.012271496,0.020540252,0.0,0.0,0.9999285,-0.0061353846,0.010269753,6.3013395e-05,0.0,0.0,-0.36287388,0,0,0,0,0
350906210,-0.009815605,0.02137068,0.0,0.0,0.9999309,-0.004907503,0.010685008,5.244033e-05,0.0,0.0,-0.3629461,0,0,0,0,0
350912226,-0.012770114,0.022187391,0.0,0.0,0.9999181,-0.0063846204,0.011093241,7.083194e-05,0.0,0.0,-0.36279517,0,0,0,0,0
350922694,-0.0060600997,0.017914176,0.0,0.0,0.9999553,-0.0030299237,0.008956928,2.7140019e-05,0.0,0.0,-0.36264828,0,0,0,0,0
350936330,-0.0125982165,0.024114974,0.0,0.0,0.9999075,-0.0062986077,0.012056953,7.594906e-05,0.0,0.0,-0.36276522,0,0,0,0,0
350942236,-0.0033829752,0.017100548,0.0,0.0,0.99996203,-0.001691425,0.008550159,1.4462501e-05,0.0,0.0,-0.3623224,0,0,0,0,0
350952697,-0.0034092204,0.020098675,0.0,0.0,0.999948,-0.0017045232,0.010049154,1.7129905e-05,0.0,0.0,-0.36237788,0,0,0,0,0
350966338,-0.008904907,0.022373602,0.0,0.0,0.9999275,-0.00445216,0.011186457,4.9807502e-05,0.0,0.0,-0.3623211,0,0,0,0,0
350972230,0.0028174403,0.019382747,0.0,0.0,0.9999521,0.0014086535,0.009691211,-1.3652212e-05,0.0,0.0,-0.3620609,0,0,0,0,0
350985697,-0.0071805036,0.020264246,0.0,0.0,0.99994224,-0.0035900597,0.010131883,3.637617e-05,0.0,0.0,-0.36154237,0,0,0,0,0
350991836,0.0024607088,0.023595754,0.0,0.0,0.99992967,0.0012302684,0.011797595,-1.4515228e-05,0.0,0.0,-0.36218926,0,0,0,0,0
351002245,-0.0068220096,0.02121588,0.0,0.0,0.99993795,-0.0034108064,0.010607679,3.6182988e-05,0.0,0.0,-0.36188555,0,0,0,0,0
351015696,0.00030764067,0.023663826,0.0,0.0,0.99993,0.00015380958,0.011831637,-1.8199463e-06,0.0,0.0,-0.36219302,0,0,0,0,0
351021708,-0.0014092216,0.020866461,0.0,0.0,0.99994534,-0.0007045724,0.01043304,7.351233e-06,0.0,0.0,-0.36204076,0,0,0,0,0
351032273,-0.005466165,0.023147382,0.0,0.0,0.9999293,-0.002732896,0.011573387,3.1631105e-05,0.0,0.0,-0.3622201,0,0,0,0,0
351045841,-0.0035030856,0.020647451,0.0,0.0,0.99994516,-0.0017514486,0.010323526,1.8082115e-05,0.0,0.0,-0.36205104,0,0,0,0,0
351051696,-0.004528489,0.019359918,0.0,0.0,0.9999506,-0.0022641364,0.009679783,2.1917433e-05,0.0,0.0,-0.36181915,0,0,0,0,0
351065211,-0.0078008412,0.023368418,0.0,0.0,0.9999241,-0.0039001447,0.011683856,4.557218e-05,0.0,0.0,-0.36184466,0,0,0,0,0
351074201,-0.0044807894,0.018160788,0.0,0.0,0.9999563,-0.0022403004,0.009080247,2.0343368e-05,0.0,0.0,-0.3617103,0,0,0,0,0
351080215,-0.007706431,0.022530142,0.0,0.0,0.99992913,-0.0038529616,0.01126475,4.340572e-05,0.0,0.0,-0.3618713,0,0,0,0,0
351093843,-0.0055610053,0.021644132,0.0,0.0,0.9999376,-0.0027803364,0.010821814,3.0090157e-05,0.0,0.0,-0.3617797,0,0,0,0,0
351099774,-0.011823664,0.025270516,0.0,0.0,0.9999027,-0.0059113256,0.0126347,7.46951e-05,0.0,0.0,-0.36191508,0,0,0,0,0
351108713,-0.0073792622,0.023410903,0.0,0.0,0.9999247,-0.0036893704,0.011705105,4.3187716e-05,0.0,0.0,-0.36173052,0,0,0,0,0
351119271,-0.012352483,0.021491295,0.0,0.0,0.99992317,-0.006175847,0.010745237,6.6366025e-05,0.0,0.0,-0.3615875,0,0,0,0,0
351128378,-0.010213801,0.021443395,0.0,0.0,0.9999295,-0.005106585,0.010721352,5.4753356e-05,0.0,0.0,-0.3616836,0,0,0,0,0
351138717,-0.014364456,0.022940889,0.0,0.0,0.9999084,-0.007181694,0.011469898,8.238084e-05,0.0,0.0,-0.36139607,0,0,0,0,0
351152249,-0.006313651,0.021425584,0.0,0.0,0.99993765,-0.003156639,0.010712533,3.3817712e-05,0.0,0.0,-0.3613525,0,0,0,0,0
351158224,-0.018359862,0.024456767,0.0,0.0,0.9998831,-0.009179115,0.012227564,0.00011225135,0.0,0.0,-0.36152154,0,0,0,0,0
351168960,-0.0059349714,0.02045166,0.0,0.0,0.9999433,-0.002967326,0.010225606,3.0344429e-05,0.0,0.0,-0.3616948,0,0,0,0,0
351182251,-0.012780541,0.024398096,0.0,0.0,0.99990517,-0.006389751,0.012198498,7.7952755e-05,0.0,0.0,-0.36183047,0,0,0,0,0
351188221,-0.011818927,0.023080638,0.0,0.0,0.99991596,-0.0059090354,0.011539861,6.8195186e-05,0.0,0.0,-0.36186358,0,0,0,0,0
351198803,-0.008323893,0.022153907,0.0,0.0,0.99993,-0.0041616787,0.011076629,4.6100606e-05,0.0,0.0,-0.3618895,0,0,0,0,0
351207728,-0.008926779,0.023589445,0.0,0.0,0.9999205,-0.0044630645,0.0117943315,5.2643045e-05,0.0,0.0,-0.3620709,0,0,0,0,0
351218229,-0.00044251845,0.02352526,0.0,0.0,0.9999308,-0.00022124393,0.011762359,2.6025305e-06,0.0,0.0,-0.36240506,0,0,0,0,0
351231857,-0.007040136,0.021017268,0.0,0.0,0.9999386,-0.0035198661,0.010508375,3.6990346e-05,0.0,0.0,-0.36201617,0,0,0,0,0
351245216,-0.00054946746,0.02400711,0.0,0.0,0.99992794,-0.00027471394,0.012003266,3.2977018e-06,0.0,0.0,-0.36223185,0,0,0,0,0
351251224,-0.0051986743,0.021065464,0.0,0.0,0.9999412,-0.0025991902,0.010532502,2.7377588e-05,0.0,0.0,-0.36196285,0,0,0,0,0
351261728,-0.0007245217,0.024325633,0.0,0.0,0.999926,-0.000362234,0.012162515,4.406003e-06,0.0,0.0,-0.36231247,0,0,0,0,0
351275238,-0.0021022141,0.019368935,0.0,0.0,0.99995255,-0.0010510574,0.00968431,1.017925e-05,0.0,0.0,-0.36225984,0,0,0,0,0
351281381,-0.001851713,0.02459043,0.0,0.0,0.999924,-0.00092578644,0.012294901,1.13833175e-05,0.0,0.0,-0.36255705,0,0,0,0,0
351291767,-0.003459352,0.020631721,0.0,0.0,0.99994534,-0.0017295833,0.010315662,1.7842773e-05,0.0,0.0,-0.36233485,0,0,0,0,0
351305218,0.0012840935,0.019822894,0.0,0.0,0.9999507,0.00064201513,0.009911283,-6.363508e-06,0.0,0.0,-0.36208507,0,0,0,0,0
351311241,-0.005264699,0.026190048,0.0,0.0,0.99991083,-0.0026321204,0.013094604,3.446965e-05,0.0,0.0,-0.36225647,0,0,0,0,0
351324791,-0.00045977652,0.019118937,0.0,0.0,0.9999543,-0.00022987775,0.009559324,2.1975761e-06,0.0,0.0,-0.36211646,0,0,0,0,0
351330860,-0.0061899074,0.02389814,0.0,0.0,0.99992377,-0.003094728,0.01194873,3.698088e-05,0.0,0.0,-0.3623315,0,0,0,0,0
351341241,-0.0009157941,0.02062979,0.0,0.0,0.9999467,-0.0004578727,0.01031471,4.723076e-06,0.0,0.0,-0.36223304,0,0,0,0,0
351354768,-0.004481916,0.022061182,0.0,0.0,0.99993664,-0.0022408196,0.01103034,2.4718569e-05,0.0,0.0,-0.36237013,0,0,0,0,0
351360749,-0.0056838524,0.020612702,0.0,0.0,0.99994284,-0.0028417713,0.010306126,2.9289327e-05,0.0,0.0,-0.36228257,0,0,0,0,0
351371400,-0.00089252245,0.022259658,0.0,0.0,0.99993795,-0.00044623355,0.011129598,4.966708e-06,0.0,0.0,-0.3626922,0,0,0,0,0
351380275,-0.012351366,0.021223985,0.0,0.0,0.99992466,-0.0061752954,0.01061159,6.553465e-05,0.0,0.0,-0.36250755,0,0,0,0,0
351390729,0.0009903017,0.020698467,0.0,0.0,0.99994636,0.0004951243,0.010349048,-5.1243405e-06,0.0,0.0,-0.3626271,0,0,0,0,0
351404252,-0.011417759,0.022671966,0.0,0.0,0.9999195,-0.005708482,0.011335555,6.471402e-05,0.0,0.0,-0.36275813,0,0,0,0,0
351413249,-0.0048136287,0.021710213,0.0,0.0,0.9999382,-0.00240667,0.010854862,2.6125686e-05,0.0,0.0,-0.36292174,0,0,0,0,0
351426867,-0.00821337,0.023494607,0.0,0.0,0.9999226,-0.0041063903,0.011746935,4.8241232e-05,0.0,0.0,-0.36304355,0,0,0,0,0
351432754,-0.0035261358,0.021649856,0.0,0.0,0.99993986,-0.0017629637,0.010824701,1.90847e-05,0.0,0.0,-0.36319536,0,0,0,0,0
351443284,-0.009413446,0.02192923,0.0,0.0,0.99992883,-0.004706423,0.0109642735,5.160618e-05,0.0,0.0,-0.36279595,0,0,0,0,0
351452445,-0.005885827,0.02391259,0.0,0.0,0.9999242,-0.0029426985,0.011955959,3.5185447e-05,0.0,0.0,-0.36292952,0,0,0,0,0
351462756,-0.011696694,0.019392392,0.0,0.0,0.9999359,-0.005848039,0.009695878,5.6705507e-05,0.0,0.0,-0.36260402,0,0,0,0,0
351476400,-0.005823117,0.024094272,0.0,0.0,0.99992317,-0.0029113432,0.012046794,3.5075045e-05,0.0,0.0,-0.36303818,0,0,0,0,0
351485262,-0.010824022,0.022552662,0.0,0.0,0.9999218,-0.0054116403,0.011275927,6.102603e-05,0.0,0.0,-0.3631739,0,0,0,0,0
351498740,-0.007074543,0.02217902,0.0,0.0,0.9999322,-0.0035370465,0.011089215,3.922572e-05,0.0,0.0,-0.36334744,0,0,0,0,0
351504835,-0.00872225,0.020745017,0.0,0.0,0.9999367,-0.0043608765,0.010372222,4.523485e-05,0.0,0.0,-0.36350626,0,0,0,0,0
351515296,-0.009125959,0.022560848,0.0,0.0,0.999926,-0.0045626736,0.011280068,5.1471074e-05,0.0,0.0,-0.36335683,0,0,0,0,0
351524438,-0.006673455,0.017275544,0.0,0.0,0.99995714,-0.0033365968,0.008637616,2.882148e-05,0.0,0.0,-0.36309925,0,0,0,0,0
351534804,-0.008609582,0.023466941,0.0,0.0,0.9999219,-0.0043044817,0.011733092,5.050882e-05,0.0,0.0,-0.36346763,0,0,0,0,0
351548259,-0.0064197807,0.019228106,0.0,0.0,0.9999486,-0.0032097362,0.009613855,3.0859526e-05,0.0,0.0,-0.36338124,0,0,0,0,0
351557316,-0.011981527,0.022788335,0.0,0.0,0.99991715,-0.005990339,0.011393717,6.8257876e-05,0.0,0.0,-0.36364827,0,0,0,0,0
351570756,-0.0026518828,0.019233305,0.0,0.0,0.9999529,-0.0013258796,0.009616494,1.2750916e-05,0.0,0.0,-0.3637033,0,0,0,0,0
351576774,-0.009070799,0.020762214,0.0,0.0,0.9999358,-0.0045351395,0.010380815,4.708146e-05,0.0,0.0,-0.363462,0,0,0,0,0
351587491,-0.0011656719,0.018761344,0.0,0.0,0.99995583,-0.0005828104,0.009380533,5.4673133e-06,0.0,0.0,-0.36343843,0,0,0,0,0
351596304,-0.00761037,0.020497289,0.0,0.0,0.9999403,-0.0038049761,0.01024839,3.899721e-05,0.0,0.0,-0.36343783,0,0,0,0,0
351606771,-0.003296462,0.019337906,0.0,0.0,0.9999519,-0.0016481532,0.00966879,1.5936412e-05,0.0,0.0,-0.36330488,0,0,0,0,0
351620276,-0.002519449,0.019603947,0.0,0.0,0.9999511,-0.0012596637,0.009801809,1.2347586e-05,0.0,0.0,-0.3634955,0,0,0,0,0
351633893,-0.006147705,0.020856988,0.0,0.0,0.99994093,-0.0030736804,0.010428255,3.2055017e-05,0.0,0.0,-0.36382613,0,0,0,0,0
351639849,-0.002713119,0.017219523,0.0,0.0,0.99996203,-0.0013565087,0.008609647,1.16795045e-05,0.0,0.0,-0.36359793,0,0,0,0,0
351650269,-0.007836641,0.019390449,0.0,0.0,0.99994534,-0.003918126,0.009694999,3.7988306e-05,0.0,0.0,-0.36346498,0,0,0,0,0
351663765,-0.002747259,0.021350367,0.0,0.0,0.99994206,-0.0013735509,0.01067497,1.4663464e-05,0.0,0.0,-0.36364537,0,0,0,0,0
351669828,-0.009427391,0.016078493,0.0,0.0,0.9999566,-0.0047135255,0.00803907,3.789401e-05,0.0,0.0,-0.3632131,0,0,0,0,0
351680454,-0.0067766374,0.022638183,0.0,0.0,0.9999302,-0.0033880952,0.011318785,3.8351798e-05,0.0,0.0,-0.36356208,0,0,0,0,0
351693760,-0.009046739,0.018994918,0.0,0.0,0.9999447,-0.004523149,0.009497219,4.2959717e-05,0.0,0.0,-0.3632851,0,0,0,0,0
351699830,-0.007066046,0.020765984,0.0,0.0,0.99993986,-0.0035328253,0.010382742,3.6682617e-05,0.0,0.0,-0.36328167,0,0,0,0,0
351713265,-0.009603673,0.02173992,0.0,0.0,0.9999294,-0.004801534,0.010869621,5.2194537e-05,0.0,0.0,-0.36327142,0,0,0,0,0
351719293,-0.010678824,0.020331835,0.0,0.0,0.9999341,-0.0053391103,0.010165598,5.4278826e-05,0.0,0.0,-0.3630001,0,0,0,0,0
351729821,-0.010101667,0.021692438,0.0,0.0,0.9999285,-0.005050515,0.010845868,5.4781132e-05,0.0,0.0,-0.36292577,0,0,0,0,0
351743281,-0.008836729,0.01909663,0.0,0.0,0.9999447,-0.004418149,0.009548076,4.218716e-05,0.0,0.0,-0.3627322,0,0,0,0,0
351749280,-0.012375361,0.023347968,0.0,0.0,0.99991274,-0.0061872187,0.011673495,7.223277e-05,0.0,0.0,-0.3626846,0,0,0,0,0
351760034,-0.011484764,0.01658634,0.0,0.0,0.99994916,-0.005742153,0.008292938,4.7621736e-05,0.0,0.0,-0.3621475,0,0,0,0,0
351773275,-0.009074041,0.02131336,0.0,0.0,0.99993294,-0.004536747,0.010656369,4.834849e-05,0.0,0.0,-0.36237538,0,0,0,0,0
351779291,-0.014917541,0.02170762,0.0,0.0,0.9999133,-0.007458263,0.010853296,8.095375e-05,0.0,0.0,-0.3623733,0,0,0,0,0
351792778,-0.0053904927,0.019000307,0.0,0.0,0.99995124,-0.0026951213,0.0094999755,2.5604835e-05,0.0,0.0,-0.36234948,0,0,0,0,0
351801796,-0.013505994,0.022932168,0.0,0.0,0.9999114,-0.006752502,0.011465572,7.742815e-05,0.0,0.0,-0.3624456,0,0,0,0,0
351807940,-0.0076303883,0.02120188,0.0,0.0,0.9999365,-0.0038149704,0.010600665,4.0443785e-05,0.0,0.0,-0.36273786,0,0,0,0,0
351821277,-0.0077370666,0.022002824,0.0,0.0,0.999932,-0.0038682895,0.011001108,4.2558364e-05,0.0,0.0,-0.36297798,0,0,0,0,0
351827343,-0.0016886708,0.022076175,0.0,0.0,0.9999387,-0.0008442839,0.011037858,9.319658e-06,0.0,0.0,-0.36299345,0,0,0,0,0
351837790,-0.011658067,0.02109326,0.0,0.0,0.9999274,-0.0058286763,0.010546254,6.147516e-05,0.0,0.0,-0.36248434,0,0,0,0,0
351851304,-9.6381395e-05,0.020592067,0.0,0.0,0.999947,-4.8188143e-05,0.010295851,4.9616426e-07,0.0,0.0,-0.36263525,0,0,0,0,0
351857479,-0.011720742,0.020309152,0.0,0.0,0.9999313,-0.0058600353,0.010154227,5.9508213e-05,0.0,0.0,-0.36222947,0,0,0,0,0
351867820,-0.0043564383,0.02178192,0.0,0.0,0.9999383,-0.0021780883,0.010890719,2.3722409e-05,0.0,0.0,-0.3622908,0,0,0,0,0
351881293,-0.00460712,0.01879428,0.0,0.0,0.9999532,-0.0023034562,0.009396977,2.1646538e-05,0.0,0.0,-0.3620554,0,0,0,0,0
351887505,-0.004704451,0.022539282,0.0,0.0,0.9999338,-0.0023520743,0.011269371,2.6508153e-05,0.0,0.0,-0.36242095,0,0,0,0,0
351900798,-0.0022900542,0.020595234,0.0,0.0,0.9999463,-0.0011449662,0.010297428,1.17908385e-05,0.0,0.0,-0.36249906,0,0,0,0,0
351906797,-0.0015016354,0.019891685,0.0,0.0,0.9999503,-0.0007507805,0.009945677,7.4673912e-06,0.0,0.0,-0.36243778,0,0,0,0,0
351917352,-0.0066042915,0.024473755,0.0,0.0,0.99991965,-0.0033018922,0.012236505,4.0406863e-05,0.0,0.0,-0.36256522,0,0,0,0,0
351931015,-0.0030801182,0.019057117,0.0,0.0,0.99995345,-0.0015399887,0.009528403,1.4674317e-05,0.0,0.0,-0.36217535,0,0,0,0,0
351936810,-0.0050916336,0.023735221,0.0,0.0,0.9999263,-0.0025456345,0.011867294,3.0212019e-05,0.0,0.0,-0.36224648,0,0,0,0,0
351947380,-0.008137135,0.02070398,0.0,0.0,0.99993813,-0.0040683383,0.010351719,4.21169e-05,0.0,0.0,-0.3623016,0,0,0,0,0
351956515,-0.006729459,0.022575805,0.0,0.0,0.9999306,-0.0033645087,0.011287599,3.7979855e-05,0.0,0.0,-0.36242422,0,0,0,0,0
351966803,-0.012014041,0.02166303,0.0,0.0,0.99992335,-0.006006632,0.010831107,6.506346e-05,0.0,0.0,-0.3622963,0,0,0,0,0
351980310,-0.005575572,0.021418888,0.0,0.0,0.9999388,-0.0027876226,0.010709198,2.9855028e-05,0.0,0.0,-0.3626329,0,0,0,0,0
351989295,-0.0049303775,0.018191984,0.0,0.0,0.9999556,-0.0024650844,0.009095838,2.2423004e-05,0.0,0.0,-0.36240625,0,0,0,0,0
352002813,-0.010881329,0.022983553,0.0,0.0,0.9999192,-0.005440278,0.011491354,6.252121e-05,0.0,0.0,-0.36256933,0,0,0,0,0
352008939,-0.0098348595,0.019167345,0.0,0.0,0.999942,-0.0049171844,0.00958341,4.7126123e-05,0.0,0.0,-0.3623144,0,0,0,0,0
352019338,-0.0052797664,0.01899688,0.0,0.0,0.9999514,-0.0026397605,0.009498265,2.5074361e-05,0.0,0.0,-0.36229858,0,0,0,0,0
352032834,-0.015966108,0.02311077,0.0,0.0,0.99990135,-0.007982437,0.011554761,9.224423e-05,0.0,0.0,-0.36214086,0,0,0,0,0
352038945,-0.006728308,0.020433417,0.0,0.0,0.9999422,-0.0033639718,0.010216473,3.4369914e-05,0.0,0.0,-0.3622436,0,0,0,0,0
352052357,-0.016880391,0.019823018,0.0,0.0,0.99991524,-0.008439681,0.009910994,8.365272e-05,0.0,0.0,-0.36185485,0,0,0,0,0
352061306,-0.0056760795,0.020681243,0.0,0.0,0.9999425,-0.0028378842,0.010340396,2.9346533e-05,0.0,0.0,-0.36218655,0,0,0,0,0
