timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
349605901,349604940,396809,0.35378125,0.19337927,0.29815218,0
349627157,349626195,396809,0.36165082,0.20474033,0.33696043,0
349648402,349647438,396809,0.36352098,0.19669132,0.28374636,0
349669642,349668680,396809,0.3555904,0.20474033,0.33700627,0
349690898,349689928,396809,0.35424086,0.1949094,0.2587761,0
349712530,349711568,396809,0.36295977,0.2060327,0.30969715,0
349733770,349732808,396809,0.356831,0.20924072,0.3007135,0
349755013,349754050,396809,0.34930962,0.18788409,0.30792886,0
349776326,349775311,396809,0.3491678,0.19810218,0.28918684,0
349797572,349796604,396809,0.36069787,0.2014584,0.31114,0
349819272,349818310,396809,0.3523522,0.19391382,0.30953965,0
349840516,349839551,396809,0.35981694,0.21996363,0.29483935,0
349861889,349860871,396809,0.35688674,0.19848812,0.30807957,0
349883128,349882164,396809,0.37040415,0.21091904,0.29230857,0
349904371,349903405,396809,0.3658759,0.21011703,0.29460034,0
349926038,349925075,396809,0.36295706,0.18785438,0.30934054,0
349947348,349946327,396809,0.3644055,0.20242386,0.30052248,0
349968590,349967626,396809,0.3520725,0.20221622,0.2725752,0
349989836,349988874,396809,0.35386813,0.19921583,0.3096322,0
350011076,350010114,396809,0.3543393,0.20147365,0.27178577,0
350032747,350031755,396809,0.3598304,0.19492385,0.29662123,0
350053967,350053004,396809,0.34988636,0.20578048,0.28402784,0
350075207,350074244,396809,0.36284444,0.20178531,0.29445982,0
350096451,350095484,396809,0.3636711,0.20387928,0.30358756,0
350117705,350116740,396809,0.36263093,0.1924885,0.26624253,0
350139408,350138380,396809,0.3584377,0.20824555,0.31280574,0
350160595,350159620,396809,0.3559433,0.18230015,0.28352135,0
350181865,350180901,396809,0.36837062,0.19969092,0.3239289,0
350203107,350202143,396809,0.3657513,0.22029053,0.27813053,0
350224347,350223384,396809,0.35622728,0.20278008,0.3210504,0
350245989,350245026,396809,0.3717699,0.20903309,0.2725599,0
350267233,350266266,396809,0.36673403,0.19242866,0.30788618,0
350288482,350287507,396809,0.3695778,0.21109736,0.28322542,0
350309712,350308748,396809,0.37422305,0.18886441,0.29639345,0
350330957,350329991,396809,0.35757226,0.21534476,0.29855445,0
350352642,350351680,396809,0.35231543,0.21674073,0.30468354,0
350373881,350372919,396809,0.3611229,0.20156282,0.2671897,0
350395123,350394159,396809,0.37074217,0.2092849,0.3369808,0
350416405,350415400,396809,0.35460958,0.20683469,0.3075028,0
350437625,350436660,396809,0.36001742,0.21868612,0.3213338,0
350459265,350458303,396809,0.35923928,0.1960078,0.31862155,0
350480506,350479542,396809,0.3477591,0.18115638,0.30326217,0
350501853,350500823,396809,0.37036324,0.20572105,0.2869027,0
350523094,350522133,396809,0.35678425,0.20330016,0.2945354,0
350544373,350543397,396809,0.3509053,0.18994837,0.31856573,0
350566013,350565051,396809,0.3618183,0.2077857,0.25897136,0
350587278,350586313,396809,0.35173422,0.20719093,0.32799062,0
350608517,350607556,396809,0.35653052,0.19334994,0.2610014,0
350629762,350628796,396809,0.36381698,0.2209287,0.32286453,0
350651010,350650043,396809,0.35155553,0.2008347,0.30437723,0
350672646,350671683,396809,0.3561905,0.18696322,0.31619394,0
350693889,350692926,396809,0.36073977,0.21347326,0.3166796,0
350715131,350714169,396809,0.36072394,0.18396322,0.3145853,0
350736450,350735428,396809,0.36194903,0.19986963,0.27624318,0
350757716,350756737,396809,0.36434045,0.18895356,0.29192352,0
350779397,350778435,396809,0.35904825,0.22226563,0.29337484,0
350800637,350799675,396809,0.35912544,0.20160699,0.30357736,0
350821908,350820933,396809,0.35733697,0.2136817,0.2674561,0
350843149,350842186,396809,0.36370113,0.21289414,0.3075529,0
350864389,350863426,396809,0.36749494,0.21515158,0.3083262,0
350886028,350885067,396809,0.35660064,0.2022608,0.2702686,0
350907270,350906308,396809,0.35631886,0.20178491,0.33315408,0
350928511,350927547,396809,0.34592825,0.21683028,0.2615423,0
350949756,350948789,396809,0.36280355,0.19658731,0.28905395,0
350970994,350970033,396809,0.35922363,0.20665638,0.31655735,0
350992639,350991677,396809,0.35973445,0.20502305,0.28393847,0
351013978,351012958,396809,0.36213446,0.21302788,0.3007477,0
351035220,351034254,396809,0.36141655,0.20989414,0.30599585,0
351056459,351055494,396809,0.35235536,0.21512187,0.30995572,0
351077700,351076736,396809,0.35903025,0.2170082,0.2909986,0
351099346,351098377,396809,0.3629484,0.20681983,0.30819717,0
351120581,351119619,396809,0.3582727,0.2170082,0.29100436,0
351141835,351140872,396809,0.35824,0.18981501,0.2866824,0
351163074,351162112,396809,0.3649371,0.22498369,0.2706513,0
351184315,351183352,396809,0.3560522,0.18201783,0.29791212,0
351206003,351204992,396809,0.36662245,0.21317647,0.29313922,0
351227240,351226277,396809,0.3659728,0.20607726,0.30740196,0
351248482,351247518,396809,0.35702643,0.21252267,0.3265397,0
351269754,351268790,396809,0.36573228,0.20821622,0.27562055,0
351291014,351290053,396809,0.35778207,0.19964635,0.32628137,0
351312660,351311697,396809,0.35982975,0.19037928,0.2965321,0
351333906,351332941,396809,0.36747706,0.21065158,0.30596483,0
351355145,351354182,396809,0.35524297,0.22003792,0.2910867,0
351376385,351375423,396809,0.36213163,0.19409212,0.3003762,0
351397629,351396663,396809,0.36499274,0.21347366,0.27800253,0
351419270,351418308,396809,0.35222176,0.20334473,0.29229757,0
351440511,351439549,396809,0.3581045,0.20380537,0.26877204,0
351461752,351460790,396809,0.3667874,0.20441383,0.31494063,0
351483017,351482055,396809,0.35517326,0.21415679,0.28187895,0
351504262,351503298,396809,0.35659862,0.18862706,0.27000114,0
351525902,351524939,396809,0.351625,0.20520097,0.3135553,0
351547141,351546180,396809,0.35815552,0.19988449,0.27551442,0
351568389,351567427,396809,0.36666054,0.19943872,0.2981736,0
351589632,351588668,396809,0.35597003,0.20799334,0.2870562,0
351610879,351609909,396809,0.3615687,0.19207205,0.32610413,0
351632509,351631547,396809,0.3610866,0.18877566,0.26239267,0
351653750,351652788,396809,0.35982728,0.2123596,0.29620558,0
351675015,351674051,396809,0.35837474,0.20916642,0.3044891,0
351696255,351695293,396809,0.35594633,0.20275076,0.28392255,0
351717560,351716551,396809,0.36038998,0.21286483,0.27044797,0
351739198,351738237,396809,0.36311516,0.21017608,0.33023632,0
351760462,351759500,396809,0.35590026,0.20135479,0.27783358,0
351781707,351780741,396809,0.359802,0.19651301,0.2928639,0
351803051,351802013,396809,0.3612719,0.20117648,0.28688234,0
351824232,351823271,396809,0.36148688,0.22031985,0.31529278,0
351845921,351844935,396809,0.35855377,0.21779495,0.32814705,0
351867160,351866198,396809,0.36662063,0.2010576,0.2929015,0
351888404,351887440,396809,0.35827136,0.20791905,0.29082605,0
351909647,351908685,396809,0.36601773,0.19989896,0.3133424,0
351930892,351929927,396809,0.34930784,0.21440901,0.3076915,0
351952537,351951572,396809,0.36493644,0.22043912,0.27056214,0
351973775,351972812,396809,0.36015305,0.20545319,0.33925897,0
351995093,351994077,396809,0.3568227,0.19183469,0.29961437,0
352016336,352015373,396809,0.3634475,0.20370136,0.27403376,0
352037577,352036615,396809,0.36127347,0.21178049,0.28709036,0
352059222,352058256,396809,0.36363122,0.20549816,0.2983154,0
352080457,352079495,396809,0.35013223,0.20135438,0.31652212,0
352101700,352100737,396809,0.3710818,0.21339937,0.2817437,0
352122938,352121976,396809,0.3598047,0.21469134,0.29322052,0
352144180,352143219,396809,0.3544408,0.18984473,0.28519624,0
352165847,352164873,396809,0.35837486,0.20992385,0.30450395,0
352187149,352186121,396809,0.3668183,0.21948813,0.31902483,0
352208323,352207361,396809,0.349965,0.19496843,0.29442352,0
352229564,352228601,396809,0.3644653,0.21893872,0.30842343,0
352250804,352249842,396809,0.35163286,0.1809335,0.31459466,0
352272468,352271505,396809,0.35018024,0.21562669,0.3228637,0
352293723,352292748,396809,0.36416233,0.18638448,0.26838443,0
352314980,352314001,396809,0.36001673,0.21414155,0.32124463,0
352336236,352335273,396809,0.3627288,0.1952656,0.27917793,0
352357482,352356520,396809,0.36225784,0.19452265,0.31705406,0
352379142,352378160,396809,0.35307997,0.18641381,0.30559826,0
352400380,352399417,396809,0.3638946,0.20329978,0.3331265,0
352421623,352420657,396809,0.35148013,0.19496843,0.29441208,0
352442881,352441919,396809,0.35848624,0.226305,0.31922162,0
352464124,352463160,396809,0.36253217,0.18365195,0.2531883,0
352485768,352484804,396809,0.357696,0.19911182,0.3149054,0
352507007,352506045,396809,0.36503083,0.19973591,0.28303692,0
352528248,352527286,396809,0.3577624,0.18302748,0.32368225,0
352549507,352548539,396809,0.36282727,0.20182988,0.2921876,0
352570746,352569782,396809,0.362173,0.20231985,0.3058415,0
352592403,352591439,396809,0.3504568,0.1812608,0.2592947,0
352613647,352612681,396809,0.35921514,0.22637929,0.31542885,0
352634889,352633925,396809,0.36419335,0.20221622,0.2724835,0
352656130,352655168,396809,0.35382563,0.18341382,0.3040183,0
352677374,352676408,396809,0.36358538,0.20561703,0.29225615,0
352699011,352698049,396809,0.36011258,0.20328492,0.33391255,0
352720253,352719291,396809,0.36712623,0.20322625,0.2595995,0
352741492,352740531,396809,0.35961825,0.19471622,0.26858225,0
352762734,352761772,396809,0.35158253,0.18939894,0.30794138,0
352783975,352783012,396809,0.35509518,0.19011219,0.27155712,0
352805618,352804653,396809,0.36663455,0.21769135,0.29474318,0
352826860,352825895,396809,0.35534003,0.17886922,0.30391768,0
352848100,352847135,396809,0.3629122,0.19479011,0.30341497,0
352869340,352868376,396809,0.3599573,0.19989896,0.31338826,0
352890693,352889670,396809,0.360708,0.19233951,0.31247652,0
352912339,352911373,396809,0.3568521,0.19706242,0.30350542,0
352933648,352932683,396809,0.36545658,0.20999777,0.339308,0
352954888,352953924,396809,0.3490624,0.18322103,0.2752563,0
352976205,352975183,396809,0.36701733,0.20836402,0.3453261,0
352997460,352996492,396809,0.35891575,0.17941901,0.27586493,0
353019144,353018182,396809,0.35679537,0.20099816,0.29600564,0
353040384,353039422,396809,0.35998505,0.19376522,0.31705642,0
353061710,353060737,396809,0.36196095,0.20286964,0.27781743,0
353082977,353081990,396809,0.36365908,0.20012185,0.30199844,0
353104237,353103274,396809,0.36788356,0.2017114,0.25956404,0
353125897,353124935,396809,0.35607174,0.19787928,0.30049637,0
353147247,353146197,396809,0.36277524,0.1989339,0.2853115,0
353168414,353167450,396809,0.3500112,0.19712186,0.30052736,0
353189699,353188737,396809,0.36758506,0.2043098,0.32023674,0
353210941,353209979,396809,0.35745966,0.19063188,0.28367335,0
353232583,353231618,396809,0.35290882,0.1921616,0.28298005,0
353253834,353252872,396809,0.35565335,0.20381945,0.34532294,0
353275075,353274112,396809,0.36503363,0.21867166,0.2834084,0
353296314,353295351,396809,0.35693496,0.17563148,0.3144505,0
353317554,353316592,396809,0.36136,0.21534476,0.29852578,0
353339243,353338232,396809,0.36674517,0.19012667,0.30935645,0
353360483,353359520,396809,0.3509234,0.19596322,0.32095683,0
353381722,353380761,396809,0.36659378,0.21325077,0.28935218,0
353403014,353402050,396809,0.3559834,0.18219614,0.28882322,0
353424253,353423291,396809,0.36588624,0.20251301,0.29596657,0
353445917,353444955,396809,0.3576952,0.1938098,0.3148014,0
353467156,353466195,396809,0.36516488,0.21454275,0.3007545,0
353488397,353487434,396809,0.3628041,0.20037445,0.28912824,0
353509705,353508744,396809,0.3537426,0.20332988,0.2930435,0
353530949,353529984,396809,0.3661174,0.21479496,0.3265155,0
353552605,353551626,396809,0.36153117,0.20959695,0.321144,0
353573843,353572878,396809,0.3697602,0.20380498,0.30732873,0
353595083,353594120,396809,0.3552415,0.21019132,0.29089355,0
353616323,353615361,396809,0.36131215,0.20182988,0.29219905,0
353637567,353636604,396809,0.34694695,0.19948329,0.29605043,0
353659204,353658242,396809,0.36588535,0.19645357,0.29584768,0
353680456,353679482,396809,0.3567557,0.2041319,0.2907632,0
353701715,353700752,396809,0.3499631,0.18209213,0.29417092,0
353722955,353721994,396809,0.36294794,0.20379013,0.3081377,0
353744286,353743271,396809,0.36582398,0.20797847,0.2877391,0
353765923,353764959,396809,0.36218268,0.19017124,0.3071186,0
353787232,353786265,396809,0.34319314,0.19636442,0.3005641,0
353808469,353807506,396809,0.36524522,0.21509214,0.31137308,0
353829817,353828771,396809,0.37117785,0.2040576,0.29444134,0
353850995,353850030,396809,0.35975692,0.2019339,0.28690866,0
353872648,353871685,396809,0.35775095,0.1830572,0.32216743,0
353893889,353892927,396809,0.35534364,0.20310698,0.30439314,0
353915147,353914186,396809,0.36361256,0.19569613,0.29585004,0
353936389,353935426,396809,0.35835674,0.20390901,0.30211285,0
353957639,353956669,396809,0.35306278,0.18645838,0.30332604,0
353979286,353978323,396809,0.3535603,0.21137966,0.26895502,0
354000528,353999566,396809,0.35582855,0.18183991,0.26835832,0
354021837,354020820,396809,0.35987198,0.20466644,0.30211625,0
354043064,354042103,396809,0.36208713,0.20330016,0.29449525,0
354064305,354063342,396809,0.35969904,0.19829534,0.2792603,0
354085944,354084983,396809,0.35459688,0.1985327,0.30582455,0
354107186,354106224,396809,0.35896,0.20733991,0.28171656,0
354128427,354127464,396809,0.36197308,0.1687407,0.279421,0
354149699,354148736,396809,0.3586847,0.21139376,0.3454486,0
354170940,354169976,396809,0.36650658,0.20514193,0.27782762,0
354192579,354191618,396809,0.36202016,0.21559736,0.2856441,0
354213835,354212871,396809,0.3606573,0.1985327,0.30577868,0
354235080,354234115,396809,0.3551269,0.2104885,0.27574536,0
354256318,354255356,396809,0.35146588,0.17606239,0.29252577,0
354277564,354276596,396809,0.35831788,0.21234475,0.29697445,0
354299197,354298235,396809,0.35981277,0.19193871,0.2942896,0
354320438,354319476,396809,0.36632138,0.19349854,0.25335282,0
354341698,354340736,396809,0.35682124,0.1819881,0.2994212,0
354362943,354361977,396809,0.36712164,0.21081541,0.25899068,0
354384304,354383328,396809,0.34558526,0.18999293,0.31633362,0
354405946,354404984,396809,0.3627651,0.20805277,0.28397498,0
354427189,354426223,396809,0.36057088,0.19572586,0.29435813,0
354448431,354447463,396809,0.3520654,0.19314191,0.2716395,0
354469710,354468746,396809,0.3541778,0.1999283,0.35056198,0
354490949,354489987,396809,0.3643444,0.21546362,0.29244357,0
354512605,354511641,396809,0.36458528,0.21635439,0.32428446,0
354533843,354532881,396809,0.35020742,0.20570579,0.32645756,0
354555086,354554122,396809,0.36121356,0.19450818,0.27917454,0
354576325,354575363,396809,0.359929,0.20224555,0.30964577,0
354597565,354596603,396809,0.36210433,0.20325558,0.29676747,0
354619206,354618242,396809,0.35384902,0.18638408,0.30710736,0
354640444,354639482,396809,0.3618641,0.20690939,0.26501578,0
354661701,354660737,396809,0.35476378,0.20264634,0.32787853,0
354682939,354681978,396809,0.34676942,0.20070136,0.27258563,0
354704232,354703270,396809,0.36579487,0.20502305,0.2838926,0
354725877,354724911,396809,0.34836555,0.20579535,0.2832819,0
354747118,354746155,396809,0.34869063,0.19434434,0.32624614,0
354768379,354767417,396809,0.36075574,0.20509696,0.31878838,0
354789624,354788659,396809,0.35219735,0.19355758,0.28907475,0
354810894,354809918,396809,0.35463858,0.20903268,0.31133446,0
354832546,354831580,396809,0.36504835,0.20196362,0.28535372,0
354853841,354852879,396809,0.35817382,0.20741421,0.27793524,0
354875084,354874121,396809,0.35962996,0.19620135,0.2701268,0
354896402,354895387,396809,0.3587626,0.19042423,0.25562292,0
354917644,354916680,396809,0.36073887,0.20741382,0.31656075,0
354939347,354938384,396809,0.36346456,0.20289935,0.27629116,0
354960585,354959625,396809,0.3524377,0.1906612,0.32084134,0
354981915,354980895,396809,0.36292973,0.19701785,0.30573177,0
355003193,355002195,396809,0.35024709,0.20257205,0.33169997,0
355024401,355023435,396809,0.35350052,0.19486481,0.26105404,0
355046049,355045083,396809,0.357937,0.20076002,0.34676114,0
355067286,355066323,396809,0.35884348,0.1947608,0.2663158,0
355088525,355087563,396809,0.3658594,0.2147062,0.29241726,0
355109767,355108803,396809,0.36694124,0.19795318,0.33527175,0
355131012,355130050,396809,0.37462452,0.18448369,0.2493244,0
355152662,355151691,396809,0.36186364,0.20387967,0.26495633,0
355173932,355172938,396809,0.35307625,0.16141862,0.30510792,0
355195172,355194210,396809,0.35826486,0.1639881,0.28996423,0
355216414,355215450,396809,0.35881025,0.16378047,0.26191953,0
355237698,355236736,396809,0.3573019,0.17058247,0.26282212,0
355259466,355258418,396809,0.36947644,0.18483992,0.2698294,0
355280695,355279727,396809,0.35508102,0.1719636,0.26968572,0
355301932,355300967,396809,0.35791963,0.19443427,0.2443418,0
355323173,355322209,396809,0.35128573,0.19850338,0.2687196,0
355344416,355343451,396809,0.35571033,0.16275477,0.35285205,0
355366052,355365090,396809,0.36713958,0.18228452,0.36148387,0
355387296,355386330,396809,0.3495989,0.20046401,0.24603856,0
355408537,355407573,396809,0.35462308,0.18179494,0.30928472,0
355429775,355428813,396809,0.35726997,0.1873351,0.2586046,0
355451018,355450053,396809,0.35871878,0.20417686,0.2498311,0
355472713,355471748,396809,0.3547876,0.17000256,0.33102664,0
355493963,355492990,396809,0.35792163,0.20806801,0.24460927,0
355515202,355514241,396809,0.3526684,0.16126962,0.35133043,0
355536443,355535481,396809,0.3495044,0.2204098,0.23354894,0
355557700,355556738,396809,0.3558561,0.2128351,0.27199718,0
355579346,355578384,396809,0.3525737,0.17970058,0.3388111,0
355600592,355599631,396809,0.35282463,0.17071502,0.3719736,0
355621844,355620871,396809,0.34691662,0.18819614,0.2920405,0
355643088,355642123,396809,0.34422588,0.1577648,0.33692843,0
355664336,355663374,396809,0.3559733,0.19131501,0.2874867,0
355686012,355685050,396809,0.3401887,0.17735437,0.30400258,0
355707252,355706290,396809,0.34391302,0.1744881,0.295583,0
355728493,355727531,396809,0.35539186,0.18025036,0.31076407,0
355749733,355748772,396809,0.34459236,0.18832988,0.28524104,0
355770990,355770019,396809,0.35753012,0.20181502,0.2929851,0
355792632,355791670,396809,0.35918364,0.20751783,0.31127036,0
355813945,355812983,396809,0.35832465,0.18050298,0.29786518,0
355835185,355834223,396809,0.3584014,0.19545838,0.30800867,0
355856528,355855480,396809,0.34190252,0.20260178,0.3302482,0
355877699,355876738,396809,0.3431764,0.19943872,0.29835132,0
355899354,355898391,396809,0.3545662,0.18497325,0.30177006,0
355920595,355919634,396809,0.34927613,0.19403268,0.3035033,0
355941835,355940874,396809,0.3441569,0.19507204,0.3278102,0
355963078,355962116,396809,0.35626638,0.19585921,0.32621855,0
355984318,355983355,396809,0.34935245,0.2059584,0.31358737,0
356006012,356005048,396809,0.35470444,0.1891612,0.320037,0
356027248,356026287,396809,0.34317717,0.20474073,0.29845533,0
356048522,356047543,396809,0.35173166,0.18977004,0.32764888,0
356069773,356068807,396809,0.35464925,0.20370097,0.31274524,0
356091027,356090051,396809,0.34932098,0.18709695,0.30942887,0
356112667,356111705,396809,0.35922208,0.19605237,0.31634933,0
356134023,356133005,396809,0.35468274,0.19755238,0.31717083,0
356155272,356154311,396809,0.3487619,0.21082948,0.33566192,0
356176520,356175559,396809,0.34334776,0.19520578,0.32099926,0
356197773,356196798,396809,0.34646922,0.19193831,0.33303544,0
356219446,356218471,396809,0.35010988,0.20520097,0.31356677,0
356240692,356239724,396809,0.34340003,0.19961663,0.3279051,0
356261926,356260964,396809,0.3472145,0.18666603,0.33141088,0
356283167,356282204,396809,0.34619692,0.21158731,0.2970513,0
356304406,356303444,396809,0.34402037,0.20224555,0.30976617,0
356326048,356325084,396809,0.3348436,0.20171101,0.29845893,0
356347288,356346326,396809,0.35161915,0.2044584,0.31278303,0
356368530,356367567,396809,0.33720988,0.17570576,0.3108125,0
356389769,356388807,396809,0.33575532,0.19752267,0.31882894,0
356411063,356410101,396809,0.34393314,0.19413671,0.29824156,0
356432707,356431744,396809,0.34868872,0.18146804,0.32599354,0
356454012,356453050,396809,0.34501353,0.20618089,0.34090328,0
356475253,356474290,396809,0.34636167,0.20130982,0.31882298,0
356496505,356495543,396809,0.3385475,0.18253672,0.38746846,0
356517745,356516784,396809,0.33949837,0.20521583,0.3128896,0
356539438,356538474,396809,0.34116688,0.19572547,0.33314985,0
356560683,356559716,396809,0.32800594,0.18509212,0.2959114,0
356581924,356580963,396809,0.34112945,0.2140078,0.3282046,0
356603164,356602203,396809,0.3251934,0.18377005,0.324701,0
356624404,356623442,396809,0.33878285,0.17934433,0.3184494,0
356646044,356645081,396809,0.34186542,0.2231564,0.32534754,0
356667285,356666321,396809,0.33855,0.19434473,0.28767797,0
356688564,356687602,396809,0.32816833,0.19755238,0.31737146,0
356709833,356708872,396809,0.3279937,0.17981982,0.2942926,0
356731090,356730115,396809,0.33958805,0.19134434,0.32474068,0
356752740,356751779,396809,0.32372126,0.20260178,0.3303858,0
356774027,356773067,396809,0.3297801,0.19199775,0.33013192,0
356795271,356794307,396809,0.32361472,0.18014635,0.31630668,0
356816600,356815611,396809,0.31452394,0.1793889,0.31636062,0
356837841,356836876,396809,0.3219527,0.19492385,0.29690784,0
356859542,356858581,396809,0.31275398,0.1618644,0.2826895,0
356880782,356879821,396809,0.3180909,0.19814676,0.28714964,0
356902112,356901087,396809,0.34435016,0.18396282,0.35335407,0
356923399,356922387,396809,0.3492067,0.18966642,0.29432526,0
356944586,356943625,396809,0.32444835,0.18570176,0.22623792,0
356966224,356965264,396809,0.2907204,0.19082505,0.27433145,0
356987466,356986505,396809,0.28969914,0.19636403,0.33961377,0
357008706,357007744,396809,0.28588253,0.2287118,0.2357087,0
357029947,357028984,396809,0.37445855,0.04232263,0.42763728,0
357051191,357050227,396809,0.29961592,0.19467084,0.34859845,0
357072837,357071872,396809,0.33843786,0.21130536,0.2728567,0
357094132,357093114,396809,0.34221733,0.15525556,0.2717285,0
357115372,357114410,396809,0.34265244,0.22838412,0.32923287,0
357136611,357135650,396809,0.3339614,0.2118845,0.28199488,0
357157852,357156890,396809,0.3979882,0.14539452,0.23322587,0
357179533,357178530,396809,0.3102415,0.12990414,0.25101402,0
357200743,357199782,396809,0.35831025,0.19948329,0.29596445,0
357222012,357221050,396809,0.34243196,0.21077043,0.30009475,0
357243258,357242290,396809,0.31581846,0.1610178,0.28719616,0
357264497,357263535,396809,0.34773698,0.22516161,0.30033693,0
357286146,357285175,396809,0.30888647,0.20450336,0.2721891,0
357307439,357306476,396809,0.31959948,0.15421581,0.28627637,0
357328677,357327716,396809,0.3551544,0.20283991,0.27938384,0
357349917,357348955,396809,0.3203768,0.17159212,0.2888846,0
357371158,357370196,396809,0.35149387,0.2100873,0.29622406,0
357392797,357391835,396809,0.34249747,0.22727044,0.30875313,0
357414050,357413075,396809,0.3375429,0.17377564,0.2546991,0
357435279,357434315,396809,0.33209422,0.2009829,0.33559486,0
357456521,357455559,396809,0.33365664,0.16721138,0.2417181,0
357477768,357476803,396809,0.3582599,0.20794876,0.28931123,0
357499439,357498477,396809,0.35431033,0.16063187,0.26795375,0
357520688,357519723,396809,0.36411625,0.18498851,0.26229545,0
357541930,357540962,396809,0.35319674,0.23915158,0.32102916,0
357563171,357562208,396809,0.33042595,0.21198814,0.31536436,0
357584409,357583448,396809,0.32064572,0.20650779,0.32442376,0
357606050,357605087,396809,0.36118764,0.17411701,0.27574372,0
357627290,357626328,396809,0.35975456,0.18602787,0.28659663,0
357648536,357647571,396809,0.3520606,0.16057242,0.27100056,0
357669773,357668812,396809,0.3397999,0.14578044,0.25261733,0
357691018,357690052,396809,0.33032164,0.1660375,0.301582,0
357712658,357711694,396809,0.3649455,0.20450337,0.27176493,0
357733903,357732935,396809,0.358928,0.18469132,0.27748376,0
357755143,357754182,396809,0.34584913,0.14732502,0.25108638,0
357776384,357775423,396809,0.3293344,0.16360214,0.27123198,0
357797722,357796668,396809,0.32030165,0.16724071,0.27894917,0
357819287,357818325,396809,0.36181507,0.18582024,0.25854045,0
357840542,357839578,396809,0.3444491,0.15005758,0.26630542,0
357861832,357860870,396809,0.32263768,0.16934954,0.287308,0
357883224,357882176,396809,0.3153196,0.20429493,0.32138968,0
357904448,357903486,396809,0.36502025,0.20582506,0.28164098,0
357926096,357925135,396809,0.30882096,0.18800335,0.26353073,0
357947338,357946375,396809,0.34512284,0.16467161,0.2552209,0
357968595,357967614,396809,0.33548787,0.17245355,0.28348297,0
357989844,357988871,396809,0.33637366,0.18651782,0.30042252,0
358011078,358010113,396809,0.3316282,0.19006762,0.27400705,0
358032720,358031753,396809,0.3353066,0.18732022,0.25952822,0
358053958,358052996,396809,0.3325524,0.19266641,0.2960256,0
358075267,358074237,396809,0.3339294,0.1892359,0.27776206,0
358096511,358095544,396809,0.33861822,0.19037926,0.29669258,0
358117750,358116787,396809,0.34378976,0.19375074,0.2792915,0
358139432,358138471,396809,0.34376088,0.19231018,0.27547473,0
358160730,358159710,396809,0.3309393,0.18913189,0.28308684,0
358182017,358181049,396809,0.3332804,0.18668127,0.29211396,0
358203254,358202293,396809,0.34546545,0.19409212,0.30050233,0
358224497,358223534,396809,0.3444945,0.18555276,0.27230564,0
358246209,358245177,396809,0.33561105,0.19107726,0.29976,0
358267432,358266471,396809,0.33627182,0.19587445,0.2869675,0
358288684,358287711,396809,0.33861193,0.18660697,0.2958609,0
358309938,358308974,396809,0.34683624,0.18764675,0.28142193,0
358331222,358330257,396809,0.3355206,0.19964674,0.28780493,0
358352878,358351915,396809,0.3325123,0.19277044,0.29072377,0
358374120,358373155,396809,0.33697537,0.17934471,0.2798182,0
358395357,358394395,396809,0.34317583,0.19565156,0.29827702,0
358416598,358415635,396809,0.33986408,0.19183509,0.2610978,0
358437841,358436877,396809,0.33325756,0.18749815,0.2890992,0
358459479,358458518,396809,0.33627632,0.18752787,0.28756145,0
358480724,358479761,396809,0.34466124,0.188909,0.29434478,0
358501963,358501001,396809,0.33914706,0.1947608,0.2664648,0
358523219,358522252,396809,0.33264422,0.19318609,0.308159,0
358544460,358543500,396809,0.33629924,0.18746844,0.2905911,0
358566100,358565138,396809,0.33924302,0.1846616,0.2791476,0
358587341,358586378,396809,0.34077704,0.19597846,0.28163126,0
358608580,358607618,396809,0.33549157,0.19744875,0.2839733,0
358629836,358628871,396809,0.3370682,0.18668127,0.29208532,0
358651089,358650125,396809,0.33993083,0.17802304,0.26991922,0
358672729,358671765,396809,0.3460969,0.19441903,0.28383362,0
358693968,358693005,396809,0.33763808,0.19701824,0.26727825,0
358715217,358714249,396809,0.33174056,0.17462184,0.28885806,0
358736452,358735490,396809,0.3362996,0.18974072,0.29063568,0
358757798,358756761,396809,0.34540197,0.19122586,0.2921114,0
358779373,358778409,396809,0.33618543,0.19306761,0.2755469,0
358800627,358799665,396809,0.33339605,0.19320095,0.30739585,0
358821867,358820906,396809,0.34462023,0.18295357,0.28892407,0
358843128,358842166,396809,0.3408219,0.18904272,0.28755677,0
358864369,358863406,396809,0.33770132,0.19836964,0.27563947,0
358886011,358885046,396809,0.3346411,0.18935476,0.27169704,0
358907249,358906287,396809,0.33559856,0.18429013,0.29811147,0
358928493,358927528,396809,0.3423079,0.1860873,0.28369883,0
358949799,358948776,396809,0.34302232,0.20438449,0.27799046,0
358971038,358970072,396809,0.33163944,0.18852304,0.27549216,0
358992733,358991771,396809,0.33482406,0.18584955,0.29587469,0
359013973,359013012,396809,0.3399894,0.18620618,0.27765676,0
359035250,359034275,396809,0.34005916,0.19284473,0.2868794,0
359056490,359055528,396809,0.33400658,0.20722103,0.28796497,0
359077730,359076769,396809,0.33482337,0.18130498,0.29578552,0
359099383,359098408,396809,0.3408148,0.17996842,0.28662106,0
359120617,359119648,396809,0.34388798,0.19880016,0.29227147,0
359141867,359140890,396809,0.33919394,0.2014588,0.2726578,0
359163090,359162129,396809,0.33324048,0.18830016,0.28684184,0
359184331,359183369,396809,0.33711314,0.18050298,0.2980257,0
