timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
355638848,-0.06537957,0.018393114,-0.099544115,4501,0,0.38504937,0.83060086,-9.437509,4963,0
355644897,-0.040143132,0.019970736,-0.07929502,6049,0,0.3472742,0.5064593,-9.244744,4968,0
355649348,-0.03982865,0.020506531,-0.068213254,4451,0,-0.012467383,-0.09485849,-8.722327,4961,0
355653851,-0.04361411,0.019800568,-0.057694826,4503,0,0.1505159,-0.41669026,-8.691076,4964,0
355659896,-0.042739533,0.015655065,-0.05779353,6045,0,0.23523383,0.17976893,-9.382371,4968,0
355664350,-0.02095659,0.018434858,-0.045160897,4454,0,0.19289577,0.72743034,-9.715289,4964,0
355668851,-0.00062619965,0.018171394,-0.05822894,4501,0,0.26292378,0.46157467,-9.193366,4980,0
355674899,0.011684263,-0.014966402,-0.075303905,6048,0,0.3225486,-0.39441913,-8.768471,4948,0
355679351,0.02579607,-0.019992359,-0.088001184,4452,0,0.004455929,-0.55441606,-9.017429,4965,0
355683877,0.027693793,-0.035563298,-0.07463379,4526,0,-0.014606502,0.68732154,-9.79681,4964,0
355688352,0.020532632,-0.025996266,-0.060887516,4475,0,0.41951093,1.2670399,-9.6182375,4965,0
355692853,0.03969886,-0.03296783,-0.047605332,4501,0,0.52348334,0.284908,-9.02614,4965,0
355697400,0.029641792,-0.03485026,-0.03383132,4547,0,-0.19740762,-0.7955748,-9.333086,4964,0
355707855,0.0351819,-0.035568986,-0.042777576,10455,0,0.04393283,0.055322904,-9.640728,8689,0
355712426,0.045888882,-0.01939369,-0.05084871,4571,0,0.42262715,1.0912398,-9.777809,4965,0
355716855,0.050577085,-0.027168183,-0.054072995,4429,0,0.4180243,0.9490318,-9.63112,4964,0
355722856,0.043062404,-0.039591305,-0.051044542,6001,0,0.083066,-0.6973573,-9.281012,4966,0
355727402,0.019056303,-0.05684012,-0.07188644,4546,0,-0.075249165,-0.2422404,-9.507736,4965,0
355731857,0.028306954,-0.054460976,-0.07286387,4455,0,0.37864465,1.325473,-9.749111,4965,0
355737857,0.04803361,-0.058697645,-0.04012649,6000,0,0.41967103,0.5926728,-9.676171,4965,0
355742404,0.02369006,-0.049877174,-0.04215487,4547,0,-0.04335799,-0.543216,-9.582541,4965,0
355746859,0.027864514,-0.033067916,-0.03574795,4455,0,0.025278362,-0.08795088,-9.872081,4964,0
355752859,0.009727044,-0.043575756,-0.031024938,6000,0,0.5420694,1.2289141,-9.786855,4966,0
355757407,0.0042930744,-0.035091616,-0.028124696,4548,0,0.15442759,0.25270647,-9.79412,4965,0
355761860,-0.009302938,-0.03014434,-0.0349213,4453,0,-0.095387496,-0.61948436,-9.699091,4964,0
355767860,-0.03763893,-0.02628542,-0.048108656,6000,0,0.29602262,0.057431787,-9.84639,4965,0
355772407,-0.022667954,-0.017415226,-0.02361517,4547,0,0.43803248,1.1557748,-9.875096,4965,0
355776861,-0.040389344,-0.01746736,-0.028271833,4454,0,-0.073624626,0.068879865,-9.956171,5004,0
355782862,-0.048176073,-0.018262625,-0.048141003,6001,0,0.21259075,-0.42590767,-9.627319,4926,0
355787409,-0.04357802,-0.022114731,-0.034243166,4547,0,0.4250955,0.6486685,-9.895951,4964,0
355791869,-0.03157892,-0.014830746,-0.02635475,4460,0,0.08352293,1.0340346,-10.333258,4965,0
355796363,-0.03283305,-0.0019401613,-0.02324716,4494,0,0.10164902,-0.09887451,-9.93033,4970,0
355802410,-0.040102493,-0.0032319846,-0.022325054,6047,0,0.36779502,-0.24239998,-9.632582,4960,0
355806864,-0.045729823,-0.016042965,-0.005665857,4454,0,0.2516779,0.5497415,-10.16037,4966,0
355811365,-0.042771764,-0.0028371701,-0.0058384673,4501,0,-0.119487524,0.64841497,-10.314433,4964,0
355817412,-0.024698148,0.013221109,-0.028136645,6047,0,0.2367263,-0.26691446,-9.7301,4965,0
355821866,-0.048161298,-0.011150145,-0.03827871,4454,0,0.5177764,-0.101455025,-9.882069,4965,0
355826366,-0.046089776,0.0054235095,-0.05333712,4500,0,-0.12473151,0.46114868,-10.363588,4965,0
355832415,-0.029965589,0.0062979646,-0.043797743,6049,0,-0.06731368,0.6285219,-10.203179,4965,0
355836867,-0.045306955,-0.012804681,-0.03290397,4452,0,0.5404338,-0.041059636,-9.798976,4964,0
355841368,-0.04153913,-0.020265937,-0.01982036,4501,0,0.29226133,0.11050107,-10.041195,4978,0
355847415,-0.03554909,-0.035020936,0.0076704277,6047,0,-0.25565243,0.66910666,-10.238279,4952,0
355851872,-0.044607144,-0.045227006,-0.0020168824,4457,0,0.31935522,0.15994152,-10.143507,4964,0
355856412,-0.030004164,-0.04268353,-0.00903739,4540,0,0.54047984,-0.05389919,-9.996351,4965,0
355860870,-0.03615764,-0.042920094,-0.02374622,4458,0,-0.09445377,0.0574278,-10.376623,4964,0
355865370,-0.017032355,-0.030768551,-0.030805567,4500,0,-0.023154099,0.32036752,-10.191897,4967,0
355869920,-0.0059261196,-0.021826439,-0.04829965,4550,0,0.28582868,0.5528359,-10.220262,4963,0
355880372,0.0075900415,-0.01731429,-0.03466973,10452,0,0.25250188,0.10286558,-10.176124,8688,0
355884959,0.0213562,-0.014098996,-0.029591179,4587,0,0.093567304,-0.10922,-10.151544,4965,0
355889373,0.022918032,-0.01751182,-0.019169407,4414,0,-0.01423638,0.45003903,-10.165987,4965,0
355895374,0.0451654,-0.0245671,-0.0015122406,6001,0,0.4481652,0.64420265,-10.35729,4965,0
355899920,0.05179698,-0.040557083,-0.018227557,4546,0,0.11671574,-0.13130896,-10.081077,4964,0
355904374,0.04819298,-0.03192968,-0.02617344,4454,0,-0.018334774,-0.31519958,-10.339507,4965,0
355910375,0.036849868,-0.04153286,-0.028810456,6001,0,0.35366225,1.0032477,-10.557363,4965,0
355914921,0.028269902,-0.040411048,-0.030290361,4546,0,0.23281127,0.5502461,-10.369041,4965,0
355919376,0.03241593,-0.045898296,-0.038183186,4455,0,0.1284288,-0.96255064,-10.282867,4965,0
355925376,0.019060131,-0.049548604,-0.04431489,6000,0,0.1607957,0.7714495,-10.469832,4966,0
355929923,0.04983012,-0.059753377,-0.012489095,4547,0,0.26158527,1.3449916,-10.361057,4964,0
355934377,0.07939764,-0.06757364,-0.0026286368,4454,0,0.3049299,-0.61860543,-10.018639,4967,0
355940378,0.071194746,-0.07394114,-0.0005190275,6001,0,-0.015510279,0.006221658,-10.343183,4963,0
355944925,0.094672926,-0.06469054,0.0049869367,4547,0,0.30343086,1.5511564,-10.618365,4966,0
355949379,0.11366125,-0.052598353,0.003411832,4454,0,0.17340706,-0.3411849,-10.414133,4992,0
355955379,0.07296723,-0.036973193,-0.028103411,6000,0,0.00022677753,-0.694704,-10.622453,4939,0
355959926,0.07085806,-0.013393753,-0.013017653,4547,0,0.38217962,1.5292765,-10.881384,4963,0
355964392,0.080682315,-0.0055669555,-0.016565898,4466,0,0.158621,0.3043615,-10.433908,4966,0
355968880,0.04198485,-0.008078498,-0.012112804,4488,0,0.17865787,-0.91154075,-10.555193,4965,0
355974928,0.01072128,-0.007156997,-0.018533396,6048,0,0.17030913,1.051047,-10.749568,4966,0
355979382,-0.011647974,0.00045162524,-0.0040556057,4454,0,0.10281425,0.60192394,-10.737196,4964,0
355983882,-0.042913772,-0.006830455,0.0032037369,4500,0,0.27453095,-0.85262,-10.4386015,4965,0
355989929,-0.06282976,-0.008083698,-0.004570263,6047,0,0.2614802,0.50075495,-10.737745,4965,0
355994383,-0.056699835,-0.032185175,0.008267689,4454,0,0.25606236,0.74487823,-10.541393,4965,0
355998883,-0.06573921,-0.047545183,-0.0106764445,4500,0,0.036528576,-0.67386764,-10.46058,4965,0
356004931,-0.07465638,-0.061644495,-0.018169772,6048,0,0.49490824,0.2613321,-10.348452,4965,0
356009384,-0.07480081,-0.08575259,-0.0015551733,4453,0,0.065443724,0.5088949,-10.768605,4965,0
356013885,-0.069266446,-0.08412743,0.00544216,4501,0,-0.08231843,0.042196807,-10.641706,4964,0
356019932,-0.06935414,-0.08829127,0.00944294,6047,0,0.7141454,0.32679492,-10.439281,4966,0
356024389,-0.036566425,-0.07299747,0.0055216076,4457,0,-0.13662486,0.19404294,-10.972981,4965,0
356028886,-0.03863322,-0.058092088,-0.016757539,4497,0,-0.25924584,-0.1817379,-10.732401,5062,0
356034934,-0.028739918,-0.059066072,-0.028627057,6048,0,0.8152532,0.5892447,-10.335451,4869,0
356039388,-0.011274354,-0.047002085,-0.040479228,4454,0,-0.048307613,-0.2151601,-10.6680765,4967,0
356043888,-0.022964416,-0.02356224,-0.013708158,4500,0,-0.12086916,0.22505535,-10.680266,4963,0
356048389,-0.018120427,-0.029203957,0.0078089423,4501,0,0.5513062,0.8975516,-10.349536,4964,0
356052890,-0.0015407461,-0.012585991,0.010422968,4501,0,0.043608677,-0.4243871,-10.481249,4965,0
356057436,0.03174357,-0.010288164,0.009385521,4546,0,0.033186145,-0.40140003,-10.17925,4965,0
356067890,0.028582284,-0.0026252246,0.0036246441,10454,0,0.20029399,0.8057272,-10.439456,8690,0
356072437,0.045352913,-0.004109218,-0.004341165,4547,0,0.29221046,-0.06958514,-9.950951,4965,0
356076891,0.05606122,-0.006782246,-0.0056896247,4454,0,0.04819625,-0.9108886,-10.141207,4965,0
356082892,0.039979186,-0.0064439513,-0.021069093,6001,0,0.13873331,1.1044377,-10.324283,4966,0
356087439,0.060978685,-0.003848088,0.0076052058,4547,0,0.22263536,0.70490354,-10.121447,4964,0
356091893,0.06943725,-0.010608121,-0.0013204357,4454,0,0.22334293,-0.77046597,-9.824443,4965,0
356097893,0.06351257,-0.0014299821,-0.0053025326,6000,0,0.101180926,0.17724688,-10.113516,4966,0
356102440,0.07535993,-0.0076038446,0.010026239,4547,0,0.026297,0.8415264,-10.192258,4965,0
356106895,0.10025085,0.0010846471,0.0075145583,4455,0,0.17473477,0.06200305,-9.878508,4965,0
356112895,0.100660525,0.007266592,-0.004504982,6000,0,0.4083533,-0.34401265,-9.831562,4965,0
356117442,0.11455007,0.015484862,-0.0069726957,4547,0,-0.0576879,0.17647712,-10.124713,4965,0
356121896,0.13429086,0.03969308,-0.008222274,4454,0,0.0037383067,0.5980552,-9.97668,4974,0
356127896,0.13156919,0.027946131,-0.009550137,6000,0,0.29752436,0.1569687,-9.687721,4956,0
356132444,0.13301367,0.02280603,-0.010416822,4548,0,0.44686997,0.013615063,-9.651795,4964,0
356136929,0.1495173,0.014034836,-0.00954542,4485,0,-0.21379393,0.3703137,-9.790239,4965,0
356141398,0.11545686,0.004099456,-0.0120327035,4469,0,0.049471118,0.29385734,-10.004954,4965,0
356147445,0.10765146,0.011967011,0.00019289761,6047,0,0.55116993,0.5306116,-9.774892,4965,0
356151898,0.06639915,0.00495817,-0.0045105307,4453,0,0.105033234,-0.120677866,-9.605703,4965,0
356156399,0.048980415,0.0072832094,-0.0049640797,4501,0,-0.17754084,-0.02882268,-9.847404,4964,0
356162447,0.018129045,0.0023007963,-0.0042329207,6048,0,0.31415424,0.54984194,-9.848652,4965,0
356166900,-0.007975565,-0.0007635561,0.002206194,4453,0,0.24445215,0.4635725,-9.846269,4965,0
356171401,-0.006724086,0.014436135,-0.004751408,4501,0,0.107057475,-0.37637848,-9.663459,4965,0
356177448,-0.020702327,-0.0035306807,-0.02108042,6047,0,0.061318487,-0.073083535,-9.779161,4967,0
356181902,-0.026892716,-0.0060130744,-0.002382616,4454,0,0.34738252,0.8065344,-9.72422,4964,0
356186402,-0.025766665,-0.01362107,-0.01122743,4500,0,0.24540068,0.17314751,-9.744031,4965,0
356192450,-0.01517967,-0.027945587,-0.014824776,6048,0,0.11045008,-0.38187158,-9.492188,4965,0
356196905,-0.002473867,-0.044771217,-0.0016905916,4455,0,0.21096337,0.14420518,-9.747627,4965,0
356201404,0.01747354,-0.027953137,0.0105314795,4499,0,0.23867899,0.9622217,-10.114037,5042,0
356207451,0.026324406,-0.026983816,0.0016336171,6047,0,0.13330556,0.23853634,-9.749697,4887,0
356211905,0.018358994,-0.012132897,-0.016736735,4454,0,0.10823514,-0.6530342,-9.550969,4966,0
356216405,-0.0019005204,-0.0072889565,-0.005983721,4500,0,0.45365977,0.2751154,-9.699636,4964,0
356220906,-0.009116832,0.004455353,-0.0005588302,4501,0,-0.19725694,0.88032943,-10.230342,4964,0
356225406,-0.0073640826,0.024253683,-0.010348774,4500,0,0.094036214,-0.23283061,-9.769312,4965,0
356229953,-0.035331525,0.02076971,-0.01063818,4547,0,0.56660193,-0.22615512,-9.51222,4967,0
356240408,-0.044961743,0.022639181,-0.011627605,10455,0,0.20502536,0.3776136,-9.815929,8687,0
356244954,-0.043868843,0.02945275,0.0051550125,4546,0,-0.24646084,0.56131816,-9.972632,4965,0
356249408,-0.048866004,0.033503994,-0.0053193555,4454,0,0.17605054,-0.11933029,-9.797034,4967,0
356255409,-0.045324497,0.02669842,-0.0066409763,6001,0,0.67200696,0.14162757,-9.292851,4963,0
356259956,-0.03988604,0.018002635,-0.016547898,4547,0,-0.05327155,0.021384947,-9.869831,4965,0
356264411,-0.021197606,0.022200936,-0.011096063,4455,0,-0.17325641,0.43348888,-9.969986,4965,0
356270411,-0.024244733,0.019339219,-0.011493111,6000,0,0.3539223,0.4472404,-9.590058,4964,0
356274958,-0.015025,0.010122469,0.00540401,4547,0,0.6071641,0.2549237,-9.450955,4965,0
356279411,-0.033178445,-0.0018561129,7.0562506e-05,4453,0,-0.2541003,-0.18672194,-9.820062,4964,0
356285413,-0.016996512,0.010453382,-0.017416235,6002,0,-0.21001542,0.4889114,-9.92184,4966,0
356289959,-0.015207001,-0.0077190897,0.0007336636,4546,0,0.74633306,0.79502904,-9.52349,4964,0
356294413,-0.008054178,-0.005921687,-0.0054967636,4454,0,0.1950006,0.09349196,-9.773414,4970,0
356300414,-0.0064230994,0.0035494186,-0.013112551,6001,0,-0.33748958,-0.4692529,-9.838765,4960,0
356304961,-0.0048465687,0.012077499,-0.006422011,4547,0,0.30291098,0.6902425,-9.952831,4966,0
356309416,0.024699442,0.012688963,0.005764528,4455,0,0.6461526,0.8473797,-9.737848,5067,0
356315415,-0.0010168377,0.025987703,-0.010875728,5999,0,-0.20776744,-0.35701787,-9.7920885,4861,0
356319962,-0.028662004,0.028311813,-0.026358387,4547,0,-0.015267195,-0.53601855,-9.6296,4965,0
356324417,-0.028101541,0.007833649,-0.008804788,4455,0,0.49207118,1.0266228,-9.753185,4964,0
356328917,-0.044784963,-0.0013579798,-0.0025015648,4500,0,0.22319563,0.4304769,-9.637801,4966,0
356334964,-0.07540701,-0.01512421,0.0035779886,6047,0,-0.07937878,-0.735708,-9.488114,4964,0
356339418,-0.08137269,-0.033146925,-0.01094914,4454,0,0.20420876,-0.012721951,-9.539911,4965,0
356343918,-0.08649574,-0.052955758,-0.0015680146,4500,0,0.42850596,1.0044999,-9.751873,4966,0
356349966,-0.067985006,-0.06623626,0.014040527,6048,0,-0.043895405,0.33954895,-9.828111,4966,0
356354421,-0.060302444,-0.07391283,-0.010118665,4455,0,0.049456775,-0.62973666,-9.595461,4965,0
356358919,-0.056684535,-0.07291582,-0.013806628,4498,0,0.5709298,0.21285465,-9.484179,4964,0
356364967,-0.038136415,-0.085573494,-0.000536284,6048,0,0.16413824,0.60136425,-10.036457,4966,0
356369420,-0.029801093,-0.061350234,-0.0038877318,4453,0,-0.36354563,0.20407303,-10.068508,4968,0
356373921,-0.0337768,-0.06264082,-0.013690659,4501,0,0.5604742,-0.043967724,-9.439552,5024,0
356379968,-0.011768902,-0.07339429,-0.005162319,6047,0,0.5791933,0.35391533,-9.640397,4903,0
356384422,-0.010314472,-0.06263835,-0.0031836305,4454,0,-0.3225751,0.100119874,-10.001558,4965,0
356388923,-0.0043227086,-0.04632057,0.00076743565,4501,0,-0.11141821,0.18846636,-9.918392,4968,0
356393423,0.019719137,-0.029166935,0.008157338,4500,0,0.8095749,0.60673696,-9.65548,4963,0
356397923,0.025059165,-0.028324638,0.007546237,4500,0,-0.01881003,-0.2361386,-9.815999,4964,0
356402472,0.047246832,-0.009240818,0.003674126,4549,0,-0.31530452,-0.35764536,-9.900966,4965,0
356412925,0.044603325,0.0092263175,-0.01336075,10453,0,0.26847222,0.51799047,-9.781774,8689,0
356417472,0.06178045,0.020524856,-0.0061119893,4547,0,0.55513674,0.7859796,-9.721951,4965,0
356421926,0.079626605,0.025211832,0.011771394,4454,0,0.0759594,-0.7301631,-9.573355,4965,0
356427926,0.051945373,0.023807388,-0.0001937501,6000,0,-0.05510191,-0.07460478,-9.850747,4966,0
356432473,0.058974598,0.026364982,0.0029686375,4547,0,0.20364885,1.2776151,-9.899867,4964,0
356436927,0.080310725,0.023792112,0.00868171,4454,0,0.42517352,0.022461843,-9.581842,4965,0
356442928,0.055492118,0.022501204,-0.0060103997,6001,0,-0.028607618,-0.96542585,-9.550206,4966,0
356447475,0.06139746,0.030844204,-0.005209569,4547,0,0.12490056,0.36464077,-9.759511,4965,0
356451929,0.056748446,0.035337523,-0.0026283998,4454,0,0.1915359,0.9208861,-9.974939,4967,0
356457929,0.07721918,0.047188904,-0.0026107377,6000,0,0.11321651,-0.21294099,-9.66089,4965,0
356462477,0.07219071,0.047628414,-0.018038975,4548,0,0.3324849,-0.37325966,-9.672903,4962,0
356466930,0.08281888,0.050126586,-0.020949308,4453,0,0.116210505,0.37448582,-9.88559,4965,0
356472931,0.0871217,0.06777246,-0.019062988,6001,0,-0.04666911,0.75497323,-9.938711,4969,0
356477482,0.08346099,0.05879399,-0.003511174,4551,0,0.21261647,-0.077268355,-9.676408,4961,0
356481932,0.060512,0.05729051,-0.0036522392,4450,0,0.49706122,-0.0068383203,-9.6430855,5053,0
356487932,0.06601031,0.05918224,0.0028063378,6000,0,-0.11413655,0.42346227,-9.815821,4878,0
356492479,0.039981224,0.0591025,-0.0032551612,4547,0,-0.011386522,0.121227086,-9.737465,4965,0
356496933,0.048043564,0.046294473,-0.009554347,4454,0,0.41036567,0.3117092,-9.67356,4965,0
356501434,0.034224153,0.032490145,-0.01032916,4501,0,0.20192653,0.024190886,-9.57629,4965,0
356507481,0.023969818,0.0101812,-0.008131148,6047,0,0.13523099,0.055709813,-9.492456,4964,0
356511934,0.002902341,0.003462529,-0.017174426,4453,0,0.003586876,0.20443626,-9.723558,4965,0
356516435,-0.017618094,-0.013074906,0.0015827835,4501,0,0.34576502,0.62099385,-9.7771,4964,0
356522482,-0.013637991,-0.023355052,0.0027304804,6047,0,0.28508335,-0.109093934,-9.633903,4965,0
356526936,-0.019988235,-0.028451562,-0.0050434023,4454,0,0.016493767,-0.26549673,-9.686033,4964,0
356531437,-0.010879142,-0.021606019,0.00019154073,4501,0,0.047383573,0.3892121,-9.964382,4964,0
356537484,-0.026423443,-0.020908387,0.009038301,6047,0,0.32200384,0.6984652,-9.875801,4967,0
356541938,-0.02717192,-0.014166908,-0.01668807,4454,0,0.1061107,-0.12398907,-9.576931,4963,0
356546438,-0.028624298,-0.015376792,-0.020898914,4500,0,0.09966824,-0.44436288,-9.574641,5021,0
356552485,-0.036989372,-0.023299335,-0.015139298,6047,0,0.31079453,0.56240493,-9.944979,4909,0
356556941,-0.039833408,-0.014632437,-0.004394341,4456,0,-0.13896407,0.83301514,-9.940835,4967,0
356561441,-0.040638797,-0.016703216,-0.005912316,4500,0,0.20534478,-0.46607077,-9.579051,4963,0
356565940,-0.035513833,-0.035160232,0.0065694866,4499,0,0.4205081,-0.12185644,-9.5056,4965,0
356570440,-0.047245916,-0.031057626,0.011498737,4500,0,0.0113147525,0.66553235,-10.06008,4965,0
356574987,-0.046176672,-0.03790629,0.005180955,4547,0,-0.123468414,0.30243313,-10.0808,4965,0
356585442,-0.058152705,-0.05458856,8.221517e-05,10455,0,0.1864792,-0.095490344,-9.738177,8688,0
356589989,-0.07873704,-0.06653914,-0.0151836155,4547,0,0.6198483,0.026130257,-9.495521,4966,0
356594444,-0.075468086,-0.08140034,-0.016707411,4455,0,-0.16719969,-0.18343721,-9.93687,4965,0
356600443,-0.06995052,-0.07295408,-0.017516641,5999,0,-0.2705927,0.17026006,-10.105097,4965,0
356604990,-0.047200773,-0.09559751,-0.0038327405,4547,0,0.37866813,0.53447765,-9.793572,4965,0
356609445,-0.036853943,-0.08682179,0.00886137,4455,0,0.50703084,0.13555478,-9.750326,4966,0
356615445,-0.0016841453,-0.09835777,0.0167194,6000,0,-0.30212495,-0.6652558,-9.974353,4965,0
356619995,0.018480325,-0.09127408,0.0048910207,4550,0,-0.11506186,0.16986679,-10.126376,4965,0
356624446,0.04291298,-0.093054384,0.00048768884,4451,0,0.6045468,0.9523316,-10.029609,4965,0
356630446,0.053011328,-0.09754456,-0.0060365247,6000,0,0.110527344,-0.29954022,-9.96784,4965,0
356634993,0.04785082,-0.09515649,-0.029492153,4547,0,-0.25120986,-0.8540719,-10.052666,4965,0
356639447,0.06799198,-0.08646305,-0.031992666,4454,0,0.18203844,0.650391,-10.205466,4966,0
356645448,0.09892995,-0.08444577,-0.008726359,6001,0,0.4349059,0.9766979,-10.180859,4965,0
356649995,0.077520244,-0.093126774,-0.022292934,4547,0,-0.3081363,-0.4877574,-10.184826,4965,0
356654449,0.078676395,-0.08523856,-0.020041002,4454,0,0.08733946,-0.4777071,-10.129455,5036,0
356660449,0.09101276,-0.11030166,-0.007554579,6000,0,0.43314627,0.8036223,-10.043355,4893,0
356664996,0.104549065,-0.13732855,0.010116116,4547,0,-0.0060136383,0.5782168,-10.504727,4965,0
356669450,0.08794145,-0.14999889,-0.00960088,4454,0,0.033429015,-0.4945351,-10.206699,4965,0
356673951,0.067492336,-0.17241427,-0.017597862,4501,0,0.31908888,-0.15484798,-10.098794,4964,0
356679998,0.06952047,-0.16535623,-0.033641893,6047,0,-0.09649055,0.63835454,-10.450771,4965,0
356684451,0.08558237,-0.14026125,-0.021814255,4453,0,-0.09623095,0.1527656,-10.343747,4966,0
356688954,0.06345443,-0.13217443,-0.032722924,4503,0,0.31582874,-0.06303988,-10.197395,4963,0
356694999,0.043646865,-0.10698887,-0.0067704613,6045,0,0.16427761,-0.31742746,-10.4071045,4965,0
356699453,0.019289086,-0.08071704,-0.0057132607,4454,0,-0.15141745,0.07078283,-10.568578,4964,0
356703954,0.026406735,-0.07236845,0.007916716,4501,0,0.12793571,0.2266015,-10.485626,4965,0
356710001,0.0136235785,-0.07002877,0.00891378,6047,0,0.5986738,0.083153725,-10.389196,4966,0
356714455,-0.0008678708,-0.044805206,0.0032404396,4454,0,-0.2236123,-0.68922615,-10.282849,4963,0
356718955,-0.021503242,-0.030564908,0.00043912666,4500,0,-0.38022387,-0.45754856,-10.677627,4999,0
356725002,-0.011636722,-0.00427331,0.004197731,6047,0,0.60994965,1.0614995,-10.526574,4931,0
356729456,0.00930214,0.017636022,-0.006326309,4454,0,0.35157794,0.14845422,-10.502171,4965,0
356733960,0.021161541,0.047147147,-0.021738263,4504,0,-0.4187139,-0.74546844,-10.784412,4965,0
356738457,0.04790554,0.09094675,-0.022896808,4497,0,0.030246777,-0.14835496,-10.805246,4964,0
356744457,0.09827536,0.10406591,-0.03220481,6000,0,0.4474991,1.3639926,-10.805264,4964,0
356748958,0.17101534,0.11461407,-0.013529824,4501,0,0.07816703,0.54308814,-10.722061,4965,0
356753458,0.1717183,0.1292123,-0.016246771,4500,0,0.006388317,-0.7141773,-10.606254,4964,0
356759459,0.1873237,0.14871864,-0.015398339,6001,0,0.24730362,-0.43861324,-10.72427,4964,0
356763959,0.18518922,0.18728144,0.00888154,4500,0,0.12129081,0.67862,-11.093242,4965,0
356768460,0.16344975,0.18473291,0.00818954,4501,0,0.05255929,0.47951835,-11.058088,4964,0
356774461,0.112651095,0.20546676,0.0070143132,6001,0,0.04791513,-0.40374276,-10.956907,4965,0
356778960,0.09321225,0.23107886,-0.013398231,4499,0,0.27543586,-0.2979101,-10.757139,4965,0
356783461,0.075902134,0.233479,-0.035247117,4501,0,-0.032124165,0.3903962,-10.891318,4966,0
356789462,0.11189863,0.1989371,-0.03187542,6001,0,-0.020134436,0.4736813,-10.919672,4963,0
356793962,0.07276594,0.18003038,-0.012856215,4500,0,0.02006799,0.13175608,-10.848641,4965,0
356798501,0.079210386,0.15797913,0.027243068,4539,0,0.2952945,0.22745073,-10.752647,4965,0
356802963,0.060016952,0.14177398,0.040268153,4462,0,0.08569173,-0.17396481,-10.77497,4965,0
356807510,0.010117836,0.14952184,0.039648816,4547,0,0.038398873,0.019544333,-10.650676,4965,0
356811964,-0.012618954,0.14944147,0.010426316,4454,0,0.058361422,0.0025952829,-10.9348755,4965,0
356822512,-0.06471163,0.10119679,-0.022951435,10548,0,0.20928946,0.06285696,-10.642197,8689,0
356831466,-0.16324647,0.04012225,-0.033092,8954,0,0.13491347,0.2032518,-10.838533,8687,0
356835966,-0.19405611,-0.017456727,-0.01774648,4500,0,-0.02384403,0.24407357,-11.0651045,4968,0
356840467,-0.20470864,-0.04690084,0.013640516,4501,0,-0.04135035,0.45288676,-10.815247,4961,0
356846468,-0.1729458,-0.0938297,0.033327542,6001,0,0.10356728,0.22175363,-10.657399,4965,0
356850967,-0.15174162,-0.11669477,0.024020799,4499,0,0.19122648,-0.29223147,-11.047244,4965,0
356855468,-0.0908828,-0.14613134,0.010174881,4501,0,0.3181673,-0.31283736,-11.43916,4999,0
356861469,0.040762577,-0.49033776,0.078167304,6001,0,0.9112796,-0.4638562,-13.367268,4932,0
356865970,0.44398135,-1.7251058,0.26645115,4501,0,2.28091,-1.3568236,-20.90345,4963,0
356870488,0.53250104,-2.9675064,0.27657545,4518,0,6.2196608,0.92642653,-25.427176,4965,0
356875018,0.29795167,-3.698446,0.07501474,4530,0,7.9217353,2.9040372,-29.06157,4964,0
356879471,0.04657533,-3.4289556,-0.14298211,4453,0,3.8845532,-0.33761334,-34.113277,4964,0
356883971,0.006290759,-2.5473123,-0.31449506,4500,0,-1.6145029,0.39282057,-26.483934,4965,0
356894472,0.034525674,-1.2854272,-0.3038876,10501,0,-1.7316114,1.1808488,-16.282022,8688,0
356903473,0.013166281,0.005082573,-0.0071301875,9001,0,-1.6881446,0.27776808,-13.528165,8689,0
356907973,0.0019053961,0.86735684,0.15432984,4500,0,-1.0344797,1.2234466,-12.326585,4963,0
356912520,-0.14864162,1.3721032,0.13570659,4547,0,-0.74564624,-1.502205,-11.771925,4963,0
356918474,-0.10174191,1.9541572,0.030241583,5954,0,-1.1419691,-0.19345766,-10.588759,4965,0
356922975,-0.20398945,2.4127665,-0.06408723,4501,0,-1.1060404,-0.8189399,-10.136935,4964,0
356927522,-0.21352495,2.698676,-0.11132398,4547,0,-0.48012555,0.48195523,-9.080358,5056,0
356933476,-0.22640224,2.9094398,-0.10767077,5954,0,-0.5067655,0.122321784,-8.107375,4873,0
356937978,-0.24848445,3.0363786,-0.041673917,4502,0,-0.19150488,0.5536604,-6.975427,4964,0
356942523,-0.2717571,2.966254,0.0031884075,4545,0,-0.325579,-0.02710033,-6.3570466,4964,0
356946977,-0.2383374,2.9084358,0.022908857,4454,0,0.05073602,0.1666592,-6.015734,4964,0
356951477,-0.18019515,2.7760165,0.028554402,4500,0,0.37592745,-0.3728186,-5.4958124,4965,0
356955978,-0.22321624,2.611729,-0.024355538,4501,0,0.5643773,0.27059606,-5.135062,4965,0
356966479,-0.12412758,2.2204928,-0.068034284,10501,0,0.33302385,-0.001804557,-4.86422,8690,0
356971017,-0.10688801,1.7568657,-0.040274393,4538,0,0.75372946,0.6869978,-4.197679,4962,0
356975480,-0.07624285,1.4733841,-0.049724124,4463,0,0.37786454,0.23259327,-4.2128057,4967,0
