timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
356678510,356678451,-2.0888336,-3.4038274,-2.0680525
356680060,356679998,-2.6574473,-2.274851,-2.3953886
356681514,356681451,-1.7648933,-0.997972,-2.4887252
356683013,356682952,-0.9839816,0.29135925,-1.981384
356684508,356684451,-0.49207872,1.8230364,-1.7687389
356686010,356685952,0.39533484,2.9931266,-1.0470662
356687556,356687499,0.007192639,3.5839443,-0.26135686
356689012,356688954,-0.26412982,4.04821,-0.2929301
356690513,356690452,-0.5357939,4.088614,-0.001897116
356692010,356691952,-1.5446833,3.916905,0.4436354
356693510,356693453,-1.8224386,4.320169,0.8264665
356695059,356694999,-1.9582307,4.494121,1.6684592
356696513,356696453,-2.5281663,4.6817827,1.8487124
356698025,356697968,-2.739776,4.8780866,2.3606105
356699516,356699453,-3.3726494,4.486014,2.8506384
356701012,356700954,-3.947436,4.3840375,2.3590145
356702559,356702500,-3.863434,3.8936625,2.445632
356704011,356703954,-3.689697,3.426404,2.3261192
356705511,356705453,-3.2200518,3.3099284,1.8223101
356707011,356706954,-2.5179603,2.6808853,1.9045545
356708517,356708454,-2.553359,2.4736097,0.94093066
356710059,356710001,-2.1863186,2.1274145,0.39121887
356711515,356711454,-1.9932934,1.5383831,0.12338159
356713013,356712954,-2.4230332,1.8185654,-0.74263203
356714513,356714455,-1.8353804,1.9582298,-0.23552516
356716011,356715954,-1.7000779,2.3640847,-0.12432406
356717561,356717504,-1.7123064,2.9088607,-0.20528424
356719013,356718955,-1.3016958,2.9561129,0.51036614
356720513,356720456,-2.2431731,3.4808006,-0.032650016
356722014,356721955,-2.048225,3.8175778,0.1801367
356723514,356723456,-1.5639362,4.055421,0.3469753
356725060,356725002,-2.2531092,4.625608,-0.40204498
356726517,356726456,-1.4153743,4.5406203,-0.017846452
356728012,356727956,-1.2265626,4.523279,-0.615538
356729513,356729456,-0.520434,4.8123555,-1.1610143
356731016,356730957,1.2417096,4.776744,-1.1055859
356732562,356732503,1.238296,5.0084925,-1.9855387
356734017,356733960,2.8392878,5.1244893,-1.775994
356735516,356735458,4.3816857,5.413581,-2.0512621
356737019,356736957,4.5983953,6.131159,-2.68531
356738516,356738457,6.4277754,6.717853,-1.8175682
356740066,356740004,6.3455667,7.3017015,-1.9444957
356741516,356741457,6.466765,7.384688,-1.7973236
356743013,356742957,7.8002887,6.863428,-0.95878303
356744516,356744457,7.76628,6.0216546,-1.0882246
356746015,356745958,9.353166,5.273313,-0.23095363
356747562,356747505,10.420108,4.397281,0.09066641
356749015,356748958,10.321217,3.6567929,-0.082528204
356750516,356750458,10.962727,3.0947843,0.63422644
356752022,356751959,9.142898,2.9126813,0.54726666
356753517,356753458,7.756718,2.5511394,0.70144624
356755064,356755005,7.4301662,2.2384794,1.3045342
356756515,356756458,6.1235456,2.1959176,1.0915012
356758017,356757959,6.5457363,2.231271,1.4577065
356759520,356759459,5.970762,2.6195037,1.56193
356761020,356760959,4.443952,3.1908715,1.1695625
356762565,356762506,3.9191248,4.0193496,1.604695
356764019,356763959,1.697737,4.831522,1.8373111
356765518,356765459,-0.039168436,5.380908,1.8007556
356767018,356766960,-1.1161542,5.5264063,2.1386805
356768518,356768460,-3.6470191,5.0222487,1.8660716
356770063,356770006,-4.4853525,4.2408075,1.6300807
356771518,356771460,-5.7484565,3.6001785,1.4199142
356773022,356772960,-7.6735,2.955231,0.8743157
356774520,356774461,-7.975762,2.420437,0.63564104
356776022,356775961,-8.853841,2.3316736,-0.023454813
356777566,356777507,-8.58693,2.7513154,-0.9489813
356779018,356778960,-6.907499,3.4175794,-1.5551498
356780522,356780463,-6.04294,3.8217423,-2.337478
356782019,356781961,-4.4604683,3.7471414,-3.0687861
356783520,356783461,-3.4759817,3.4693668,-3.4279168
356785065,356785008,-3.0259657,2.994897,-3.7167933
356786521,356786462,-1.3984013,2.121665,-3.4463055
356788021,356787961,-0.6016425,0.6400363,-3.0486732
356789520,356789462,0.020552242,-1.2653543,-2.8641071
356791022,356790963,1.0448333,-3.051218,-1.9979962
356792565,356792508,0.6572084,-4.4048038,-0.9455269
356794020,356793962,0.073208004,-5.4017425,0.09790036
356795520,356795462,-0.38261917,-5.9051857,1.617998
356797023,356796963,-1.4584584,-5.6445155,3.1490445
356798561,356798501,-1.5467049,-5.5077806,4.6116395
356800070,356800009,-1.6341459,-5.264056,6.1175933
356801521,356801463,-2.2103436,-4.9288363,6.666869
356803022,356802963,-2.112783,-4.8511286,6.7600923
356804521,356804463,-2.5902965,-3.9601045,6.436183
356806020,356805963,-3.6348293,-3.0236607,5.1532106
356807568,356807510,-4.3718586,-2.3253193,3.8582592
356809022,356808964,-5.8892493,-1.1928494,2.7711446
356810524,356810464,-6.825426,-0.5860767,1.0753074
356812025,356811964,-6.8539042,-0.14209753,-0.57144856
356813520,356813464,-7.5141625,0.030243577,-2.2109196
356815070,356815012,-7.62612,-0.6944513,-4.0156326
356816525,356816464,-7.763642,-1.00141,-4.692779
356818022,356817964,-8.233971,-1.4399469,-5.0572357
356819525,356819467,-7.800977,-2.563709,-5.302146
356821025,356820965,-7.7929244,-3.052823,-4.699535
356822572,356822512,-7.602731,-4.1506877,-4.5699744
356824025,356823965,-6.9731517,-5.7282863,-4.5032563
356825526,356825467,-8.326108,-6.1741214,-3.6088374
356827026,356826966,-9.713879,-6.7294497,-3.4052022
356828523,356828465,-10.612699,-6.6421223,-2.9787846
356830073,356830012,-11.616517,-6.08961,-2.108297
356831524,356831466,-10.302664,-6.8741193,-2.0296764
356833026,356832966,-8.625841,-7.723308,-1.2011223
356834558,356834499,-7.516581,-8.21391,-0.25760546
356836030,356835966,-5.389077,-9.369569,0.11102977
356837574,356837515,-4.5403743,-9.162134,1.5441079
356839027,356838967,-4.034913,-8.496433,3.1247206
356840530,356840467,-3.0718322,-8.723223,3.9927814
356842028,356841967,-2.9178352,-8.08393,4.931981
356843526,356843467,-1.2981945,-8.075847,5.3725667
356845074,356845014,0.49098703,-8.307517,5.518974
356846530,356846468,0.8938919,-7.5008173,5.88286
356848030,356847967,1.945022,-7.7257333,5.3847976
356849525,356849467,2.2499416,-7.774008,4.4067955
356851024,356850967,2.1565464,-6.51831,3.5047035
356852577,356852516,3.6179867,-6.371608,2.1062498
356854026,356853968,4.9268327,-5.8148136,0.64377934
356855533,356855468,6.40958,-4.500954,-0.7010018
356857029,356856968,8.839187,-5.170506,-1.7164975
356858535,356858474,9.989199,-6.8912926,-1.8722092
356860079,356860018,11.9014435,-11.897861,-0.90902007
356861530,356861469,16.185728,-23.85815,1.6262522
356863029,356862969,22.046442,-43.255512,5.93624
356864527,356864469,31.631357,-72.3222,11.778178
356866029,356865970,43.015278,-110.15941,18.221664
356867576,356867516,52.260292,-150.8134,23.979313
356869031,356868971,59.091026,-191.09633,27.8317
356870551,356870488,59.935707,-226.46484,27.512375
356872032,356871971,52.328163,-251.28308,22.08148
356873528,356873470,39.95567,-263.95023,13.145676
356875079,356875018,21.958324,-261.74396,1.1255955
356876531,356876470,0.69831735,-242.05646,-11.760397
356878031,356877974,-18.558609,-207.20647,-23.516222
356879529,356879471,-35.88117,-157.26634,-33.983337
356881030,356880971,-48.32279,-94.46522,-42.33893
356882577,356882518,-52.04377,-26.514404,-48.15542
356884036,356883971,-50.753765,39.849392,-50.680977
356885529,356885471,-45.681343,98.57734,-49.089325
356887031,356886971,-36.383205,146.10783,-44.50738
356888530,356888471,-26.080809,178.71866,-36.66781
356890077,356890018,-16.188028,197.79572,-28.1601
356891533,356891472,-7.7302585,206.31947,-20.154104
356893033,356892974,-0.7496288,204.28625,-12.2061825
356894533,356894472,4.6036415,195.3325,-4.1610737
356896040,356895972,7.8564215,181.85463,5.044862
356897580,356897519,8.772996,167.27959,13.359394
356899035,356898972,7.255744,152.32051,22.461555
356900533,356900472,4.9876027,140.26581,29.846085
356902037,356901973,1.9128001,132.373,34.736645
356903531,356903473,-0.91590077,127.87585,37.279907
356905081,356905023,-2.0564094,126.2516,37.350346
356906541,356906481,-2.4134998,123.9902,37.135593
356908034,356907973,-3.5573828,123.892365,33.916885
356909532,356909473,-3.3845549,124.96383,29.798136
356911032,356910974,-5.128023,124.4232,24.396181
356912578,356912520,-10.817837,122.97602,17.834501
356914030,356913973,-14.610109,121.362595,10.232762
356915535,356915474,-15.957348,120.019585,1.9928931
356917032,356916974,-15.297079,117.45523,-3.9064305
356918532,356918474,-12.098521,114.03228,-8.706436
356920083,356920024,-8.842717,110.440056,-13.491197
356921531,356921474,-6.8244276,106.58163,-17.885086
356923033,356922975,-6.369207,101.55141,-20.13499
356924534,356924475,-8.494269,96.60331,-20.930729
356926033,356925975,-10.764595,91.56321,-20.713993
356927582,356927522,-10.916088,84.86381,-19.313787
356929033,356928975,-10.065298,76.89772,-16.678965
356930533,356930476,-7.8989487,68.41618,-13.320854
356932036,356931975,-5.3915977,61.058228,-10.685752
356933534,356933476,-3.690153,54.805817,-7.6976647
356935086,356935028,-3.266577,47.702827,-4.0250087
356936533,356936476,-3.8993547,40.869724,-0.2828242
356938037,356937978,-3.5904229,36.262444,3.382039
356939538,356939476,-2.9463644,29.402267,7.2654157
356941037,356940978,-2.8520994,19.326706,10.221343
356942581,356942523,-3.1349282,11.735454,11.853353
356944038,356943977,-3.1847694,5.697743,12.810842
356945534,356945476,-3.0903213,-1.5499701,13.016547
356947036,356946977,-1.9127607,-6.8259997,12.155571
356948535,356948477,0.19227041,-9.519829,9.637275
356950081,356950023,3.6249506,-12.813221,7.2350693
356951535,356951477,6.5809155,-16.994547,5.5579762
356953038,356952977,7.795935,-21.44708,3.0506318
356954538,356954477,7.5738516,-25.998062,-0.25728852
356956037,356955978,5.2960725,-29.934288,-2.7859156
356957582,356957524,3.632417,-33.835255,-4.7746496
356959038,356958978,4.3991313,-38.325294,-6.740727
356960538,356960478,5.5468125,-41.867622,-7.8756
356962037,356961979,7.553927,-44.343456,-8.544055
356963539,356963479,10.214884,-47.56426,-8.248906
356965083,356965025,9.414021,-50.532795,-6.904282
356966540,356966479,6.3623,-51.545723,-6.219028
356968038,356967979,4.4361315,-53.400333,-5.731028
356969537,356969479,1.8584973,-56.679554,-3.873373
356971074,356971017,0.56836575,-58.424873,-1.5335785
356972582,356972526,2.4698424,-60.501842,0.35622883
356974038,356973980,5.008462,-63.849747,2.0168126
356975539,356975480,6.0404377,-64.73191,2.53571
356977041,356976982,6.4609885,-64.02794,2.8388088
356978543,356978481,5.677198,-64.85012,4.154064
356980087,356980027,3.5691884,-65.02817,4.8712034
356981538,356981480,2.5656908,-64.26647,4.0778747
356983040,356982981,2.3916042,-64.833374,4.0182
356984540,356984482,2.0571258,-65.23214,4.7256045
356986038,356985980,3.2056088,-65.62608,4.686066
356987585,356987527,5.0251803,-67.92464,4.5710387
356989039,356988981,5.2637177,-70.3419,4.4179153
356990539,356990481,6.542569,-72.71005,4.211982
356992040,356991982,9.370391,-78.621704,5.5890865
356993538,356993481,11.215217,-86.91601,7.7208676
356995088,356995030,13.255139,-94.72591,8.488731
356996543,356996484,15.077268,-103.23202,9.228076
356998040,356997982,15.232699,-111.69568,11.452082
356999541,356999482,16.048935,-118.44621,13.358298
357001040,357000982,18.30391,-125.53309,14.512347
357002588,357002529,19.346571,-132.6582,15.062874
357004042,357003983,20.158058,-136.71573,14.380557
357005542,357005483,22.214148,-138.6855,13.349644
357007063,357007007,21.933666,-139.43773,12.479903
357008540,357008483,18.683193,-136.27693,9.430841
357010088,357010030,14.498065,-130.11205,4.6544743
357011543,357011483,9.601596,-122.79013,1.2800056
357013043,357012984,4.896236,-113.244934,-1.04842
357014541,357014483,2.3970623,-102.602264,-3.6886115
357016042,357015983,0.7735266,-92.68276,-5.017568
357017590,357017530,-0.6815485,-81.66902,-4.3782206
357019042,357018984,-2.6139166,-70.32079,-4.1374807
357020544,357020484,-6.1895366,-59.480244,-4.2352657
357022040,357021984,-10.009272,-46.656326,-2.845993
357023542,357023484,-11.853648,-33.08769,-0.9715756
357025089,357025031,-13.873177,-22.127321,-0.2847977
357026548,357026487,-15.856284,-11.496043,0.32312617
357028045,357027985,-15.547319,-0.14362484,0.38409793
357029544,357029485,-14.798809,8.702847,-1.4481055
357031043,357030985,-14.862485,15.822773,-3.8710961
357032592,357032534,-15.235485,22.98576,-5.9090877
357034045,357033985,-16.297895,27.025887,-9.054537
357035547,357035485,-16.853434,28.17762,-12.404222
357037048,357036985,-16.095322,30.02135,-14.6825285
357038547,357038487,-15.705175,31.227306,-16.640236
357040092,357040032,-15.074467,30.973701,-17.882147
357041548,357041486,-12.896118,31.687572,-17.608349
357043060,357042998,-11.057738,30.819653,-16.014135
357044547,357044489,-8.167963,27.091562,-13.075367
357046048,357045986,-1.8785814,22.02013,-8.303786
357047594,357047533,4.0682983,13.971761,-2.811998
357049046,357048987,7.837849,3.4591346,2.0053418
357050548,357050487,12.618668,-5.87059,6.6875343
357052050,357051988,16.99612,-14.963811,10.688497
357053545,357053487,19.6344,-23.56332,12.375029
357055096,357055034,22.756433,-29.785593,13.563989
357056545,357056487,25.137691,-35.879208,13.9854355
357058050,357057990,24.640669,-40.995907,11.417606
357059548,357059488,23.2811,-42.973747,7.773777
357061048,357060988,21.046547,-43.379642,3.347911
357062596,357062535,16.661213,-39.061012,-2.5267618
357064048,357063989,13.166718,-25.535418,-7.6327057
357065547,357065490,10.983079,-3.6800847,-13.573388
357067046,357066988,10.084193,27.099909,-20.791962
357068550,357068489,12.148644,67.408936,-27.512445
357070098,357070038,14.272618,110.84137,-34.38748
357071553,357071490,14.021249,151.65137,-38.855164
357073047,357072989,11.3064165,185.70256,-39.85559
357074552,357074491,5.3907566,207.39888,-38.907635
357076048,357075989,-1.862583,215.5695,-33.73805
357077595,357077536,-9.301904,212.90123,-25.061913
357079049,357078988,-16.236193,202.07883,-14.392356
357080546,357080489,-21.70197,186.50969,-3.1716218
357082053,357081990,-26.018951,168.61092,6.565797
357083548,357083490,-29.5823,149.64395,16.358408
357085097,357085038,-32.84486,130.03766,25.63772
357086548,357086490,-32.733154,111.39528,33.1555
357088049,357087991,-29.399431,94.50395,39.045017
357089548,357089490,-26.141802,78.09524,42.492252
357091050,357090992,-20.747692,63.537987,42.49653
357092598,357092537,-14.601074,53.328705,39.852966
357094054,357093991,-10.077286,47.056793,35.043865
357095551,357095491,-5.1720943,44.693386,27.728258
357097052,357096993,-3.134094,43.903442,19.37434
357098557,357098495,-4.221105,40.889126,10.808729
357100100,357100038,-4.1807985,35.82495,1.703404
357101550,357101491,-4.730536,28.030645,-6.775758
357103052,357102994,-5.0526643,15.532089,-12.390244
357104553,357104492,-1.9446646,1.6663795,-15.412764
357106051,357105992,1.2583735,-10.044496,-17.457722
357107600,357107540,4.0947585,-19.68715,-17.79101
357109051,357108992,8.810735,-26.340263,-16.021557
357110555,357110493,11.017306,-30.93198,-13.939085
357112056,357111993,9.2969,-35.99745,-12.508487
357113551,357113493,7.475673,-42.262627,-9.868859
357115104,357115046,5.757668,-50.52281,-4.849046
357116553,357116493,2.9057038,-61.1174,0.51578385
357118052,357117993,0.97169214,-72.0113,5.267293
357119554,357119493,1.1235002,-81.01092,10.068448
357121053,357120994,4.0236135,-87.26076,14.795067
357122600,357122540,8.985236,-89.3855,18.038876
357124051,357123994,11.667782,-87.757095,19.20593
357125553,357125494,10.254621,-85.96452,18.744446
357127054,357126995,7.79321,-85.90747,17.448814
357128554,357128494,3.7505894,-85.53683,14.830746
357130098,357130041,-2.1674938,-85.641685,11.255981
357131554,357131494,-5.539331,-86.78823,7.40047
357133054,357132995,-5.1120777,-86.24082,2.8255005
357134556,357134496,-3.0598307,-82.18725,-2.81811
357136055,357135995,-0.20824905,-75.71225,-8.152301
357137598,357137541,1.5297798,-67.65941,-12.506556
357139057,357138995,0.36635774,-59.138832,-15.435713
357140554,357140495,-3.0472436,-51.066875,-17.058916
357142056,357141996,-9.158866,-44.968357,-17.969625
357143581,357143523,-15.832611,-41.78993,-17.97626
357145101,357145042,-17.651613,-39.457565,-16.902468
357146554,357146496,-14.781421,-36.23307,-15.463939
357148056,357147997,-10.643319,-33.539703,-13.204246
357149556,357149496,-5.58954,-30.948957,-9.157663
357151053,357150997,-0.92333704,-26.03713,-4.5744357
357152601,357152543,0.7306728,-20.987843,-0.6295413
357154057,357153997,-0.19656092,-19.052923,3.7897327
357155561,357155497,-2.4168415,-18.812733,8.764519
357157058,357156997,-3.7634132,-17.761938,11.986676
357158559,357158498,-2.3314948,-16.257,13.528548
357160103,357160044,1.9078338,-13.09094,14.125419
357161556,357161497,9.814715,-4.260938,12.911196
357163056,357162998,20.43254,13.008065,8.19362
357164557,357164497,29.506142,38.518833,1.6437117
357166055,357165997,34.38961,70.38582,-5.46556
357167602,357167544,35.071095,103.70173,-13.8042555
357169058,357168998,29.925594,133.21465,-22.642605
357170557,357170498,18.795006,154.94148,-28.669477
357172058,357171999,5.351955,165.82379,-30.379042
357173554,357173498,-6.900133,164.68086,-29.788263
357175105,357175045,-16.557182,153.66492,-28.076529
357176559,357176498,-23.299484,135.6939,-23.599962
357178058,357178000,-27.46925,112.50808,-16.605556
357179576,357179516,-29.363771,86.75739,-8.527458
357181057,357180999,-31.546751,61.183674,0.5903626
357182605,357182546,-35.357155,34.982616,10.8906355
357184058,357184000,-37.86622,8.140829,20.248098
357185561,357185499,-36.486927,-14.6263,27.110476
357187056,357186999,-31.634165,-30.63303,31.613144
357188556,357188499,-22.14656,-40.893925,34.105553
357190105,357190047,-8.927171,-45.589386,34.03893
357191559,357191500,2.3052437,-43.74627,30.850111
357193059,357193000,8.7821,-37.54111,25.40542
357194561,357194503,11.845677,-30.701437,19.596039
357196063,357196000,9.620256,-25.342075,13.656026
357197605,357197547,2.2234068,-21.895428,6.9676967
357199062,357199002,-3.923555,-20.947794,0.65199745
357200560,357200501,-4.771754,-22.394825,-4.251681
357202058,357202001,-0.78592354,-24.014893,-8.077708
357203559,357203501,6.8228335,-24.360954,-10.895195
357205108,357205048,15.464376,-24.26331,-12.706173
357206560,357206502,22.111607,-24.324242,-13.7068615
357208065,357208002,25.139982,-23.753878,-14.025081
357209558,357209502,22.965797,-24.45647,-13.158495
357211060,357211002,17.831232,-28.1683,-10.352272
357212608,357212549,13.947881,-33.32269,-6.364144
357214062,357214002,12.301134,-38.273308,-2.1599114
357215569,357215507,13.212194,-42.864937,1.9849278
357217061,357217003,17.525316,-46.17071,5.4999924
357218565,357218503,24.150394,-46.930515,7.895756
357220111,357220050,29.737526,-44.416794,8.478931
357221562,357221504,30.700611,-38.819225,7.777326
357223059,357223003,26.092987,-30.684137,6.2847786
357224560,357224503,18.667978,-20.283781,3.5267358
357226063,357226004,11.147451,-7.669288,-0.46467313
357227608,357227550,3.7989995,6.859452,-4.401421
357229062,357229004,-1.2657621,22.416569,-7.306957
357230561,357230503,-1.7431692,38.284718,-10.248536
357232070,357232004,-0.3487318,52.30262,-14.091231
357233562,357233504,-0.44471392,61.43887,-17.38222
357235112,357235051,-2.4231625,65.45419,-18.164677
357236568,357236504,-7.8740196,65.6417,-17.471415
357238064,357238004,-17.553152,60.66257,-16.05187
357239567,357239504,-27.947847,50.310894,-12.760182
357241064,357241005,-34.543015,37.26076,-7.165209
357242610,357242551,-34.976997,24.20111,-0.75288826
357244073,357244007,-30.08177,11.214049,5.589677
357245565,357245505,-21.567636,-1.5086241,12.134425
357247068,357247005,-11.070027,-12.200841,17.48966
357248564,357248505,-1.4527252,-19.987263,20.781204
357250113,357250053,2.7429879,-25.649683,22.499943
357251565,357251505,1.2940015,-28.72645,23.367931
357253065,357253007,-1.7023611,-27.961323,22.777945
357254565,357254506,-4.0673337,-24.24086,19.857765
357256070,357256006,-5.2080917,-19.693804,15.995126
357257619,357257553,-2.408687,-14.659202,11.828946
357259063,357259006,5.266591,-9.035291,6.6461544
357260565,357260506,13.157918,-4.434853,0.8780204
357262065,357262007,17.09007,-2.1846683,-3.3739588
357263567,357263507,17.767527,-1.1940702,-6.2802896
357265114,357265054,16.816225,0.6638457,-9.592055
357266568,357266509,13.625294,3.5332248,-12.9834175
357268067,357268007,9.113356,6.08628,-14.500489
357269566,357269507,7.272815,8.892431,-14.526581
357271069,357271008,9.510475,12.880552,-15.083169
357272656,357272597,12.923872,15.817094,-15.486334
357274067,357274007,15.673072,15.3364525,-13.473096
357275569,357275508,17.292864,13.003122,-9.588228
357277071,357277008,15.488546,10.641367,-6.164593
357278567,357278509,8.755919,7.4119706,-3.3092244
357280115,357280056,-0.7288129,3.74437,0.062258825
357281566,357281508,-9.6708765,2.6590803,3.044028
357283067,357283009,-16.5997,4.043575,4.6169815
357284571,357284509,-21.174593,5.1089153,6.3230047
357286068,357286009,-22.47337,4.8779125,8.765999
357287613,357287555,-19.44853,3.7219677,10.028825
357289070,357289009,-14.937036,0.7940083,9.899185
357290572,357290512,-12.608789,-3.9934165,10.158032
357292073,357292009,-11.840367,-8.296516,10.678891
357293570,357293510,-10.644595,-9.6697035,9.378643
357295115,357295058,-10.220412,-8.671967,6.6958747
357296572,357296510,-10.3255415,-6.754136,4.549822
357298068,357298010,-7.721491,-3.9424093,2.6051948
357299570,357299510,-1.5584643,-0.01949574,-0.5960649
357301071,357301011,4.330263,2.1030462,-3.8434725
357302615,357302557,7.6879525,0.79192257,-5.5366406
357304072,357304010,9.875701,-1.9739064,-6.550761
357305573,357305511,10.690087,-3.87508,-8.27149
357307072,357307011,8.230538,-5.3090334,-9.324025
357308571,357308511,3.2865396,-6.1834173,-8.403747
357310114,357310057,-0.8088774,-4.515742,-6.8416977
357311569,357311511,-2.0392935,-0.69318926,-6.3421416
357313070,357313011,-1.3472539,1.8206929,-6.1554117
357314572,357314512,-0.13845909,1.6698443,-4.82987
357316092,357316032,1.5782229,0.9771255,-2.873716
357317622,357317558,2.9532492,0.047830373,-1.3910679
357319071,357319012,1.6246301,-2.8964207,-0.024727456
357320573,357320512,-1.9685847,-6.1089554,1.7791837
357322072,357322012,-4.9699335,-6.0332274,3.209378
357323569,357323512,-6.4066873,-2.6827254,4.013282
357325119,357325059,-7.3211794,0.62073547,4.9011464
357326572,357326512,-7.6567993,3.2899659,5.2832785
357328075,357328013,-5.5386543,5.8633885,4.2997375
357329573,357329513,-2.2053738,6.0253344,2.5610435
357331070,357331013,-0.9296286,2.7138543,1.7701449
357332617,357332559,-1.4891607,-1.0736353,1.9812772
357334074,357334013,-1.862354,-2.6273358,1.6904875
357335572,357335513,-2.5385451,-2.656358,0.48413002
357337073,357337014,-4.0443,-1.9347297,-0.32423532
357338575,357338514,-4.155479,0.77471644,-0.8283863
357340120,357340061,-1.7308571,5.403098,-1.7921501
357341572,357341514,1.0487987,8.230206,-2.9921124
357343073,357343014,1.708599,6.991114,-3.2306154
357344573,357344514,1.8507701,3.850156,-2.7642548
357346075,357346014,2.8960302,1.0311768,-2.4750397
357347619,357347561,2.5913227,-1.8403786,-2.0637267
357349075,357349016,-0.12754053,-4.0328913,-0.8115865
357350573,357350515,-2.226382,-2.9632647,0.29479137
357352083,357352026,-1.4410355,0.7991872,0.42237315
357353574,357353515,0.15348205,3.4178197,0.42717895
357355119,357355062,0.26340914,3.3516872,1.1206319
357356576,357356517,0.19272013,2.6273272,2.131841
357358076,357358016,1.111953,1.5120637,2.4732914
357359573,357359515,1.0782386,-1.3785536,2.4186413
357361075,357361016,-0.62906307,-4.6061387,2.4202738
357362622,357362564,-1.4558347,-5.1138067,1.8687912
357364078,357364020,-0.44533348,-2.9072042,0.6420848
357365578,357365516,0.10102492,-0.48481983,-0.26926085
357367073,357367016,-0.55267286,1.1460252,-0.3112185
357368573,357368516,-0.08512935,2.466404,-0.5369139
357370125,357370063,1.7106,2.624267,-1.2459513
357371578,357371517,2.16167,0.2568567,-1.1260303
357373078,357373017,1.4014828,-2.9465847,-0.14702587
357374577,357374517,1.8313926,-4.307918,0.24436796
357376081,357376023,3.2856371,-4.287074,-0.52950925
357377627,357377564,3.3167899,-4.064816,-1.2151611
357379077,357379017,2.1015828,-2.545095,-1.0606674
357380578,357380518,2.0439067,1.2005284,-0.73963183
357382074,357382017,2.5371735,4.479306,-0.9408381
357383577,357383518,1.5541655,4.245668,-0.81657934
357385123,357385065,0.3273075,1.6821504,-0.24018458
357386576,357386518,1.1291695,-0.327283,-0.09988017
357388078,357388021,2.4838305,-1.8877251,0.19626682
357389575,357389518,1.6124294,-3.655492,1.1464902
357391078,357391019,-0.018445067,-3.6668487,1.7984129
357392624,357392566,0.41861978,-1.0724738,0.88039255
357394080,357394019,1.4951249,1.840186,-0.457916
357395585,357395520,0.56973356,3.258458,-0.41987306
357397077,357397019,-0.6536173,3.6009538,0.29697707
357398578,357398520,-0.059246108,3.363016,0.02432009
357400128,357400067,0.5899273,1.4929892,-0.33428815
357401582,357401523,-0.1784563,-1.6067519,0.35314268
357403077,357403019,-0.30826336,-3.005384,1.5014042
357404577,357404520,1.4941717,-1.6524557,1.7062142
357406078,357406020,2.499515,0.50983536,1.0527588
357407625,357407567,1.3357288,1.8707482,0.45950586
357409080,357409020,0.93784416,3.224955,0.10252601
357410578,357410520,2.0200856,4.506534,-0.52787745
357412080,357412022,1.6364719,3.3641796,-0.71560043
357413579,357413521,-1.0043367,0.24350289,0.048630502
357415128,357415067,-2.268704,-2.100954,0.602562
357416614,357416557,-0.84716713,-3.1509707,-0.1627829
357418079,357418021,0.5776579,-3.834049,-0.79918176
357419579,357419521,0.93237627,-3.3955078,-0.47552174
357421080,357421021,1.6313504,-0.89977866,-0.42138797
357422627,357422568,2.4735594,1.8195829,-1.4701381
357424079,357424022,1.403237,2.1005812,-2.107303
357425585,357425521,-0.9874005,0.3294947,-1.4694148
357427081,357427023,-1.8706094,-0.93414974,-0.72295797
357428581,357428522,-1.726344,-1.6971743,-0.31763536
357430127,357430069,-2.7752888,-3.0380387,0.44982556
357431578,357431522,-3.6110337,-3.2005866,1.4667724
357433084,357433022,-1.9237096,-0.7909463,1.6226203
357434581,357434523,0.25332978,2.1424334,1.0003022
357436086,357436023,-0.40180188,3.2470133,1.1700779
357437637,357437572,-2.234277,3.4746952,1.8145508
357439085,357439023,-2.3568728,3.7650924,1.5119184
357440581,357440523,-1.7624707,2.6158943,0.76514554
357442086,357442023,-2.694425,-0.49380696,0.73551714
357443585,357443523,-3.0455608,-2.9057531,0.94731224
357445164,357445107,-1.029941,-2.6174562,0.24129415
357446584,357446525,0.7051363,-1.491304,-0.8097633
357448087,357448025,0.39702633,-1.0310794,-1.3357369
357449582,357449524,-0.0043711537,-0.09881456,-1.5707848
357451084,357451026,1.1238216,1.6799059,-2.170794
357452630,357452572,1.0224165,1.995079,-2.4094656
357454083,357454024,-1.0408914,0.46002063,-1.460941
357455588,357455526,-1.7919918,-0.48784864,-0.9289547
357457092,357457026,-0.007610892,-0.19152223,-1.4957256
357458589,357458525,1.6774479,-0.33102408,-1.484316
357460135,357460074,1.3793596,-0.7868518,-0.10069302
357461582,357461525,1.4226494,0.29906553,1.42356
357463084,357463025,2.3375537,2.2903135,1.3787459
357464585,357464526,1.2148596,2.3511698,0.9016112
357466083,357466026,-1.1890187,0.7963277,1.0086374
357467632,357467572,-1.7228353,0.18954664,1.3738548
357469085,357469026,-0.68848956,0.024579989,1.3481678
357470585,357470526,-0.9558737,-1.0963106,1.4147905
357472085,357472026,-1.4823259,-2.315098,1.9014693
357473588,357473527,0.2952095,-1.6308303,1.3281006
357475133,357475073,2.5743482,-0.15369202,0.17013514
357476591,357476529,2.4930656,0.12030534,-0.0441976
357478088,357478029,1.0225326,-0.15860449,0.32823762
357479591,357479530,0.73489255,0.49129435,-0.47473523
357481089,357481027,0.96626514,0.3320137,-2.0451045
357482636,357482574,-0.17338313,-1.5164238,-2.0892687
357484087,357484027,-0.6261494,-2.713017,-0.62149966
