timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
356635171,356634993,0.99990445,-0.0100366585,0.0051871235,0.0079695545,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356644112,356639447,0.99990755,-0.009876952,0.004997432,0.00790381,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356645637,356645448,0.9999119,-0.009570789,0.004748588,0.007883184,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356650176,356649995,0.99991494,-0.00938584,0.004540141,0.007838123,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356659114,356654449,0.99991786,-0.009202258,0.004353598,0.0077988086,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356660642,356660449,0.99992186,-0.008919224,0.004026974,0.00778253,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356665180,356664996,0.999925,-0.008671688,0.0037191273,0.0078117796,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356669631,356669450,0.999928,-0.00846613,0.0033886768,0.007796906,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356678615,356673951,0.9999309,-0.008304303,0.0030037323,0.0077643404,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356680181,356679998,0.9999348,-0.008083024,0.0025068386,0.0076706433,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356684632,356684451,0.9999375,-0.007882899,0.0021978305,0.00762851,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356693613,356688954,0.9999397,-0.0077307136,0.0019029103,0.0075611942,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356695183,356694999,0.9999415,-0.007588791,0.0015826197,0.0075475187,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356699637,356699453,0.99994224,-0.007537092,0.0014052633,0.0075405217,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356708642,356703954,0.9999428,-0.0074691605,0.0012451195,0.0075638285,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356710186,356710001,0.99994314,-0.0074186265,0.0010360826,0.007596875,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356714627,356714455,0.99994314,-0.007412298,0.0009384703,0.007609284,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356723616,356718955,0.99994284,-0.0074527687,0.00087141397,0.0076152068,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356725179,356725002,0.99994254,-0.0074800765,0.0008604738,0.0076326123,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356729626,356729456,0.9999428,-0.0074521094,0.0009018894,0.0076226844,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356734131,356733960,0.99994344,-0.007397902,0.001010113,0.0075772833,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356743114,356738457,0.99994445,-0.0072844536,0.001217022,0.0075285,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356744641,356744457,0.9999469,-0.0069843745,0.0015327923,0.00743379,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356749131,356748958,0.9999493,-0.0065938914,0.0017953855,0.007405395,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356758123,356753458,0.9999515,-0.006202315,0.0020907044,0.007370592,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356759642,356759459,0.9999541,-0.005635753,0.0025428047,0.0073250304,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356764135,356763959,0.99995506,-0.0052144174,0.0029693246,0.007346051,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356773132,356768460,0.9999554,-0.004842097,0.003389777,0.0073655676,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356774642,356774461,0.9999546,-0.0045006704,0.0040108594,0.0073870467,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356779131,356778960,0.99995357,-0.0042872336,0.0045340117,0.0073581818,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356788123,356783461,0.9999522,-0.0041130832,0.0050622625,0.0072801937,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356789644,356789462,0.9999511,-0.0037742036,0.005663154,0.0071849525,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356794162,356793962,0.9999495,-0.003605786,0.0060711843,0.0071580107,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356798680,356798501,0.9999474,-0.0034205716,0.0064330734,0.007221807,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356807676,356802963,0.99994504,-0.0032808813,0.0067524617,0.007313972,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356809135,356807510,0.9999422,-0.0032522809,0.0070946384,0.0074070734,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356816668,356811964,0.9999394,-0.0032753085,0.0074290633,0.007433583,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356822697,356822512,0.999935,-0.0036121001,0.007961966,0.0073185456,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356831649,356831466,0.99993175,-0.0043350896,0.00813808,0.0071813306,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356836149,356835966,0.9999303,-0.0047625927,0.008097856,0.007150582,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356845181,356840467,0.99992865,-0.0052136416,0.007991413,0.0071906783,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356846662,356846468,0.99992734,-0.0057208915,0.007708912,0.0073014917,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356851146,356850967,0.9999269,-0.0060514994,0.007446379,0.00736463,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356860186,356855468,0.9999278,-0.006245307,0.00711821,0.0073958402,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356861663,356861469,0.9999363,-0.0061021256,0.0056515117,0.0076435925,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356866149,356865970,0.9999515,-0.005061864,0.0017826776,0.008265941,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356870680,356870488,0.999941,-0.0037946051,-0.0049055233,0.008926941,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356879652,356875018,0.9998656,-0.0030381128,-0.013273176,0.009136223,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356881162,356879471,0.9997383,-0.002852984,-0.020904426,0.00884679,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356888640,356883971,0.99960816,-0.0027660064,-0.026634086,0.0081604235,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356894657,356894472,0.99941796,-0.0024780633,-0.033380624,0.0065944744,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356903655,356903473,0.99941903,-0.0024085273,-0.033355102,0.0065706433,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356908151,356907973,0.99948007,-0.002420014,-0.03140156,0.006919044,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356917137,356912520,0.9995701,-0.0027809124,-0.028283056,0.0072148233,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356918655,356918474,0.9997162,-0.0031197702,-0.022467434,0.0072855605,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356923153,356922975,0.999823,-0.0036070368,-0.01704054,0.0071193157,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356932139,356927522,0.9999087,-0.004123981,-0.010908358,0.006840796,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356933661,356933476,0.9999648,-0.004845573,-0.0022514234,0.006482089,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356938160,356937978,0.9999545,-0.0054411488,0.004581022,0.0063586375,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356942700,356942523,0.99989736,-0.006093892,0.011319311,0.00633658,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356951644,356946977,0.9997993,-0.0066575767,0.017794168,0.0063585066,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356953157,356951477,0.9996655,-0.007094142,0.02403815,0.006392621,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356960646,356955978,0.99950355,-0.007627912,0.029911537,0.0063123484,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356966659,356966479,0.9990838,-0.008353958,0.04155741,0.0058906334,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356971190,356971017,0.99890876,-0.008614912,0.045539565,0.005780926,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356980194,356975480,0.99875265,-0.008800705,0.048823554,0.0056541017,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356981664,356981480,0.99858123,-0.009027064,0.05218021,0.0055995146,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356986154,356985980,0.9984902,-0.009101638,0.05387815,0.0056330557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356995195,356990481,0.9984454,-0.009056157,0.05470185,0.005708475,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
356996673,356996484,0.9984967,-0.008736793,0.053768907,0.006066042,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357001156,357000982,0.9986205,-0.0081652375,0.051462002,0.0064921877,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357010194,357005483,0.998803,-0.007395107,0.0478391,0.0070217988,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357011663,357011483,0.9990896,-0.0065201856,0.041471623,0.007591045,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357016160,357015983,0.9993065,-0.0057767546,0.035911247,0.007979659,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357025190,357020484,0.99949825,-0.0052727186,0.030090898,0.008372881,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357026670,357026487,0.99969494,-0.004749016,0.022518877,0.008970842,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357031159,357030985,0.99980015,-0.00455555,0.017136246,0.009237487,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357040204,357035485,0.99987453,-0.004531622,0.011982019,0.009316452,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357041678,357041486,0.99993086,-0.00465218,0.005652444,0.00920646,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357046170,357045986,0.9999467,-0.004523879,0.00083415763,0.009248249,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357050674,357050487,0.9999372,-0.004250608,-0.0043222876,0.009433899,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357059664,357055034,0.9998969,-0.0036699546,-0.009940867,0.009701222,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357061173,357060988,0.99978846,-0.002806368,-0.017852847,0.009829169,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357065679,357065490,0.99969435,-0.0020113587,-0.022688538,0.009619718,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357074658,357070038,0.9996456,-0.0009956891,-0.025067642,0.008903063,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357076172,357075989,0.9996461,-0.0001273134,-0.025412366,0.00786156,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357080670,357080489,0.9996809,0.00017357801,-0.02417816,0.0073283766,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357089659,357085038,0.9997294,0.000120623365,-0.022113835,0.007233867,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357091171,357090992,0.9997961,7.691463e-05,-0.018700741,0.007624391,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357095677,357095491,0.99984926,-3.6729565e-05,-0.015454833,0.007923392,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357104663,357100038,0.99989367,-0.0002682327,-0.012179162,0.00802507,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357106173,357105992,0.99993205,-0.00041525526,-0.008485657,0.007986538,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357110675,357110493,0.9999506,-0.0003734432,-0.006058548,0.007884224,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357115235,357115046,0.99995834,-0.00036607025,-0.0045219953,0.007930425,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357124154,357119493,0.999959,-0.00024646896,-0.003953466,0.008144351,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357125681,357123994,0.9999557,-1.8815174e-06,-0.004038433,0.008499528,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357133159,357128494,0.99994755,4.3083448e-05,-0.0051166946,0.008883797,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357139180,357138995,0.9999084,0.00035016538,-0.009927776,0.009192097,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357143697,357143523,0.999878,0.000105972096,-0.012722007,0.009065219,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357152710,357147997,0.9998372,0.00011393338,-0.015670491,0.008944401,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357154184,357153997,0.99976206,-8.9670815e-05,-0.019867534,0.009005928,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357158688,357158498,0.9996906,-0.000106734115,-0.023122435,0.009173646,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357167709,357162998,0.99963725,0.00046401325,-0.02531246,0.009192114,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357169179,357168998,0.9996433,0.0010556416,-0.025250088,0.008637706,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357173675,357173498,0.9996789,0.0011135418,-0.024000619,0.0080569,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357182711,357178000,0.99971944,0.0009581701,-0.022425236,0.007575597,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357184177,357184000,0.99975306,9.2250986e-05,-0.020928109,0.007474424,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357188673,357188499,0.9997666,-0.00028433715,-0.020179803,0.0077233356,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357197717,357193000,0.9997786,-0.0006659178,-0.019464646,0.007973056,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357199190,357199002,0.9997839,-0.0014653289,-0.019056061,0.008185444,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357203676,357203501,0.99978477,-0.00151864,-0.01899368,0.008215856,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357212719,357208002,0.9997815,-0.0015396252,-0.01919732,0.008124576,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357214184,357214002,0.99975777,-0.0014015827,-0.020374374,0.008210679,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357218688,357218503,0.9997303,-0.000704083,-0.021659119,0.008359757,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357223178,357223003,0.9997026,-0.0002150318,-0.02287089,0.0084639,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357232176,357227550,0.99968773,0.0002560012,-0.023534471,0.008397648,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357233688,357233504,0.9996952,0.0009990921,-0.023333484,0.008011175,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357238187,357238004,0.9997081,0.000876511,-0.022899091,0.007667954,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357247171,357242551,0.9997155,0.00080410345,-0.022615613,0.0075464253,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357248696,357248505,0.99971163,0.00087246165,-0.022717094,0.0077416296,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357253186,357253007,0.9997049,0.0006283475,-0.022918385,0.008042243,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357262173,357257553,0.9996981,0.0007255372,-0.023118926,0.008291026,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357263692,357263507,0.9996901,0.0010367527,-0.02339879,0.008440557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357268186,357268007,0.99968964,0.0012525661,-0.023427607,0.008386552,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357272777,357272597,0.99969375,0.0018752649,-0.023274431,0.008203117,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357281685,357277008,0.99969584,0.0023053668,-0.023176577,0.008118203,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357283184,357281508,0.99969953,0.0024214378,-0.02300454,0.008105557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357290684,357286009,0.99970204,0.0024927235,-0.022847835,0.008220502,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357296703,357296510,0.99970025,0.0022903264,-0.022820888,0.008564812,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357305702,357305511,0.99969983,0.002534076,-0.022841388,0.008497816,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357310227,357310057,0.999701,0.0025117535,-0.02280526,0.008465284,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357319177,357314512,0.99969923,0.0026441019,-0.022886032,0.008418042,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357320699,357320512,0.99969584,0.002597559,-0.023053473,0.00837359,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357325238,357325059,0.99969673,0.0025188185,-0.023006776,0.008414098,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357334180,357329513,0.99969614,0.002537155,-0.023040395,0.008387904,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357335724,357335513,0.99969465,0.0023335128,-0.02311624,0.00841776,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357340232,357340061,0.9996992,0.0023293197,-0.022935657,0.008377298,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357349186,357344514,0.99969774,0.0022603744,-0.023008844,0.008367194,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357350695,357350515,0.9997001,0.002109587,-0.02292821,0.008335187,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357355242,357355062,0.9997005,0.002010211,-0.022917943,0.008357697,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357359690,357359515,0.9996988,0.00192275,-0.022992266,0.008364282,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357368679,357364020,0.9997016,0.0018912224,-0.022877833,0.008348665,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357370254,357368516,0.9997024,0.0018440492,-0.02284391,0.008357526,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357377736,357373017,0.9997,0.001761974,-0.022944706,0.008388126,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357383697,357383518,0.99970007,0.0017301394,-0.022962717,0.008339816,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357388191,357388021,0.9996986,0.0017863215,-0.023019107,0.0083515495,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357397187,357392566,0.9997009,0.0018481794,-0.022931043,0.008303944,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357398698,357398520,0.9997004,0.0018500942,-0.022945872,0.008315255,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357403193,357403019,0.9996995,0.0018752873,-0.022965876,0.008368548,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357412179,357407567,0.99970055,0.0018820702,-0.02291833,0.008369198,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357413707,357413521,0.9996998,0.0018929158,-0.022944704,0.008393441,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357418193,357418021,0.99969935,0.0020043664,-0.022953523,0.008388842,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357427184,357422568,0.99970144,0.002080765,-0.022877172,0.008330291,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357428707,357428522,0.9996992,0.0020774018,-0.022965379,0.00835759,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357433202,357433022,0.99970096,0.0021464925,-0.022882117,0.008359375,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357442197,357437572,0.9997014,0.0020456582,-0.022859838,0.008399944,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357443708,357443523,0.9996999,0.0020329077,-0.022914346,0.00842884,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357448204,357448025,0.99970025,0.0019782644,-0.022908593,0.0084114745,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357452753,357452572,0.9997005,0.0019490655,-0.022903249,0.008403869,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357461691,357457026,0.9997017,0.0020164256,-0.022869593,0.008341628,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357463205,357463025,0.99970293,0.001978903,-0.022809628,0.008359618,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357467745,357467572,0.99970293,0.0019753485,-0.022797925,0.008396817,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357476704,357472026,0.999702,0.0019400467,-0.02283301,0.008421892,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357478233,357478029,0.9997028,0.0019441231,-0.022790026,0.0084350575,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357482760,357482574,0.9997009,0.001919621,-0.022870375,0.008450936,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357491695,357487027,0.999702,0.0019588398,-0.022838406,0.008403726,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357493216,357493028,0.9997014,0.0019376987,-0.02286067,0.008422862,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357497763,357497576,0.999702,0.0020129667,-0.022835767,0.008403466,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357506703,357502029,0.9997022,0.0020344262,-0.02281522,0.0084232455,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357508213,357508029,0.9997029,0.002015167,-0.022786805,0.008415052,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357512757,357512576,0.9997019,0.0020176207,-0.022822719,0.0084448615,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357521698,357517030,0.9997021,0.001952998,-0.022814129,0.00846316,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357523212,357523031,0.99970216,0.0019207357,-0.02281039,0.0084641995,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357527762,357527580,0.9997037,0.0019084649,-0.022742467,0.008464728,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357532207,357532031,0.99970484,0.001918559,-0.02270816,0.008422423,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357541199,357536532,0.9997048,0.001870932,-0.02270689,0.008448,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357542757,357541032,0.9997033,0.0018178454,-0.022762408,0.008485879,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357550248,357545534,0.9997033,0.0017971034,-0.022773085,0.008462625,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357556218,357556034,0.99970394,0.0018879084,-0.022745805,0.008437531,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357560708,357560534,0.99970543,0.0019284602,-0.022684952,0.008417882,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357569701,357565081,0.9997051,0.0019820738,-0.0226741,0.008478826,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357571213,357571035,0.999706,0.002033128,-0.022631712,0.008461631,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357575711,357575535,0.999705,0.0019653267,-0.02266691,0.00850626,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357584700,357580083,0.9997043,0.001968568,-0.02268417,0.008542079,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357586216,357586037,0.9997042,0.001972573,-0.022675792,0.008575596,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357590708,357590537,0.99970484,0.001982357,-0.022668952,0.008508263,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357599704,357595086,0.99970573,0.002059029,-0.0226324,0.008482943,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357601215,357601038,0.99970555,0.0020413485,-0.022643879,0.008482842,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357605724,357605538,0.9997053,0.0020963172,-0.022654358,0.008473166,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357614702,357610085,0.9997047,0.0020825092,-0.02265174,0.008549839,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357616220,357616039,0.9997048,0.0020488787,-0.022644058,0.00857322,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357620715,357620540,0.99970496,0.0020065173,-0.022644933,0.008561225,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357625255,357625086,0.99970573,0.0019785808,-0.022616405,0.008542311,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357634202,357629540,0.99970734,0.0019572861,-0.022571854,0.008479861,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357635728,357635541,0.9997074,0.0018753035,-0.022569522,0.008501453,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357640264,357640088,0.99970716,0.0018739885,-0.022569554,0.008526332,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357649213,357644542,0.9997061,0.0017923621,-0.022622991,0.008530136,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357650723,357650542,0.9997061,0.0017644106,-0.022629535,0.00852325,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357655274,357655089,0.9997047,0.0017329783,-0.022680584,0.008545938,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357664207,357659543,0.9997052,0.0016810722,-0.022664867,0.008544926,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357665737,357665545,0.9997048,0.0016732209,-0.022685673,0.008553092,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357670272,357670094,0.99970627,0.0016624709,-0.02263706,0.00849679,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
357679209,357674545,0.9997067,0.0016919031,-0.022618763,0.00849073,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
