timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
355743929,355743860,-0.0092681125,-0.010968097,-0.0056971954,0.35965988,0.0,0.0,0.0,-1.0
355745428,355745359,-0.009352724,-0.012113542,-0.00914468,0.35965988,0.0,0.0,0.0,-1.0
355746927,355746859,-0.009997251,-0.013019343,-0.009482946,0.35965988,0.0,0.0,0.0,-1.0
355748426,355748359,-0.009804588,-0.013702886,-0.008525285,0.35965988,0.0,0.0,0.0,-1.0
355749974,355749905,-0.009972269,-0.013359264,-0.01183274,0.35965988,0.0,0.0,0.0,-1.0
355751428,355751360,-0.00875494,-0.012858918,-0.009093691,0.35965988,0.0,0.0,0.0,-1.0
355752929,355752859,-0.007611819,-0.012194852,-0.010213049,0.35965988,0.0,0.0,0.0,-1.0
355754431,355754359,0.00017602359,-0.014796944,-0.010952755,0.3597738,0.0,0.0,0.0,-1.0
355755937,355755868,0.0011583318,-0.014590486,-0.008455691,0.3597738,0.0,0.0,0.0,-1.0
355757473,355757407,0.0012558828,-0.014612959,-0.01117073,0.3597738,0.0,0.0,0.0,-1.0
355758930,355758859,0.0015905218,-0.0150426105,-0.008719523,0.3597738,0.0,0.0,0.0,-1.0
355760430,355760360,0.0024886352,-0.015523715,-0.008650694,0.3597738,0.0,0.0,0.0,-1.0
355761928,355761860,0.001944962,-0.015614781,-0.010725606,0.3597738,0.0,0.0,0.0,-1.0
355763427,355763360,0.002496254,-0.015807005,-0.008509449,0.3597738,0.0,0.0,0.0,-1.0
355764975,355764907,0.002845682,-0.015140723,-0.010439377,0.3597738,0.0,0.0,0.0,-1.0
355766431,355766360,0.0028096593,-0.015284508,-0.009600494,0.3597738,0.0,0.0,0.0,-1.0
355767929,355767860,-0.0034539204,-0.013169487,-0.007227227,0.3615237,0.0,0.0,0.0,-1.0
355769429,355769360,-0.0039971084,-0.013906934,-0.009302549,0.3615237,0.0,0.0,0.0,-1.0
355770928,355770862,-0.0042696763,-0.0151580665,-0.007267642,0.3615237,0.0,0.0,0.0,-1.0
355772477,355772407,-0.004311177,-0.015110822,-0.008295706,0.3615237,0.0,0.0,0.0,-1.0
355773931,355773863,0.0022379698,-0.016796656,-0.009767402,0.36246035,0.0,0.0,0.0,-1.0
355775429,355775361,0.0031224787,-0.016414924,-0.0076262197,0.36246035,0.0,0.0,0.0,-1.0
355776931,355776861,0.0032041892,-0.015261498,-0.010704506,0.36246035,0.0,0.0,0.0,-1.0
355778431,355778361,0.0034228608,-0.014982668,-0.009422265,0.36246035,0.0,0.0,0.0,-1.0
355779975,355779908,0.0041772365,-0.014057602,-0.007814489,0.36246035,0.0,0.0,0.0,-1.0
355781431,355781362,0.0030843602,-0.013794476,-0.009563622,0.36246035,0.0,0.0,0.0,-1.0
355782933,355782862,0.0030270703,-0.014001238,-0.006535868,0.36246035,0.0,0.0,0.0,-1.0
355784435,355784362,-0.0025027893,-0.0140460655,-0.008323519,0.36353606,0.0,0.0,0.0,-1.0
355785930,355785862,-0.0036275391,-0.014941474,-0.008615671,0.36353606,0.0,0.0,0.0,-1.0
355787478,355787409,-0.0030111538,-0.014761249,-0.0073189386,0.36353606,0.0,0.0,0.0,-1.0
355788933,355788863,-0.0029884186,-0.014511969,-0.0096943565,0.36353606,0.0,0.0,0.0,-1.0
355790433,355790363,-0.003133626,-0.014805193,-0.007664937,0.36353606,0.0,0.0,0.0,-1.0
355791935,355791869,-0.0031292127,-0.014371994,-0.008438087,0.36353606,0.0,0.0,0.0,-1.0
355793431,355793363,-0.0021210108,-0.0131716,-0.010267793,0.3652082,0.0,0.0,0.0,-1.0
355794977,355794910,-0.002255263,-0.01331115,-0.008585026,0.3652082,0.0,0.0,0.0,-1.0
355796434,355796363,-0.0021048526,-0.013459307,-0.010796666,0.3652082,0.0,0.0,0.0,-1.0
355797931,355797864,-0.0020800587,-0.014441201,-0.010085113,0.3652082,0.0,0.0,0.0,-1.0
355799431,355799364,-0.001174533,-0.014030407,-0.010553204,0.3652082,0.0,0.0,0.0,-1.0
355800936,355800864,-0.0010568666,-0.0142335,-0.013349714,0.3652082,0.0,0.0,0.0,-1.0
355802485,355802410,-0.0009771775,-0.014429642,-0.011339246,0.3652082,0.0,0.0,0.0,-1.0
355803937,355803868,-0.0031676232,-0.015813243,-0.01377369,0.3658335,0.0,0.0,0.0,-1.0
355805436,355805364,-0.0036019746,-0.015886344,-0.014286652,0.3658335,0.0,0.0,0.0,-1.0
355806931,355806864,-0.0034881404,-0.015089597,-0.013860801,0.3658335,0.0,0.0,0.0,-1.0
355808434,355808364,-0.0031642367,-0.0147749055,-0.016097628,0.3658335,0.0,0.0,0.0,-1.0
355809979,355809911,-0.0033312333,-0.015026692,-0.014520705,0.3658335,0.0,0.0,0.0,-1.0
355811432,355811365,-0.0027976609,-0.01469501,-0.014777325,0.3658335,0.0,0.0,0.0,-1.0
355812940,355812865,-0.0029028822,-0.015715608,-0.015060536,0.3658335,0.0,0.0,0.0,-1.0
355814437,355814365,-0.0031158838,-0.016555822,-0.012510179,0.3658335,0.0,0.0,0.0,-1.0
355815934,355815865,-0.003242451,-0.017251892,-0.012698501,0.3658335,0.0,0.0,0.0,-1.0
355817481,355817412,-0.0027321067,-0.015966589,-0.010538261,0.3672172,0.0,0.0,0.0,-1.0
355818937,355818868,-0.0023005435,-0.014847033,-0.009221766,0.3672172,0.0,0.0,0.0,-1.0
355820440,355820370,-0.0020470049,-0.014296755,-0.009422655,0.3672172,0.0,0.0,0.0,-1.0
355821937,355821866,-0.0020879426,-0.013622253,-0.007808728,0.3672172,0.0,0.0,0.0,-1.0
355823435,355823366,-2.8745528e-05,-0.015232117,-0.0075419443,0.3682765,0.0,0.0,0.0,-1.0
355824983,355824913,-0.00033190395,-0.016030366,-0.006471839,0.3682765,0.0,0.0,0.0,-1.0
355826441,355826366,-0.00025088,-0.015960645,-0.0049067233,0.3682765,0.0,0.0,0.0,-1.0
355827936,355827867,-0.00030304084,-0.016517702,-0.003966118,0.3682765,0.0,0.0,0.0,-1.0
355829435,355829366,-0.0007808548,-0.017076837,-0.0034391251,0.3682765,0.0,0.0,0.0,-1.0
355830935,355830867,-0.0003378824,-0.016767608,-0.0038129985,0.3682765,0.0,0.0,0.0,-1.0
355832485,355832415,-0.0006522243,-0.017248213,-0.004433266,0.3682765,0.0,0.0,0.0,-1.0
355833939,355833867,0.00055790326,-0.01633281,-0.0045599844,0.3693082,0.0,0.0,0.0,-1.0
355835436,355835368,0.00094184454,-0.01550549,-0.005107029,0.3693082,0.0,0.0,0.0,-1.0
355836939,355836867,0.0007173736,-0.015151486,-0.0067768786,0.3693082,0.0,0.0,0.0,-1.0
355838441,355838369,0.0013678423,-0.014140918,-0.0077726385,0.3693082,0.0,0.0,0.0,-1.0
355839986,355839914,0.0010072923,-0.014162137,-0.008693,0.3693082,0.0,0.0,0.0,-1.0
355841446,355841368,0.00095607573,-0.013694363,-0.0103811985,0.3693082,0.0,0.0,0.0,-1.0
355842941,355842870,0.0012339696,-0.013096581,-0.012379862,0.3693082,0.0,0.0,0.0,-1.0
355844437,355844368,0.0006045785,-0.012934371,-0.014200874,0.3693082,0.0,0.0,0.0,-1.0
355845938,355845868,0.0010265453,-0.011673142,-0.015217247,0.3693082,0.0,0.0,0.0,-1.0
355847484,355847415,0.00071469095,-0.010207996,-0.01585363,0.37045547,0.0,0.0,0.0,-1.0
355848943,355848870,0.0007555941,-0.009145377,-0.01761269,0.37045547,0.0,0.0,0.0,-1.0
355850439,355850368,0.0012688115,-0.008455211,-0.017470133,0.37045547,0.0,0.0,0.0,-1.0
355851939,355851872,0.0012342983,-0.00881577,-0.017157752,0.37045547,0.0,0.0,0.0,-1.0
355853442,355853369,-0.00018648067,-0.011710404,-0.017269641,0.37163422,0.0,0.0,0.0,-1.0
355854987,355854916,-0.00051430817,-0.0123170065,-0.01578363,0.37163422,0.0,0.0,0.0,-1.0
355856481,355856412,-0.0016681375,-0.01346102,-0.014991129,0.37163422,0.0,0.0,0.0,-1.0
355857940,355857869,-0.002183067,-0.013954169,-0.014185014,0.37163422,0.0,0.0,0.0,-1.0
355859443,355859370,-0.0024496196,-0.01450835,-0.012770744,0.37163422,0.0,0.0,0.0,-1.0
355860940,355860870,-0.002372478,-0.0149866305,-0.0121580195,0.37163422,0.0,0.0,0.0,-1.0
355862494,355862420,-0.002020121,-0.015877783,-0.010610999,0.37163422,0.0,0.0,0.0,-1.0
355863943,355863871,-0.0022912957,-0.016529212,-0.010066044,0.37163422,0.0,0.0,0.0,-1.0
355865441,355865370,-0.0027120286,-0.01670793,-0.009500521,0.37163422,0.0,0.0,0.0,-1.0
355866939,355866870,-0.00036781793,-0.012779737,-0.0073649995,0.3725836,0.0,0.0,0.0,-1.0
355868445,355868370,-0.0013113517,-0.0132100275,-0.007616259,0.3725836,0.0,0.0,0.0,-1.0
355869990,355869920,-0.0017486191,-0.013512793,-0.005832997,0.3725836,0.0,0.0,0.0,-1.0
355871442,355871371,-0.002285689,-0.013781976,-0.0051408987,0.3725836,0.0,0.0,0.0,-1.0
355872941,355872871,-0.0020707254,-0.0142781865,-0.00581982,0.3725836,0.0,0.0,0.0,-1.0
355874448,355874371,-0.0019244184,-0.014679283,-0.0041616987,0.3725836,0.0,0.0,0.0,-1.0
355875941,355875871,-0.00081099087,-0.019395296,-0.0060215974,0.37411776,0.0,0.0,0.0,-1.0
355877490,355877418,-0.0006743098,-0.019166498,-0.0061369217,0.37411776,0.0,0.0,0.0,-1.0
355878942,355878873,-0.0009145379,-0.018737707,-0.005971296,0.37411776,0.0,0.0,0.0,-1.0
355880444,355880372,-0.0011752321,-0.018324168,-0.008259781,0.37411776,0.0,0.0,0.0,-1.0
355881942,355881872,-0.0015161112,-0.01783416,-0.006698395,0.37411776,0.0,0.0,0.0,-1.0
355883443,355883372,-0.0017458498,-0.017680481,-0.00846424,0.37411776,0.0,0.0,0.0,-1.0
355885026,355884959,-0.0019657696,-0.01740698,-0.009160362,0.37411776,0.0,0.0,0.0,-1.0
355886448,355886372,-0.002412325,-0.015282105,-0.008052193,0.37605396,0.0,0.0,0.0,-1.0
355887940,355887873,-0.0019401426,-0.015261126,-0.010988983,0.37605396,0.0,0.0,0.0,-1.0
355889441,355889373,-0.0020021067,-0.014985665,-0.010392671,0.37605396,0.0,0.0,0.0,-1.0
355890941,355890873,-0.0019645856,-0.014659674,-0.011991967,0.37605396,0.0,0.0,0.0,-1.0
355892487,355892421,-0.0026833299,-0.014335649,-0.013589153,0.37605396,0.0,0.0,0.0,-1.0
355893940,355893873,-0.0036854513,-0.013849603,-0.012268919,0.37605396,0.0,0.0,0.0,-1.0
355895443,355895374,-0.004463086,-0.01365323,-0.014830256,0.37605396,0.0,0.0,0.0,-1.0
355896944,355896874,-0.0052578086,-0.015377325,-0.0127129555,0.37711868,0.0,0.0,0.0,-1.0
355898447,355898373,-0.004965067,-0.014576182,-0.012099145,0.37711868,0.0,0.0,0.0,-1.0
355899989,355899920,-0.004637289,-0.014063338,-0.013562043,0.37711868,0.0,0.0,0.0,-1.0
355901441,355901374,-0.004170252,-0.013391049,-0.011214269,0.37711868,0.0,0.0,0.0,-1.0
355902944,355902876,-0.0026289606,-0.013733482,-0.012399547,0.37711868,0.0,0.0,0.0,-1.0
355904443,355904374,-0.0027868326,-0.014271372,-0.010976242,0.37711868,0.0,0.0,0.0,-1.0
355905945,355905875,-0.0018038644,-0.0147036165,-0.009096671,0.37711868,0.0,0.0,0.0,-1.0
355907489,355907421,-0.0018871983,-0.015677996,-0.010518466,0.37711868,0.0,0.0,0.0,-1.0
355908942,355908875,-0.002263376,-0.015997242,-0.0085926065,0.37711868,0.0,0.0,0.0,-1.0
355910446,355910375,-0.0014042681,-0.013884111,-0.0090989005,0.37927273,0.0,0.0,0.0,-1.0
355911942,355911875,-0.001659917,-0.013256027,-0.008251967,0.37927273,0.0,0.0,0.0,-1.0
355913443,355913375,-8.342031e-05,-0.012494408,-0.0059918202,0.37927273,0.0,0.0,0.0,-1.0
355914988,355914921,0.0012101738,-0.012522062,-0.008221967,0.37927273,0.0,0.0,0.0,-1.0
355916444,355916375,0.00013427185,-0.01253145,-0.006267496,0.3797063,0.0,0.0,0.0,-1.0
355917943,355917876,0.0012630943,-0.012465393,-0.0057525514,0.3797063,0.0,0.0,0.0,-1.0
355919446,355919376,0.00027508763,-0.012616005,-0.0068946406,0.3797063,0.0,0.0,0.0,-1.0
355920945,355920877,0.0002855071,-0.01266846,-0.004605419,0.3797063,0.0,0.0,0.0,-1.0
355922490,355922422,-0.00016902792,-0.013202723,-0.006761551,0.3797063,0.0,0.0,0.0,-1.0
355923945,355923876,-0.001628624,-0.013058512,-0.0052167876,0.3797063,0.0,0.0,0.0,-1.0
355925446,355925376,-0.0018931199,-0.012556069,-0.0048067886,0.3797063,0.0,0.0,0.0,-1.0
355926944,355926876,0.0020303621,-0.011670751,-0.0069239913,0.38224062,0.0,0.0,0.0,-1.0
355928462,355928396,0.0014640859,-0.010456079,-0.0059907,0.38224062,0.0,0.0,0.0,-1.0
355929991,355929923,0.0010845504,-0.01016211,-0.0091560315,0.38224062,0.0,0.0,0.0,-1.0
355931446,355931377,-0.00092160696,-0.00962899,-0.009682226,0.38224062,0.0,0.0,0.0,-1.0
355932946,355932877,-0.0013602418,-0.009108557,-0.00919461,0.38224062,0.0,0.0,0.0,-1.0
355934447,355934377,-0.0031912362,-0.009194676,-0.013844919,0.38224062,0.0,0.0,0.0,-1.0
355935943,355935877,-0.004489953,-0.009004319,-0.013113152,0.38224062,0.0,0.0,0.0,-1.0
355937490,355937424,-0.0046933796,-0.009432268,-0.015701015,0.38224062,0.0,0.0,0.0,-1.0
355938950,355938877,-0.0058864835,-0.009301525,-0.01623539,0.38224062,0.0,0.0,0.0,-1.0
355940448,355940378,-0.016536057,-0.00859999,-0.015021375,0.38281953,0.0,0.0,0.0,-1.0
355941950,355941881,-0.016677773,-0.008295707,-0.018272668,0.38281953,0.0,0.0,0.0,-1.0
355943449,355943378,-0.016442116,-0.0081967795,-0.016116586,0.38281953,0.0,0.0,0.0,-1.0
355944994,355944925,-0.015329927,-0.00888739,-0.01697833,0.38281953,0.0,0.0,0.0,-1.0
355946448,355946378,-0.008358833,-0.0100789955,-0.017222164,0.3852193,0.0,0.0,0.0,-1.0
355947945,355947879,-0.0076520233,-0.011319264,-0.015231516,0.3852193,0.0,0.0,0.0,-1.0
355949448,355949379,-0.00797212,-0.012782199,-0.016439682,0.3852193,0.0,0.0,0.0,-1.0
355950946,355950878,-0.008697732,-0.0138614625,-0.0125264395,0.3852193,0.0,0.0,0.0,-1.0
355952496,355952426,-0.007812588,-0.014543988,-0.012117434,0.3852193,0.0,0.0,0.0,-1.0
355953947,355953879,-0.008054982,-0.015106999,-0.012356158,0.3852193,0.0,0.0,0.0,-1.0
355955451,355955379,-0.006115766,-0.015188003,-0.009530781,0.3852193,0.0,0.0,0.0,-1.0
355956948,355956880,-0.009430341,-0.014540462,-0.012260783,0.38548666,0.0,0.0,0.0,-1.0
355958449,355958379,-0.008202,-0.015000583,-0.010447937,0.38548666,0.0,0.0,0.0,-1.0
355959997,355959926,-0.005865659,-0.015615486,-0.010418317,0.38548666,0.0,0.0,0.0,-1.0
355961452,355961382,-0.0071378155,-0.016236207,-0.011339918,0.38548666,0.0,0.0,0.0,-1.0
355962952,355962880,-0.0071019717,-0.016708428,-0.008802296,0.38548666,0.0,0.0,0.0,-1.0
355964459,355964392,-0.008086742,-0.01721845,-0.010832491,0.38548666,0.0,0.0,0.0,-1.0
355965951,355965880,-0.010853007,-0.01702208,-0.009746294,0.38740608,0.0,0.0,0.0,-1.0
355967495,355967427,-0.009429465,-0.016351258,-0.01008738,0.38740608,0.0,0.0,0.0,-1.0
355968949,355968880,-0.009564188,-0.0155999055,-0.011807503,0.38740608,0.0,0.0,0.0,-1.0
355970451,355970381,-0.0077121807,-0.014741267,-0.01016314,0.38740608,0.0,0.0,0.0,-1.0
355971948,355971881,-0.007081038,-0.014378174,-0.0124331,0.38740608,0.0,0.0,0.0,-1.0
355973448,355973381,-0.007036594,-0.0141192265,-0.011807114,0.38740608,0.0,0.0,0.0,-1.0
355974997,355974928,-0.0055539305,-0.013559109,-0.011213681,0.38740608,0.0,0.0,0.0,-1.0
355976452,355976381,0.0019508956,-0.013564319,-0.012621481,0.3875181,0.0,0.0,0.0,-1.0
355977955,355977882,0.0042413035,-0.013321607,-0.010597719,0.3875181,0.0,0.0,0.0,-1.0
355979448,355979382,0.0050371974,-0.0138448225,-0.012877304,0.3875181,0.0,0.0,0.0,-1.0
355980954,355980884,0.0057556992,-0.01411908,-0.0131287435,0.3875181,0.0,0.0,0.0,-1.0
355982500,355982429,0.0074802265,-0.013915619,-0.012526484,0.3875181,0.0,0.0,0.0,-1.0
355983950,355983882,0.0073023126,-0.014109704,-0.015777811,0.3875181,0.0,0.0,0.0,-1.0
355985453,355985382,0.008114146,-0.014187701,-0.014366594,0.3875181,0.0,0.0,0.0,-1.0
355986948,355986882,0.0077736643,-0.014596675,-0.016362062,0.3875181,0.0,0.0,0.0,-1.0
355988451,355988383,0.00674906,-0.01419378,-0.016473494,0.3875181,0.0,0.0,0.0,-1.0
355989997,355989929,-0.0014820492,-0.014625855,-0.015329263,0.38665658,0.0,0.0,0.0,-1.0
355991451,355991383,-0.002635549,-0.013962951,-0.017687673,0.38665658,0.0,0.0,0.0,-1.0
355992954,355992883,-0.0028375196,-0.012779954,-0.014919455,0.38665658,0.0,0.0,0.0,-1.0
355994451,355994383,-0.003232508,-0.011334768,-0.016079426,0.38665658,0.0,0.0,0.0,-1.0
355995951,355995883,0.0028418053,-0.008302487,-0.015118305,0.38653386,0.0,0.0,0.0,-1.0
355997498,355997430,0.0038069636,-0.007215993,-0.0132378135,0.38653386,0.0,0.0,0.0,-1.0
355998952,355998883,0.0031756414,-0.0063394005,-0.014322843,0.38653386,0.0,0.0,0.0,-1.0
356000469,356000397,0.003070929,-0.0060169874,-0.011838249,0.38653386,0.0,0.0,0.0,-1.0
356001955,356001884,0.0025508776,-0.005520927,-0.013103119,0.38653386,0.0,0.0,0.0,-1.0
356003454,356003386,0.0017097803,-0.0053560813,-0.013048457,0.38653386,0.0,0.0,0.0,-1.0
356005007,356004931,0.002188235,-0.004807839,-0.011296872,0.38653386,0.0,0.0,0.0,-1.0
356006453,356006384,0.0040870686,-0.0040845852,-0.012028131,0.37971777,0.0,0.0,0.0,-1.0
356007955,356007884,0.004483908,-0.0035883698,-0.011230065,0.37971777,0.0,0.0,0.0,-1.0
356009455,356009384,0.0053508608,-0.002958991,-0.012224105,0.37971777,0.0,0.0,0.0,-1.0
356010956,356010885,0.0060520032,-0.002889086,-0.013031997,0.37971777,0.0,0.0,0.0,-1.0
356012502,356012431,0.006804315,-0.0031941556,-0.01329299,0.37971777,0.0,0.0,0.0,-1.0
356013955,356013885,0.0061238776,-0.0035614301,-0.015952261,0.37971777,0.0,0.0,0.0,-1.0
356015455,356015385,0.0059564183,-0.0045542778,-0.016231313,0.37971777,0.0,0.0,0.0,-1.0
356016956,356016887,0.005366219,-0.004600599,-0.017224489,0.37971777,0.0,0.0,0.0,-1.0
356018453,356018386,0.0042804372,-0.005336547,-0.01719384,0.37971777,0.0,0.0,0.0,-1.0
356020005,356019932,0.0018541161,-0.0033780292,-0.017820135,0.37970033,0.0,0.0,0.0,-1.0
356021460,356021386,0.00097016705,-0.0031645983,-0.01867094,0.37970033,0.0,0.0,0.0,-1.0
356022954,356022886,0.00036711807,-0.0041824863,-0.018510642,0.37970033,0.0,0.0,0.0,-1.0
356024458,356024389,-0.00046398872,-0.004614727,-0.017759863,0.37970033,0.0,0.0,0.0,-1.0
356025958,356025886,-1.4005076e-05,-0.0035543712,-0.0168984,0.37453315,0.0,0.0,0.0,-1.0
356027501,356027433,-3.492934e-05,-0.004106085,-0.015125958,0.37453315,0.0,0.0,0.0,-1.0
356028958,356028886,-0.00084563793,-0.004919861,-0.012711223,0.37453315,0.0,0.0,0.0,-1.0
356030453,356030387,-0.0003494652,-0.005764198,-0.011881511,0.37453315,0.0,0.0,0.0,-1.0
356031955,356031887,-0.00042113714,-0.0059444457,-0.009285083,0.37453315,0.0,0.0,0.0,-1.0
356033456,356033387,4.2710853e-05,-0.006489301,-0.008018247,0.37453315,0.0,0.0,0.0,-1.0
356035005,356034934,0.00030920192,-0.0059633185,-0.007651583,0.37453315,0.0,0.0,0.0,-1.0
356036456,356036387,0.0028999592,-0.012059107,-0.0062857196,0.37371677,0.0,0.0,0.0,-1.0
356037964,356037892,0.0033009953,-0.011941821,-0.006623218,0.37371677,0.0,0.0,0.0,-1.0
356039459,356039388,0.0024962777,-0.011427993,-0.005767919,0.37371677,0.0,0.0,0.0,-1.0
356040961,356040888,0.002723786,-0.011749851,-0.0066840537,0.37371677,0.0,0.0,0.0,-1.0
356042504,356042435,0.002599929,-0.012504812,-0.008631807,0.37371677,0.0,0.0,0.0,-1.0
356043959,356043888,0.002640693,-0.012948879,-0.008539184,0.37371677,0.0,0.0,0.0,-1.0
356045459,356045390,0.004412193,-0.009582294,-0.011667703,0.3675489,0.0,0.0,0.0,-1.0
356046959,356046888,0.0041376944,-0.0094894795,-0.012811669,0.3675489,0.0,0.0,0.0,-1.0
356048458,356048389,0.00489071,-0.009403193,-0.013778331,0.3675489,0.0,0.0,0.0,-1.0
356050006,356049936,0.0046718684,-0.009185954,-0.016205113,0.3675489,0.0,0.0,0.0,-1.0
356051457,356051389,0.0044558565,-0.009122939,-0.014741871,0.3675489,0.0,0.0,0.0,-1.0
356052958,356052890,0.0048091374,-0.009812466,-0.017089926,0.3675489,0.0,0.0,0.0,-1.0
356054459,356054389,0.003251703,-0.010384129,-0.017721586,0.3675489,0.0,0.0,0.0,-1.0
356055962,356055889,-0.0014469643,-0.010066961,-0.017198758,0.36746103,0.0,0.0,0.0,-1.0
356057509,356057436,-0.0029388967,-0.010374204,-0.018382812,0.36746103,0.0,0.0,0.0,-1.0
356058963,356058891,-0.0037799915,-0.0097513115,-0.016480464,0.36746103,0.0,0.0,0.0,-1.0
356060466,356060390,-0.0036652673,-0.009156765,-0.018037139,0.36746103,0.0,0.0,0.0,-1.0
356061963,356061890,-0.0047576595,-0.008527134,-0.017243937,0.36746103,0.0,0.0,0.0,-1.0
356063465,356063390,-0.004147098,-0.008250302,-0.015731514,0.36746103,0.0,0.0,0.0,-1.0
356065009,356064939,-0.0050191223,-0.008925694,-0.017637823,0.36746103,0.0,0.0,0.0,-1.0
356066460,356066390,-0.005492183,-0.0094246855,-0.015281875,0.36746103,0.0,0.0,0.0,-1.0
356067958,356067890,-0.004771243,-0.010417846,-0.015964847,0.36746103,0.0,0.0,0.0,-1.0
356069461,356069391,0.0029927623,-0.013762602,-0.016004581,0.360135,0.0,0.0,0.0,-1.0
356070961,356070891,0.0040692966,-0.013261667,-0.012611898,0.360135,0.0,0.0,0.0,-1.0
356072505,356072437,0.0045422646,-0.012488536,-0.014877241,0.360135,0.0,0.0,0.0,-1.0
356073962,356073891,-0.0024923058,-0.010864991,-0.012675917,0.36039004,0.0,0.0,0.0,-1.0
356075460,356075391,-0.0013299765,-0.009810462,-0.013362136,0.36039004,0.0,0.0,0.0,-1.0
356076965,356076891,-0.0026997745,-0.009404857,-0.01417112,0.36039004,0.0,0.0,0.0,-1.0
356078461,356078391,-0.003033784,-0.008642507,-0.011235476,0.36039004,0.0,0.0,0.0,-1.0
356080006,356079938,-0.0039446456,-0.008809074,-0.013107541,0.36039004,0.0,0.0,0.0,-1.0
356081466,356081393,-0.004899236,-0.009087809,-0.011587409,0.36039004,0.0,0.0,0.0,-1.0
356082961,356082892,-0.0037828553,-0.009169937,-0.011291465,0.36039004,0.0,0.0,0.0,-1.0
356084464,356084395,0.004510516,-0.009194107,-0.013474449,0.35832828,0.0,0.0,0.0,-1.0
356085963,356085892,0.0055015353,-0.00896976,-0.012047614,0.35832828,0.0,0.0,0.0,-1.0
356087507,356087439,0.0061871386,-0.009397668,-0.014747009,0.35832828,0.0,0.0,0.0,-1.0
356088963,356088892,0.0056184717,-0.009298845,-0.014092998,0.35832828,0.0,0.0,0.0,-1.0
356090463,356090394,0.006440718,-0.008697107,-0.013518761,0.35832828,0.0,0.0,0.0,-1.0
356091962,356091893,0.005218511,-0.008758421,-0.015097326,0.35832828,0.0,0.0,0.0,-1.0
356093465,356093393,0.0039056677,-0.008914995,-0.013610488,0.35832828,0.0,0.0,0.0,-1.0
356095008,356094940,0.0034248836,-0.009645032,-0.015848156,0.35832828,0.0,0.0,0.0,-1.0
356096461,356096393,0.0023791583,-0.01067951,-0.01582059,0.35832828,0.0,0.0,0.0,-1.0
356097963,356097893,-0.00727795,-0.0106158005,-0.015191698,0.3589278,0.0,0.0,0.0,-1.0
356099464,356099394,-0.0075405124,-0.011099611,-0.016756829,0.3589278,0.0,0.0,0.0,-1.0
356101005,356100935,-0.00746362,-0.01027823,-0.015581295,0.3589278,0.0,0.0,0.0,-1.0
356102511,356102440,-0.006354336,-0.009573599,-0.016072823,0.3589278,0.0,0.0,0.0,-1.0
356103964,356103894,-0.0002537614,-0.009065747,-0.016897121,0.35996988,0.0,0.0,0.0,-1.0
356105463,356105394,-0.00064763875,-0.008553192,-0.015771758,0.35996988,0.0,0.0,0.0,-1.0
356106963,356106895,-0.0014367026,-0.009288324,-0.016503189,0.35996988,0.0,0.0,0.0,-1.0
356108462,356108394,-0.0028100645,-0.010192984,-0.016234685,0.35996988,0.0,0.0,0.0,-1.0
356110008,356109941,-0.0031441073,-0.011087302,-0.01623948,0.35996988,0.0,0.0,0.0,-1.0
356111465,356111395,-0.0042414917,-0.012110588,-0.016095432,0.35996988,0.0,0.0,0.0,-1.0
356112963,356112895,-0.00460293,-0.012168181,-0.015234989,0.35996988,0.0,0.0,0.0,-1.0
356114466,356114395,-0.008494216,-0.013139908,-0.014941159,0.35667896,0.0,0.0,0.0,-1.0
356115962,356115895,-0.008774853,-0.01311341,-0.014824843,0.35667896,0.0,0.0,0.0,-1.0
356117512,356117442,-0.008271325,-0.012786835,-0.014648459,0.35667896,0.0,0.0,0.0,-1.0
356118968,356118898,-0.008981181,-0.01326437,-0.013768183,0.35667896,0.0,0.0,0.0,-1.0
356120467,356120396,-0.009134154,-0.013975944,-0.014028355,0.35667896,0.0,0.0,0.0,-1.0
356121965,356121896,-0.009253522,-0.015040714,-0.013335441,0.35667896,0.0,0.0,0.0,-1.0
356123464,356123397,-0.01025643,-0.01621813,-0.013036246,0.35667896,0.0,0.0,0.0,-1.0
356125010,356124943,-0.009927142,-0.016234022,-0.012627212,0.35667896,0.0,0.0,0.0,-1.0
356126465,356126396,-0.009873202,-0.016001096,-0.011658709,0.35667896,0.0,0.0,0.0,-1.0
356127965,356127896,-0.006256334,-0.015100387,-0.012781173,0.35765436,0.0,0.0,0.0,-1.0
356129467,356129397,-0.0060566682,-0.014285203,-0.01219756,0.35765436,0.0,0.0,0.0,-1.0
356130963,356130896,-0.0061193914,-0.013404715,-0.0122775035,0.35765436,0.0,0.0,0.0,-1.0
356132511,356132444,-0.006127968,-0.01228735,-0.012955683,0.35765436,0.0,0.0,0.0,-1.0
356133965,356133897,-0.009946491,-0.01178061,-0.011443066,0.35666454,0.0,0.0,0.0,-1.0
356135465,356135397,-0.010677621,-0.011374147,-0.013089292,0.35666454,0.0,0.0,0.0,-1.0
356136996,356136929,-0.010782238,-0.010833453,-0.01302118,0.35666454,0.0,0.0,0.0,-1.0
356138468,356138397,-0.011287467,-0.010724722,-0.012400722,0.35666454,0.0,0.0,0.0,-1.0
356140012,356139944,-0.010225245,-0.010276587,-0.014040807,0.35666454,0.0,0.0,0.0,-1.0
