gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11496508,-0.012901118,0.002010441,-1.2314696,-0.4799397,-10.757152,47077468,2_9
-0.15763201,-0.07272307,-0.09255036,-0.28489593,-1.2091938,-9.541424,47081927,2_9
-0.20533979,-0.05095332,-0.20548998,0.57398313,-0.98489994,-9.299331,47087933,2_9
-0.11672045,-0.03315546,-0.14784086,0.20945172,1.0855719,-9.925875,47092482,2_9
-0.053167716,0.021211864,0.056330834,-0.78828895,-0.7940933,-10.513783,47102947,2_9
0.052937977,0.022249645,0.15911199,1.0669924,0.11656701,-8.881563,47107496,2_9
0.10385,0.110636,0.04067933,-0.6559788,0.020878123,-10.990654,47111956,2_9
0.20830718,0.15719435,-0.027876118,-0.9288369,-1.8718597,-10.29375,47116461,2_9
0.29721355,0.19901994,-0.15226285,1.1701698,0.05733883,-9.432117,47122511,2_9
0.3346828,0.26476872,-0.25512895,-0.8480154,-1.3989714,-11.294343,47126996,2_9
0.48470148,0.38880527,-0.13139334,1.1355162,1.7310414,-9.2786665,47137525,2_9
0.5101629,0.4241686,-0.013308366,-0.66966057,-1.8281932,-10.912629,47141984,2_9
0.59237367,0.49518707,0.020006575,1.3108283,0.29824382,-8.39182,47152539,2_9
0.6316533,0.50470376,0.019025115,-0.5947416,-1.3566756,-11.291672,47156999,2_9
0.5526531,0.4961502,0.012481623,-0.96822554,0.59760684,-10.440169,47161502,2_9
0.49903777,0.3860356,-0.04564281,0.88090485,-2.0692136,-8.602252,47167554,2_9
0.43008205,0.3342265,-0.15916848,0.347386,0.69816315,-10.047492,47172013,2_9
0.3379488,0.3253495,-0.044351608,-1.5538509,0.5178333,-11.016181,47176518,2_9
0.1714605,0.14111164,0.08071517,1.224508,-1.851504,-7.5410533,47182568,2_9
0.031407118,0.06302225,0.1952169,0.8815694,1.7608861,-8.890087,47187027,2_9
-0.09437826,-0.04309808,0.17696549,-1.9251155,-0.28108022,-11.276516,47191531,2_9
-0.32704842,-0.1957683,-0.030537382,0.41110423,-0.8416486,-9.270198,47200540,2_9
-0.31689507,-0.2851489,-0.12228869,-0.6576972,-1.1653665,-10.226179,47205090,2_9
-0.3998937,-0.2782525,-0.180109,0.0443546,0.44175264,-9.387435,47215554,2_9
-0.3843057,-0.32415077,0.11096135,0.17244172,1.3992401,-9.304646,47220104,2_9
-0.41565388,-0.34143782,0.27143773,0.14103246,-0.059820384,-9.879729,47224563,2_9
-0.4929857,-0.38720578,0.5044713,0.08488416,-0.06901517,-7.7762194,47230569,2_9
-0.55965734,-0.486588,0.4596621,0.2860548,0.38576812,-9.113456,47235118,2_9
-0.64095485,-0.5536093,0.2242991,-0.274828,-3.049561,-8.521004,47239582,2_9
-0.6829986,-0.5793526,-0.2159319,-0.965377,-2.5291138,-11.050239,47245583,2_9
-0.7031113,-0.5823366,-0.56741613,-0.06319232,-2.2295918,-8.634393,47250133,2_9
-0.35928836,-0.3553506,-0.4748844,0.013956891,0.35396865,-9.727379,47260597,2_9
-0.10820978,-0.16913775,-0.070227735,-0.63653916,2.732241,-11.782992,47265149,2_9
0.2856716,0.13123871,0.57026476,1.2840236,2.714605,-9.4610615,47275613,2_9
0.47596148,0.2838092,0.4415937,-1.1377733,-2.833744,-10.829116,47280162,2_9
0.58953005,0.39022103,0.094703004,-0.82010394,-2.282188,-11.90973,47284622,2_9
0.6761752,0.5013952,-0.51612496,-0.6003017,-1.5083033,-10.9993515,47295176,2_9
0.5815273,0.52331746,-0.5876783,-1.1465725,-1.4854585,-10.226907,47299635,2_9
0.45958441,0.4833306,0.052868802,1.5415477,3.3265536,-8.653879,47310191,2_9
0.41079533,0.47176686,0.36511856,-1.418494,-1.2978802,-11.347982,47314650,2_9
0.24029697,0.40002364,0.6125343,0.5034842,0.55684793,-8.289265,47319153,2_9
0.16896196,0.25817767,0.44448966,1.0019511,-0.8213634,-8.667085,47325205,2_9
0.0084850695,0.16712642,0.17910975,-1.6371409,-2.072033,-10.259837,47329664,2_9
-0.08839413,0.04462747,-0.24990587,0.723281,-2.3608165,-9.487898,47334170,2_9
-0.15115349,-0.06793986,-0.77433866,0.2622636,1.0008271,-10.752004,47343179,2_9
-0.14007495,-0.046874408,-0.55352277,-0.84770036,0.7662297,-9.911322,47347726,2_9
0.005414416,0.009855568,0.11583266,0.43979213,2.317709,-9.915443,47358190,2_9
0.16930255,0.058661897,0.6073359,-0.58649147,-0.27262992,-10.564857,47362740,2_9
0.30481118,0.113201186,0.16637118,-0.5959924,-3.0639296,-11.009687,47373205,2_9
0.26061872,0.09800344,-0.1446374,0.124523506,-1.6314733,-7.741781,47377758,2_9
0.19952478,0.07281719,-0.47336906,0.055481996,-0.79689306,-10.48095,47382214,2_9
0.11767941,0.0397014,-0.529294,-0.74664974,-1.0015885,-9.164631,47388219,2_9
0.02611529,-0.05807574,-0.29099047,1.1252221,1.4776436,-9.391624,47392771,2_9
-0.061028603,-0.052382864,-0.087343484,-0.49770284,1.5596933,-9.626901,47397228,2_9
-0.06653574,-0.043930072,0.27820015,-0.2723968,0.7544526,-10.508785,47403234,2_9
-0.07208136,-0.06651695,0.37244746,0.5925304,0.41440308,-9.0466175,47407784,2_9
-0.028907366,-0.05276444,0.05718299,-0.054393914,-1.1162939,-9.855679,47418248,2_9
-0.08913149,-0.039971784,-0.20729218,0.48208582,-1.1943183,-9.554204,47422799,2_9
-0.093358904,-0.083263986,-0.3003889,-0.8429729,-0.7372974,-9.459025,47427258,2_9
-0.09843111,-0.09741836,-0.44099608,-0.2484607,-0.8365316,-10.114984,47431763,2_9
-0.08783523,-0.03370196,-0.34608704,0.6746766,1.1713741,-9.144976,47437816,2_9
-0.035500187,-0.04424495,-0.106894895,-0.7054264,0.68736386,-11.103394,47442271,2_9
-0.08692543,-0.037719592,0.5203805,1.3069502,0.96918297,-8.694229,47452827,2_9
-0.081998155,-0.048216477,0.40841046,-0.6515888,-0.5114961,-10.404851,47457285,2_9
-0.2492218,-0.1562802,-0.09473343,1.0285267,-3.418311,-8.039605,47467841,2_9
-0.33943355,-0.17374437,-0.37935287,0.26259097,1.1905614,-9.596612,47472299,2_9
-0.35612595,-0.20995261,-0.5334716,-0.48775473,-0.9896518,-10.140324,47476813,2_9
-0.3416742,-0.1501192,-0.47479036,-0.22961931,-0.119804814,-9.70869,47481308,2_9
-0.35183692,-0.1468781,-0.21742924,0.18761739,2.4382205,-10.021132,47485812,2_9
-0.2609425,-0.13617739,0.21308292,0.18094435,1.7814016,-9.738002,47490363,2_9
-0.16768524,-0.043038256,0.41381797,-0.521874,-0.5577875,-10.337372,47500827,2_9
-0.0559009,0.008670078,0.2136888,1.177471,-1.64543,-8.91277,47505376,2_9
-0.059392806,0.006926914,-0.18320552,-0.52010703,-0.33397788,-9.29246,47515841,2_9
-0.20680001,-0.09916926,-0.27983987,1.1078185,-0.10405648,-7.292577,47520392,2_9
-0.32525566,-0.21268786,-0.09864467,-0.309425,1.5820105,-10.005233,47530856,2_9
-0.37267688,-0.22443075,0.063357346,-1.4247321,0.10385004,-10.144543,47535405,2_9
-0.29134798,-0.23007357,0.16673481,1.0980374,-0.04039895,-8.784839,47539864,2_9
-0.39216992,-0.27201304,0.3578717,0.31310654,0.08758914,-8.659947,47545870,2_9
-0.31723514,-0.28634614,0.2961178,-0.748087,0.37634307,-9.652647,47550419,2_9
-0.3758611,-0.33532387,-0.20779206,-0.01510658,-3.1515093,-10.406909,47560884,2_9
-0.31053245,-0.26187426,-0.42602453,-0.7604974,0.008629199,-10.132566,47565434,2_9
-0.29730406,-0.24714501,-0.3685515,-0.012839585,0.8665279,-8.839596,47569893,2_9
-0.2214383,-0.24322997,-0.11333518,0.51233286,0.87513965,-9.745558,47574397,2_9
-0.17574736,-0.18807665,0.13405639,0.20726374,1.1415642,-9.546949,47580448,2_9
-0.12145567,-0.14925022,0.39604065,-0.3604187,0.7883725,-9.3159685,47584907,2_9
-0.05832134,-0.114613615,0.31964946,0.30502912,0.099399425,-9.815857,47589411,2_9
-0.055406615,-0.06706352,0.062202472,-0.71887535,-3.7183542,-10.211954,47595462,2_9
0.11652047,0.038574312,-0.33942068,-1.0896297,-1.3043612,-11.530176,47599921,2_9
0.25982273,0.13252518,-0.33467683,1.2994815,1.1214386,-9.901515,47610477,2_9
0.17545941,0.23259927,-0.13539499,-1.4688833,-0.09367978,-10.286851,47614935,2_9
0.27850488,0.22181743,0.19101775,-0.28542173,1.2701175,-10.353726,47619446,2_9
0.2015215,0.22328705,0.34941667,0.9050814,1.403331,-8.72227,47623944,2_9
0.21555082,0.22101656,0.4084464,-0.54067695,-2.603153,-9.689344,47628448,2_9
0.09046892,0.14217104,0.24071154,-0.5072711,-0.63629836,-9.830095,47632999,2_9
0.06894675,0.12585545,-0.19586632,0.62080544,-1.0026776,-8.609424,47643463,2_9
0.012368196,0.08581189,-0.52997047,-1.0703942,-1.5844922,-11.946687,47648013,2_9
-0.013690197,0.14387581,-0.43166983,-0.21046656,-0.46812746,-9.121219,47652472,2_9
0.061002467,0.09674763,-0.26455098,0.48456648,2.4981017,-10.718906,47658477,2_9
0.22190167,0.2601041,-0.03596867,-0.876554,-0.07511692,-11.082684,47663027,2_9
0.3807403,0.2730421,0.4716609,1.2273442,0.8507326,-8.634706,47673492,2_9
0.33253545,0.25095698,0.47918007,-1.4032334,0.064431,-10.269193,47678041,2_9
0.06552684,-0.045228288,0.035924364,1.3670955,-0.6696736,-6.8081603,47688506,2_9
-0.11217549,-0.23327062,-0.25993037,-0.9445727,-1.2900062,-8.429011,47693056,2_9
-0.2781485,-0.3491798,-0.35829726,0.9200816,-0.51626456,-8.385115,47697516,2_9
-0.53932303,-0.5519299,-0.23698373,0.11338945,0.46932638,-8.065171,47703520,2_9
-0.5865819,-0.6054581,-0.07179024,0.19572347,1.1188495,-10.202806,47708070,2_9
-0.72594655,-0.6122059,0.11681194,-1.051265,0.5184225,-9.612956,47712528,2_9
-0.627964,-0.59416574,0.27207363,0.18968225,1.337119,-9.2413845,47723084,2_9
-0.5054958,-0.5232757,0.13231945,-0.89213645,-1.4531385,-10.933172,47727543,2_9
-0.33336404,-0.40172625,-0.016848456,-0.13653359,-1.8966414,-10.052957,47732048,2_9
-0.3130473,-0.34321508,-0.14921123,0.8020806,0.5289248,-8.93496,47738099,2_9
-0.069058806,-0.22026959,-0.2627669,-1.5625337,-0.99132335,-10.968468,47742557,2_9
-0.15217073,-0.12694964,-0.15597886,-0.010954441,-0.008067068,-9.615075,47747062,2_9
0.030205535,-0.08407046,-0.06811857,0.57304096,0.41907838,-9.155039,47753113,2_9
0.05000687,0.011906396,0.13387673,-0.46258232,1.5998782,-10.819786,47757572,2_9
0.08475722,0.06678312,0.22910264,-0.2836742,-0.33987466,-9.206751,47762088,2_9
-0.009880575,0.022535961,0.2658926,0.09994807,0.9221996,-9.0189295,47772586,2_9
-0.013017536,0.013267949,0.026351081,-0.5391327,-1.5897716,-9.580212,47777090,2_9
-0.12550837,-0.010123665,-0.12506549,0.0023974401,-1.669833,-9.641115,47781597,2_9
-0.17250171,-0.067860626,-0.24872729,0.051138353,-0.7822684,-8.959665,47787600,2_9
-0.22539906,-0.09611067,-0.26489314,0.30534938,0.3297197,-9.188946,47792105,2_9
-0.20446414,-0.08668441,0.10269348,-0.61513674,0.07285077,-10.29101,47802616,2_9
-0.2834536,-0.13068536,0.39829886,0.44633442,0.33122772,-8.808037,47807119,2_9
-0.20777783,-0.1407633,0.22265363,-0.15064098,-1.2802587,-9.629003,47817632,2_9
-0.1484791,-0.13970664,-0.119125694,-0.041096907,-1.9579706,-10.04834,47822133,2_9
-0.12105927,-0.08324313,-0.35732174,-0.554523,-1.623305,-9.93917,47826637,2_9
-0.00559666,-0.031818252,-0.46079296,-0.2950014,0.502687,-10.417578,47831144,2_9
0.064752646,0.049249485,-0.35823318,0.30584523,0.446751,-9.257708,47835691,2_9
0.15801424,0.08290727,-0.053961102,0.098872185,1.0143787,-10.634772,47840150,2_9
0.25164562,0.17687832,0.25899303,-0.29035592,0.79731715,-10.194273,47850707,2_9
0.40410256,0.27443904,0.35318044,0.11409394,-0.6771408,-10.04423,47855164,2_9
0.40060726,0.28887412,-0.09446503,-0.22377348,-1.9036719,-10.094146,47865720,2_9
0.43785194,0.3222699,-0.50064415,-0.09321625,-1.2172226,-10.514321,47870179,2_9
0.5600848,0.4520764,-0.49008116,-0.6375056,2.5447185,-11.105618,47880734,2_9
0.63864774,0.5567573,-0.25849432,-0.36490715,-0.5415984,-10.7508335,47885193,2_9
0.7867964,0.60235834,0.10483483,0.7226648,2.525664,-10.361212,47889698,2_9
0.9017839,0.7190037,0.28048208,-1.2916807,1.0820324,-12.01152,47895749,2_9
0.9813966,0.78836787,0.34359026,0.65179414,-1.4455577,-9.976512,47900207,2_9
0.9610182,0.7581846,0.36282927,-0.24337868,-0.3232668,-9.532561,47904732,2_9
0.7443419,0.5311025,-0.0093644615,0.004266333,-2.6072443,-9.393138,47915223,2_9
0.48125508,0.34982008,-0.26598048,-0.22871108,-0.343351,-9.193488,47919726,2_9
0.068126746,0.016875165,-0.24287432,1.4671569,1.4726204,-7.759031,47930236,2_9
-0.12260125,-0.06524216,-0.10216182,-0.5712941,0.503288,-10.420485,47934740,2_9
-0.18728228,-0.12806451,0.060687844,-0.5652418,1.1156554,-10.229336,47939245,2_9
-0.24311028,-0.17380825,0.28004715,0.7597029,-0.51528347,-9.246645,47945251,2_9
-0.298358,-0.21631582,0.32561094,-0.74461657,-0.47699028,-9.580106,47949755,2_9
-0.344951,-0.3093724,0.086280756,0.8384018,-0.54326135,-8.941944,47960265,2_9
-0.43757668,-0.34198472,-0.097551696,-1.1989292,-2.3719587,-10.657227,47964769,2_9
-0.40574577,-0.37516403,-0.23639548,-0.5649042,-0.623054,-9.356365,47969273,2_9
-0.5173523,-0.4076817,-0.22790284,0.81806266,0.34788767,-8.01167,47973777,2_9
-0.47136524,-0.47094113,-0.010219817,0.93162364,1.7286834,-9.007771,47978330,2_9
-0.6094921,-0.51232195,0.12643935,-1.1172948,0.9533867,-10.584708,47982788,2_9
-0.61620694,-0.52400935,0.2784117,0.023598822,-0.4569373,-8.938559,47993345,2_9
-0.6623683,-0.5486279,0.17576359,1.0270292,-2.444385,-8.151831,47997801,2_9
-0.6269426,-0.53858274,-0.04436039,-0.49180794,0.24694382,-10.889024,48002305,2_9
-0.53442544,-0.40156767,-0.3520483,-1.6813242,-1.9470778,-10.858098,48008356,2_9
-0.33773902,-0.26661295,-0.42169282,0.62040675,-0.74107957,-9.597424,48012814,2_9
-0.05998874,-0.032528322,0.04701978,-1.1696428,0.3038928,-11.019802,48023370,2_9
-0.0057780915,0.03389261,0.3390241,0.35780278,1.2325051,-9.048447,48027829,2_9
0.12046981,0.14859402,0.32637808,-1.0376644,0.3257976,-11.206715,48038385,2_9
0.123733975,0.1503903,-0.06678323,0.57912517,-3.272922,-8.843388,48042843,2_9
0.1681333,0.20020233,-0.36414257,0.15211098,-1.6852484,-9.378913,48047372,2_9
0.1471966,0.21261066,-0.32779762,-0.58731633,0.23425409,-9.100258,48057857,2_9
0.065161094,0.1444768,0.028027195,1.00226,0.566137,-8.449399,48062362,2_9
0.025201002,0.094213635,0.32888186,-1.8001596,-0.8110014,-10.963208,48072872,2_9
0.08032376,0.043063488,0.3110195,1.0248903,-1.0968724,-8.470883,48077376,2_9
-0.04534042,-0.0021216366,0.15213682,0.14670156,-1.3903977,-9.430074,48081882,2_9
0.0002048051,-0.027337559,-0.060558833,-0.51861364,-0.27918306,-9.596131,48087889,2_9
-0.05100668,-0.073483735,-0.28873593,0.049771365,-0.73028916,-9.292309,48092391,2_9
-0.05270567,-0.08360297,-0.4040015,0.42584416,-2.3541167,-9.82216,48096895,2_9
0.0001089474,-0.0598689,-0.34550005,-0.60679233,2.2840285,-10.516412,48102904,2_9
0.0120761795,0.026601728,-0.15846314,-0.73192096,-0.18324716,-10.381039,48107405,2_9
0.17635132,0.065976925,0.087296486,0.81956977,-0.10248929,-9.724857,48111909,2_9
0.3326878,0.24829307,0.32036382,-0.8632501,-1.3987896,-10.578609,48120963,2_9
0.40967548,0.2726333,0.15255666,0.40984383,-2.5035732,-10.527992,48125422,2_9
0.4775179,0.36382124,-0.14998272,0.095198646,0.24966717,-10.202233,48135977,2_9
0.5305552,0.4780021,-0.43154097,-1.599289,-1.9765598,-10.733343,48140436,2_9
0.5591276,0.47986242,-0.30591148,1.4129308,0.040847357,-9.438834,48144940,2_9
0.5298477,0.4576005,-0.19403055,-0.44931734,2.1073651,-10.527156,48150991,2_9
0.5518565,0.56769294,0.06624362,-1.1516827,-0.21957085,-11.539194,48155450,2_9
0.5296757,0.5115959,0.2874136,1.714273,0.90804964,-8.542918,48159956,2_9
0.40033758,0.434574,0.44879165,-0.47513017,0.0661557,-8.722096,48166006,2_9
0.38380867,0.35845056,0.33423656,-0.33499667,0.05935287,-10.293463,48170464,2_9
0.03157524,0.09198869,-0.21437563,-1.1793271,-1.6002312,-10.01781,48181021,2_9
-0.20652294,-0.07656572,-0.36849865,0.632439,-1.156456,-8.64026,48185479,2_9
-0.20282973,-0.10774681,-0.39190865,0.8321512,0.52757347,-8.227601,48190014,2_9
-0.39296296,-0.23899959,-0.1350074,-0.003259063,1.7479264,-10.069272,48194488,2_9
-0.3345696,-0.2530301,0.07552179,-0.72377264,0.4963584,-10.261318,48200493,2_9
-0.373751,-0.26167658,0.36133286,0.2669496,-0.65951604,-9.281339,48204997,2_9
-0.33535498,-0.30231094,0.26682198,-1.1508032,-0.86570454,-10.830135,48215508,2_9
-0.39996755,-0.37972593,0.00081229385,-0.10530546,-3.2686808,-9.541468,48220014,2_9
-0.23879819,-0.21838209,-0.593667,-1.2303947,0.6844745,-11.50468,48230522,2_9
0.019014448,-0.078427285,-0.5711224,-0.32433692,-1.0072867,-10.297214,48235026,2_9
0.11480173,0.07902713,-0.36293674,0.6258626,2.72069,-10.611792,48239531,2_9
0.32072663,0.18534006,0.12631357,-0.8154974,0.2784006,-11.515981,48245537,2_9
0.5076949,0.3319072,0.45146585,0.4816459,3.4890854,-10.181578,48250040,2_9
0.4850243,0.35731038,0.5823729,0.06510557,-2.3681316,-9.432449,48254544,2_9
0.43261033,0.3709702,0.15278494,0.7880632,-3.7477636,-8.617002,48263599,2_9
0.41157755,0.332593,-0.1840013,0.5735339,-1.1764542,-8.579053,48268057,2_9
0.17105398,0.18111818,-0.59704447,-0.19009791,-0.37745136,-10.093316,48278613,2_9
0.005893544,0.15820695,-0.5253766,-1.3990909,-0.62784314,-10.114624,48283072,2_9
0.028664507,0.19236098,0.09581055,-0.30438393,3.3428168,-11.472832,48293628,2_9
0.13158381,0.24738218,0.45660043,-1.1892205,-0.8908124,-10.8084345,48298086,2_9
0.11438372,0.26026118,0.57563865,1.6234897,0.73426664,-8.805517,48302590,2_9
0.08368532,0.18160108,0.42897978,0.47344768,-1.0213823,-8.48238,48308644,2_9
0.089948535,0.18913686,0.21571222,-1.603416,-1.0457878,-10.743984,48313100,2_9
-0.17648938,-0.010857355,-0.013657333,0.75135905,-3.230251,-8.385496,48317607,2_9
-0.30279905,-0.16702424,-0.38133258,-0.16156986,-1.4663314,-7.981832,48323657,2_9
-0.47083715,-0.25403565,-0.52781934,-0.029542882,-0.0071278154,-9.417925,48328114,2_9
-0.5204272,-0.2701443,-0.5220615,0.5978631,0.25252473,-8.752082,48332649,2_9
-0.5159109,-0.29105115,0.17212538,0.35407025,1.7867779,-9.379604,48343129,2_9
-0.38442597,-0.2155481,0.32722682,0.29530776,0.57568896,-10.27541,48347633,2_9
-0.29485017,-0.1857403,0.41805896,0.00011226323,-0.49123207,-9.915749,48352137,2_9
-0.21103342,-0.1598894,0.447207,-1.4683844,0.020973427,-9.720412,48358145,2_9
-0.21871543,-0.22021306,0.20016031,1.0256299,-2.0733275,-8.184604,48362647,2_9
-0.19307627,-0.24666812,-0.4137684,-1.5536102,-1.9730905,-10.790103,48373157,2_9
-0.24445441,-0.27282155,-0.41490927,0.97816366,1.3040429,-7.9130487,48377663,2_9
-0.2448537,-0.31005892,0.14368719,-0.09706333,1.7206271,-10.631752,48388171,2_9
-0.30771443,-0.2855038,0.29333422,-0.81035286,-1.5112302,-9.480493,48392677,2_9
-0.20623815,-0.27088934,0.35071412,0.806494,0.17517339,-9.450038,48397180,2_9
-0.16751033,-0.21119688,0.095433086,-0.25438625,-0.12890558,-10.281912,48401687,2_9
-0.030760128,-0.1501006,-0.0121924775,-1.4641105,-3.3144484,-10.468257,48406234,2_9
-0.09489646,-0.1208232,-0.19026163,0.76044655,1.1764379,-8.956235,48410695,2_9
0.016854245,-0.07431163,-0.2698826,-0.13001607,-0.14591222,-10.211453,48421249,2_9
-0.005863249,-0.014732163,-0.17619339,-0.14780807,-1.5138108,-9.246536,48425708,2_9
0.18659446,0.15070155,-0.02292885,-0.7600583,-0.7675774,-10.56915,48436267,2_9
0.5421373,0.29407135,-0.0390778,-0.2834347,-1.1257964,-11.997632,48440722,2_9
0.6899855,0.4711689,-0.06174775,-0.10957781,-2.5807369,-11.665581,48451277,2_9
0.74476403,0.5454528,-0.102067515,-0.18050322,0.4678093,-10.56117,48455738,2_9
0.7662779,0.62038827,-0.22188686,-0.24440514,-1.0110993,-10.529821,48460240,2_9
0.79824096,0.6188692,-0.12635283,-0.24332988,0.114002325,-9.927373,48466291,2_9
0.6454353,0.52138203,0.049176753,1.0279349,0.6304521,-9.335695,48470750,2_9
0.61308485,0.52051735,0.0143549545,-0.49533722,0.5134937,-9.424297,48475286,2_9
0.30589834,0.28724554,0.16399185,1.6854707,1.2982765,-6.257099,48485764,2_9
0.035010975,0.09779002,0.152739,-1.2472107,-0.813964,-10.168411,48490269,2_9
-0.38015524,-0.2489408,0.120142564,0.84804344,1.1038697,-9.160188,48500779,2_9
-0.6354046,-0.39074606,0.025670605,-1.5086389,-2.4786165,-9.226939,48505283,2_9
-0.75838125,-0.52273613,0.08070004,0.908784,0.5526286,-8.647045,48509787,2_9
-0.98024976,-0.6973456,-0.03192118,0.15405945,-1.6597353,-7.4567866,48515793,2_9
-0.9861235,-0.7627186,-0.031103184,0.41813886,0.39599913,-9.304034,48520297,2_9
-1.0178323,-0.8030917,0.010348872,-0.5395751,-1.6018169,-9.688324,48530807,2_9
-0.90174574,-0.78098124,0.032776352,0.6979373,0.5657446,-9.309249,48535311,2_9
-0.83138704,-0.69859874,0.03029976,-0.17134553,0.10437412,-9.976902,48539817,2_9
-0.6216062,-0.5670659,0.0065823626,-1.0368619,-0.74728006,-10.857144,48544320,2_9
-0.47198576,-0.46537012,-0.05481963,0.36401087,-0.8778328,-9.772984,48548870,2_9
-0.25242057,-0.30839828,-0.07338696,-0.42413613,0.107461855,-10.813217,48553328,2_9
-0.01692897,-0.089705296,-0.06874205,-0.6176014,-0.51011014,-10.478547,48563885,2_9
0.14691918,0.0335177,0.1092212,1.3520824,1.5708245,-9.27212,48568342,2_9
0.21079496,0.07536367,0.15478422,-0.13791403,-0.081855245,-9.284668,48572847,2_9
0.20627959,0.11657551,0.1881175,-0.7560671,-0.3272901,-10.044976,48578900,2_9
0.130456,0.1139472,0.022990406,0.83297414,-1.9118698,-8.342261,48583357,2_9
0.09648789,0.107081585,-0.19126551,-0.19646904,-0.47823322,-9.69982,48593920,2_9
0.020047272,0.104789265,-0.249868,0.49941182,-0.64522964,-8.633547,48598371,2_9
-0.039578818,0.0435852,0.20664908,0.3640708,2.0648923,-9.676373,48608927,2_9
-0.17871949,-0.029208394,0.3613629,-0.22294118,-1.3285359,-8.058378,48613385,2_9
-0.13484494,-0.087027974,0.2544807,0.20290972,-1.0164523,-10.0631895,48617919,2_9
-0.18505812,-0.17536439,-0.084553994,-0.7703138,-1.1194309,-10.463402,48628399,2_9
-0.26284787,-0.1759198,-0.28566816,-0.6649962,-1.8513892,-9.552046,48632904,2_9
-0.11822387,-0.15003482,-0.2204479,-0.40745378,1.9235008,-10.587824,48643414,2_9
-0.039105657,-0.056611087,0.020063354,-1.0896468,-0.6130988,-10.290963,48647919,2_9
0.031311154,-0.031600803,0.21998167,0.9008451,0.69161654,-9.314022,48652423,2_9
0.111283466,0.0341587,0.2847503,0.058651138,1.2386374,-10.562968,48658433,2_9
0.18069595,0.091315225,0.3810931,-1.254456,-0.16560169,-10.084022,48662933,2_9
0.020261576,0.016602505,0.35323977,0.81660473,-3.1895204,-8.090021,48667437,2_9
0.013102629,-0.01842336,0.023233842,0.85123014,0.7200645,-8.720467,48673442,2_9
-0.12594618,-0.05923471,-0.22514044,-1.7965122,-1.2776159,-10.7662325,48677947,2_9
-0.11587326,-0.06458619,-0.4740701,0.18635646,-4.2288346,-9.084362,48682453,2_9
-0.06503943,-0.029430354,-0.24884069,-0.8087765,0.7490007,-10.910608,48691505,2_9
-0.032047726,0.036138132,-0.0207542,-0.06700886,0.34188703,-10.0653305,48695964,2_9
0.21898839,0.19869491,0.24977009,0.11909353,0.7040246,-10.754421,48706519,2_9
0.4070009,0.32593402,0.36795858,-0.45558578,0.23253706,-10.481716,48710980,2_9
0.48695648,0.37545398,0.19069512,-0.7510855,-2.4122238,-9.660082,48715485,2_9
0.501469,0.40735918,-0.13006252,0.32143965,-1.5467573,-10.545568,48721534,2_9
0.5477525,0.40184376,-0.29914197,-0.3457702,-0.6527532,-10.204384,48725992,2_9
0.4948427,0.3918681,-0.33075425,0.17872648,0.44911963,-8.845994,48730496,2_9
0.37784016,0.35080042,-0.11192021,0.55418676,0.78363824,-9.008966,48736548,2_9
0.32663023,0.2658568,0.069430694,-1.1402876,0.3189138,-11.362696,48741008,2_9
0.11304413,0.10618209,0.32662523,0.99854916,0.53187096,-9.03204,48751564,2_9
0.017656572,0.04394271,0.23867883,-0.40339565,-0.3476276,-9.903377,48756021,2_9
-0.086866155,-0.03331672,0.17355873,-0.07644054,-1.1328138,-9.278027,48760548,2_9
-0.19976847,-0.13321458,0.061681364,-0.7221049,-1.3493751,-8.944031,48765030,2_9
-0.392688,-0.24581714,0.02576887,0.8914426,-0.87274855,-7.8911514,48771038,2_9
-0.53995436,-0.41748005,0.056569565,0.78009695,1.3616837,-7.9930716,48775539,2_9
-0.8211517,-0.6121944,0.17800607,0.26519305,-0.4095528,-8.524967,48786050,2_9
-0.86755294,-0.69201523,0.09899424,0.14263265,-0.12804958,-8.951054,48790553,2_9
-0.8436082,-0.727771,0.03850992,0.077459656,-0.016090786,-9.560653,48801064,2_9
-0.7378964,-0.62229973,-0.19062592,-1.0827171,-1.334055,-10.740501,48805568,2_9
-0.47283852,-0.45914844,-0.32597166,0.21057382,-0.93834555,-10.468904,48810072,2_9
-0.24618138,-0.28531674,-0.17268726,0.27004415,2.2853575,-10.593016,48816078,2_9
-0.011308727,-0.082831964,0.03733454,-0.44073313,-0.35982293,-10.271607,48820582,2_9
0.1733723,0.032212555,0.29982516,-0.004582962,2.3128972,-10.273663,48825086,2_9
0.30751008,0.17362742,0.4583685,-0.7729769,-0.2371192,-9.677589,48835596,2_9
0.19992392,0.14212506,0.2636796,0.6211006,-2.4885778,-8.345368,48840102,2_9
0.12329281,0.12723339,-0.41161057,-0.59580743,-1.66776,-10.400255,48850610,2_9
0.051920444,0.12838463,-0.5060986,0.8440116,-0.091835245,-8.227416,48855117,2_9
0.045710877,0.14902526,-0.3657047,-0.7571878,0.90778315,-10.4702835,48859620,2_9
0.08584512,0.21536182,-0.12066524,-0.2971696,0.5692297,-10.640936,48865625,2_9
0.17335567,0.2631287,0.19270943,0.9889007,1.410699,-9.190401,48870133,2_9
0.29998076,0.31948215,0.33123985,-0.52317536,0.48886344,-11.111987,48874653,2_9
