gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.38736647,0.36545515,-0.41177836,0.41478744,0.1909967,-9.617976,52354955,2_7
0.44072503,0.45051455,-0.23517065,-0.19635814,-0.008780479,-10.630888,52359413,2_7
0.5845794,0.6234257,0.17725274,-1.3783246,-0.37394974,-11.700564,52368422,2_7
0.70303,0.7283494,0.12368508,-0.16790867,-0.37302035,-10.167474,52372929,2_7
0.75018907,0.7530826,0.15167174,0.4421866,-1.2010995,-10.077284,52383436,2_7
0.6884961,0.6723265,-0.0830535,0.18621469,-0.21645913,-9.463202,52392490,2_7
0.48820588,0.53917634,-0.13016933,-1.2522591,-1.8862553,-10.403033,52396949,2_7
0.316651,0.37397668,-0.0068484163,-0.048632625,-0.2514673,-8.807747,52401453,2_7
0.15573975,0.21343073,-0.03967049,1.3380313,0.04962178,-7.778523,52407504,2_7
-0.021615516,0.07263492,0.008582345,0.09103628,-0.030107284,-10.010056,52411965,2_7
-0.33282107,-0.23773995,0.30067372,0.6086492,0.101848446,-9.114888,52422519,2_7
-0.52210164,-0.42628273,0.2611733,0.056018732,-1.6121509,-8.387894,52426977,2_7
-0.5726888,-0.5289278,0.1411467,-0.42899537,-0.8286447,-9.078941,52431520,2_7
-0.7276854,-0.58822995,-0.120121464,0.7046127,-2.9005475,-8.170654,52435986,2_7
-0.69469374,-0.6669774,-0.1919508,0.858645,1.545033,-9.121417,52440491,2_7
-0.82245773,-0.7486677,-0.1486052,-1.399981,-0.23106524,-11.097672,52445041,2_7
-0.7540535,-0.7388341,0.027587822,-0.09776451,-0.10232013,-9.21214,52455503,2_7
-0.7001805,-0.7275283,0.21948208,0.59793013,-0.31034872,-9.042381,52460054,2_7
-0.66978055,-0.7252319,0.28428835,0.5424302,1.026101,-9.606402,52464512,2_7
-0.5792961,-0.6511089,0.08435139,-1.5172302,-2.8865464,-11.468603,52470517,2_7
-0.44346806,-0.51320064,-0.14053234,-0.4758426,-2.3295105,-10.419277,52475067,2_7
-0.12632754,-0.2549811,-0.3114626,-0.44664073,-1.5897337,-10.537873,52485531,2_7
-0.070713826,-0.13404164,-0.10357356,-0.42975667,0.9436332,-10.879904,52490081,2_7
0.124982364,0.07750581,0.292521,1.025575,2.6014855,-9.997235,52500546,2_7
0.14904357,0.121985435,0.2880134,-0.34697536,-2.0822554,-9.621987,52505095,2_7
0.23261201,0.2134924,0.18080744,-0.921345,-0.51582474,-11.587034,52509554,2_7
0.15981285,0.18835075,-0.0013875676,0.07702601,-2.425777,-10.419382,52515560,2_7
0.17097707,0.20017101,-0.2254032,-0.30384713,-1.1174803,-10.062322,52520109,2_7
0.12694907,0.20145403,-0.3359992,-0.23154594,-0.030875629,-11.006348,52524567,2_7
0.18713546,0.2528492,-0.13324723,-0.17432259,2.0364766,-11.231423,52535123,2_7
0.22430985,0.2516078,0.17190403,-0.60370797,1.3994764,-10.878013,52539582,2_7
0.23241232,0.2034109,0.41089216,-0.17801796,-1.6000278,-10.157217,52550137,2_7
0.23643555,0.19354345,0.3203226,-0.92814875,1.038677,-10.678114,52554596,2_7
0.19746646,0.11891474,0.07352841,0.93588984,-2.6678145,-9.686834,52559100,2_7
0.14415625,-0.006617632,-0.22166811,-0.10930309,-1.8741971,-9.638154,52565151,2_7
0.027727747,-0.061854903,-0.3875298,-0.5332729,-1.7326669,-10.386994,52569611,2_7
0.054475065,-0.17073599,-0.45204246,-0.04491037,0.52382284,-10.088225,52574123,2_7
0.10166465,-0.18219967,-0.10984853,0.2849964,1.082626,-10.835307,52583124,2_7
0.15175204,-0.16535752,0.19077325,0.3754535,1.28983,-10.49288,52587673,2_7
0.16239174,-0.1938953,0.52129304,-0.2522782,-0.040259458,-10.641111,52598136,2_7
0.11841674,-0.19706427,0.31577742,-1.3429677,-1.7538769,-11.55255,52602687,2_7
-0.00035011405,-0.35007393,-0.37112448,0.4699591,-0.95742327,-10.685208,52613150,2_7
-0.10413529,-0.34324652,-0.586308,-0.6188984,-1.1918352,-11.489283,52617701,2_7
-0.033228423,-0.29356647,-0.53689563,-0.119560175,0.056138642,-10.968939,52622159,2_7
-0.0805431,-0.25679263,-0.17915726,-0.70781356,2.9113014,-10.977887,52628165,2_7
-0.002268418,-0.205233,0.23214014,0.122645564,1.0376258,-11.350059,52632716,2_7
0.07882451,-0.030752668,0.37259853,-0.13221984,-0.3306044,-11.474741,52643179,2_7
0.23712556,0.122402616,0.054676283,-0.027941117,-1.4050024,-11.61757,52647730,2_7
0.24901341,0.30651447,-0.3632618,-0.4601254,-0.2951821,-11.10734,52658193,2_7
0.22927636,0.32714447,-0.33641517,-0.7331794,-0.111409016,-11.623141,52662743,2_7
0.25561902,0.35883218,-0.23293968,0.6584615,0.8700614,-10.451222,52667201,2_7
0.18608342,0.3456978,-0.014070536,0.8964851,-0.20870078,-9.998171,52671705,2_7
0.13162471,0.30277354,0.24345468,-1.2933267,0.9774851,-12.203244,52677756,2_7
0.10477212,0.25320134,0.30788714,-0.15937193,0.114861466,-11.15368,52682215,2_7
0.04716994,0.14702106,-0.08242497,-0.30214623,-1.2745501,-11.937069,52692770,2_7
0.0072480743,0.074321344,-0.2008055,-0.21491309,-0.21144769,-10.308033,52697229,2_7
-0.09918754,-0.11361609,-0.14178082,-0.13778205,-1.2126905,-11.000367,52707784,2_7
-0.08006972,-0.18674828,0.029024225,0.12264802,0.3799395,-10.463034,52712244,2_7
-0.13888475,-0.2544841,0.13345566,0.7007471,0.26471713,-9.870036,52716747,2_7
-0.12923957,-0.2677851,0.11078168,-0.8901887,-1.0649887,-12.075243,52725758,2_7
0.0365303,-0.21412598,-0.0014405544,0.094542116,-2.636306,-10.546533,52730307,2_7
0.06709714,-0.12327913,-0.21295813,-0.024884548,-0.34054005,-11.659721,52740770,2_7
0.17556645,-0.006602399,-0.09063769,0.27265912,1.5892161,-10.840071,52745319,2_7
0.13925642,0.13176389,0.13491958,-0.96163535,-0.5928086,-11.363272,52755785,2_7
0.022931354,0.08609478,0.2916872,0.44540775,0.21611468,-11.02725,52760333,2_7
-0.0673056,0.14686567,0.043962788,-0.09453678,-1.055629,-11.636796,52770798,2_7
-0.021423144,0.18165086,-0.22832623,-0.8496181,-2.634449,-11.358678,52775347,2_7
-0.12308931,0.14182782,-0.17605574,-0.20423883,-0.277171,-11.255991,52779806,2_7
-0.062420655,0.09334307,-0.13038959,1.7260247,1.2866821,-9.13763,52785812,2_7
-0.100356095,0.110366866,-0.046403192,-0.6761874,-1.5784876,-12.754471,52790364,2_7
-0.052687317,0.11070325,-0.01026629,-0.7151994,-0.2034913,-12.140012,52794858,2_7
0.06653739,0.080722004,0.15051429,0.76865095,0.11876177,-10.556235,52805375,2_7
0.122800514,0.08020603,0.06707923,-0.2492296,-0.44614327,-11.813338,52809834,2_7
0.16747014,0.09933653,0.02430436,-0.3975101,-2.2907383,-11.715026,52814338,2_7
0.1151581,0.06183096,0.023758171,-0.1894435,0.27107972,-10.755227,52820390,2_7
0.052107077,-0.011260237,0.035270408,0.040814687,-0.6709819,-9.859704,52824848,2_7
-0.1161287,-0.17576005,0.09221944,0.049123045,-0.9413459,-10.676958,52835403,2_7
-0.1871526,-0.18600474,0.06405045,-0.5684339,-0.8027381,-10.826101,52839862,2_7
-0.29094547,-0.23326817,-0.23192054,-0.011133146,-1.8861196,-10.995201,52850418,2_7
-0.32128555,-0.23201565,-0.123428546,0.55210847,0.24223137,-11.183366,52854877,2_7
-0.31218466,-0.23854399,0.009520149,-0.0075290236,-0.013486512,-11.152733,52859381,2_7
-0.3135564,-0.21745,0.28660536,-1.1214796,0.9929193,-11.144792,52863884,2_7
-0.31778675,-0.26483092,0.3916224,0.12565558,1.1582342,-9.940163,52869890,2_7
-0.54084617,-0.37425068,0.18106543,1.1888771,1.5541075,-19.393034,52874394,2_7
-1.0238733,-0.9703188,-0.1749707,-0.4938554,-3.8819072,-25.711964,52884904,2_7
-0.9357309,-0.8309856,-0.080254674,-0.11933279,0.15630913,-10.894732,52889408,2_7
-0.61113906,-0.5827691,0.12107764,-1.4648095,-0.82441187,-11.232273,52899918,2_7
-0.2974802,-0.54061216,0.19428903,-0.3600181,1.2148719,-11.571805,52904422,2_7
-0.12894036,-0.24537086,0.024351826,-0.48893774,-1.9466513,-10.180137,52908952,2_7
0.27060157,0.13926993,-0.14453973,-0.8799177,-0.7563051,-11.05793,52917981,2_7
0.3283272,0.48271674,-0.26640108,-0.6943725,-0.79008037,-9.837116,52922439,2_7
0.5601222,0.7095929,-0.16423284,-0.46968257,0.3290707,-9.671906,52932995,2_7
0.58135706,0.9253226,0.055839412,0.12253618,1.3721341,-7.8236394,52937476,2_7
0.7035314,0.97416323,0.096290834,-0.44658402,-1.7853295,-9.298322,52948009,2_7
0.7645733,0.91384095,-0.053753655,0.63073504,-0.47772282,-7.705424,52952467,2_7
0.6635955,0.88856137,-0.18562108,0.061982725,-0.6045538,-7.3602166,52963024,2_7
0.717663,0.7817765,-0.15006049,-0.3778699,-0.012695902,-7.9038825,52967481,2_7
0.50149834,0.7506977,-0.07253485,-0.5442713,-0.6516606,-8.719964,52971986,2_7
0.55156267,0.59661925,0.14183682,0.5540289,0.27494016,-6.471083,52978037,2_7
0.43671778,0.51807183,0.20071177,-0.09823308,0.031495597,-8.020541,52982495,2_7
0.2773205,0.18753806,0.122812174,-0.04567916,-0.8457583,-7.5375795,52993051,2_7
-0.020358067,0.12455288,-0.055150677,-0.30839932,-2.292445,-7.207844,52997509,2_7
0.043509066,-0.07578132,-0.05119848,0.24528264,-0.017776571,-6.928785,53002013,2_7
-0.20629422,-0.11209864,-0.16771622,0.1084231,0.1251811,-6.834418,53006518,2_7
-0.25645137,-0.20860587,-0.07684887,0.09586086,-1.1051071,-6.9483714,53012524,2_7
-0.2650028,-0.28958207,-0.08398591,-0.29207882,0.12304753,-7.8528185,53017029,2_7
-0.3808303,-0.26135692,-0.086172044,0.04987874,-0.89223593,-7.5961156,53021532,2_7
-0.21191137,-0.2904631,0.055811293,-0.18940504,-0.15546012,-8.282971,53027539,2_7
-0.28172234,-0.22642173,0.05352131,-0.1513517,-0.22998568,-8.308377,53032042,2_7
-0.07287343,-0.16219743,-0.029798478,-0.4093539,-0.72650653,-8.742965,53042552,2_7
0.0065571894,-0.06397383,-0.18354362,0.31977648,-0.20209333,-7.5240884,53047056,2_7
0.20372613,-0.0050114854,-0.19545951,-0.54670346,0.18840939,-9.410676,53051571,2_7
0.20220968,0.047976952,-0.05758137,-0.10183427,0.13314691,-8.172935,53056066,2_7
0.3013874,0.050207652,0.01942156,-0.54082835,-0.8370576,-8.661788,53060614,2_7
0.39189664,0.09555819,-0.007700545,-0.3336103,-0.12131693,-8.45173,53065073,2_7
0.45292643,0.2118784,0.01319206,-0.13643579,-0.7297455,-8.903776,53075629,2_7
0.5028749,0.32029778,-0.0541695,0.26988208,0.32718968,-8.551473,53080097,2_7
0.46783385,0.2833214,0.02532248,-0.42481953,-0.8871392,-7.9574184,53084593,2_7
0.48172352,0.25655052,0.048088226,-0.06434532,-0.8197806,-8.674524,53090645,2_7
0.36496863,0.2500109,-0.11572839,-0.2367485,-1.2305231,-7.9888773,53095100,2_7
0.35059726,0.2299226,-0.13344105,-0.07766372,0.66036195,-8.425168,53105656,2_7
0.3584256,0.17738971,-0.07212715,-0.040260497,-1.1070008,-8.984173,53110118,2_7
-1.130988,-1.4526732,-0.055728488,3.8988922,0.4087021,-15.775303,53120671,2_7
-1.5021204,-2.1290622,0.06171233,7.200109,-5.5613556,-17.316515,53125129,2_7
-1.4815818,-2.2866898,0.25716835,3.5643275,-1.835025,-13.322037,53129634,2_7
-1.4797944,-2.3074775,0.2825811,-0.42762968,-1.2569225,-9.414267,53135684,2_7
-1.514017,-2.078018,0.20804183,-2.0166173,-0.9834546,-12.236646,53140142,2_7
-1.4262418,-1.7263852,0.08632081,-3.454207,-0.007264158,-15.002333,53144647,2_7
-1.2744362,-0.6746433,-0.21960022,-3.3386497,1.5235368,-14.086647,53155157,2_7
-1.1179947,-0.17667846,-0.22633299,-2.3777792,1.2332244,-12.208878,53159661,2_7
-0.99732864,0.2529634,-0.10706706,-1.5480007,0.39972326,-9.651425,53164165,2_7
-0.7807211,0.6480833,0.010107891,-1.3669819,1.6506445,-10.062043,53170170,2_7
-0.6344131,0.9642116,0.052845206,-0.93671614,-1.632779,-8.549682,53174676,2_7
-0.34935284,1.18248,0.084466994,-0.07308622,0.9760876,-8.000022,53179179,2_7
-0.13283263,1.2789617,0.018914832,-0.551523,-0.69282746,-7.2549615,53185185,2_7
0.16334757,1.4089477,-0.21618378,-0.5234077,-1.1230528,-8.735284,53189689,2_7
0.40485916,1.41531,-0.31328025,0.36273912,1.2038785,-7.010573,53194199,2_7
0.82799226,1.3331978,-0.23494455,-0.11749475,1.4594172,-6.4828687,53203247,2_7
1.0305548,1.2339041,-0.17533377,-0.4631157,-0.12865333,-7.5520577,53207706,2_7
1.2610887,1.0444376,-0.0014948786,0.4666094,0.5692733,-6.5981107,53218261,2_7
1.3567137,0.7328589,0.14662068,-0.7888612,-0.3632351,-7.785572,53222728,2_7
0.88033676,0.06488262,-0.09484843,-0.7050534,1.6392481,-10.808796,53227224,2_7
0.17413177,-0.8936971,-0.49058697,2.3874123,0.23135433,-12.713379,53233275,2_7
0.0064728362,-1.3548762,-0.54257643,4.00758,-0.8167913,-12.528361,53237734,2_7
0.026727684,-1.3667449,-0.45882106,1.4425783,-0.5136071,-8.642293,53242238,2_7
0.15971725,-1.3749095,-0.3280952,-0.60176355,0.006898579,-8.120033,53246742,2_7
0.027942669,-1.2907009,-0.20030008,-0.3923186,0.39122093,-7.229357,53251253,2_7
0.06089114,-1.1226265,-0.20340821,-0.9609214,-0.07556848,-8.98377,53255799,2_7
-0.11787746,-0.98608667,0.014186331,-2.3659668,0.89140016,-10.993595,53260255,2_7
-0.15339902,-0.76330805,0.09487813,-3.192796,-0.4604989,-15.2807865,53264760,2_7
-0.23940223,-0.57471365,0.16849056,-4.170747,-1.264852,-15.771363,53269263,2_7
-0.2021195,-0.19913977,0.015652843,-3.0761528,0.26664948,-12.874521,53273768,2_7
-0.3469625,0.1116229,-0.060577925,-2.0264235,-0.58172345,-9.056915,53278317,2_7
-0.31047127,0.362062,-0.14410013,-0.94250125,-1.4266744,-8.202446,53282776,2_7
-0.32460317,0.4941007,-0.1452566,-0.3112454,-0.22174746,-7.1670885,53287280,2_7
-0.13276587,0.65556264,-0.24080238,-0.36482787,0.23904897,-7.7141337,53291786,2_7
-0.04477531,0.72163653,-0.13454674,-0.13580881,0.838677,-7.0282636,53296288,2_7
0.15470362,0.8285012,-0.13189434,-0.99679005,1.6766853,-10.255188,53300860,2_7
0.1535444,0.69663334,0.057322297,0.7469461,-0.2841002,-14.11705,53305297,2_7
0.102496356,0.4317492,0.051203392,2.4658866,0.26022294,-13.07477,53309801,2_7
0.099929355,0.32143125,-0.12169766,0.4392943,1.0102823,-10.621217,53314306,2_7
0.23562981,0.18510155,0.0013499649,1.120277,0.877709,-7.45234,53318809,2_7
0.23978521,0.011284793,0.0042297523,0.34066406,0.3942395,-6.6169424,53323359,2_7
0.26808608,-0.0958748,0.037602823,-0.5075338,-1.4484663,-6.731505,53327818,2_7
0.33463192,-0.08689425,0.037625376,-0.56097746,-0.17707424,-7.880938,53332326,2_7
0.39132482,-0.10134087,-0.026545528,0.2628014,-0.0446706,-8.768636,53336829,2_7
0.45146555,-0.09207589,-0.038584955,0.37470365,-1.15208,-11.170392,53341331,2_7
0.37338424,-0.119569466,0.0906304,0.053570885,-1.4986582,-11.382859,53345880,2_7
0.25158325,-0.20582789,0.076481946,0.35386708,-2.264958,-11.981852,53359349,2_7
0.033883408,-0.31767762,0.04223577,-0.33464256,-2.3034635,-10.464214,53363852,2_7
-0.026713606,-0.29042128,-0.07835166,-0.48325992,-0.9598759,-8.754831,53368401,2_7
-0.16069111,-0.36936048,-0.013183032,-0.2361316,-1.3041141,-9.23885,53372860,2_7
-0.09818636,-0.3366052,-0.09707992,-0.7845128,0.29416725,-8.251754,53377365,2_7
-0.21078125,-0.26098272,-0.08459108,-0.41373283,-0.33750394,-8.590238,53381869,2_7
-0.23307987,-0.22934753,0.1027098,-1.4177248,-0.7910152,-10.842427,53386373,2_7
-0.24495903,-0.089340605,0.062371403,-2.1195464,-0.4689298,-10.722162,53390922,2_7
-0.24933478,0.014847436,0.031647444,-1.07028,-0.4657125,-11.584936,53395382,2_7
-0.29011175,0.09510018,0.013224105,-1.6035538,-1.3050708,-10.375411,53399887,2_7
-0.25636244,0.23066777,-0.006413947,-0.681682,0.14264812,-9.434499,53404390,2_7
-0.23945391,0.3048716,-0.066356994,0.18980674,0.005348754,-9.296338,53408893,2_7
-0.2678898,0.36921403,0.026323054,-0.21563154,-0.11477115,-10.173762,53413444,2_7
-0.20831147,0.36310014,0.0537784,0.82298315,0.5369983,-9.104853,53417902,2_7
-0.15475236,0.3420265,-0.017889686,0.8817907,0.042596433,-10.544111,53422409,2_7
-0.115590036,0.21772799,0.02688682,0.20900656,0.75673276,-8.859572,53426911,2_7
-0.039437924,0.16632159,0.009564092,0.81206125,0.56532246,-9.2164545,53431415,2_7
0.0046586767,0.06300932,0.024100922,0.2969191,-1.0490649,-8.891268,53435965,2_7
0.013773495,-0.043650776,0.044673502,0.16019335,-0.42383566,-8.821121,53440423,2_7
0.04619501,-0.09795894,0.0011704693,0.24514715,0.14053915,-9.249705,53444929,2_7
0.18981098,-0.21061338,-0.147264,-0.5614333,0.6798325,-10.515914,53458486,2_7
0.2578575,-0.22611979,-0.12110263,0.010885479,1.5843487,-9.516822,53462944,2_7
0.2959166,-0.19487154,0.0762212,-0.98613524,-0.80605733,-11.6637125,53467448,2_7
0.29571748,-0.045854274,0.06371616,-1.2778533,0.4805096,-9.612112,53471953,2_7
0.25692827,0.024937743,0.27462783,-0.1544734,-0.7764156,-10.225435,53476457,2_7
0.20704168,0.063591935,0.28604522,-0.8438654,-2.6597598,-9.1608095,53481007,2_7
0.19862193,0.12194995,0.15493216,-1.152112,-1.8810432,-9.734331,53485466,2_7
0.22823979,0.12532605,-0.06404121,-1.1124201,-2.3557322,-9.886851,53489970,2_7
0.15102568,0.10216595,-0.2803734,-0.72562873,0.20016427,-11.228539,53494474,2_7
0.19806415,0.14288309,-0.43329155,-0.15946358,1.1354059,-9.236448,53498978,2_7
0.10750309,0.19904633,-0.30834743,-0.4110517,0.44041324,-11.8966,53503527,2_7
0.19545148,0.25327986,-0.14224193,-0.4842673,1.1761476,-9.189926,53507991,2_7
0.13428502,0.37857494,0.044583064,0.19314675,0.5532068,-10.130761,53512494,2_7
0.21246104,0.4127631,0.29595467,-0.30906516,-1.6469947,-9.268195,53516997,2_7
0.15693685,0.44957045,0.42697012,-0.32843202,-1.6272111,-9.417508,53521499,2_7
0.2187786,0.45804417,0.26689368,0.054976314,-2.8882895,-8.713667,53526049,2_7
0.22472024,0.36060855,0.08733985,0.5184285,-1.6961583,-9.9460125,53530508,2_7
0.26542524,0.27224457,-0.13647975,0.39409178,0.610631,-8.037013,53535012,2_7
0.2824579,0.16045377,-0.3909719,0.623735,1.1150578,-10.118156,53539516,2_7
0.22253262,0.019436313,-0.31111562,0.7795047,0.5937627,-9.212212,53553029,2_7
0.14611506,0.029921504,0.15087812,0.61712635,0.56926423,-9.522196,53557533,2_7
0.038691632,0.028520346,0.46466702,0.5750597,-0.8393296,-9.237687,53562037,2_7
-0.002927227,-0.007281804,0.5030052,0.6375297,-1.620976,-8.796399,53566541,2_7
-0.044859983,-0.0762725,0.43680167,0.07476695,-3.2505243,-8.349211,53571091,2_7
-0.119399264,-0.1976649,0.13268703,-0.053248577,-2.8963356,-8.905076,53575550,2_7
-0.17742036,-0.3061983,-0.1163361,-0.084567,-2.8530147,-8.691382,53580054,2_7
-0.26831043,-0.43666542,-0.2897614,0.33631292,-0.97270334,-9.831592,53584558,2_7
-0.363856,-0.49826875,-0.31179047,0.43216652,-0.022541815,-8.9521,53589062,2_7
-0.55556536,-0.5049193,-0.25395268,0.08379449,-1.3684787,-10.276813,53593612,2_7
-0.58755785,-0.5347408,-0.064734936,0.028177332,0.44397,-10.402988,53598071,2_7
-0.7396669,-0.4683998,0.013522759,-0.669271,-0.49291328,-11.040849,53602575,2_7
-0.7981821,-0.44612432,0.17983375,-1.5520203,-1.9912796,-10.743771,53607079,2_7
-0.788427,-0.39816743,0.25813106,-2.178943,-1.3391083,-11.233131,53611583,2_7
-0.8991082,-0.2569799,0.17968746,-1.088486,0.6780923,-9.228525,53616133,2_7
-0.8037504,-0.15984115,0.052744657,-0.4535981,0.1581614,-10.061628,53620596,2_7
-0.8376154,-0.10069462,-0.02541057,-0.6181477,0.30807447,-9.642372,53625096,2_7
-0.7778782,0.008659319,-0.09799717,-1.1322231,2.5573328,-10.917012,53629600,2_7
-0.65269476,0.12094636,-0.13481514,-0.68245095,0.6606805,-10.259625,53634104,2_7
-0.5491292,0.1577505,-0.02692521,-0.32073218,-0.04108943,-10.399678,53638654,2_7
-0.37369832,0.13895874,0.1399341,0.08499231,-0.6415885,-9.334745,53652121,2_7
-0.13635716,0.16418742,-0.21288353,0.5284782,1.2549748,-9.191839,53656626,2_7
-0.03542152,0.109688826,-0.20196076,0.3900655,1.1527435,-8.430282,53661177,2_7
0.13474049,0.067375846,-0.15997465,-0.47204295,1.4578909,-8.68573,53665634,2_7
0.112748735,0.015496138,0.07764274,0.25597215,1.8815151,-9.432551,53670138,2_7
0.26844376,-0.08347202,0.1693699,0.35159457,-0.5149024,-9.546564,53674645,2_7
0.2140087,-0.11854669,0.21214302,-0.38263443,-0.99377507,-10.419517,53679156,2_7
0.40713117,-0.121268265,-0.012423623,-0.43571505,-0.6463913,-10.007116,53683696,2_7
0.39623818,-0.1494328,-0.22992504,-0.76201963,0.819252,-9.694291,53688155,2_7
0.56250155,-0.107566915,-0.3576598,-1.3350997,0.32371342,-10.043461,53692661,2_7
0.5249558,-0.17972396,-0.17897771,0.01684648,1.0112327,-10.742731,53697166,2_7
0.5872812,-0.120915584,0.056306407,-0.610288,0.40547022,-10.132626,53701667,2_7
0.40207443,0.091632575,0.21638578,-1.2683549,-1.9695739,-9.911675,53706218,2_7
0.50035363,0.18380608,0.2314113,-0.7252978,-3.0703626,-9.43768,53710679,2_7
0.2918574,0.2165094,0.12942465,-0.20885773,-1.5083084,-10.115291,53715180,2_7
0.27079123,0.23504327,-0.07858875,0.032552715,-1.2727495,-9.170144,53719686,2_7
0.19933094,0.20787412,-0.27533907,1.385083,0.7314845,-9.219761,53724189,2_7
0.1011859,0.16166303,-0.24705757,0.7619816,0.22218509,-9.165496,53728765,2_7
-0.116321385,0.0057697315,0.16529453,0.11996366,-1.2101938,-9.559163,53745208,2_7
-0.26169914,-0.16556433,-0.09464342,-0.19973591,-2.4481633,-9.425124,53754217,2_7
-0.29441047,-0.21594536,-0.25311407,-0.15684862,0.2816048,-9.439566,53758766,2_7
-0.21884143,-0.1420283,-0.16298392,-0.42459583,1.056642,-10.207028,53767732,2_7
-0.20956357,-0.016750162,0.19678491,-1.3198968,1.4113379,-10.398376,53772236,2_7
-0.08281832,0.083865024,0.19025648,-0.94571304,-0.41459334,-10.048212,53781288,2_7
0.020734634,0.18987845,-0.1656414,-0.5569074,-0.61282796,-9.755245,53790251,2_7
0.117882706,0.17844753,-0.18477973,0.01878246,1.072034,-9.6981325,53794755,2_7
0.11380041,0.08641419,0.18716855,0.35969508,1.1348872,-9.681925,53803809,2_7
0.06345824,-0.034643535,0.34614414,0.5228967,-0.5496281,-8.599885,53808269,2_7
0.0711066,-0.14023893,0.079198964,0.2959589,-1.9079201,-9.463923,53817276,2_7
0.008707763,-0.19385469,-0.23663853,-0.082425565,-1.6185501,-9.7528105,53821791,2_7
-0.02757494,-0.21230264,-0.16112287,-0.35221422,0.35990316,-9.971085,53830788,2_7
-0.08712852,-0.09192378,0.23624253,-0.98718125,0.32186645,-10.128564,53839797,2_7
-0.21302229,0.06789269,0.16903436,-1.3716065,-1.6758567,-10.445175,53844303,2_7
-0.13352165,0.1349005,-0.10288694,-0.8266316,-1.1477973,-9.583301,53853310,2_7
-0.1647761,0.17799753,-0.2852133,-0.49839482,-0.3025992,-9.842772,53857814,2_7
-0.09302338,0.15119351,0.07228235,0.1450782,1.4278353,-9.584091,53866822,2_7
-0.011490516,0.0766948,0.25541314,0.31042805,0.036245454,-10.105879,53871403,2_7
-0.010578977,0.020378575,-0.008508252,0.07085334,-0.93853754,-9.342937,53880335,2_7
0.11507137,-0.0702489,-0.22097275,0.28998908,0.17651074,-9.369693,53889344,2_7
0.08511633,-0.09460574,-0.002455509,-0.13317637,1.0545696,-8.90427,53893899,2_7
0.10504168,-0.11559846,0.22932531,-0.5563041,-0.009518443,-10.252613,53902856,2_7
0.16687457,-0.07397976,0.0501312,-0.77248734,-1.6733414,-10.590308,53907377,2_7
0.08503407,0.003488259,-0.21277107,-0.7808564,-1.1166834,-9.850981,53916414,2_7
0.061906826,0.05575395,-0.018772798,-0.12252207,0.6865568,-9.432915,53925377,2_7
0.044037152,0.091105685,0.23347841,-0.43657905,0.20667265,-9.640396,53929882,2_7
-0.03672626,0.0839427,0.13533102,-0.33905488,-1.5828632,-10.137877,53938935,2_7
0.046262868,0.058009084,-0.2597814,0.3447532,-0.63324386,-8.936184,53943394,2_7
-0.0024449376,0.019350037,-0.23815875,-0.44426522,-0.31527042,-9.926079,53952403,2_7
-0.051316563,-0.023092128,0.18605465,0.20384121,1.747306,-9.224695,53961456,2_7
-0.06463261,-0.028248528,0.34212875,-0.17518449,-1.0432143,-10.03112,53965915,2_7
-0.056703128,-0.057765424,0.028140588,-0.26445082,-1.7541085,-9.541096,53974924,2_7
0.02686606,-0.04376087,-0.39646408,-0.24676521,-0.9727962,-10.509614,53979428,2_7
-0.043068487,-0.06109491,-0.124695465,-0.48489827,0.90917444,-9.925073,53988437,2_7
-0.10501615,-0.018981727,0.27926868,-0.22691268,1.61181,-9.029944,53992961,2_7
-0.077107556,0.013221972,0.29273322,-0.69432265,-1.3247833,-9.918122,54001949,2_7
-0.12680572,-0.0010345132,-0.005789693,-0.3297352,-2.4938514,-9.913431,54006500,2_7
-0.034482308,0.03774402,-0.42687944,-0.22578831,-0.65283567,-9.786661,54015461,2_7
0.015726734,0.024512798,-0.1002887,0.057105407,1.7441732,-9.497217,54024471,2_7
-0.023310373,0.008588057,0.19842356,-0.30913436,1.6186304,-10.506934,54029020,2_7
0.059438348,0.04394193,0.21238689,-0.5993825,-0.6330847,-9.64111,54037985,2_7
0.120312795,0.048361916,-0.24957782,-0.23367569,-2.376604,-9.967635,54046991,2_7
0.11840401,0.00043211007,-0.2890087,-0.43295947,1.3354648,-8.778405,54051541,2_7
0.099058196,-0.025372624,0.089309774,0.6261842,1.3378315,-9.5268545,54060506,2_7
0.06887112,-0.023291273,0.2627836,-0.88249975,-0.8023044,-10.418152,54065010,2_7
0.03322618,-0.03205529,-0.0050572082,-0.3527337,-1.788423,-9.57174,54074062,2_7
0.007795948,0.023909796,-0.37847644,-0.6091916,-1.078713,-10.146542,54078537,2_7
0.090275854,0.051166162,-0.17510949,-0.5690154,0.9582121,-9.887721,54087529,2_7
-0.011797292,0.07893639,0.30049422,0.09457609,1.0266203,-9.577033,54096585,2_7
-0.1073249,0.09003158,0.37705758,-0.25591487,-1.1168752,-9.101046,54101042,2_7
-0.095729634,-0.034934618,0.11464524,0.09839584,-2.476815,-9.523211,54110051,2_7
-0.090251215,-0.0765244,-0.34743702,0.14080864,-1.9222326,-10.055351,54114554,2_7
