timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34548000,34544000,5.406431e-11,4.75385e-06,0.0029830786,2.4725983e-05,0.0016826933,0.0013750134,1049239,0,0.12046565,0.28139085,0.0011772456,0.0010151226,0.013083953,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,1.1100765e-10,5.513558e-06,0.002938676,3.1655396e-05,0.00086785364,0.00096835045,1049239,0,0.121527374,0.2815684,0.00436088,0.0044937166,0.032589864,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,2.9945796e-10,1.1889701e-05,0.0034928024,4.644601e-05,0.0062773116,0.010476013,1049239,0,0.12187597,0.2814451,0.0022407086,0.059261743,0.03188946,0.00020641442,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35152000,3.553251e-10,9.398388e-06,0.002193373,4.0216335e-05,0.0045519397,0.008426482,1049239,0,0.12208732,0.28132161,0.0006174278,0.008759356,0.02003729,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,2.5340055e-10,7.304355e-06,0.0013611532,5.8708378e-05,0.0016084006,0.003222956,1049239,0,0.122306414,0.28120473,0.00075965817,0.007696423,0.023923097,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,1.8232771e-10,5.924206e-06,0.0008610969,5.453623e-05,0.0021229703,0.0043097236,1049239,0,0.12246682,0.2820013,0.0014880943,0.003856978,0.040387195,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35752000,1.4347201e-10,5.081404e-06,0.00055595377,1.6174565e-05,0.002208372,0.0032335725,1049239,0,0.122576945,0.28188807,0.004740686,0.0057833926,0.019319601,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35944000,1.040667e-10,4.425376e-06,0.00037335642,9.1388436e-05,0.0013691451,0.0031859737,1049239,0,0.121987015,0.28146216,0.002594884,0.0075617777,0.013488052,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,7.671148e-11,4.5987877e-06,0.0019578473,2.5801965e-05,0.0016241847,0.0051389765,1049239,0,0.12261646,0.28166282,0.0047751456,0.005020175,0.025254253,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,7.737555e-11,4.3528744e-06,0.0012201037,2.4605775e-05,0.0016356452,0.0036598977,1049239,0,0.12251814,0.28154826,0.0043167137,0.0038591176,0.0037016114,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,8.5798056e-11,4.2136867e-06,0.0007730988,2.8532768e-05,0.0025126308,0.006183476,663,0,0.12240935,0.28143454,0.0017595406,0.013466921,0.02587828,0.0018629316,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,5.975506e-11,3.8611265e-06,0.00050315843,6.2817286e-05,0.0022496856,0.0052671325,663,0,0.122290574,0.28223664,0.0051201535,0.007769041,0.02609737,0.0014907283,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,5.7354482e-11,3.7624898e-06,0.0003395984,5.1375475e-05,0.0030308363,0.0056486176,663,0,0.122162655,0.28212488,0.011531303,0.015176997,0.015113856,0.00025204042,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,4.307583e-11,3.4617356e-06,0.0002403117,8.070037e-05,0.0023597858,0.0044991164,663,0,0.12202671,0.28201136,0.006007662,0.006384205,0.010428537,0.0004126123,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,4.9595418e-11,3.4978227e-06,0.00017871139,7.351609e-05,0.0010823992,0.0024856962,663,0,0.121884055,0.281898,0.003920364,0.0032562052,0.0036565086,0.0004551968,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,4.5707698e-11,3.4175728e-06,0.00014521387,1.723972e-05,0.000713599,0.0010074701,663,0,0.12173612,0.2817847,0.006102346,0.006559271,0.022474943,0.0026014538,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37752000,4.246414e-11,3.315557e-06,0.00011807316,1.1844835e-05,0.0018473293,0.0027010867,663,0,0.12158447,0.28167138,9.7442244e-05,0.006218409,0.030456655,0.00037154136,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37944000,4.3606355e-11,3.3353795e-06,0.00011005021,1.1855249e-05,0.002470356,0.004273247,663,0,0.12095279,0.28215426,0.00063037657,0.004065911,0.01986757,0.0017353996,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38144000,7.1062774e-11,3.2960852e-06,9.685168e-05,2.9491679e-05,0.0019991414,0.0036708883,663,0,0.12087439,0.28204143,0.002413481,0.007803991,0.02237195,0.0015061753,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38344000,7.024045e-11,3.6451906e-06,9.3604314e-05,2.9858798e-05,0.0022373714,0.004098906,663,0,0.12078685,0.2819266,0.005137434,0.0075715156,0.02472876,0.0008819297,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38544000,6.3081686e-11,3.4921154e-06,8.948857e-05,4.1023264e-05,0.0019401688,0.0035019116,663,0,0.120692946,0.28181177,0.0061631813,0.004450379,0.013051493,0.0019446252,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,9.0952905e-11,4.4628364e-06,0.002061715,2.8331224e-05,0.0017873864,0.005145376,663,0,0.121096775,0.28202122,0.012398992,0.005622487,0.023764614,0.00028289272,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,7.660669e-11,4.111376e-06,0.0012816645,1.4477183e-05,0.0005302656,0.0019552067,663,0,0.12096113,0.28190395,0.0034650986,0.003313716,0.01552226,0.00012927831,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39152000,7.9304306e-11,3.83642e-06,0.0008068309,1.6211072e-05,0.000513626,0.00078910444,663,0,0.120867744,0.28178856,0.0017445725,0.0037111575,0.009427677,0.0016945283,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39352000,6.2368145e-11,3.6928498e-06,0.0005315851,2.8593246e-05,0.0017277397,0.0033554728,663,0,0.12077685,0.2825895,0.0016935446,0.0070984056,0.029316345,0.0011281047,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39552000,6.2999335e-11,3.5309151e-06,0.00035105387,3.251508e-05,0.001336134,0.0029364987,663,0,0.12069001,0.2824724,0.010183296,0.0042039035,0.02543919,0.0006724707,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39752000,8.885649e-11,5.101444e-06,0.0012738783,4.893337e-05,0.00179758,0.0036083655,663,0,0.120572396,0.28235283,0.00051838206,0.0026840467,0.024883851,0.0029414755,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39952000,7.3475885e-11,4.32883e-06,0.00080302294,3.3646516e-05,0.0019466203,0.004364843,663,0,0.12050093,0.28223503,0.0043944158,0.005525326,0.028803442,0.002249459,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40156000,6.087538e-11,4.046429e-06,0.0015159212,2.6314921e-05,0.0011422654,0.002320228,663,0,0.1203994,0.28211266,0.0060233464,0.0050517656,0.034509208,0.00031222426,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,5.0769944e-11,3.88934e-06,0.0017619922,2.129805e-05,0.0006913012,0.002086547,663,0,0.11982304,0.28258666,0.006811834,0.0018963991,0.03415261,0.0007958743,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,3.9133197e-11,3.6913798e-06,0.0015598115,4.9533093e-05,0.0015001995,0.0039826077,663,0,0.120298766,0.28279173,0.0027894194,0.00247584,0.017136151,0.0014298967,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,4.7281363e-11,3.5859875e-06,0.0009815659,3.362847e-05,0.002056771,0.0045342576,663,0,0.12024112,0.28267035,0.0073950756,0.009804236,0.013608391,0.001766216,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40952000,5.4029677e-11,3.6198119e-06,0.0006410485,3.0983858e-05,0.0015441644,0.0035663152,663,0,0.11968854,0.2822224,0.0020528075,0.0048268205,0.026786506,0.0010531374,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41152000,4.648938e-11,3.3667052e-06,0.00042012153,3.100498e-05,0.0010740279,0.0025067793,663,0,0.11970043,0.2821014,0.002125705,0.002138084,0.017212147,8.408547e-05,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,4.6595335e-11,3.7973266e-06,0.00123717,2.942716e-05,0.0012149184,0.0028002365,663,0,0.12019993,0.28230733,0.0002592336,0.0049753683,0.030651495,0.0017227792,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,4.7496736e-11,3.617131e-06,0.00078327296,5.26271e-05,0.0022360191,0.004837978,663,0,0.12018326,0.2821855,0.00844158,0.001480386,0.013670347,0.0011865372,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,5.3830062e-11,3.6336864e-06,0.0005085815,5.0841143e-05,0.0017571035,0.0035091392,663,0,0.12017124,0.28206328,0.0012334521,0.0020454226,0.012880378,0.00024378106,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41952000,4.2881153e-11,3.3184235e-06,0.00034696248,3.2782573e-05,0.0010544652,0.0015450015,663,0,0.119695425,0.28253913,0.0022845403,0.009849241,0.007080164,0.00042347124,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,5.422659e-11,4.5344623e-06,0.0030804619,7.436387e-05,0.0009203401,0.0012131578,663,0,0.12028425,0.28274333,0.0019803117,0.005249603,0.027870344,0.0026288123,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42352000,5.2861805e-11,3.9105375e-06,0.0019365931,5.6325007e-05,0.0009421232,0.0014369392,663,0,0.11978564,0.2822949,0.0060388343,0.004746944,0.007910386,0.003514192,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,5.1471712e-11,3.951326e-06,0.002823431,5.648377e-05,0.0012884482,0.0023192961,663,0,0.120334625,0.28249216,0.0077643814,0.0051153507,0.016950022,0.0009021182,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,4.754033e-11,3.7311074e-06,0.0017432654,5.0752187e-05,0.0009533493,0.0024224326,663,0,0.1203195,0.28236082,0.006164334,0.009900724,0.022111159,0.00017468684,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42952000,5.3501516e-11,3.6210224e-06,0.0011045627,1.8409834e-05,0.0014165161,0.0027910518,663,0,0.11981843,0.28282678,0.00032201054,0.0045776335,0.0270918,0.0017093129,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43152000,5.2363704e-11,3.551377e-06,0.0007045465,6.2730716e-05,0.0013025823,0.002361849,663,0,0.11984308,0.28269634,0.004829503,0.006955942,0.030495817,0.00053167285,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43352000,5.642046e-11,3.5669677e-06,0.00046237695,3.6192137e-05,0.0012585487,0.0030460816,663,0,0.119899385,0.28256798,0.0016359392,0.0062332507,0.022367312,0.0020830098,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,4.4736857e-11,3.7841105e-06,0.0021996987,2.9998831e-05,0.0012908751,0.0035488845,663,0,0.120461516,0.28276524,0.0002836815,0.0034368723,0.021418571,0.0007193923,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43752000,4.219363e-11,3.5494993e-06,0.0013874425,2.1180238e-05,0.0008703881,0.0022848549,663,0,0.11994302,0.28230983,0.0015853114,0.0030806614,0.0123621365,0.0020304262,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43960000,3.9625185e-11,3.993708e-06,0.0019280541,2.738468e-05,0.00054626836,0.0010595233,663,0,0.120484784,0.2825034,0.0023377903,0.00074192503,0.01708412,0.00026920138,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,4.6454673e-11,3.8082665e-06,0.0012024016,2.6118647e-05,0.0003686201,0.0010172415,663,0,0.12045704,0.28236803,0.0030612855,0.0034187473,0.020821923,0.002451047,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44340000,4.622049e-11,3.61629e-06,0.0007953665,5.248771e-05,0.00064161053,0.0010380653,663,0,0.11943361,0.28250745,0.0011092039,0.0046585645,0.017858854,0.001432492,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44540000,6.3395386e-11,3.756269e-06,0.00051999965,2.9145353e-05,0.00062054646,0.0015036003,663,0,0.11947933,0.2823774,0.014665623,0.009991175,0.017426927,0.0008530231,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44756000,8.787291e-11,4.69359e-06,0.0024354074,6.509928e-05,0.0015253836,0.0037650631,663,0,0.12003752,0.28256992,0.0034913034,0.0036918682,0.010383297,0.0016347846,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,7.812962e-11,4.477852e-06,0.0030781995,0.00010373407,0.0014411566,0.002277446,663,0,0.120105565,0.28242657,0.004532083,0.004504392,0.033403613,0.0005944602,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,7.277962e-11,6.364743e-06,0.005154834,9.598673e-05,0.0014678014,0.002559198,663,0,0.119088285,0.28256622,0.0013625002,0.0038949104,0.028661592,0.0014485553,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,6.657596e-11,7.3289525e-06,0.0073224274,5.1665815e-05,0.00070731674,0.0016809048,663,0,0.1203874,0.28212604,0.0004918349,0.00394755,0.02394867,0.0019561262,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45548000,6.887278e-11,5.798514e-06,0.004597583,3.347359e-05,0.0009813047,0.0028261642,663,0,0.12000504,0.2825754,0.003777826,0.004840907,0.028093694,0.0007641587,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45752000,5.6242216e-11,5.323384e-06,0.004556207,1.6286844e-05,0.0007024002,0.0032165165,663,0,0.12020554,0.2824028,0.007924495,0.0057808575,0.017568206,0.00050429534,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45944000,1.0614346e-09,2.9192937e-05,0.0029704368,3.854946e-05,0.0008288412,0.0018649449,663,0,0.119305804,0.28253958,0.011268715,0.010605159,0.026909368,0.0024330362,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46144000,2.5313315e-07,0.00031199591,0.0034494107,0.0008373074,0.013473815,0.018750736,663,0,0.11957254,0.28145146,0.03312105,0.0927096,0.019033115,0.0012432575,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,3.1225602e-07,0.00042536206,0.004597344,0.0029392208,0.049455147,0.044897698,663,0,0.1204457,0.28157142,0.0056588207,0.19265659,0.014435923,0.0035774764,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,8.5634787e-07,0.00038176688,0.002980514,0.0021325937,0.045573596,0.041213915,663,0,0.12063576,0.2823024,0.07570805,0.19064,0.014839586,0.0018903218,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,7.6022377e-07,0.00031165773,0.0020399261,0.0026887336,0.029612033,0.04165013,663,0,0.12027001,0.2818171,0.022864327,0.20223132,0.008819112,0.000989266,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46944000,4.9090045e-07,0.00021431783,0.0013824773,0.0036102626,0.06732325,0.054249253,663,0,0.12048828,0.28162217,0.008886894,0.19454704,0.021132508,0.0017230094,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,3.5105552e-07,0.00020252718,0.0023373384,0.0034614336,0.08935684,0.08139858,663,0,0.120651186,0.28142187,0.0058356565,0.2256803,0.022008494,0.0005946869,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,3.3498478e-07,0.0005703912,0.005715147,0.0027600348,0.084159955,0.08328882,663,0,0.12141276,0.2815085,0.021415524,0.15829222,0.014928385,3.7154525e-05,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,4.67929e-07,0.00042734755,0.0036373732,0.0006108954,0.03701144,0.044901054,663,0,0.12151283,0.28130755,0.027146295,0.05780107,0.023984335,0.000101685866,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,3.909316e-07,0.00029170606,0.0024033643,0.0018910505,0.026975865,0.019566849,663,0,0.12099323,0.28172976,0.03164273,0.19152988,0.024632243,0.0011248566,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47948000,4.841063e-07,0.00028036113,0.0016174649,0.003234449,0.090231255,0.076273285,663,0,0.12106103,0.2815268,0.0072600455,0.3281086,0.033705752,0.0022490574,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48160000,48160000,9.456988e-07,0.0010630575,0.0072420924,0.002181912,0.09286804,0.0877255,663,0,0.1217204,0.28161064,0.024058731,0.16620845,0.026314503,0.00065270986,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48360000,48360000,1.284618e-06,0.00079848384,0.0045787557,0.0015378208,0.02181612,0.034174066,663,0,0.121743284,0.2814134,0.044378914,0.24994941,0.027078304,0.0018201529,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,1.0998523e-06,0.0005543651,0.0029077774,0.0029120343,0.049621277,0.037317317,663,0,0.12172575,0.28121054,0.015610087,0.24660462,0.0058225,2.194522e-05,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48748000,8.305406e-07,0.00040176924,0.0019822738,0.0012803976,0.045285594,0.040386792,663,0,0.12109982,0.28163436,0.062338043,0.02653327,0.018029716,0.0005097359,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48948000,5.9263846e-07,0.0003070368,0.0014010479,0.0010684105,0.00880183,0.016245741,663,0,0.12103181,0.28143215,0.024014203,0.10891895,0.02309496,0.00019794184,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49148000,6.546639e-07,0.00028533116,0.0010443568,0.002257712,0.047411367,0.048918325,663,0,0.12098217,0.2812286,0.04111599,0.27859536,0.02750242,0.0020207234,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49360000,49360000,1.0103511e-06,0.00074919045,0.0031220051,0.0025052556,0.07153549,0.069903895,663,0,0.120378055,0.28074613,0.039192762,0.1410298,0.026873384,0.0024739695,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49548000,9.460982e-07,0.0008813599,0.003521925,0.0010393498,0.021531556,0.02678014,663,0,0.12088418,0.28083056,0.032748777,0.17074747,0.027859688,0.0002783391,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49760000,49760000,9.799835e-07,0.00060002395,0.0022299124,0.0012770812,0.017505769,0.011928229,663,0,0.12137112,0.28091028,0.07133564,0.045969363,0.010725532,0.00016426435,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,1.0854903e-06,0.0005111233,0.0015576591,0.0010982761,0.007182725,0.012873441,663,0,0.12073289,0.2804308,0.00506348,0.11552771,0.01684794,0.00033982887,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,1.1876504e-06,0.0004220792,0.0010661012,0.0005414162,0.008586125,0.015842376,663,0,0.120645605,0.28113583,0.009148434,0.048846137,0.025590716,0.00093626487,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,1.2353543e-06,0.00036715294,0.00078240625,0.00086584786,0.016727282,0.018216072,663,0,0.120556496,0.28093866,0.0010806271,0.13435274,0.01943662,0.0003057161,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50552000,1.0582628e-06,0.00028951035,0.00064653356,0.0009420548,0.010545122,0.015447851,663,0,0.120533325,0.28074098,0.027915444,0.08608328,0.027271427,0.00057862856,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50756000,50744000,7.158277e-07,0.00023993985,0.00057356345,0.0015794347,0.035038494,0.030796269,663,0,0.1200294,0.28026882,0.002805582,0.17441937,0.005239614,0.0001623112,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50944000,4.7335016e-07,0.0002074554,0.00046631345,0.0014854342,0.048548687,0.044614375,663,0,0.1200797,0.2800763,0.0018785017,0.10502992,0.011232757,0.000501708,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,5.878654e-07,0.00069213175,0.0039418396,0.0012685996,0.052192222,0.054374635,663,0,0.1206992,0.28016078,0.010729222,0.17698021,0.03079436,0.0002800781,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51356000,5.004667e-07,0.00049356633,0.0025561033,0.0019776006,0.06503469,0.06879218,663,0,0.120703086,0.28087708,0.004798847,0.22263137,0.027214784,0.002305613,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51556000,51556000,4.780297e-07,0.00037559125,0.001755967,0.0013620729,0.05429627,0.060179967,663,0,0.12073974,0.28068975,0.013117391,0.07820606,0.0124331135,0.00029138065,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51748000,4.3717984e-07,0.00032654064,0.0012953614,0.00027878175,0.017622173,0.028214939,663,0,0.12020567,0.28022903,0.014132955,0.059464425,0.020977398,0.00046303569,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
