timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34276000,34272000,0.9999994,0.00018922976,0.00037506246,-0.0009959397,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34324000,34320000,0.9999994,0.00023263633,0.0004666665,-0.0009798066,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34376000,34372000,0.9999994,0.0002784026,0.00058666087,-0.0009618142,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34424000,34416000,0.9999993,0.00033905666,0.00071707316,-0.00094637,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34476000,34476000,0.9999991,0.00042359278,0.0009366303,-0.00090904423,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34524000,34520000,0.99999887,0.00048356495,0.0011303134,-0.00088619813,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34572000,34564000,0.9999985,0.0005850983,0.0013559096,-0.00086189987,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34620000,34620000,0.999998,0.000731144,0.0016684284,-0.0008360995,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34676000,34672000,0.9999973,0.0009136067,0.002001883,-0.000799249,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34724000,34720000,0.99999624,0.0011745626,0.0023785778,-0.00075650524,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34776000,34772000,0.99999416,0.0016157886,0.0029455274,-0.0006625371,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34824000,34820000,0.9999921,0.0020739385,0.0033652787,-0.00054881297,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34876000,34872000,0.99999154,0.0023687936,0.0033504546,-0.00039930662,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34920000,34912000,0.99999285,0.002360417,0.0029820323,-0.0002954602,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34976000,34976000,0.9999963,0.001869763,0.001954682,-0.00012507405,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35024000,35024000,0.99999845,0.0012627351,0.0012295764,-1.5052099e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35072000,35072000,0.9999996,0.0006455166,0.0007437034,7.3118696e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35124000,35120000,0.9999999,0.00014206413,0.0005163482,0.00014347548,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35172000,35168000,0.9999999,-0.0001730001,0.00044783868,0.00018755747,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35224000,35220000,0.9999999,-0.00027733488,0.00042049572,0.0002441682,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35276000,35272000,1.0,-0.00022172595,0.00029671684,0.0002818668,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35324000,35320000,1.0,-7.941048e-05,9.003726e-05,0.00030765584,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35372000,35368000,1.0,9.011101e-05,-0.00015381984,0.00032162262,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35424000,35420000,0.9999999,0.00022596597,-0.0003627841,0.00032841318,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35476000,35472000,0.99999976,0.00029485737,-0.00053849496,0.00033597945,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35524000,35520000,0.99999976,0.00026865164,-0.00065536983,0.00033124114,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35576000,35572000,0.99999964,0.0001253372,-0.0007703906,0.0003290563,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35624000,35620000,0.9999995,-4.5006756e-05,-0.00089282333,0.0003167461,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35672000,35668000,0.9999995,-0.00019346736,-0.0010043003,0.00029812768,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35724000,35720000,0.9999994,-0.00034243794,-0.0010985506,0.00028682224,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35772000,35768000,0.9999993,-0.00046475383,-0.0011092367,0.00027408957,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35824000,35820000,0.99999917,-0.00058711803,-0.001112602,0.00025807563,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35876000,35872000,0.99999917,-0.00063862983,-0.0011400414,0.00023767186,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35920000,35912000,0.99999905,-0.00063406007,-0.0012167286,0.00023335841,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35976000,35964000,0.9999989,-0.0005930648,-0.0013526726,0.00023228923,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36020000,36020000,0.99999875,-0.00054940244,-0.0014620444,0.00023679012,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36072000,36072000,0.99999875,-0.00052330457,-0.0015392909,0.0002384176,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36124000,36124000,0.99999875,-0.00049215445,-0.0015348359,0.0002143988,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36176000,36176000,0.99999875,-0.00046176297,-0.001498431,0.00019546466,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36224000,36224000,0.99999875,-0.0004785496,-0.0014814446,0.0001931236,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36272000,36272000,0.9999986,-0.00057470583,-0.0015396484,0.0001877009,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36324000,36324000,0.9999983,-0.00074855355,-0.0017093236,0.00018353786,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36372000,36372000,0.9999979,-0.0009470433,-0.0017970442,0.00017987442,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36424000,36424000,0.9999978,-0.0011487463,-0.0017792316,0.00018124635,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36472000,36472000,0.9999978,-0.0012886476,-0.0016605803,0.00017183756,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36524000,36524000,0.99999803,-0.0013904198,-0.0014802143,0.00016723666,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36572000,36572000,0.99999803,-0.0014543064,-0.0013590094,0.00015340988,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36624000,36624000,0.99999803,-0.0014792738,-0.0013236848,0.00015100495,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36672000,36672000,0.99999803,-0.0014907906,-0.0013307406,0.00013407828,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36724000,36724000,0.99999803,-0.0014734427,-0.0013679995,0.00012809377,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36772000,36772000,0.99999803,-0.0014269537,-0.001384705,0.00011384559,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36820000,36820000,0.9999983,-0.0013382923,-0.0013319779,0.00010851211,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36876000,36876000,0.9999986,-0.0011982452,-0.0011879675,0.000113220485,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36924000,36924000,0.99999887,-0.0011088218,-0.0010814465,0.00011027907,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36976000,36976000,0.99999887,-0.001082012,-0.0010370286,0.00010983194,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37020000,37020000,0.99999887,-0.0011082541,-0.001013232,0.00010720863,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37076000,37076000,0.99999887,-0.001152295,-0.0009987372,0.00010778208,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37120000,37120000,0.99999887,-0.0011624296,-0.00094861386,0.000102427475,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37176000,37176000,0.9999991,-0.0011715551,-0.00078972575,0.00010036482,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37224000,37224000,0.9999991,-0.0011487913,-0.0006538063,8.7931454e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37276000,37276000,0.99999934,-0.0010637516,-0.0005643807,8.3537074e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37324000,37324000,0.99999946,-0.0009155477,-0.0005842527,7.750961e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37372000,37372000,0.9999996,-0.0007086064,-0.0005849219,8.733292e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37424000,37424000,0.9999997,-0.000554041,-0.0005384113,9.049902e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37476000,37476000,0.9999998,-0.00051575294,-0.0004890044,9.9808414e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37520000,37520000,0.9999998,-0.0005452279,-0.00044703993,0.000105228144,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37572000,37572000,0.9999998,-0.00059409364,-0.00039973602,0.00011813836,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37624000,37624000,0.9999998,-0.00060243346,-0.00034588005,0.00012536791,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37676000,37676000,0.9999998,-0.00052772963,-0.00029883135,0.0001283035,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37720000,37716000,0.99999994,-0.00039681848,-0.0002873158,0.00012792087,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37772000,37764000,0.99999994,-0.0002057203,-0.000302252,0.0001230265,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37824000,37812000,0.99999994,-1.5754165e-05,-0.00030896728,0.00012117478,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37876000,37864000,1.0,0.00013095581,-0.00028839387,0.00011547208,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37924000,37912000,1.0,0.00016546632,-0.00024451333,0.00011333488,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37972000,37960000,1.0,0.00010623412,-0.0001248106,0.0001197293,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38020000,38008000,1.0,-8.362148e-05,3.625062e-05,0.00012978284,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38076000,38064000,1.0,-0.00040072436,0.00024039825,0.00012609789,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38124000,38112000,0.99999976,-0.00069699966,0.0004053858,0.00011053769,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38176000,38164000,0.9999994,-0.000965274,0.000555772,0.00010184945,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38220000,38208000,0.9999993,-0.0010746694,0.00061251817,8.0298174e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38276000,38264000,0.9999993,-0.0010606805,0.00062711525,6.450366e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38324000,38312000,0.9999994,-0.00097390445,0.00055947626,5.4503344e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38376000,38364000,0.99999964,-0.0007604011,0.00044872693,5.8599915e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38420000,38408000,0.9999999,-0.0005645605,0.00036734418,6.280226e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38472000,38456000,0.9999999,-0.00039934288,0.0002905281,7.077546e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38524000,38508000,0.9999999,-0.0003392797,0.00026515403,6.563515e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38572000,38572000,0.9999999,-0.0004156166,0.00024580993,6.2632935e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38624000,38624000,0.9999999,-0.0006409446,0.00020970595,5.4905522e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38676000,38676000,0.9999995,-0.001006172,0.00021188923,5.6162855e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38724000,38724000,0.99999917,-0.0013455561,0.00027457345,5.988088e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38776000,38776000,0.9999986,-0.001681348,0.00035941048,6.9802016e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38824000,38824000,0.99999815,-0.0018526679,0.00044938538,6.575794e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38876000,38872000,0.99999815,-0.0018721953,0.00048361442,7.255568e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38920000,38916000,0.9999984,-0.0017757796,0.00048607832,7.014519e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38976000,38972000,0.99999875,-0.0015714989,0.0005032787,9.1669324e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39020000,39016000,0.99999905,-0.0013476498,0.00051898934,0.000103787366,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39076000,39072000,0.9999993,-0.0010751027,0.00054350577,0.00010707203,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39120000,39116000,0.9999995,-0.00088977214,0.00052883744,9.9254e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39176000,39172000,0.99999964,-0.0007312284,0.00042343108,9.682656e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39220000,39216000,0.99999976,-0.0006266224,0.00028965305,9.250857e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39276000,39272000,0.9999999,-0.00057526893,0.00022311119,9.008035e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39324000,39316000,0.9999999,-0.0005520128,0.00023414208,8.784111e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39372000,39364000,0.9999999,-0.00052137655,0.00025834522,8.2497325e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39424000,39416000,0.9999999,-0.0005327355,0.00024624425,7.5037125e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39472000,39464000,0.9999999,-0.00053234067,0.0001771,7.201722e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39520000,39512000,0.9999999,-0.00050662237,-2.0209636e-05,7.936868e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39572000,39564000,0.9999999,-0.00043133213,-0.00033940922,8.8861525e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39624000,39624000,0.99999976,-0.00025369276,-0.0006333229,8.333511e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39676000,39676000,0.9999999,-6.644328e-05,-0.0005974036,7.754234e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39720000,39716000,1.0,0.00011589856,-0.0004467703,7.131156e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39776000,39772000,1.0,0.0003207308,-0.0002723745,6.089073e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39820000,39816000,0.9999999,0.0004580772,-0.00017493949,4.6526045e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39876000,39868000,0.9999999,0.0005632463,-0.00014674029,3.991429e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39920000,39912000,0.9999999,0.000631147,-0.00017245313,3.570801e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39976000,39976000,0.99999976,0.00072175864,-0.00024443856,3.2079974e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40024000,40024000,0.99999964,0.0007802387,-0.0003037433,3.4435034e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40076000,40072000,0.99999964,0.0008043881,-0.00031424194,2.1374399e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40124000,40116000,0.99999964,0.00079443876,-0.0002311996,1.4642599e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40172000,40168000,0.99999976,0.00079216395,2.6612245e-08,1.3304378e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40224000,40220000,0.99999976,0.00080779055,0.00019238236,-1.5894408e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40276000,40268000,0.99999964,0.0008269019,0.00023961565,-8.589278e-08,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40324000,40316000,0.99999964,0.00081916247,0.00019313696,2.6586108e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40376000,40376000,0.99999976,0.0007626164,0.00010119875,7.956621e-07,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40424000,40424000,0.99999976,0.0006868907,8.115189e-05,-1.3982536e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40476000,40476000,0.9999999,0.00062193285,8.354353e-05,1.9931158e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40520000,40520000,0.99999976,0.00064762234,8.8589215e-05,8.327326e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40576000,40576000,0.99999976,0.0006887201,3.5372646e-05,1.1156941e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40620000,40620000,0.99999976,0.00071573345,-0.0001184828,1.782284e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40676000,40676000,0.99999976,0.000730922,-0.00036133066,2.9895176e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40720000,40720000,0.99999964,0.00072990975,-0.00054834515,3.8870137e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40776000,40776000,0.99999964,0.0006961443,-0.00064530893,4.5397417e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40820000,40820000,0.99999964,0.00062310573,-0.0006218969,4.8530077e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40876000,40876000,0.99999976,0.0004882228,-0.0005569804,5.3486878e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40924000,40920000,0.99999976,0.00034107882,-0.0005719253,5.657352e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40976000,40968000,0.99999976,0.00020159892,-0.00066433265,5.1015646e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41024000,41016000,0.99999976,0.00012234598,-0.00075999065,5.1053532e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41076000,41068000,0.99999976,3.760836e-05,-0.000773526,5.4834658e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41124000,41116000,0.99999976,7.795206e-06,-0.0007354614,5.4104185e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41172000,41172000,0.9999999,8.542862e-06,-0.0006351031,4.5537887e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41220000,41220000,0.9999999,3.2822005e-05,-0.0005062031,4.3542244e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41276000,41276000,1.0,7.929188e-05,-0.00034401854,4.3709384e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41320000,41320000,1.0,0.00010396184,-0.00023498356,4.666641e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41376000,41376000,1.0,0.0001332747,-0.00019608933,4.9279974e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41424000,41424000,1.0,0.00015774892,-0.00032904785,5.2317282e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41476000,41476000,0.9999999,0.00014981044,-0.0005221125,5.3176584e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41524000,41524000,0.9999999,8.0531594e-05,-0.0006125388,5.6635352e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41572000,41572000,0.9999999,-6.556778e-06,-0.00054724206,5.49516e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41624000,41624000,1.0,-0.00010739622,-0.00028514565,5.875808e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41676000,41676000,1.0,-0.00018439756,-2.6177231e-05,6.2320694e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41724000,41724000,1.0,-0.00024610327,6.990666e-05,5.643554e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41772000,41772000,1.0,-0.00025671392,4.44643e-05,6.1861196e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41824000,41820000,1.0,-0.00025376934,-1.8401157e-05,6.67127e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41876000,41868000,1.0,-0.00021550142,-7.108038e-05,6.34475e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41924000,41916000,1.0,-0.00015164308,-9.232607e-05,5.7585206e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41968000,41956000,1.0,-6.763209e-05,-9.7525975e-05,5.4287193e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42024000,42008000,1.0,8.6181346e-05,-0.00011979967,4.241096e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42076000,42060000,1.0,0.0002175521,-0.00017811968,3.024431e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42120000,42120000,0.9999999,0.00034321757,-0.00028280824,2.7738151e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42172000,42172000,0.9999999,0.0003373206,-0.00034514593,1.9793191e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42224000,42220000,1.0,0.00025408907,-0.00034876043,1.793105e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42276000,42272000,1.0,0.00012886242,-0.00025886213,1.6594831e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42324000,42320000,1.0,8.440687e-06,-0.00012697998,-7.4641384e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42376000,42368000,1.0,-0.00010225427,5.035845e-06,-1.3139901e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42424000,42424000,1.0,-0.00015475211,7.9174235e-05,-1.1035679e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42472000,42472000,1.0,-0.000108148255,7.313475e-05,-7.710364e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42524000,42524000,1.0,-1.0665961e-05,-1.2460606e-05,-7.8857365e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42576000,42576000,1.0,8.131247e-05,-0.000110289795,-7.0537844e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42624000,42624000,1.0,0.00011600706,-0.00014272817,-1.7268698e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42672000,42672000,1.0,8.86823e-05,-0.000100804704,-1.40333805e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42720000,42720000,1.0,-1.4702874e-06,-3.240207e-05,-8.089222e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42772000,42772000,1.0,-0.00014696132,3.3690728e-06,1.4546828e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42820000,42816000,1.0,-0.00029068263,1.1094033e-05,2.8597995e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42872000,42868000,1.0,-0.0003919666,-3.423235e-05,4.6752357e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42920000,42916000,1.0,-0.00043800205,-0.00016353297,6.289723e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42972000,42968000,0.9999999,-0.00048072738,-0.00038487304,6.091399e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43024000,43020000,0.99999976,-0.0005147366,-0.0005390626,6.7674904e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43076000,43072000,0.99999964,-0.00060904666,-0.0005533354,6.5928725e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43120000,43116000,0.99999964,-0.0006696922,-0.00050437707,6.498687e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43176000,43168000,0.99999976,-0.0007203418,-0.00036911666,5.9535116e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43220000,43212000,0.99999976,-0.0007066623,-0.00024539497,5.0927374e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43272000,43264000,0.9999999,-0.00062248943,-0.00011568254,4.782769e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43324000,43316000,0.9999999,-0.00048402912,-1.1493627e-05,4.13022e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43372000,43364000,1.0,-0.0003899034,2.032093e-05,3.6456167e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43420000,43408000,1.0,-0.00033817612,2.125224e-05,3.4131655e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43476000,43476000,1.0,-0.0003339734,-4.5737404e-05,3.2964545e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43520000,43520000,1.0,-0.00039130604,-6.897213e-05,3.9435767e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43572000,43572000,0.9999999,-0.000472937,-6.0363534e-05,3.0403788e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43624000,43624000,0.9999999,-0.0005309086,-2.718572e-05,2.8076684e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43672000,43664000,0.9999999,-0.0005705316,9.316998e-06,2.472601e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43720000,43712000,0.9999999,-0.0006003946,9.994018e-05,2.2660099e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43776000,43768000,0.99999976,-0.0006499715,0.00023104332,1.746419e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43820000,43820000,0.99999976,-0.00068504544,0.000364522,1.158245e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43876000,43876000,0.99999964,-0.00072070444,0.000492207,4.33941e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43920000,43920000,0.99999964,-0.0007169608,0.0005511842,-3.2029009e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43972000,43972000,0.99999964,-0.0007138584,0.00054021634,1.422615e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
