timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51904000,51892000,3.596539e-07,0.00026454698,0.0010033193,0.00052525254,0.0048363893,0.0067421333,663,0,0.1200086,0.27994627,0.003891252,0.032938737,0.018906811,0.0007252996,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52084000,3.283432e-07,0.00023908392,0.00084593735,0.00044812603,0.0181825,0.012342398,663,0,0.11949846,0.2803903,0.01945649,0.052131545,0.0035808918,0.00027986482,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52304000,52296000,2.844072e-07,0.00031980264,0.0026425053,0.00041140377,0.024216149,0.023177197,663,0,0.120027535,0.2795949,0.003892096,0.053293,0.03324246,0.0013339191,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52496000,52496000,4.3328063e-07,0.0003663202,0.0029829182,0.000160241,0.019243358,0.020581614,663,0,0.12006981,0.27942544,0.006946868,0.040188108,0.036051746,0.00057515845,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52704000,52696000,7.2082787e-07,0.00033684008,0.0019824537,0.00037680345,0.021268643,0.024704995,663,0,0.12012026,0.28015742,0.032227192,0.075901635,0.030776842,0.0006533794,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52896000,52896000,1.2665656e-06,0.0006097797,0.0033490108,0.0003373543,0.019524295,0.02205477,663,0,0.12017919,0.2799981,0.03825805,0.04585256,0.02303064,0.0001692675,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53096000,53096000,1.0877757e-06,0.0004803543,0.0021326346,0.0007280634,0.0061851745,0.0075859944,663,0,0.120232485,0.27984127,0.01733947,0.07822734,0.033414345,0.00016600773,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53300000,53296000,8.677572e-07,0.00038362338,0.0014726787,0.0009159721,0.017300952,0.021521209,663,0,0.12024448,0.2796862,0.054522768,0.16338865,0.008257209,0.0022617404,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53496000,8.235743e-07,0.00032612338,0.0010720748,0.0014050914,0.038952105,0.037266996,663,0,0.12022867,0.27953225,0.027855907,0.11947152,0.025065606,0.0005201836,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53704000,53696000,9.435192e-07,0.0003017164,0.00082155684,0.0009871227,0.009966522,0.017841447,663,0,0.12021172,0.2793794,0.050629534,0.18766998,0.011419825,0.00088718336,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53904000,53904000,1.0180927e-06,0.00059896725,0.003606485,0.0019975344,0.036120355,0.0330887,663,0,0.12019289,0.28011996,0.021318309,0.17557023,0.020188851,0.00059123605,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54096000,54096000,7.615291e-07,0.0006194267,0.0044554956,0.00083349954,0.026274802,0.025339512,663,0,0.12015396,0.27996796,0.029660087,0.014100407,0.0043377485,0.0023886217,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54304000,54296000,5.4411413e-07,0.00043204214,0.0028451544,0.00025814743,0.007350934,0.010325069,663,0,0.120110355,0.27981398,0.0072773146,0.021429213,0.013058003,0.0015946747,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54500000,54500000,4.1772736e-07,0.00035915925,0.0027708116,0.00025557866,0.0052333046,0.007782189,663,0,0.120071016,0.27965966,0.021891473,0.022687985,0.02187805,0.0006705523,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54696000,54696000,3.261283e-07,0.00030461486,0.0023625835,0.00035077977,0.0053779664,0.009218628,663,0,0.120047174,0.27950358,0.002235246,0.04400476,0.032707814,0.002099001,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54896000,54896000,3.3788288e-07,0.00025937028,0.0015811713,0.0011143272,0.021629678,0.024129454,663,0,0.120029405,0.2793482,0.02099864,0.1380404,0.023600103,0.0015568634,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55100000,55096000,4.5670186e-07,0.00023079509,0.0011301803,0.0008660466,0.021589432,0.021575177,663,0,0.12003415,0.2800887,0.037758287,0.027198557,0.022505278,0.00088044483,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55300000,55296000,3.3990344e-07,0.00017549767,0.00078631705,0.0012015112,0.021419466,0.021059629,663,0,0.12007333,0.27993426,0.05084848,0.17943004,0.021202851,0.0003194141,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55500000,55496000,2.8911936e-07,0.00017323499,0.0006451216,0.0022666755,0.064705364,0.059271134,663,0,0.120115526,0.27978325,0.027568059,0.26617208,0.017940221,6.27962e-05,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55700000,55696000,2.6259374e-07,0.0001761462,0.0005690262,0.0022608612,0.08593392,0.08567971,663,0,0.120157264,0.27963626,0.0063800705,0.24916752,0.03414116,0.0008107039,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55900000,55896000,2.603584e-07,0.00014481548,0.0005627752,0.0014166366,0.070854485,0.07696055,663,0,0.12020844,0.27949235,0.022268426,0.08351161,0.025645742,0.0013510967,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56096000,56076000,3.1563454e-07,0.00013726851,0.00047645572,0.00053263584,0.021243114,0.03505009,663,0,0.11917242,0.27968654,0.016924204,0.112396926,0.01729073,0.0014028054,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56296000,56296000,6.927415e-07,0.0006031954,0.004258421,0.0013408707,0.03051077,0.021783793,663,0,0.120335475,0.2792225,0.00656171,0.1655453,0.023820005,0.0013419702,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56496000,56496000,5.0628256e-07,0.000454339,0.002772927,0.0011683016,0.050279368,0.043674104,663,0,0.12038344,0.2799925,0.0013658291,0.11807505,0.027122956,0.0024616441,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56700000,56696000,6.6307473e-07,0.0003372672,0.0018209874,0.0017090143,0.07289617,0.07484818,663,0,0.120420896,0.2798727,0.023470351,0.31676963,0.010767411,0.001398037,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56900000,56896000,5.895078e-07,0.00029491002,0.0012454543,0.002501818,0.099791944,0.10712534,663,0,0.12044049,0.27975872,0.026269946,0.32947698,0.024965642,0.00083221344,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57096000,57080000,4.9648776e-07,0.0002256116,0.00094926334,0.0019813818,0.086496495,0.098189004,663,0,0.11935136,0.27907592,0.07092141,0.06466278,0.025841415,0.0017756829,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57300000,57300000,5.051898e-07,0.00071021036,0.0034121994,0.0018024049,0.014045053,0.023943685,663,0,0.12048283,0.27955127,0.06504932,0.22230491,0.010370997,0.0003659125,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57500000,57500000,3.4058755e-07,0.0004987339,0.002213217,0.0025822273,0.058854915,0.050271984,663,0,0.12044474,0.2794494,0.03160867,0.317325,0.028613146,0.0027234724,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57704000,57700000,4.7491426e-07,0.0003869275,0.0019741761,0.0022387023,0.08073352,0.08065582,663,0,0.1203639,0.28023958,0.020315,0.1688335,0.01181668,0.00244642,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57904000,57900000,3.0309045e-07,0.0002763255,0.0035104936,0.0008697508,0.06266673,0.08287595,663,0,0.12032591,0.28013062,0.012510181,0.03611257,0.017480856,0.002013592,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58100000,58092000,1.9212192e-07,0.00020463862,0.0022325858,0.00030467226,0.035801105,0.05125699,663,0,0.11979086,0.27972806,0.012391267,0.02534499,0.0090341335,0.0017167943,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58300000,58292000,1.17245385e-07,0.00013645113,0.0014134828,0.0004214394,0.023632163,0.034749098,663,0,0.119777665,0.2796097,0.01628239,0.04168635,0.028696027,0.0030930862,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58500000,58500000,7.298389e-08,0.000106406704,0.0032229999,0.00050469505,0.016371675,0.023680346,663,0,0.12027187,0.27977416,0.02018798,0.042282686,0.019074101,0.0021933052,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58700000,58700000,4.457168e-08,7.5906595e-05,0.0020002523,0.0005160143,0.014688672,0.02082817,663,0,0.12019759,0.27964234,0.008255643,0.043060243,0.011108426,0.0033627155,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58900000,58900000,2.7132918e-08,5.1174065e-05,0.0012756486,0.0005295776,0.013001729,0.017388733,1049111,0,0.12014462,0.28040427,0.016802043,0.041756887,0.01369412,1.1754944e-38,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59100000,59100000,1.6736573e-08,4.0132654e-05,0.0008481477,0.00054593023,0.012241019,0.01754527,1049111,0,0.120110355,0.2802664,0.013822576,0.039923504,0.034966834,1.1754944e-38,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59300000,59292000,1.0637649e-08,3.0889296e-05,0.0006073942,0.0004954813,0.009771736,0.012743414,1049111,0,0.11957461,0.2798422,0.013826503,0.038382843,0.02248873,1.1754944e-38,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59504000,59492000,6.7373853e-09,2.7574373e-05,0.0004413834,0.00045931758,0.007747574,0.010465586,1049111,0,0.11963196,0.27970082,0.0067815585,0.03738369,0.018088982,1.1754944e-38,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59700000,59700000,4.9156488e-09,7.120752e-05,0.010003937,0.00041680475,0.006725682,0.009419414,1049111,0,0.12119471,0.2804462,0.008427184,0.037836026,0.025999691,1.1754944e-38,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59905000,59900000,3.7802557e-09,0.00013136766,0.01317047,0.00034751376,0.0037568465,0.0061607948,1049111,0,0.1244152,0.28028065,0.001493042,0.03660589,0.018284814,1.1754944e-38,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60096000,60096000,3.1742986e-09,0.00012979044,0.015675878,0.0004373441,0.0064384006,0.009416548,1049111,0,0.12376161,0.28104705,0.0095794555,0.035132267,0.031904932,1.1754944e-38,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60304000,60296000,2.2595505e-09,0.000101111866,0.01833083,0.00039782948,0.00644183,0.0119565455,1049111,0,0.12472655,0.2809025,0.0010718466,0.030162469,0.0321334,1.1754944e-38,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60504000,60504000,1.7723859e-09,0.00015073847,0.019840827,0.00032240752,0.003458614,0.008339111,1049111,0,0.12732522,0.28164223,0.0063687065,0.028309328,0.021150038,1.1754944e-38,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60704000,60704000,1.579423e-09,0.00014089335,0.021655349,0.00023239484,0.0014649207,0.0037704937,1049111,0,0.1292868,0.28209478,0.006856906,0.026208311,0.0025847119,1.1754944e-38,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60893000,60888000,1.2618088e-09,0.00011969583,0.021600883,0.00021586397,0.003196902,0.0046742843,1049111,0,0.13045965,0.28223777,0.0073722457,0.023507528,0.022833226,1.1754944e-38,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61104000,61100000,1.1525602e-09,0.00013754351,0.023373906,0.00022860858,0.0028240215,0.004934956,1049111,0,0.12914923,0.28233945,0.0013942464,0.023018075,0.034476265,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61304000,61300000,9.562502e-10,0.00010436776,0.017994428,0.0002611644,0.003005697,0.0044008153,1049111,0,0.12759659,0.28305504,0.00079742,0.020304494,0.017134454,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61500000,61500000,7.363459e-10,6.980204e-05,0.012251777,0.0002233723,0.004276814,0.0076201125,1049111,0,0.12628692,0.28283805,0.0056879153,0.01770791,0.0075114877,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61696000,61684000,5.447451e-10,4.5616627e-05,0.007827219,0.00019473156,0.004313743,0.008360324,1049111,0,0.12411195,0.28202975,0.0029517398,0.016460145,0.003014351,1.1754944e-38,0.0,0.0,0.0,0.226,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
