timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50592000,50592000,0.014590185,0.0011240974,-9.843226
50636000,50636000,0.001596413,-0.017696794,-9.262044
50692000,50692000,-0.009902807,-0.018598484,-10.788435
50736000,50736000,-0.010110326,-0.010680019,-9.491237
50792000,50792000,0.015345716,0.0055071423,-8.864826
50840000,50840000,0.00092127244,-0.0155103635,-9.76395
50892000,50892000,-0.017547255,-0.0049749296,-10.237108
50940000,50940000,0.019279279,0.0008771899,-10.153946
50992000,50992000,0.010531545,-0.0026069432,-10.169108
51040000,51040000,-0.003945868,-0.001141755,-10.978764
51092000,51092000,0.015343004,-0.0019074847,-10.624275
51140000,51140000,-0.021396575,0.0077954927,-9.997078
51192000,51192000,0.014527548,0.010460203,-9.811283
51240000,51240000,0.013653257,-0.01196484,-10.245822
51292000,51292000,0.0027707843,-0.01616323,-9.574685
51340000,51340000,-0.011817683,-0.007232562,-9.88352
51392000,51392000,0.024531987,-0.027198808,-9.980936
51440000,51440000,-0.027279532,-0.03248497,-10.790467
51492000,51492000,0.019065924,-0.0018054718,-8.910948
51540000,51540000,-0.018847613,-0.01288077,-8.436995
51592000,51592000,0.013814306,0.001898998,-10.337805
51640000,51640000,-0.016141396,-0.0021806345,-10.882605
51692000,51692000,-0.007235954,-0.0071076816,-10.009545
51736000,51736000,0.010512435,-0.04231026,-9.529184
51792000,51792000,-0.016048145,-0.025334764,-10.204773
51840000,51840000,-0.014134091,-0.0021280942,-9.400802
51892000,51892000,-0.008703342,-0.024198633,-9.788151
51940000,51940000,-0.002577952,-0.024692405,-9.020884
51992000,51992000,0.0074426825,-0.01151866,-10.512197
52040000,52040000,0.00092256296,-0.0130664,-10.833143
52092000,52092000,-0.0058198404,-0.03947885,-9.4104395
52140000,52140000,-0.004331944,-0.016998462,-9.371714
52192000,52192000,0.014013125,-0.02866755,-9.219037
52240000,52240000,-0.0027531404,-0.00879089,-10.54132
52288000,52288000,-0.012309634,-0.007240486,-11.104228
52340000,52340000,0.010700912,-0.025674324,-10.491237
52392000,52392000,0.017646091,-0.025621377,-9.67939
52440000,52440000,0.0054926854,-0.0010945791,-8.363432
52492000,52492000,-0.0016746251,-0.025961697,-9.389681
52540000,52540000,0.013791072,-0.023303535,-9.212679
52592000,52592000,0.003569833,-0.018865177,-8.985319
52636000,52636000,-0.0011548211,-0.032018732,-10.187262
52692000,52692000,0.0034660343,-0.00053602783,-11.570758
52740000,52740000,0.021689795,-0.009635441,-11.306601
52792000,52792000,0.037130993,-0.026008572,-10.492336
52840000,52840000,0.01967508,-0.018984783,-10.250152
52892000,52892000,0.021934805,-0.020207513,-9.909118
52940000,52940000,-0.01659138,-0.03284921,-9.033978
52992000,52992000,0.0054909904,-0.018464735,-8.699007
53040000,53040000,0.009636715,-0.034750625,-8.403389
53092000,53092000,-0.005478742,-0.0046192906,-8.532442
53140000,53140000,0.027479507,-0.022631478,-9.588034
53192000,53192000,0.025696075,-0.023388177,-9.268171
53240000,53240000,0.0010816136,-0.03639912,-10.261659
53292000,53292000,0.01687638,-0.022950293,-9.520384
53340000,53340000,-0.0061916844,-0.023205392,-9.564679
53392000,53392000,-0.022306714,-0.015288698,-11.061568
53440000,53440000,-0.0057920017,-0.0071318164,-11.103525
53492000,53492000,0.004480465,0.015836071,-12.267201
53540000,53540000,0.015373373,-0.005342353,-11.785687
53592000,53592000,0.015134366,0.0020632492,-11.412991
53640000,53640000,0.013719916,0.009823449,-10.335365
53692000,53692000,0.0074774036,-0.004928385,-9.332277
53740000,53740000,-0.0021148326,-0.022828145,-9.671193
53796000,53796000,0.008514173,-0.013188761,-8.908432
53840000,53840000,0.016223244,-0.036745936,-8.989656
53892000,53892000,-0.010154603,-0.02798605,-9.743123
53936000,53936000,0.011014055,-0.027994039,-9.102661
53992000,53992000,0.026642315,-0.023852859,-10.341507
54040000,54040000,0.0133636,-0.006577872,-10.345042
54092000,54092000,0.03061958,-0.04010333,-10.83478
54140000,54140000,0.021798445,-0.0016586228,-9.795239
54192000,54192000,0.029749358,-0.018625688,-10.185792
54240000,54240000,0.010403622,-0.004615093,-9.357208
54292000,54292000,-0.01713048,-0.037002496,-9.57011
54340000,54340000,0.009559192,-0.034474783,-9.847803
54392000,54392000,0.020189855,-0.027226955,-10.329695
54436000,54436000,0.006586522,-0.020305635,-10.376085
54492000,54492000,0.026654575,-0.029367957,-10.530885
54540000,54540000,-0.0105394665,-0.054107036,-9.615954
54592000,54592000,0.00042654318,-0.028285913,-10.542047
54640000,54640000,0.02205819,-0.023405073,-11.046988
54688000,54688000,0.017419657,-0.026201326,-11.065652
54740000,54740000,0.015226228,0.0073967744,-10.2140465
54788000,54788000,-0.0042076036,-0.028501252,-10.163172
54840000,54840000,-0.010659721,-0.029588917,-9.28596
54888000,54888000,0.0026741116,-0.042236835,-9.278629
54940000,54940000,0.00748117,-0.047139734,-10.34165
54992000,54992000,0.018885491,-0.031124778,-9.903484
55040000,55040000,0.029761607,-0.058291525,-8.556625
55092000,55092000,0.026485322,-0.06321565,-8.936386
55140000,55140000,-0.0004554676,-0.0542806,-9.429416
55188000,55188000,-0.010052179,-0.040996503,-9.075962
55240000,55240000,0.020333141,-0.021886501,-8.681593
55288000,55288000,0.0014755353,-0.03256025,-8.629814
55336000,55336000,0.009969396,-0.02665104,-8.692586
55392000,55392000,0.008449084,-0.043156926,-10.04199
55440000,55440000,0.010166649,0.00052831427,-10.354688
55492000,55492000,0.04310716,-0.008202452,-8.9068575
55540000,55540000,0.019883286,-0.048647523,-9.645894
55592000,55592000,0.019826718,-0.03239756,-11.0391445
55640000,55640000,0.023717612,-0.0069630397,-10.621751
55692000,55692000,0.025279718,0.004376543,-11.024714
55740000,55740000,0.025177525,0.003627404,-11.338796
55792000,55792000,-0.0071770158,0.013530234,-10.8018055
55840000,55840000,0.014493911,0.043456715,-11.444508
55892000,55892000,0.012963147,0.01640928,-11.199152
55940000,55940000,0.019168539,0.032090105,-9.687113
55984000,55984000,0.0037177536,0.049135078,-9.347004
56040000,56040000,0.02428655,0.033120826,-9.014082
56092000,56092000,0.020187065,0.042621758,-8.501083
56140000,56140000,-0.010739097,0.04087901,-8.23559
56192000,56192000,0.005866116,-0.008175396,-8.744818
56240000,56240000,0.013766728,0.0067334734,-9.193346
56292000,56292000,0.020246953,0.028904837,-10.3567505
56336000,56336000,0.026392642,0.018183045,-11.25025
56392000,56392000,0.037272803,0.024195848,-10.571786
56440000,56440000,0.013006376,0.012293434,-9.52449
56492000,56492000,0.0043204483,-0.0027280168,-9.91381
56540000,56540000,0.00045995065,-0.014820373,-9.762532
56592000,56592000,0.01258333,-0.0068710744,-10.203201
56640000,56640000,-0.0005618319,-0.009501637,-10.832226
56692000,56692000,0.022625178,-0.022389913,-11.114771
56740000,56740000,0.0155350175,-0.024764325,-10.227274
56792000,56792000,0.012506358,-0.007937835,-9.717979
56840000,56840000,0.011232588,-0.035220236,-10.279352
56892000,56892000,0.01286692,-0.042656988,-11.402504
56936000,56936000,0.008901778,-0.04178785,-10.725955
56992000,56992000,0.04617329,-0.10463089,-10.712847
57036000,57036000,-0.0016707755,-0.08772731,-9.640753
57092000,57092000,0.022954397,-0.10848765,-9.955263
57136000,57136000,0.035313584,-0.10068995,-10.209257
57192000,57192000,0.0068524214,-0.04545843,-10.038359
57240000,57240000,0.03401585,-0.04578877,-9.322834
57292000,57292000,-0.016881092,-0.08165366,-9.4635315
57340000,57340000,0.024864327,-0.013750173,-9.74704
57392000,57392000,0.01619158,-0.0065054502,-9.891897
57440000,57440000,0.008314347,-0.007887029,-9.951793
57492000,57492000,0.016592769,-0.0035367827,-10.893671
57540000,57540000,0.008785301,0.01172625,-10.890516
57592000,57592000,0.014627749,0.0017326637,-10.63128
57640000,57640000,0.014054883,-0.013953166,-10.165924
57692000,57692000,-0.012719636,0.00032008023,-9.29253
57740000,57740000,0.80765676,-0.44373783,-6.639126
57792000,57792000,-0.2781752,0.3929201,-9.898158
57840000,57840000,-0.38403523,0.55627084,-9.806828
57892000,57892000,-0.27842692,0.44942614,-9.843044
57940000,57940000,-0.16252834,0.2625948,-9.887646
57992000,57992000,0.0150755495,0.11552273,-9.866545
58040000,58040000,0.15975495,-0.03130707,-9.881639
58092000,58092000,0.21921776,-0.15283692,-9.894483
58140000,58140000,0.28068608,-0.2177621,-9.750512
58192000,58192000,0.32904792,-0.29957962,-9.782567
58240000,58240000,0.3304568,-0.29774195,-9.797926
58292000,58292000,0.32433456,-0.32404625,-9.841375
58340000,58340000,0.31679434,-0.27857277,-9.762458
58392000,58392000,0.32063273,-0.27074823,-9.761701
58440000,58440000,0.3284396,-0.3197581,-9.833429
58492000,58492000,0.42527127,-0.38081357,-9.747211
58540000,58540000,0.42493778,-0.3859239,-9.769243
58592000,58592000,0.41351578,-0.38957986,-9.765832
58640000,58640000,0.42482346,-0.42847627,-9.784678
58692000,58692000,0.4691897,-0.45043847,-9.757898
58740000,58740000,0.42289114,-0.4286359,-9.796059
58792000,58792000,0.44794294,-0.4348023,-9.795966
58840000,58840000,0.423687,-0.4159838,-9.781567
58892000,58892000,0.4112933,-0.40262735,-9.735918
58940000,58940000,0.44122246,-0.42023093,-9.819489
58992000,58992000,0.43181694,-0.3853032,-9.856203
59040000,59040000,0.3857202,-0.35885066,-9.817127
59088000,59088000,0.36419478,-0.3432949,-9.793797
59140000,59140000,0.39335626,-0.40475088,-9.811029
59192000,59192000,0.40639904,-0.40017843,-9.84022
59240000,59240000,0.3557057,-0.34171003,-9.794028
59292000,59292000,0.3179192,-0.3386014,-9.901023
59340000,59340000,0.32672527,-0.2872383,-9.856699
59392000,59392000,0.31286317,-0.30432644,-9.870949
59440000,59440000,0.25600445,-0.25546423,-9.78962
59492000,59492000,0.26263547,-0.28204373,-9.791779
59540000,59540000,0.33139324,-0.32510638,-9.832645
59592000,59592000,0.3487565,-0.3000473,-9.815485
59644000,59644000,0.32475144,-0.30406582,-9.836629
59692000,59692000,0.30868688,-0.2624844,-9.787176
59741000,59741000,0.35844874,-0.3358016,-9.74659
59796000,59796000,0.418693,-0.41752043,-9.776488
59840000,59840000,0.40834138,-0.3779255,-9.800398
59892000,59892000,0.4464259,-0.4570115,-9.778244
59940000,59940000,0.46116287,-0.45721945,-9.761091
59992000,59992000,0.5454306,-0.5381259,-9.784399
60040000,60040000,0.56757826,-0.55113274,-9.801902
60092000,60092000,0.5107094,-0.49668393,-9.854405
60144000,60144000,0.524658,-0.52573866,-9.828293
60192000,60192000,0.51452684,-0.49557495,-9.800177
60240000,60240000,0.49777588,-0.48412535,-9.777636
60296000,60296000,0.4969849,-0.45446974,-9.768158
60340000,60340000,0.51348466,-0.50783795,-9.774936
60393000,60393000,0.4561807,-0.4799819,-9.811497
60440000,60440000,0.4456482,-0.42980406,-9.802254
60492000,60492000,0.39481074,-0.3957106,-9.762864
60540000,60540000,0.3722387,-0.3908357,-9.846996
60592000,60592000,0.36110926,-0.39007986,-9.818907
60644000,60644000,0.35585618,-0.37452298,-9.752364
60692000,60692000,0.34353554,-0.32543677,-9.816482
60740000,60740000,0.35864356,-0.33553943,-9.7791605
60796000,60796000,0.31700584,-0.31320062,-9.792162
60840000,60840000,0.31487006,-0.3397152,-9.733201
60893000,60893000,0.31149578,-0.28704238,-9.773709
60940000,60940000,0.28938833,-0.3052693,-9.772945
60992000,60992000,0.27332833,-0.25026354,-9.7927885
61040000,61040000,0.25199217,-0.244591,-9.760827
61092000,61092000,0.23254082,-0.21940991,-9.791432
61136000,61136000,0.20348856,-0.21053663,-9.814041
61196000,61196000,0.15976283,-0.17236973,-9.807759
61240000,61240000,0.16339636,-0.1461904,-9.756259
61292000,61292000,0.1508132,-0.14603408,-9.701208
61336000,61336000,0.14889991,-0.14628005,-9.772999
61384000,61384000,0.14113887,-0.14123264,-9.837503
61440000,61440000,0.12255689,-0.11542029,-9.815445
61492000,61492000,0.12391482,-0.08712335,-9.827419
61540000,61540000,0.10114126,-0.10240708,-9.801859
61600000,61600000,0.078389965,-0.07695345,-9.8325615
61636000,61636000,0.071415216,-0.05954661,-9.760321
61696000,61696000,0.07984387,-0.062603295,-9.762444
61740000,61740000,0.06416106,-0.07208496,-9.799174
61796000,61796000,0.08027543,-0.081190854,-9.796921
61840000,61840000,0.036664534,-0.052968718,-9.836637
