timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57784000,0.119249776,-0.13314995,0.14107347,0.06261483,0.0,0.10622533,-0.13862097,0.78246343,0.30583125,-0.7045453,3.1875827,0.0,0.0,0.0,0.013351214,-0.030757276,-0.4281178
57884000,0.10794501,-0.10852265,0.21107346,0.06261483,0.0,0.09525856,-0.11801392,0.87646997,0.40024972,-0.75010574,3.785044,0.0,0.0,0.0,0.015896153,-0.02979089,-0.38947433
57988000,0.096961066,-0.084537536,0.28387344,0.06261483,0.0,0.08688756,-0.099366516,0.9685389,0.40099648,-0.7196093,4.3855033,0.0,0.0,0.0,0.014337686,-0.025729733,-0.35063693
58088000,0.08714314,-0.06301562,0.35387343,0.06261483,0.0,0.08071637,-0.08523376,1.0,0.3874371,-0.69801897,4.740805,0.0,0.0,0.0,0.0129447915,-0.023321744,-0.32765618
58188000,nan,nan,nan,0.04598977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58280000,nan,nan,nan,0.045310717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58384000,nan,nan,nan,0.044763774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58480000,nan,nan,nan,0.043963563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58580000,nan,nan,nan,0.04327082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58680000,nan,nan,nan,0.042532634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58780000,nan,nan,nan,0.041984882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58880000,nan,nan,nan,0.041487906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58980000,nan,nan,nan,0.041051876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59080000,nan,nan,nan,0.040735897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59180000,nan,nan,nan,0.04016654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59280000,nan,nan,nan,0.039924864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59384000,nan,nan,nan,0.03976254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59484000,nan,nan,nan,0.03949969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59584000,nan,nan,nan,0.03876542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59684000,nan,nan,nan,0.038387366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59777000,nan,nan,nan,0.03754943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59880000,nan,nan,nan,0.036620233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59980000,nan,nan,nan,0.035605762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60088000,nan,nan,nan,0.034814946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60184000,nan,nan,nan,0.034222104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60277000,nan,nan,nan,0.03366726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60376000,nan,nan,nan,0.03309788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60488000,nan,nan,nan,0.032698456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60580000,nan,nan,nan,0.032325707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60688000,nan,nan,nan,0.031904627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60784000,nan,nan,nan,0.03158589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60876000,nan,nan,nan,0.031177308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60980000,nan,nan,nan,0.030932758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61088000,nan,nan,nan,0.03086005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61184000,nan,nan,nan,0.0308176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61284000,nan,nan,nan,0.030796688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61384000,nan,nan,nan,0.030789249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61480000,nan,nan,nan,0.030798862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61580000,nan,nan,nan,0.030818895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61684000,nan,nan,nan,0.030823061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61788000,nan,nan,nan,0.03083199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
