timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47028000,0.55154234,0.19281189,-0.15658966,4000,0,-0.015562311,-0.010773719,-10.854114,4000,0
47036000,0.5952179,0.25220066,-0.15951973,4000,0,0.0071826056,-0.0011969159,-10.627861,4000,0
47040000,0.6037395,0.26817992,-0.15978724,4000,0,0.008379708,0.014365393,-10.427946,4000,0
47044000,0.6008094,0.27350685,-0.16005467,4000,0,-0.0047884043,0.014365389,-10.205286,4000,0
47052000,0.5589967,0.24740887,-0.15872568,4000,0,-0.027533323,0.008379876,-9.737221,4000,0
47056000,0.5211793,0.21864726,-0.15712875,4000,0,-0.023942018,0.008379874,-9.609129,4000,0
47060000,0.4780357,0.1829612,-0.155798,4000,0,-0.0035913025,-0.007182439,-9.55526,4000,0
47068000,0.38935223,0.10439797,-0.15180384,4000,0,0.027533323,-0.016759248,-9.4451275,4000,0
47076000,0.2926794,0.023171753,-0.1488743,4000,0,0.03232173,-0.013167944,-9.544485,4000,0
47080000,0.24847113,-0.013313767,-0.14727604,4000,0,0.035913028,0.0023943724,-9.726444,4000,0
47084000,0.21331784,-0.041543704,-0.14594372,4000,0,0.03232173,0.02154799,-9.956289,4000,0
47092000,0.17363773,-0.06817622,-0.14434415,4000,0,-0.0035913025,0.034716107,-10.436325,4000,0
47100000,0.17017654,-0.054861277,-0.14407635,4000,0,-0.0071826046,-0.0011969112,-10.875663,4000,0
47108000,0.18935172,-0.016511986,-0.14593996,4000,0,-0.01436521,0.015562502,-10.873267,4000,0
47112000,0.19121554,-0.0053263432,-0.14700581,4000,0,-0.019153617,0.0035914874,-10.581177,4000,0
47116000,0.17976339,-0.0055920407,-0.1475392,4000,0,-0.01316811,-0.016759235,-10.25317,4000,0
47120000,0.1520658,-0.020238662,-0.14754006,4000,0,-0.0035913025,-0.01675924,-10.0185375,4000,0
47128000,0.076165125,-0.070838325,-0.14381227,4000,0,0.01436521,-0.011970836,-9.93953,4000,0
47132000,0.041544195,-0.09320904,-0.14168158,4000,0,0.015562311,-0.011970834,-10.041285,4000,0
47140000,-0.023969369,-0.13075972,-0.13795301,4000,0,0.011971008,0.0023943791,-10.158598,4000,0
47160000,-0.10359636,-0.1424791,-0.13848488,4000,0,0.015562311,0.011971201,-11.001358,4000,0
47164000,-0.09613911,-0.12223949,-0.14008263,4000,0,0.010773908,0.0035914974,-11.162968,4000,0
47172000,-0.07030606,-0.06764496,-0.14274584,4000,0,0.005985504,-0.0047882083,-11.245565,4000,0
47180000,-0.046604082,-0.0146479495,-0.14461,4000,0,0.0047884043,0.004788599,-11.189303,4000,0
47184000,-0.037549462,0.008255345,-0.14594156,4000,0,0.005985504,0.008379903,-11.12825,4000,0
47188000,-0.036218196,0.024767322,-0.1470067,4000,0,0.011971009,0.005985696,-10.960655,4000,0
47192000,-0.044474427,0.032224674,-0.14620757,4000,0,0.011971009,1.8810286e-07,-10.777499,4000,0
47196000,-0.0593885,0.03222499,-0.14594106,4000,0,-0.005985504,-0.0035911165,-10.676945,4000,0
47204000,-0.103064775,0.018643329,-0.14460923,4000,0,-0.008379708,0.0047885873,-10.50456,4000,0
47212000,-0.17204148,-0.023433926,-0.14274426,4000,0,-0.0071826046,-0.0011969248,-10.096348,4000,0
47216000,-0.21971242,-0.05725562,-0.1414123,4000,0,0.0035913025,0.0023943763,-9.975443,4000,0
47220000,-0.271378,-0.09507223,-0.13874891,4000,0,0.008379708,0.009576981,-9.950302,4000,0
47228000,-0.37577394,-0.1741682,-0.13528669,4000,0,-0.0023942022,0.0023943775,-10.060437,4000,0
47236000,-0.4641905,-0.241014,-0.13129233,4000,0,-0.016759416,0.0047885813,-10.156205,4000,0
47240000,-0.5054695,-0.27164045,-0.12996083,4000,0,-0.010773908,0.004788581,-10.128672,4000,0
47244000,-0.55100965,-0.30519617,-0.12889549,4000,0,0.002394202,-0.003591128,-10.006567,4000,0
47248000,-0.60320795,-0.34567586,-0.127297,4000,0,0.005985504,-0.009576637,-9.792285,4000,0
47256000,-0.72704583,-0.44447806,-0.119573034,4000,0,-0.037110135,-0.021547653,-9.507376,4000,0
47260000,-0.7901625,-0.49534494,-0.11690982,4000,0,-0.03232173,-0.0143650435,-9.579202,4000,0
47284000,-0.94328916,-0.6065164,-0.10957864,24000,0,0.00039903354,-0.010175183,-10.011356,24000,0
47292000,-1.1012182,-0.7020074,-0.10093497,4000,0,0.038307235,-0.01795634,-9.8988285,4000,0
47300000,-1.1632699,-0.7307697,-0.09614252,4000,0,0.011971008,1.7301787e-07,-9.913193,4000,0
47304000,-1.1899012,-0.7411561,-0.09401208,4000,0,0.0035913025,0.0023943756,-9.940725,4000,0
47308000,-1.2167994,-0.7502106,-0.09134951,4000,0,0.0035913025,1.732895e-07,-9.928757,4000,0
47316000,-1.2713941,-0.76725507,-0.087355115,4000,0,0.01436521,-0.013167938,-9.8677025,4000,0
47324000,-1.3201299,-0.7757772,-0.08203025,4000,0,0.007182605,-0.03112445,-9.93474,4000,0
47328000,-1.3430332,-0.77684224,-0.07910137,4000,0,0.01316811,-0.025138948,-9.885658,4000,0
47332000,-1.3688657,-0.78030443,-0.07643788,4000,0,0.017956514,-0.027533151,-9.77433,4000,0
47336000,-1.3965627,-0.78483194,-0.07430735,4000,0,0.01436521,-0.017956343,-9.709686,4000,0
47340000,-1.4221293,-0.78642935,-0.07084606,4000,0,0.0023942022,-0.009576638,-9.773131,4000,0
47344000,-1.4421026,-0.7835,-0.06765094,4000,0,0.0059855045,-0.011970836,-9.901223,4000,0
47348000,-1.4554181,-0.7747126,-0.066054136,4000,0,0.02633622,-0.010773735,-10.000581,4000,0
47356000,-1.4700651,-0.7424885,-0.06339339,4000,0,0.02274492,-0.01915344,-10.113108,4000,0
47360000,-1.4761908,-0.7251774,-0.060730085,4000,0,0.015562311,-0.015562137,-10.05445,4000,0
47368000,-1.495898,-0.6996112,-0.055668406,4000,0,-0.0023942022,-0.023941847,-9.825806,4000,0
47376000,-1.5142736,-0.67218053,-0.051142063,4000,0,0.005985504,-0.020350538,-10.001778,4000,0
47380000,-1.5108114,-0.6484788,-0.04901337,4000,0,0.023942018,-0.028730242,-10.248381,4000,0
47384000,-1.4953647,-0.61465716,-0.04768429,4000,0,0.02274492,-0.043095455,-10.520123,4000,0
47388000,-1.4695317,-0.5715149,-0.04768681,4000,0,0.0071826046,-0.04668675,-10.779894,4000,0
47396000,-1.388305,-0.460994,-0.04795715,4000,0,-0.005985504,-0.034715734,-11.109097,4000,0
47400000,-1.3379713,-0.39761078,-0.047958516,4000,0,-0.005985504,-0.034715734,-11.195288,4000,0
47404000,-1.2820446,-0.3312985,-0.048758026,4000,0,0.009576809,-0.039504133,-11.270704,4000,0
47408000,-1.2207918,-0.26152387,-0.04982417,4000,0,0.010773908,-0.046686742,-11.373657,4000,0
47412000,-1.152881,-0.1853578,-0.05142409,4000,0,0.0023942022,-0.047883835,-11.500547,4000,0
47420000,-1.0016136,-0.026101049,-0.056218434,4000,0,0.015562311,-0.034715727,-11.622652,4000,0
47424000,-0.92518085,0.049533196,-0.056749918,4000,0,0.02873042,-0.03950413,-11.506535,4000,0
47428000,-0.8548735,0.11877543,-0.0575468,4000,0,0.027533323,-0.04309544,-11.324575,4000,0
47432000,-0.7941537,0.17763126,-0.059141353,4000,0,0.019153617,-0.046686746,-11.092337,4000,0
47440000,-0.71452564,0.24953772,-0.059664007,4000,0,0.03232173,-0.05027806,-10.353727,4000,0
47444000,-0.6974817,0.25992438,-0.058859758,4000,0,0.027533323,-0.045489665,-9.968261,4000,0
47452000,-0.70653695,0.23116337,-0.0537897,4000,0,0.007182605,-0.031124458,-9.367315,4000,0
47456000,-0.72624433,0.19734149,-0.05005795,4000,0,0.0023942022,-0.041898377,-9.235635,4000,0
47460000,-0.7480823,0.15925856,-0.045263086,4000,0,-0.0023942022,-0.051475186,-9.212889,4000,0
47464000,-0.7691214,0.12037634,-0.04073555,4000,0,0.0047884043,-0.062249083,-9.212889,4000,0
47468000,-0.79016036,0.07856443,-0.03727269,4000,0,0.019153617,-0.07062879,-9.210494,4000,0
47472000,-0.8130636,0.03249162,-0.034342043,4000,0,0.021547817,-0.061051995,-9.1506405,4000,0
47476000,-0.83916265,-0.017842235,-0.03194401,4000,0,0.015562311,-0.046686783,-9.004593,4000,0
47480000,-0.87058806,-0.07509978,-0.028213682,4000,0,0.002394202,-0.037109982,-8.817846,4000,0
47484000,-0.9073399,-0.13901512,-0.022885563,4000,0,0.0,-0.035912875,-8.669404,4000,0
47488000,-0.9456893,-0.20559455,-0.01889009,4000,0,0.007182605,-0.04548969,-8.615535,4000,0
47496000,-1.0138663,-0.33342636,-0.01143421,4000,0,0.0,-0.06224909,-8.712502,4000,0
47500000,-1.0423621,-0.39281493,-0.0077062715,4000,0,0.0023942022,-0.0658404,-8.700529,4000,0
47504000,-1.0700591,-0.45193693,-0.0034452018,4000,0,0.007182605,-0.07541721,-8.632294,4000,0
47512000,-1.1275833,-0.5691159,0.0061417776,4000,0,0.041898534,-0.062249098,-8.615535,4000,0
47516000,-1.1499538,-0.62264585,0.009603245,4000,0,0.04668694,-0.04309548,-8.65863,4000,0
47520000,-1.1672641,-0.6695179,0.011998588,4000,0,0.031124622,-0.039504174,-8.7292595,4000,0
47524000,-1.182178,-0.71186155,0.015992101,4000,0,0.0059855045,-0.04429258,-8.756792,4000,0
47532000,-1.2093421,-0.79175663,0.024247022,4000,0,0.013168109,-0.023941865,-8.634688,4000,0
47536000,-1.2215924,-0.8269108,0.026642537,4000,0,0.020350713,-0.010773757,-8.672997,4000,0
47544000,-1.2354414,-0.88549984,0.03276667,4000,0,-0.011971008,-0.022744766,-8.807074,4000,0
47548000,-1.2383705,-0.90787053,0.0356947,4000,0,-0.009576809,-0.05027809,-8.852561,4000,0
47552000,-1.2389033,-0.9246487,0.03782364,4000,0,-0.007182605,-0.06464329,-8.912418,4000,0
47560000,-1.2335771,-0.94515467,0.043680668,4000,0,-0.0023942022,-0.053869393,-8.833406,4000,0
47564000,-1.2322452,-0.95607394,0.046077583,4000,0,-0.008379708,-0.057460684,-8.693348,4000,0
47568000,-1.2354418,-0.9669924,0.049804565,4000,0,0.0011971008,-0.0670375,-8.608355,4000,0
47576000,-1.2423656,-0.98377085,0.05646126,4000,0,0.02633622,-0.0586578,-8.81665,4000,0
47584000,-1.2298492,-0.97205263,0.061784092,4000,0,0.015562311,-0.043095477,-9.106346,4000,0
47588000,-1.2160004,-0.95713925,0.063381605,4000,0,0.007182605,-0.02154766,-9.119516,4000,0
47596000,-1.1883036,-0.9217191,0.06684214,4000,0,-0.011971008,-0.031124465,-9.01417,4000,0
47600000,-1.177917,-0.9049413,0.068439774,4000,0,0.0,-0.05027809,-8.937555,4000,0
47604000,-1.1736563,-0.89242435,0.070836455,4000,0,0.025139121,-0.057460688,-8.791509,4000,0
47608000,-1.1757871,-0.8833694,0.07429801,4000,0,0.040701427,-0.058657795,-8.651447,4000,0
47612000,-1.1805806,-0.8761789,0.07776006,4000,0,0.040701427,-0.0670375,-8.591593,4000,0
47616000,-1.1848418,-0.86818933,0.08122202,4000,0,0.037110135,-0.06823459,-8.65863,4000,0
47624000,-1.185907,-0.84022623,0.087612085,4000,0,0.035913028,-0.053869393,-8.845381,4000,0
47628000,-1.1821785,-0.822117,0.08974241,4000,0,0.031124622,-0.05506649,-8.890868,4000,0
47632000,-1.1776512,-0.8021432,0.09187242,4000,0,0.013168109,-0.06224909,-8.8561535,4000,0
47636000,-1.1763201,-0.78350055,0.09560051,4000,0,-0.0047884043,-0.071825914,-8.708908,4000,0
47640000,-1.1811137,-0.7683205,0.099861324,4000,0,-0.0035913023,-0.07781141,-8.572439,4000,0
47644000,-1.1901681,-0.7571359,0.10279129,4000,0,0.017956512,-0.08020561,-8.52336,4000,0
47648000,-1.1997551,-0.74781495,0.105455056,4000,0,0.02633622,-0.07781141,-8.508993,4000,0
47652000,-1.2093427,-0.73822725,0.108917065,4000,0,0.01316811,-0.06584041,-8.48625,4000,0
47660000,-1.2327788,-0.7203841,0.11663988,4000,0,-0.0047884043,-0.040701285,-8.422802,4000,0
47668000,-1.2684647,-0.71212834,0.123565175,4000,0,-0.015562311,-0.04788389,-8.203732,4000,0
47676000,-1.3148037,-0.71665573,0.13448523,4000,0,0.0071826056,-0.05865781,-8.112755,4000,0
47680000,-1.3395711,-0.72038454,0.1384801,4000,0,0.020350713,-0.041898396,-8.146271,4000,0
47684000,-1.3622079,-0.7219823,0.1424744,4000,0,0.017956512,-0.026336076,-8.20972,4000,0
47688000,-1.3800514,-0.71905255,0.1464682,4000,0,0.0047884043,-0.02035057,-8.295911,4000,0
47696000,-1.3976285,-0.69748044,0.15445568,4000,0,0.0035913025,-0.028730271,-8.506599,4000,0
47700000,-1.400292,-0.6796374,0.15791653,4000,0,0.0023942022,-0.025138972,-8.528147,4000,0
47704000,-1.4018899,-0.66152745,0.16191137,4000,0,0.0023942022,-0.023941867,-8.53892,4000,0
47708000,-1.4026887,-0.64501595,0.16564074,4000,0,0.011971008,-0.020350566,-8.562862,4000,0
47712000,-1.4048193,-0.6293038,0.16857031,4000,0,0.025139121,-0.017956365,-8.495827,4000,0
47720000,-1.4237274,-0.60879713,0.17656158,4000,0,0.021547817,-0.041898396,-8.163033,4000,0
47724000,-1.4413041,-0.60799795,0.18268892,4000,0,0.025139121,-0.032321587,-8.028957,4000,0
47728000,-1.4644734,-0.61305857,0.18801694,4000,0,0.031124622,-0.021547677,-7.9882536,4000,0
47732000,-1.4889742,-0.6194506,0.19254467,4000,0,0.019153617,-0.011970868,-8.061277,4000,0
47736000,-1.5084156,-0.62158084,0.19707099,4000,0,-0.010773908,-0.0011969572,-8.23845,4000,0
47740000,-1.5198672,-0.6173193,0.2015968,4000,0,-0.017956514,-0.0047882563,-8.45752,4000,0
47744000,-1.522531,-0.6066661,0.20612273,4000,0,-0.0047884043,-0.016759263,-8.628705,4000,0
47748000,-1.5198677,-0.5917528,0.20905112,4000,0,0.0,-0.029927373,-8.714894,4000,0
47756000,-1.5068187,-0.55633193,0.21570824,4000,0,0.01436521,-0.03591287,-8.759189,4000,0
47764000,-1.473796,-0.50812835,0.22103254,4000,0,0.0023942022,-0.004788246,-9.074026,4000,0
47768000,-1.4434365,-0.4727076,0.2236933,4000,0,-0.0035913025,0.004788566,-9.284715,4000,0
47772000,-1.401892,-0.42769948,0.22608729,4000,0,-0.0011971011,0.010774074,-9.498997,4000,0
47776000,-1.351026,-0.37390336,0.22741611,4000,0,0.0011971011,0.0071827737,-9.645043,4000,0
47784000,-1.2343799,-0.25592518,0.22741474,4000,0,0.01436521,0.014365379,-9.61272,4000,0
47792000,-1.1241246,-0.14780068,0.23061283,4000,0,0.0,-0.011970845,-9.39844,4000,0
47796000,-1.0711275,-0.09773345,0.23194522,4000,0,-0.0011971011,-0.022744756,-9.38168,4000,0
47800000,-1.0141358,-0.04739987,0.23194526,4000,0,0.0023942022,-0.043095473,-9.48942,4000,0
47804000,-0.94968766,0.0074616503,0.23141122,4000,0,0.005985504,-0.056263573,-9.716867,4000,0
47808000,-0.87591875,0.07057919,0.23060958,4000,0,0.0047884043,-0.050278068,-9.957487,4000,0
47816000,-0.7097379,0.20879787,0.22794437,4000,0,0.0047884043,-0.027533147,-10.075998,4000,0
47820000,-0.6295763,0.273246,0.22608158,4000,0,-0.0023942022,-0.017956339,-9.93474,4000,0
47824000,-0.5555398,0.32970482,0.22528483,4000,0,-0.01436521,-0.0059853327,-9.815032,4000,0
47828000,-0.4852318,0.38030475,0.22555268,4000,0,-0.015562311,1.7094942e-07,-9.794682,4000,0
47832000,-0.41465783,0.42877424,0.22555299,4000,0,-0.009576809,-0.0011969295,-9.830592,4000,0
47836000,-0.34408396,0.47378165,0.22475453,4000,0,-0.008379708,-0.0035911314,-9.815031,4000,0
47840000,-0.28043362,0.51000017,0.22449033,4000,0,-0.015562311,-0.0011969324,-9.657013,4000,0
47844000,-0.22903351,0.5329025,0.22502626,4000,0,-0.027533323,0.0047885682,-9.408017,4000,0
47848000,-0.18881886,0.54302174,0.22529554,4000,0,-0.025139123,0.0047885654,-9.253592,4000,0
47856000,-0.118776806,0.54808134,0.22822642,4000,0,0.0,0.0011972663,-9.471464,4000,0
47860000,-0.0790959,0.55021214,0.22902456,4000,0,0.0023942022,-0.005985337,-9.593566,4000,0
47864000,-0.038083177,0.5504786,0.2292907,4000,0,0.005985504,-0.009576641,-9.606736,4000,0
47868000,0.00053296564,0.54674995,0.22955748,4000,0,-0.0011971011,-0.015562144,-9.624693,4000,0
47872000,0.03888265,0.54089105,0.22982386,4000,0,-0.010773908,-0.026336052,-9.68694,4000,0
47876000,0.078297615,0.53476584,0.2308889,4000,0,-0.009576809,-0.027533153,-9.7240505,4000,0
47884000,0.15712748,0.5153248,0.23355186,4000,0,0.0035913025,-0.01316794,-9.768345,4000,0
47888000,0.19947137,0.50600404,0.23275256,4000,0,0.015562311,-0.01556214,-9.89045,4000,0
47892000,0.2458102,0.50067794,0.23275213,4000,0,0.020350713,-0.010773734,-10.023327,4000,0
47900000,0.3568631,0.5044076,0.23195192,4000,0,-0.019153617,-0.002394022,-10.311827,4000,0
47904000,0.42370787,0.5145282,0.23035343,4000,0,-0.017956512,-0.011970826,-10.4471,4000,0
47908000,0.49428123,0.5297085,0.22848932,4000,0,-0.0071826046,-0.01675923,-10.572796,4000,0
47912000,0.5691158,0.54968244,0.22689144,4000,0,0.0,-0.019153431,-10.712855,4000,0
47920000,0.73476356,0.60374564,0.22316305,4000,0,0.0035913023,-0.02753313,-10.922348,4000,0
47928000,0.8948201,0.65301365,0.21783622,4000,0,0.023942016,0.007182795,-10.852917,4000,0
47936000,1.0468867,0.69136316,0.21171054,4000,0,0.0035913025,-0.016759219,-11.049242,4000,0
47940000,1.1241182,0.713201,0.20904802,4000,0,-0.0035913025,-0.021547623,-11.233595,4000,0
47944000,1.199752,0.73530513,0.20638531,4000,0,-0.011971009,-0.015562114,-11.265919,4000,0
47952000,1.324389,0.7520822,0.19999008,4000,0,-0.01436521,-0.021547627,-11.031286,4000,0
47956000,1.3720605,0.7438254,0.19705833,4000,0,-0.011971008,-0.019153424,-11.002556,4000,0
47960000,1.414938,0.7313076,0.195726,4000,0,-0.008379708,-0.010773715,-11.134237,4000,0
47964000,1.4594129,0.72145337,0.19546059,4000,0,-0.010773908,1.989465e-07,-11.398796,4000,0
47972000,1.5667368,0.71905893,0.19093607,4000,0,-0.005985504,0.0047886125,-11.935096,4000,0
47976000,1.6263915,0.72545093,0.1872093,4000,0,-0.007182605,0.0011973131,-12.149378,4000,0
47980000,1.6847148,0.73051083,0.18348047,4000,0,-0.01436521,-0.0035910876,-12.320564,4000,0
47988000,1.7986978,0.739832,0.17602459,4000,0,-0.007182605,0.013168331,-12.62343,4000,0
47992000,1.8588848,0.75021917,0.17096634,4000,0,0.0011971011,-0.0023939786,-12.806587,4000,0
47996000,1.9164093,0.7584746,0.16617201,4000,0,0.0047884043,-0.019153392,-12.831726,4000,0
48004000,1.990447,0.737965,0.16056912,4000,0,0.009576809,-0.009576592,-12.369644,4000,0
48012000,1.9800638,0.63409835,0.15842055,4000,0,0.01316811,0.015562517,-11.733984,4000,0
48016000,1.9486392,0.55873,0.15788239,4000,0,0.008379708,0.016759615,-11.647793,4000,0
48020000,1.9121542,0.47856778,0.15841283,4000,0,-0.0023942022,0.009577013,-11.744758,4000,0
48024000,1.8777994,0.40027097,0.15894629,4000,0,0.0011971011,0.0119712185,-11.978193,4000,0
48028000,1.8482375,0.32943252,0.15735243,4000,0,0.0047884043,0.017956728,-12.234373,4000,0
48032000,1.8250674,0.26791376,0.15575959,4000,0,0.0023942022,0.010774126,-12.440272,4000,0
48040000,1.7851199,0.15499556,0.15389869,4000,0,-0.008379708,-0.015562091,-12.586321,4000,0
48044000,1.7643471,0.10306374,0.15310194,4000,0,-0.016759416,-0.0227447,-12.621035,4000,0
48080000,1.7411948,-0.01730103,0.13821614,32000,0,0.0014963761,-0.0034414358,-13.128008,32000,0
48084000,1.7491642,-0.025830626,0.12464032,4000,0,-0.0071826046,-0.001196868,-13.3536625,4000,0
48092000,1.7720667,0.0146499565,0.118258454,4000,0,-0.010773908,0.013168346,-13.595476,4000,0
48096000,1.7875128,0.04474423,0.11400101,4000,0,0.0047884043,-0.013167872,-13.661317,4000,0
48100000,1.8034916,0.08016446,0.109476805,4000,0,0.0011971011,-0.016759178,-13.690047,4000,0
48104000,1.8208019,0.11984594,0.10441931,4000,0,-0.0047884043,-0.0011968622,-13.690047,4000,0
48108000,1.8415743,0.164321,0.09909576,4000,0,-0.0047884043,-0.0059852656,-13.678076,4000,0
48116000,1.8860489,0.26632014,0.08844773,4000,0,-0.009576809,-0.0035910658,-13.577519,4000,0
48120000,1.9028268,0.31665376,0.08312079,4000,0,0.0011971011,2.3419358e-07,-13.4183035,4000,0
48124000,1.9158763,0.36459106,0.07699441,4000,0,0.005985504,-0.0011968702,-13.220783,4000,0
48132000,1.9371817,0.45833358,0.06554319,4000,0,0.005985504,-0.0023939733,-13.098679,4000,0
48136000,1.9494321,0.5118632,0.060486466,4000,0,0.017956514,-0.004788174,-13.170504,4000,0
48140000,1.9683405,0.5715188,0.054364037,4000,0,0.02274492,0.003591534,-13.261485,4000,0
48148000,2.027728,0.7110699,0.039722852,4000,0,0.010773908,0.011971243,-13.389573,4000,0
48156000,2.1094868,0.87512136,0.021618435,4000,0,-0.0023942022,-0.010773673,-13.545198,4000,0
48160000,2.1576905,0.96407056,0.0133643085,4000,0,0.0035913023,-0.009576572,-13.572731,4000,0
48164000,2.207758,1.0532867,0.0048417863,4000,0,0.017956512,0.002394437,-13.467386,4000,0
48168000,2.253298,1.137176,-0.0034163427,4000,0,0.020350713,0.0047886353,-13.23036,4000,0
48172000,2.291913,1.2133429,-0.01220795,4000,0,0.020350713,-0.0035910753,-13.035233,4000,0
48176000,2.3286653,1.2844495,-0.021265808,4000,0,0.021547817,-0.0023939763,-12.944252,4000,0
48184000,2.406962,1.4250643,-0.03804536,4000,0,0.010773908,0.0035915296,-12.990938,4000,0
48188000,2.4519691,1.4991008,-0.047898863,4000,0,0.01316811,0.0047886325,-13.077129,4000,0
48192000,2.5009716,1.5736693,-0.0574878,4000,0,0.0071826046,0.009577038,-13.113043,4000,0
48196000,2.5505056,1.6450423,-0.067877084,4000,0,0.0023942022,0.007182832,-12.999318,4000,0
48204000,2.6330636,1.7638192,-0.08865733,4000,0,-0.005985504,0.009577029,-12.648567,4000,0
48212000,2.699642,1.8527693,-0.10837332,4000,0,-0.021547817,0.02633644,-12.550407,4000,0
48216000,2.7268069,1.8860577,-0.11716588,4000,0,-0.016759414,0.022745134,-12.373234,4000,0
48220000,2.7435846,1.9049659,-0.124895595,4000,0,-0.005985504,0.019153828,-12.088325,4000,0
48224000,2.748377,1.90763,-0.13342495,4000,0,0.0035913025,0.013168317,-11.820175,4000,0
48228000,2.74305,1.8985766,-0.14275032,4000,0,0.015562311,0.007182809,-11.652579,4000,0
48236000,2.7177489,1.8570315,-0.161401,4000,0,0.017956512,0.034716126,-11.445483,4000,0
48244000,2.67141,1.7827282,-0.17632236,4000,0,0.02633622,0.027533516,-11.1569805,4000,0
48252000,2.590982,1.6647505,-0.19018121,4000,0,-0.0047884043,0.0011972889,-10.758345,4000,0
48256000,2.537186,1.587253,-0.19631203,4000,0,-0.0035913025,-0.015562127,-10.576387,4000,0
48260000,2.4764643,1.5012343,-0.20350613,4000,0,0.0,-0.014365028,-10.457875,4000,0
48264000,2.4101515,1.4090886,-0.20989996,4000,0,-0.005985504,0.009576989,-10.362105,4000,0
48268000,2.3366482,1.309219,-0.21469648,4000,0,-0.019153617,0.021547994,-10.19092,4000,0
48276000,2.1651392,1.0793896,-0.22455904,4000,0,-0.031124622,0.023942187,-9.726444,4000,0
48280000,2.065803,0.94862807,-0.22802524,4000,0,-0.020350713,0.03112479,-9.472661,4000,0
48288000,1.8402319,0.66100824,-0.2349558,4000,0,0.008379708,0.010774067,-9.05966,4000,0
48292000,1.7219877,0.5116046,-0.23815222,4000,0,0.015562311,0.009576965,-8.949528,4000,0
48300000,1.4865649,0.21625887,-0.24161309,4000,0,0.005985504,0.0047885603,-8.965088,4000,0
48304000,1.3752451,0.07564381,-0.24374093,4000,0,-0.0047884043,-0.0023940455,-8.977061,4000,0
48312000,1.166721,-0.17709117,-0.2479935,4000,0,-0.0023942022,0.0059856637,-9.13747,4000,0
48316000,1.0740439,-0.2881453,-0.25091848,4000,0,0.0,0.016759576,-9.267955,4000,0
48320000,0.9890903,-0.38828027,-0.25517485,4000,0,-0.0011971011,0.016759578,-9.350557,4000,0
48324000,0.91132647,-0.4796276,-0.25863317,4000,0,-0.009576809,0.01915378,-9.405623,4000,0
48328000,0.8386229,-0.5616537,-0.26102638,4000,0,-0.02633622,0.014365376,-9.466673,4000,0
48336000,0.7086626,-0.69294834,-0.26634476,4000,0,-0.025139121,0.013168278,-9.611523,4000,0
48340000,0.6535363,-0.74434775,-0.27060208,4000,0,0.005985504,0.01436538,-9.674969,4000,0
48344000,0.603203,-0.7866926,-0.27406102,4000,0,0.02274492,0.0023943728,-9.77433,4000,0
48348000,0.5571311,-0.8202488,-0.277254,4000,0,0.0071826046,-0.0035911307,-9.853339,4000,0
48352000,0.51345575,-0.84688085,-0.27991515,4000,0,-0.011971009,0.0011972723,-9.8198185,4000,0
48356000,0.4673828,-0.8729798,-0.28124738,4000,0,-0.011971009,0.0011972699,-9.673774,4000,0
48360000,0.41571742,-0.9017413,-0.2833799,4000,0,-0.007182605,-0.0035911372,-9.467871,4000,0
48364000,0.35739386,-0.93263334,-0.2852464,4000,0,-0.010773908,-0.0011969388,-9.295488,4000,0
48372000,0.23169261,-0.9946845,-0.28737825,4000,0,0.017956514,0.0023943617,-9.151836,4000,0
48380000,0.105458714,-1.0428879,-0.28657907,4000,0,-0.009576809,-0.0011969415,-9.124302,4000,0
48384000,0.043141346,-1.0615304,-0.28631216,4000,0,-0.0035913025,-0.017956354,-9.11353,4000,0
48388000,-0.016246518,-1.0764439,-0.28684372,4000,0,0.0023942022,-0.014365049,-9.17099,4000,0
48392000,-0.07243873,-1.0852331,-0.28710893,4000,0,-0.0023942022,1.6240404e-07,-9.305065,4000,0
48396000,-0.12490248,-1.0862985,-0.28684145,4000,0,-0.01436521,0.0023943672,-9.454704,4000,0
48404000,-0.21651372,-1.064994,-0.28550747,4000,0,-0.008379707,-0.0011969323,-9.663,4000,0
48408000,-0.25805813,-1.0450208,-0.28630605,4000,0,-0.0035913023,0.005985673,-9.653423,4000,0
48416000,-0.34621,-1.0053389,-0.2828454,4000,0,0.0011971012,-0.0011969358,-9.473858,4000,0
48424000,-0.44341496,-0.9672555,-0.2801831,4000,0,0.0,1.6539175e-07,-9.47625,4000,0
48428000,-0.49002016,-0.9440861,-0.27831882,4000,0,-0.005985504,0.009576974,-9.536105,4000,0
48432000,-0.5336954,-0.91638964,-0.27698714,4000,0,-0.010773908,0.009576976,-9.635467,4000,0
48436000,-0.5736423,-0.884432,-0.27565512,4000,0,-0.0047884043,0.009576977,-9.714474,4000,0
48440000,-0.6109265,-0.849811,-0.27379063,4000,0,0.0047884043,0.0047885743,-9.750386,4000,0
48444000,-0.6471456,-0.8135921,-0.2713938,4000,0,0.01436521,-0.005985334,-9.747993,4000,0
48448000,-0.6857617,-0.7781717,-0.26846477,4000,0,0.011971009,-0.0011969318,-9.694122,4000,0
48452000,-0.72917193,-0.7475447,-0.2647365,4000,0,0.01316811,1.6779451e-07,-9.613918,4000,0
