timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
51344000,-0.10922766,-0.10954653,14.616396,1.0
51352000,0.3423772,0.34337658,14.616179,1.0
51356000,0.31874093,0.31967145,14.6164,1.0
51364000,-0.09916204,-0.099451564,14.616567,1.0
51368000,-0.058936857,-0.059108857,14.615845,1.0
51376000,0.33562025,0.3365997,14.615827,1.0
51380000,0.43219972,0.43346232,14.616661,1.0
51384000,0.37011617,0.37119696,14.615967,1.0
51388000,0.3441085,0.34511396,14.617004,1.0
51392000,0.4398213,0.44110596,14.616414,1.0
51400000,0.34878206,0.3498008,14.616394,1.0
51404000,0.19131398,0.19187279,14.616419,1.0
51408000,0.2801262,0.28094444,14.616383,1.0
51412000,0.248901,0.24962804,14.616493,1.0
51416000,0.23180681,0.23248412,14.616986,1.0
51424000,0.50029016,0.501751,14.615938,1.0
51432000,0.4522619,0.45358288,14.616206,1.0
51436000,0.45926368,0.4606053,14.616381,1.0
51444000,0.33418334,0.33515945,14.616237,1.0
51448000,0.40232202,0.40349767,14.616974,1.0
51452000,0.52482253,0.52635545,14.6162195,1.0
51460000,0.49964654,0.5011067,14.617024,1.0
51468000,0.35421264,0.3552476,14.616746,1.0
51472000,0.5165477,0.518056,14.615671,1.0
51476000,0.53366923,0.53522784,14.616028,1.0
51488000,0.4845858,0.48600098,14.616154,1.0
51492000,0.58175904,0.5834575,14.615671,1.0
51500000,0.4116085,0.41281128,14.617169,1.0
51504000,0.5653593,0.56701124,14.616992,1.0
51508000,0.40571862,0.40690368,14.616404,1.0
51512000,0.48287693,0.4842874,14.616478,1.0
51520000,0.4357637,0.43703607,14.6158695,1.0
51524000,0.43232584,0.43358824,14.615957,1.0
51532000,0.47823495,0.47963205,14.616708,1.0
51536000,0.44765708,0.44896495,14.61675,1.0
51544000,0.47269872,0.47407958,14.616578,1.0
51548000,0.44232616,0.4436183,14.616583,1.0
51556000,0.5882698,0.58998865,14.616886,1.0
51560000,0.56528294,0.56693435,14.616621,1.0
51564000,0.5678526,0.5695108,14.615953,1.0
51572000,0.6089224,0.61070085,14.616166,1.0
51576000,0.55855715,0.5601888,14.616441,1.0
51580000,0.5555241,0.55714715,14.61676,1.0
51584000,0.55080765,0.55241704,14.616886,1.0
51592000,0.4301022,0.4313583,14.617169,1.0
51596000,0.48033246,0.48173454,14.616225,1.0
51604000,0.44827104,0.4495791,14.61573,1.0
51608000,0.42455736,0.42579734,14.617221,1.0
51612000,0.51075846,0.5122489,14.615706,1.0
51616000,0.6022831,0.60404086,14.615964,1.0
51624000,0.4880875,0.48951226,14.616331,1.0
51628000,0.4889914,0.49041933,14.616937,1.0
51632000,0.4838034,0.4852152,14.61576,1.0
51636000,0.50123703,0.502701,14.617221,1.0
51644000,0.49360627,0.4950474,14.615976,1.0
51648000,0.5291332,0.5306783,14.616288,1.0
51652000,0.57152385,0.5731931,14.616598,1.0
51660000,0.5741286,0.5758061,14.617215,1.0
51664000,0.5437247,0.5453125,14.616415,1.0
51668000,0.4850173,0.48643306,14.615688,1.0
51676000,0.44374248,0.44503838,14.616496,1.0
51680000,0.5553229,0.55694455,14.616418,1.0
51684000,0.49465537,0.49609947,14.615937,1.0
51688000,0.5401786,0.5417558,14.616127,1.0
51692000,0.5147686,0.5162718,14.616331,1.0
51696000,0.5380707,0.53964204,14.615861,1.0
51700000,0.35646734,0.35750875,14.616526,1.0
51708000,0.3753382,0.37643474,14.61655,1.0
51712000,0.54255015,0.54413575,14.617081,1.0
51716000,0.54767394,0.5492739,14.616416,1.0
51720000,0.35566372,0.35670227,14.615701,1.0
51724000,0.4057215,0.40690672,14.61642,1.0
51728000,0.4264606,0.42770624,14.61617,1.0
51732000,0.34693077,0.3479443,14.616468,1.0
51736000,0.49181393,0.4932507,14.616427,1.0
51744000,0.44822788,0.44953763,14.616881,1.0
51748000,0.50250876,0.50397724,14.617022,1.0
51752000,0.52685803,0.52839756,14.616949,1.0
51756000,0.527676,0.52921724,14.616206,1.0
51760000,0.49855918,0.500015,14.615841,1.0
51764000,0.41904992,0.42027375,14.616024,1.0
51772000,0.39442334,0.39557576,14.616806,1.0
51780000,0.47299078,0.4743729,14.616955,1.0
51784000,0.30986843,0.31077325,14.615756,1.0
51788000,0.36057127,0.36162448,14.616339,1.0
51796000,0.45786527,0.45920324,14.616824,1.0
51804000,0.28757957,0.28841996,14.616862,1.0
51808000,0.35820732,0.3592536,14.616086,1.0
51812000,0.49341303,0.49485493,14.6168995,1.0
51816000,0.3909731,0.3921152,14.616286,1.0
51820000,0.49000254,0.49143377,14.61607,1.0
51824000,0.34891707,0.34993616,14.615994,1.0
51828000,0.5026801,0.5041481,14.615806,1.0
51832000,0.4269977,0.42824504,14.616278,1.0
51836000,0.4031577,0.40433553,14.616401,1.0
51844000,0.2786814,0.27949575,14.616807,1.0
51852000,0.45694607,0.4582812,14.616288,1.0
51860000,0.48999757,0.49142912,14.616208,1.0
51864000,0.36196825,0.36302593,14.616477,1.0
51868000,0.46417448,0.465531,14.616711,1.0
51880000,0.37104404,0.37212864,14.617095,1.0
51884000,0.41050997,0.41170985,14.616969,1.0
51888000,0.31191745,0.3128286,14.615918,1.0
51896000,0.27087232,0.27166396,14.6167145,1.0
51904000,0.41600123,0.41721645,14.6171465,1.0
51912000,0.38003695,0.38114643,14.616161,1.0
51916000,0.45170757,0.4530261,14.6158695,1.0
51924000,0.4013428,0.40251464,14.616355,1.0
51928000,0.43933836,0.44062135,14.616627,1.0
51936000,0.28877506,0.28961825,14.616442,1.0
51944000,0.42563,0.42687276,14.616397,1.0
51948000,0.32473835,0.32568637,14.616117,1.0
51960000,0.5000325,0.5014935,14.616933,1.0
51964000,0.4669655,0.46833012,14.6172285,1.0
51976000,0.2846572,0.2854884,14.615865,1.0
51980000,0.39035094,0.39149165,14.617207,1.0
51984000,0.466106,0.46746692,14.615795,1.0
51992000,0.35019723,0.35121974,14.615749,1.0
51996000,0.44766238,0.44896972,14.616164,1.0
52000000,0.3425494,0.3435501,14.616594,1.0
52008000,0.27506417,0.27586752,14.616598,1.0
52012000,0.1977099,0.19828746,14.616898,1.0
52016000,0.46984267,0.47121525,14.617007,1.0
52020000,0.42232782,0.42356172,14.617176,1.0
52028000,0.34997213,0.3509939,14.616,1.0
52040000,0.30391616,0.30480364,14.616303,1.0
52048000,0.4536008,0.4549252,14.6161175,1.0
52052000,0.35147032,0.3524966,14.616149,1.0
52056000,0.18142417,0.18195409,14.616687,1.0
52064000,0.30236062,0.30324328,14.616024,1.0
52072000,0.2639051,0.26467565,14.616404,1.0
52080000,0.2006091,0.20119506,14.616999,1.0
52088000,0.36185104,0.3629077,14.616582,1.0
52092000,0.13871327,0.13911845,14.617098,1.0
52100000,0.32178065,0.32272047,14.616813,1.0
52108000,0.19125973,0.19181807,14.61595,1.0
52112000,0.41579497,0.4170093,14.6166525,1.0
52116000,0.20309824,0.20369136,14.616506,1.0
52120000,0.22672541,0.22738743,14.616273,1.0
52124000,0.17532463,0.17583682,14.617085,1.0
52128000,0.16317767,0.16365412,14.61624,1.0
52132000,0.20108157,0.2016689,14.616783,1.0
52140000,0.4176206,0.41883972,14.615901,1.0
52148000,0.11915425,0.1195022,14.616396,1.0
52156000,0.06587331,0.06606569,14.616625,1.0
52160000,0.3090945,0.30999708,14.615811,1.0
52164000,0.36758792,0.36866185,14.616592,1.0
52172000,0.3911702,0.39231336,14.617118,1.0
52176000,0.41513208,0.41634488,14.616553,1.0
52184000,0.22494915,0.22560611,14.616009,1.0
52188000,0.31129462,0.3122041,14.616592,1.0
52192000,0.3906478,0.3917887,14.616006,1.0
52196000,0.17762333,0.17814246,14.617206,1.0
52200000,0.39027423,0.39141384,14.615709,1.0
52204000,0.40526184,0.40644574,14.616516,1.0
52208000,0.41169378,0.4128964,14.616338,1.0
52212000,0.39055917,0.39169967,14.616924,1.0
52216000,0.37846625,0.37957075,14.61592,1.0
52224000,0.40874475,0.40993807,14.616499,1.0
52228000,0.10518322,0.10549035,14.616744,1.0
52236000,0.3713479,0.3724323,14.616897,1.0
52248000,0.27519777,0.27600107,14.616212,1.0
52260000,0.1902912,0.19084683,14.616756,1.0
52264000,-0.046748105,-0.04688453,14.615769,1.0
52276000,0.36542746,0.3664942,14.616125,1.0
52284000,0.37038824,0.37146935,14.615899,1.0
52288000,-0.18362118,-0.18415724,14.616167,1.0
52296000,-0.18778159,-0.18833002,14.616942,1.0
52300000,-0.20803769,-0.20864536,14.617132,1.0
52308000,-0.20619145,-0.20679331,14.615979,1.0
52316000,0.25650418,0.25725314,14.61637,1.0
52324000,0.3527958,0.3538263,14.61697,1.0
52328000,0.24168018,0.24238606,14.616831,1.0
52332000,0.3519359,0.35296378,14.61677,1.0
52336000,-0.17766717,-0.17818575,14.615719,1.0
52344000,0.28812242,0.28896362,14.616118,1.0
52348000,-0.12266865,-0.123026714,14.615829,1.0
52356000,0.18490434,0.18544407,14.615775,1.0
52360000,0.31839675,0.31932667,14.616783,1.0
52364000,0.20521036,0.20580958,14.616394,1.0
52368000,0.300227,0.30110383,14.61566,1.0
52372000,0.07751108,0.07773747,14.615687,1.0
52376000,0.3300912,0.33105552,14.616042,1.0
52380000,0.07897649,0.079207264,14.61644,1.0
52388000,0.32806504,0.32902348,14.61612,1.0
52396000,0.07519425,0.07541403,14.616949,1.0
52400000,0.3325342,0.33350584,14.616408,1.0
52404000,0.15759781,0.15805835,14.616545,1.0
52412000,0.30476567,0.30565584,14.615772,1.0
52420000,0.36483124,0.36589766,14.617094,1.0
52424000,0.19999246,0.20057671,14.616146,1.0
52428000,-0.10761836,-0.10793279,14.61636,1.0
52432000,0.26104313,0.261806,14.616773,1.0
52436000,0.23855373,0.23925051,14.615942,1.0
52444000,-0.09794442,-0.09823067,14.616839,1.0
52448000,0.37722227,0.3783248,14.616995,1.0
52452000,0.12228607,0.12264329,14.616113,1.0
52456000,0.13150077,0.13188499,14.616464,1.0
52460000,0.3882691,0.38940397,14.617024,1.0
52468000,-0.14422834,-0.14464986,14.6169405,1.0
52472000,0.37045667,0.37153855,14.616427,1.0
52476000,0.27551293,0.27631786,14.617114,1.0
52480000,0.39396057,0.39511108,14.616431,1.0
52484000,0.37565184,0.37674865,14.616129,1.0
52488000,0.18986759,0.19042224,14.616898,1.0
52492000,0.2793922,0.28020826,14.616647,1.0
52500000,0.05559912,0.055761516,14.616661,1.0
52508000,0.22914599,0.22981516,14.616337,1.0
52512000,-0.09914512,-0.099434584,14.615898,1.0
52516000,-0.080209516,-0.08044381,14.616774,1.0
52520000,-0.11108591,-0.11141025,14.6161175,1.0
52528000,0.18206114,0.18259291,14.61668,1.0
52536000,0.2851745,0.28600767,14.617159,1.0
52540000,0.3590167,0.360065,14.616231,1.0
52544000,0.28948456,0.29033014,14.616793,1.0
52548000,0.37705794,0.37815905,14.616325,1.0
52556000,0.17441301,0.17492232,14.616307,1.0
52560000,0.31657845,0.3175028,14.616111,1.0
52564000,0.3634754,0.3645369,14.616432,1.0
52568000,0.35336876,0.3544008,14.616578,1.0
52576000,0.123121135,0.123480715,14.616781,1.0
52584000,-0.207258,-0.20786303,14.616053,1.0
52592000,-0.20985739,-0.2104703,14.616854,1.0
52600000,-0.21123032,-0.21184687,14.615815,1.0
52608000,0.27793446,0.27874634,14.617112,1.0
52612000,0.09513066,0.09540854,14.617025,1.0
52628000,0.28511387,0.28594708,14.616907,1.0
52632000,0.24972607,0.2504559,14.616902,1.0
52640000,-0.17559391,-0.17610675,14.615868,1.0
52652000,-0.1703728,-0.17087048,14.616105,1.0
52656000,0.15779276,0.158254,14.617238,1.0
52660000,0.254973,0.25571775,14.616062,1.0
52668000,0.25514978,0.2558952,14.616334,1.0
52676000,0.033272628,0.033369828,14.616228,1.0
52684000,0.23755923,0.23825306,14.616396,1.0
52692000,-0.23338336,-0.23406482,14.616018,1.0
52696000,0.31270707,0.31362003,14.615775,1.0
52704000,0.2539679,0.25470987,14.616879,1.0
52708000,0.15493469,0.15538733,14.616941,1.0
52712000,-0.21457791,-0.21520449,14.616106,1.0
52716000,-0.12983036,-0.13020968,14.617061,1.0
52724000,-0.21650903,-0.21714155,14.616904,1.0
52728000,0.10819052,0.10850642,14.615954,1.0
52732000,0.3096171,0.31052104,14.615922,1.0
52740000,-0.033708792,-0.03380721,14.615992,1.0
52744000,-0.17079838,-0.17129725,14.616674,1.0
52748000,0.28942242,0.29026747,14.616095,1.0
52752000,0.26937386,0.27016026,14.615822,1.0
52764000,-0.06959004,-0.06979332,14.616862,1.0
52768000,0.16354364,0.16402115,14.616098,1.0
52772000,-0.26100734,-0.2617694,14.616086,1.0
52776000,0.32604185,0.32699397,14.6163435,1.0
52780000,0.067477845,0.06767487,14.616043,1.0
52784000,0.24497254,0.24568848,14.616945,1.0
52788000,0.2980404,0.29891104,14.616243,1.0
52792000,0.17218184,0.1726848,14.616146,1.0
52796000,-0.13336758,-0.13375732,14.616818,1.0
52800000,0.10436911,0.10467416,14.617099,1.0
52804000,0.2703892,0.27117953,14.617152,1.0
52808000,0.16415073,0.1646303,14.616351,1.0
52812000,0.28375778,0.28458712,14.617048,1.0
52816000,-0.11355862,-0.113890365,14.616274,1.0
52820000,0.28937542,0.2902211,14.616898,1.0
52824000,-0.11231113,-0.112639286,14.616586,1.0
52828000,-0.22365999,-0.2243133,14.616082,1.0
52836000,0.09354957,0.093822695,14.616631,1.0
52840000,-0.13825183,-0.13865554,14.616997,1.0
52844000,0.25658077,0.2573297,14.616234,1.0
52848000,0.3055878,0.3064802,14.617093,1.0
52852000,-0.25640935,-0.25715795,14.61663,1.0
52860000,0.12212318,0.12247961,14.616097,1.0
52864000,0.2812747,0.28209573,14.616366,1.0
52868000,-0.15413263,-0.15458257,14.616445,1.0
52872000,0.23036219,0.23103473,14.616623,1.0
52876000,0.25520974,0.25595468,14.616301,1.0
52880000,0.1520629,0.15250674,14.616231,1.0
52888000,0.051483475,0.051633812,14.616141,1.0
52892000,0.24436459,0.24507824,14.616315,1.0
52896000,0.20253813,0.20312986,14.6169815,1.0
52904000,0.18722653,0.18777356,14.61703,1.0
52908000,-0.25469986,-0.25544384,14.616664,1.0
52916000,0.27776808,0.27857956,14.616904,1.0
52920000,-0.04357679,-0.043704096,14.616944,1.0
52924000,-0.10809713,-0.10841287,14.616532,1.0
52928000,0.28022724,0.281046,14.6171255,1.0
52936000,0.18176979,0.18230057,14.61608,1.0
52940000,-0.061132647,-0.061311178,14.616429,1.0
52944000,0.3045738,0.30546364,14.617074,1.0
52948000,0.047561668,0.047700565,14.61636,1.0
52956000,0.07885991,0.0790902,14.61634,1.0
52960000,0.30253425,0.30341765,14.616175,1.0
52964000,0.29378113,0.29463944,14.617059,1.0
52968000,0.24013412,0.24083549,14.616612,1.0
52976000,0.2881186,0.28895968,14.615729,1.0
52984000,0.26584634,0.26662254,14.616063,1.0
52988000,-0.24311887,-0.2438287,14.615963,1.0
52996000,-0.13981797,-0.14022633,14.615662,1.0
53004000,-0.17098865,-0.17148806,14.615655,1.0
53008000,0.34568557,0.34669527,14.615721,1.0
53012000,-0.18450561,-0.18504457,14.615831,1.0
53016000,-0.13629085,-0.13668907,14.616231,1.0
53020000,-0.21747597,-0.21811123,14.615839,1.0
53024000,-0.04972164,-0.04986697,14.616882,1.0
53032000,0.061006248,0.06118449,14.616181,1.0
53036000,-0.21068116,-0.21129656,14.615779,1.0
53040000,0.2242994,0.22495455,14.615719,1.0
53048000,0.3484646,0.349484,14.616684,1.0
53056000,-0.17625768,-0.1767734,14.616898,1.0
53060000,0.37817022,0.37927648,14.616577,1.0
53068000,-0.14418045,-0.14460236,14.617089,1.0
53072000,0.3051875,0.30608022,14.616479,1.0
53076000,-0.16444051,-0.16492139,14.615991,1.0
53080000,-0.06236662,-0.062549,14.616015,1.0
53084000,0.1483927,0.14882681,14.616597,1.0
53088000,0.36049417,0.36154875,14.616676,1.0
53096000,0.37108463,0.37216797,14.615857,1.0
53104000,0.34709308,0.34810656,14.616157,1.0
53112000,0.28042012,0.2812394,14.617127,1.0
53120000,0.3423433,0.3433435,14.617118,1.0
53124000,0.36268303,0.3637425,14.616883,1.0
53132000,0.3561409,0.3571805,14.6157,1.0
53136000,0.18654713,0.18709178,14.615987,1.0
53144000,0.2884977,0.2893404,14.616812,1.0
53148000,0.27485606,0.27565858,14.616852,1.0
53152000,0.3396508,0.34064192,14.615854,1.0
53156000,-0.106755264,-0.10706689,14.6164465,1.0
53160000,0.24516834,0.24588378,14.615932,1.0
53164000,-0.09913094,-0.09942044,14.61715,1.0
53168000,0.07632942,0.07655221,14.6163025,1.0
53172000,0.31006777,0.31097275,14.616154,1.0
53176000,0.32090244,0.32183906,14.616257,1.0
53180000,0.3505604,0.35158336,14.615897,1.0
53188000,-0.039470207,-0.039585378,14.61577,1.0
53192000,0.15578303,0.15623765,14.615953,1.0
53200000,0.26253074,0.26329786,14.615781,1.0
53208000,-0.2248434,-0.22550035,14.615725,1.0
53212000,-0.09215424,-0.0924237,14.616938,1.0
53220000,-0.14241119,-0.14282742,14.616271,1.0
53224000,0.25890896,0.25966573,14.616359,1.0
53232000,0.12919831,0.12957595,14.616367,1.0
53236000,0.29983497,0.30071178,14.617174,1.0
53244000,0.34090585,0.34190217,14.616155,1.0
53248000,-0.12726568,-0.12763762,14.61625,1.0
53252000,-0.11824111,-0.11858663,14.615951,1.0
53260000,0.2518011,0.25253668,14.61665,1.0
53268000,0.3673788,0.36845148,14.615805,1.0
53272000,0.35602105,0.35706076,14.616171,1.0
53280000,0.16398828,0.16446729,14.61648,1.0
53284000,0.3331706,0.33414385,14.616639,1.0
53288000,0.33353993,0.33451417,14.616385,1.0
53300000,0.15209138,0.1525355,14.615968,1.0
53308000,0.13743663,0.13783807,14.61602,1.0
53312000,0.44284832,0.44414172,14.615915,1.0
53320000,0.4731826,0.47456485,14.616254,1.0
53324000,0.26576403,0.26654065,14.616829,1.0
53328000,0.48527157,0.48668963,14.6167965,1.0
53332000,0.42818555,0.42943704,14.617113,1.0
53336000,0.39359865,0.39474848,14.61629,1.0
53344000,0.34248954,0.3434907,14.617324,1.0
53352000,0.46088606,0.46223268,14.616577,1.0
53360000,0.49716875,0.4986202,14.616012,1.0
53364000,0.50060296,0.5020655,14.617161,1.0
53368000,0.4477838,0.44909167,14.616775,1.0
53372000,0.4349478,0.43621784,14.616345,1.0
53376000,0.47603825,0.47742808,14.616059,1.0
53380000,0.5884642,0.59018224,14.616042,1.0
53388000,0.5749861,0.57666487,14.616157,1.0
53392000,0.59351975,0.5952535,14.617021,1.0
53396000,0.457857,0.45919478,14.617399,1.0
53400000,0.5121518,0.5136482,14.617384,1.0
53404000,0.63556224,0.6374183,14.616502,1.0
53408000,0.62227875,0.6240957,14.617017,1.0
53412000,0.57983893,0.5815316,14.616676,1.0
53420000,0.5425699,0.5441532,14.616096,1.0
53424000,0.6188819,0.62068784,14.616036,1.0
53428000,0.5838628,0.585568,14.6174965,1.0
53432000,0.64590275,0.6477885,14.616891,1.0
53444000,0.5742386,0.5759152,14.616915,1.0
53448000,0.60170954,0.60346687,14.617358,1.0
53452000,0.58022374,0.58191824,14.61733,1.0
53460000,0.60774046,0.60951394,14.616399,1.0
53464000,0.58251196,0.58421147,14.615982,1.0
53472000,0.58505,0.5867572,14.61631,1.0
53476000,0.7207884,0.7228928,14.617227,1.0
53480000,0.6878518,0.6898586,14.6160145,1.0
53484000,0.6400029,0.6418707,14.616535,1.0
53488000,0.61915624,0.62096304,14.61639,1.0
53492000,0.69693345,0.69896734,14.616553,1.0
53496000,0.6313512,0.63319385,14.616629,1.0
53500000,0.71349907,0.7155808,14.616127,1.0
53508000,0.66063905,0.6625667,14.616264,1.0
53512000,0.64298767,0.64486635,14.616991,1.0
53516000,0.62543577,0.6272626,14.61648,1.0
53520000,0.74399173,0.74616504,14.616576,1.0
53524000,0.70655656,0.70862055,14.616699,1.0
53528000,0.7222749,0.72438437,14.616291,1.0
53532000,0.647789,0.6496818,14.617083,1.0
53536000,0.63676554,0.63862634,14.617283,1.0
53544000,0.6829581,0.6849532,14.616694,1.0
53548000,0.6992244,0.701267,14.616649,1.0
53552000,0.744129,0.74630225,14.616238,1.0
53560000,0.6918585,0.6938788,14.616065,1.0
53564000,0.6653644,0.667307,14.616749,1.0
53568000,0.62294036,0.62475973,14.617304,1.0
53572000,0.686779,0.6887846,14.617051,1.0
53580000,0.7157532,0.71784246,14.616363,1.0
53588000,0.5929635,0.59469455,14.616545,1.0
53592000,0.6300626,0.6319024,14.616933,1.0
53596000,0.6107632,0.6125458,14.616112,1.0
53600000,0.63934964,0.64121544,14.615933,1.0
53604000,0.58321506,0.58491814,14.617007,1.0
53612000,0.5251872,0.5267205,14.616711,1.0
53616000,0.5079178,0.50940084,14.617015,1.0
53620000,0.5937585,0.5954911,14.616001,1.0
53624000,0.5573055,0.5589318,14.616052,1.0
53628000,0.50116235,0.50262594,14.617364,1.0
53636000,0.5810851,0.58278126,14.616525,1.0
53644000,0.45825613,0.45959413,14.616978,1.0
53648000,0.49250746,0.49394518,14.6166935,1.0
53652000,0.57434535,0.5760216,14.616343,1.0
53660000,0.48283973,0.48424906,14.616496,1.0
53664000,0.3679475,0.36902183,14.616984,1.0
53668000,0.38269022,0.38380724,14.616189,1.0
53676000,0.4500647,0.45137826,14.616018,1.0
53684000,0.4311851,0.43244356,14.616026,1.0
53688000,0.40687633,0.4080643,14.616739,1.0
53692000,0.41697198,0.41818896,14.616074,1.0
53696000,0.48555785,0.4869749,14.61586,1.0
53704000,0.43939623,0.4406792,14.616735,1.0
53708000,0.4585414,0.4598804,14.616944,1.0
53712000,0.31867376,0.3196042,14.616671,1.0
53720000,0.3650496,0.36611542,14.616749,1.0
53724000,0.3301759,0.33113942,14.61585,1.0
53728000,0.36926812,0.37034586,14.616116,1.0
53732000,0.42448467,0.42572397,14.61673,1.0
53740000,0.33489573,0.33587316,14.616119,1.0
53744000,0.3643564,0.36542,14.61648,1.0
53748000,0.39445946,0.39561126,14.616868,1.0
53756000,0.3890477,0.39018348,14.616547,1.0
53760000,0.08843896,0.08869713,14.616512,1.0
53764000,0.31991255,0.32084638,14.616356,1.0
53768000,0.37812078,0.3792248,14.616838,1.0
53772000,-0.1726014,-0.1731054,14.615776,1.0
53776000,0.2814285,0.2822506,14.616447,1.0
53780000,-0.19119376,-0.19175221,14.616226,1.0
53788000,0.19453877,0.1951069,14.6160145,1.0
53796000,0.30989102,0.31079602,14.615977,1.0
53800000,-0.10761382,-0.10792828,14.617015,1.0
53808000,-0.22780989,-0.22847511,14.615784,1.0
53812000,0.25172418,0.25245935,14.616084,1.0
53816000,0.2254038,0.22606198,14.615813,1.0
53820000,0.290125,0.2909725,14.616431,1.0
53828000,-0.25625503,-0.25700393,14.616614,1.0
53840000,-0.2497675,-0.25049713,14.615849,1.0
53844000,0.17954534,0.18006994,14.616166,1.0
53848000,-0.19921628,-0.19979835,14.616224,1.0
53856000,0.21441133,0.21503773,14.616001,1.0
53864000,-0.1335519,-0.13394204,14.615824,1.0
53868000,0.2553699,0.25611612,14.616333,1.0
53876000,-0.29849678,-0.29936925,14.6163645,1.0
53880000,0.28450155,0.28533286,14.615816,1.0
53888000,-0.27107856,-0.2718706,14.615718,1.0
53896000,0.21869607,0.21933538,14.6165905,1.0
53900000,-0.08256415,-0.08280543,14.616007,1.0
53904000,-0.1012477,-0.10154374,14.617007,1.0
53912000,0.2818648,0.28268838,14.615809,1.0
53920000,0.29177642,0.29262915,14.616154,1.0
53924000,-0.12006867,-0.12041949,14.615723,1.0
53928000,0.22972985,0.23040175,14.617257,1.0
53936000,0.104927205,0.105234005,14.616784,1.0
53940000,-0.20577349,-0.20637497,14.616236,1.0
53944000,0.2140726,0.21469867,14.617135,1.0
53964000,0.22425318,0.22490852,14.615797,1.0
53968000,0.3227957,0.32373902,14.615912,1.0
53972000,0.16256629,0.16304174,14.617197,1.0
53980000,0.31513965,0.31605965,14.617172,1.0
53984000,0.19954255,0.20012505,14.617056,1.0
53992000,0.2771898,0.27799836,14.61587,1.0
54000000,-0.10659353,-0.10690458,14.616471,1.0
54004000,-0.16523112,-0.16571324,14.616277,1.0
54016000,0.26755637,0.26833683,14.615875,1.0
54020000,-0.2141649,-0.21478963,14.615876,1.0
54024000,0.303587,0.30447334,14.617288,1.0
54032000,0.29689914,0.29776624,14.615762,1.0
54036000,-0.29355782,-0.29441565,14.616711,1.0
54044000,-0.15393539,-0.15438497,14.615825,1.0
54048000,0.27110502,0.2718974,14.617022,1.0
54056000,-0.30457813,-0.3054679,14.616254,1.0
54060000,-0.28253844,-0.28336403,14.616669,1.0
54064000,0.28790298,0.2887438,14.615757,1.0
54072000,0.26661476,0.2673936,14.616134,1.0
54076000,-0.16160333,-0.16207549,14.616415,1.0
54080000,-0.15858191,-0.15904506,14.6157465,1.0
54088000,-0.19237196,-0.19293393,14.616466,1.0
54092000,0.113047786,0.11337806,14.616676,1.0
54096000,-0.23903853,-0.23973656,14.615851,1.0
54100000,0.3077746,0.3086739,14.616881,1.0
54108000,0.24441615,0.24512988,14.615811,1.0
54116000,0.28619182,0.2870277,14.61615,1.0
54120000,0.20828384,0.20889218,14.616179,1.0
54124000,-0.17592439,-0.1764383,14.616456,1.0
54128000,-0.2991865,-0.3000602,14.6159115,1.0
54132000,0.24880137,0.24952844,14.617089,1.0
54136000,0.31583598,0.31675842,14.616157,1.0
54144000,-0.1755796,-0.17609282,14.61724,1.0
54148000,-0.04599326,-0.04612763,14.616357,1.0
54152000,0.15210108,0.1525456,14.616944,1.0
54160000,0.10190157,0.10219928,14.616422,1.0
54164000,-0.29701808,-0.29788586,14.616499,1.0
54168000,-0.26154834,-0.26231232,14.616085,1.0
54172000,-0.22667663,-0.22733907,14.616912,1.0
54176000,-0.26524973,-0.26602483,14.616774,1.0
54184000,0.29160684,0.29245892,14.616629,1.0
54188000,0.31230438,0.31321627,14.616748,1.0
54196000,-0.17451207,-0.1750217,14.616985,1.0
54200000,0.21212296,0.21274242,14.616937,1.0
54208000,0.1577104,0.15817092,14.616789,1.0
54212000,0.14593099,0.14635712,14.61678,1.0
54216000,0.23407482,0.23475799,14.615965,1.0
54224000,-0.14347683,-0.14389582,14.616985,1.0
54228000,-0.083178274,-0.08342107,14.616193,1.0
54232000,-0.28483754,-0.28566873,14.615694,1.0
54240000,-0.18864109,-0.18919191,14.616451,1.0
54244000,0.26924017,0.2700263,14.616353,1.0
54252000,-0.28755546,-0.28839502,14.61634,1.0
54260000,0.12644795,0.12681727,14.616907,1.0
54264000,0.22794768,0.22861344,14.616829,1.0
54268000,0.27596545,0.27677155,14.61709,1.0
54276000,0.28846538,0.28930745,14.615969,1.0
54280000,-0.2840739,-0.28490335,14.616459,1.0
54284000,0.13745001,0.13785145,14.6168165,1.0
54288000,0.20799267,0.20860024,14.617141,1.0
54292000,-0.14249995,-0.14291593,14.615995,1.0
54300000,-0.2336396,-0.23432183,14.616451,1.0
54304000,0.12751368,0.12788609,14.616706,1.0
54308000,0.2792292,0.28004432,14.615975,1.0
54316000,-0.2801578,-0.28097582,14.616305,1.0
54324000,-0.2811326,-0.28195393,14.617238,1.0
54328000,0.26153788,0.26230183,14.617011,1.0
54332000,0.20648597,0.20708907,14.616873,1.0
54340000,-0.15363835,-0.15408714,14.6170435,1.0
54344000,0.27574527,0.27655,14.616092,1.0
54348000,0.28163883,0.28246114,14.616794,1.0
54352000,0.22786066,0.22852567,14.616159,1.0
54356000,-0.22674085,-0.22740251,14.615913,1.0
54364000,0.315239,0.31615955,14.617079,1.0
54368000,0.012973686,0.01301155,14.616134,1.0
54376000,0.29429057,0.29514986,14.616952,1.0
54384000,0.24008495,0.24078588,14.616701,1.0
