timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47192000,-2.0659194,-0.9399036,-0.016548188,0.0,0.0,-0.6192913
47212000,-2.1239662,-0.97919047,-0.0086982325,0.0,0.0,-0.6178243
47228000,-2.1739132,-1.0077175,-0.0025054542,0.0,0.0,-0.6188548
47260000,-2.1245775,-0.9875329,0.003649542,0.0,0.0,-0.6193944
47268000,-2.0412495,-0.9531421,0.005288836,0.0,0.0,-0.619819
47292000,-2.164516,-0.94918954,0.02029584,0.0,0.0,-0.62360764
47308000,-2.0703192,-0.88277525,0.025653433,0.0,0.0,-0.62467283
47332000,-1.9155253,-0.7793167,0.03272299,0.0,0.0,-0.62597793
47348000,-1.7984838,-0.7071598,0.036618054,0.0,0.0,-0.6271383
47368000,-1.653541,-0.62388253,0.040360764,0.0,0.0,-0.6271812
47388000,-1.4834232,-0.5452676,0.043206792,0.0,0.0,-0.626438
47408000,-1.3395021,-0.5033479,0.044908606,0.0,0.0,-0.6204715
47436000,-1.2169259,-0.5197433,0.04581998,0.0,0.0,-0.61175394
47456000,-1.1462374,-0.57274365,0.04591258,0.0,0.0,-0.60683084
47468000,-1.0832444,-0.6124511,0.045474973,0.0,0.0,-0.60873395
47488000,-0.9827821,-0.62547046,0.044609495,0.0,0.0,-0.61245716
47512000,-0.8241062,-0.5769457,0.043121293,0.0,0.0,-0.6178295
47532000,-0.6728323,-0.49055138,0.041326184,0.0,0.0,-0.62323016
47548000,-0.5458058,-0.40098473,0.039520986,0.0,0.0,-0.6285455
47568000,-0.37308255,-0.26869255,0.037072055,0.0,0.0,-0.6332296
47588000,-0.19092253,-0.12122872,0.03418873,0.0,0.0,-0.638148
47608000,-0.011887512,0.021782566,0.03089957,0.0,0.0,-0.6424784
47632000,0.20986196,0.18687145,0.026048047,0.0,0.0,-0.6485464
47652000,0.40433428,0.31585452,0.0212534,0.0,0.0,-0.6548971
47668000,0.5714669,0.41887394,0.016997539,0.0,0.0,-0.6630095
47688000,0.794827,0.5439973,0.010578024,0.0,0.0,-0.67308676
47708000,1.0379767,0.66873044,0.003488111,0.0,0.0,-0.68214405
47732000,1.3376147,0.8041777,-0.006141713,0.0,0.0,-0.69264853
47748000,1.5704745,0.9041623,-0.013181964,0.0,0.0,-0.7040317
47772000,1.847937,1.0079453,-0.022741267,0.0,0.0,-0.71370584
47788000,2.0667703,1.07741,-0.030057278,0.0,0.0,-0.71758115
47812000,2.4039738,1.156493,-0.04013853,0.0,0.0,-0.72815573
47836000,2.62469,1.1658292,-0.047434866,0.0,0.0,-0.73443013
47848000,2.6825218,1.127645,-0.051478453,0.0,0.0,-0.7385264
47868000,2.8162699,1.0795819,-0.058322873,0.0,0.0,-0.7481712
47892000,2.9295192,1.0155853,-0.06772097,0.0,0.0,-0.7570514
47912000,3.004479,0.96687555,-0.07701713,0.0,0.0,-0.76489925
47928000,3.0655236,0.92715883,-0.084986106,0.0,0.0,-0.7698114
47956000,3.0228305,0.8316486,-0.09501737,0.0,0.0,-0.7729053
47972000,2.942587,0.7474029,-0.101483725,0.0,0.0,-0.7741371
47988000,2.8273153,0.6716124,-0.10759378,0.0,0.0,-0.77471393
48012000,2.6469681,0.56616646,-0.114829846,0.0,0.0,-0.7698463
48036000,2.4842136,0.48138028,-0.12234886,0.0,0.0,-0.76219153
48052000,2.3173013,0.4301584,-0.12748875,0.0,0.0,-0.75574815
48068000,2.1646028,0.4095168,-0.13605605,0.0,0.0,-0.7503791
48092000,1.765377,0.45419165,-0.16452722,0.0,0.0,-0.71386665
48108000,1.5390011,0.4447422,-0.17115268,0.0,0.0,-0.69780356
48132000,1.1770191,0.39035705,-0.17777829,0.0,0.0,-0.6739873
48148000,0.9198686,0.32026172,-0.17984948,0.0,0.0,-0.6582448
48168000,0.57409924,0.17417867,-0.17914882,0.0,0.0,-0.6409539
48192000,0.09171243,-0.095733136,-0.17321916,0.0,0.0,-0.6164485
48212000,-0.3744498,-0.39875433,-0.16405317,0.0,0.0,-0.5968315
48228000,-0.7959149,-0.68809927,-0.15391906,0.0,0.0,-0.58065
48252000,-1.3618008,-1.076127,-0.13714099,0.0,0.0,-0.56950504
48268000,-1.7488291,-1.3284342,-0.12301253,0.0,0.0,-0.5634841
48288000,-2.1435087,-1.5478315,-0.10375098,0.0,0.0,-0.56293833
48312000,-2.474163,-1.6504512,-0.077299744,0.0,0.0,-0.566979
48328000,-2.6975527,-1.6800944,-0.057567317,0.0,0.0,-0.5707256
48352000,-2.924479,-1.6345308,-0.025688387,0.0,0.0,-0.57339793
48372000,-3.088237,-1.5688756,0.0012939961,0.0,0.0,-0.5764289
48392000,-3.1975663,-1.4728537,0.028008154,0.0,0.0,-0.5821198
48408000,-3.2882924,-1.3970811,0.04773823,0.0,0.0,-0.58673894
48432000,-3.332857,-1.2835574,0.07595301,0.0,0.0,-0.5912849
48452000,-3.3547528,-1.2091326,0.09554442,0.0,0.0,-0.59514046
48468000,-3.3562145,-1.1604524,0.1084533,0.0,0.0,-0.5993779
48488000,-3.3038776,-1.1135995,0.12250656,0.0,0.0,-0.6033147
48508000,-3.2264478,-1.0845047,0.13279217,0.0,0.0,-0.6055602
48532000,-3.0874348,-1.0692698,0.14133973,0.0,0.0,-0.60687363
48548000,-3.0061908,-1.0787408,0.1441836,0.0,0.0,-0.60677177
48568000,-2.8769648,-1.0992813,0.14612564,0.0,0.0,-0.60468084
48588000,-2.7249446,-1.1135615,0.14674485,0.0,0.0,-0.604222
48608000,-2.5378168,-1.1042147,0.14716959,0.0,0.0,-0.60589415
48632000,-2.2892306,-1.05212,0.14752747,0.0,0.0,-0.60615104
48648000,-2.131835,-1.0072376,0.14735103,0.0,0.0,-0.6042876
48672000,-1.8957593,-0.9238311,0.14756277,0.0,0.0,-0.6001468
48688000,-1.7651399,-0.8757601,0.1474144,0.0,0.0,-0.59430164
48712000,-1.5775858,-0.79603475,0.14732136,0.0,0.0,-0.5922722
48732000,-1.4318994,-0.72324467,0.14705253,0.0,0.0,-0.59081864
48748000,-1.3395226,-0.67430556,0.14693847,0.0,0.0,-0.5851473
48772000,-1.2598591,-0.6400848,0.14660338,0.0,0.0,-0.579723
48788000,-1.2124248,-0.620906,0.14602882,0.0,0.0,-0.5791037
48808000,-1.1621618,-0.59031713,0.14487123,0.0,0.0,-0.58099955
48828000,-1.0991542,-0.5352509,0.1435067,0.0,0.0,-0.58603686
48848000,-1.0273361,-0.46394497,0.1422518,0.0,0.0,-0.5895926
48872000,-0.92779213,-0.3568579,0.14016962,0.0,0.0,-0.59964055
48888000,-0.8301172,-0.2616341,0.13845655,0.0,0.0,-0.60584533
48912000,-0.63759035,-0.07606244,0.13564388,0.0,0.0,-0.621571
48928000,-0.48038915,0.055538386,0.13325705,0.0,0.0,-0.6266703
48948000,-0.2726355,0.21691717,0.1308702,0.0,0.0,-0.63119656
48972000,-0.022785958,0.37756956,0.12820405,0.0,0.0,-0.6361872
48992000,0.18149704,0.4736024,0.12417635,0.0,0.0,-0.64410806
49008000,0.3540898,0.5395864,0.11956658,0.0,0.0,-0.6507955
49028000,0.54795825,0.6084936,0.11485905,0.0,0.0,-0.6597019
49052000,0.8587506,0.698364,0.108463295,0.0,0.0,-0.6636467
49068000,1.0765078,0.74836814,0.10482027,0.0,0.0,-0.66772896
49092000,1.3392915,0.76930547,0.09785065,0.0,0.0,-0.67115813
49112000,1.5423108,0.7592043,0.092403054,0.0,0.0,-0.6720803
49128000,1.6960931,0.7377536,0.088295445,0.0,0.0,-0.6725122
49152000,1.7836229,0.6521327,0.0829659,0.0,0.0,-0.66935694
49172000,1.8344954,0.5407928,0.07963823,0.0,0.0,-0.663603
49192000,1.7868333,0.38358346,0.077596456,0.0,0.0,-0.6573992
49212000,1.6467814,0.22149988,0.07371626,0.0,0.0,-0.6578377
49228000,1.5128798,0.13225211,0.069305405,0.0,0.0,-0.658381
49252000,1.3514286,0.04286903,0.06026335,0.0,0.0,-0.6560117
49276000,1.1767838,0.014117792,0.052471448,0.0,0.0,-0.6535674
49292000,0.9824699,0.0002264228,0.04606228,0.0,0.0,-0.6518734
49316000,0.79231066,0.0014069704,0.039459653,0.0,0.0,-0.645343
49328000,0.6409319,-0.0068075997,0.036091637,0.0,0.0,-0.6367063
49352000,0.31661385,-0.06258314,0.031636182,0.0,0.0,-0.62376004
49368000,-0.25318623,-0.24065658,0.02924255,0.0,0.0,-0.6039091
49388000,-0.6548884,-0.37881607,0.028777067,0.0,0.0,-0.59094626
49412000,-1.118347,-0.5581501,0.029683076,0.0,0.0,-0.57845336
49432000,-1.4684744,-0.6989372,0.031736042,0.0,0.0,-0.5721089
49452000,-1.8050561,-0.8323627,0.03481529,0.0,0.0,-0.5663936
49472000,-2.0641239,-0.9128894,0.039829668,0.0,0.0,-0.56604713
49488000,-2.2471168,-0.9477662,0.044660322,0.0,0.0,-0.566471
49508000,-2.4001563,-0.94479656,0.05253359,0.0,0.0,-0.56713355
49532000,-2.4928925,-0.8914099,0.0640288,0.0,0.0,-0.57009786
49552000,-2.4774103,-0.79557264,0.075170435,0.0,0.0,-0.5757552
49568000,-2.4259324,-0.6952416,0.084230304,0.0,0.0,-0.58164376
49592000,-2.2525728,-0.5206537,0.09805822,0.0,0.0,-0.58879423
49608000,-2.0850394,-0.38506776,0.10681053,0.0,0.0,-0.5970819
49632000,-1.7822855,-0.19827877,0.118293464,0.0,0.0,-0.6029401
49648000,-1.5492703,-0.07855653,0.12468686,0.0,0.0,-0.6079631
49668000,-1.2445307,0.034379438,0.13087648,0.0,0.0,-0.6102992
49692000,-0.87170523,0.117940396,0.1356442,0.0,0.0,-0.6136441
49708000,-0.59802073,0.16554892,0.13773338,0.0,0.0,-0.6194485
49728000,-0.24804178,0.21221983,0.13867445,0.0,0.0,-0.6269186
49748000,0.109635904,0.258427,0.1382858,0.0,0.0,-0.6320078
49772000,0.492905,0.28672838,0.13643701,0.0,0.0,-0.63249785
49792000,0.7694594,0.28739706,0.13400084,0.0,0.0,-0.6327884
49808000,0.9709365,0.27556863,0.13174269,0.0,0.0,-0.6309929
49832000,1.1327859,0.21046525,0.12835379,0.0,0.0,-0.6271451
49848000,1.198435,0.14132039,0.12673219,0.0,0.0,-0.6205348
49868000,1.1518968,0.026276607,0.125106,0.0,0.0,-0.6170253
49888000,1.0388986,-0.08210712,0.122738466,0.0,0.0,-0.6163469
49908000,0.8833975,-0.15308146,0.11874024,0.0,0.0,-0.6191079
49932000,0.7021434,-0.15943195,0.1128994,0.0,0.0,-0.6216648
49952000,0.5476054,-0.10970374,0.105805025,0.0,0.0,-0.6259295
49968000,0.4327481,-0.03258112,0.09919852,0.0,0.0,-0.6289363
49992000,0.29991686,0.14608426,0.08831086,0.0,0.0,-0.63715816
50012000,0.2301935,0.32285506,0.07846174,0.0,0.0,-0.6433707
50032000,0.21529342,0.51696277,0.06807447,0.0,0.0,-0.6516836
50048000,0.24213247,0.6660508,0.05956416,0.0,0.0,-0.65619797
50072000,0.36067316,0.90066093,0.047420666,0.0,0.0,-0.6673201
50088000,0.47899473,1.0246707,0.039668746,0.0,0.0,-0.6716675
50112000,0.7353277,1.1965958,0.029220536,0.0,0.0,-0.67935437
50128000,0.91143537,1.2500033,0.023309467,0.0,0.0,-0.68074816
50152000,1.2271423,1.2911521,0.015760638,0.0,0.0,-0.6864676
50168000,1.4233845,1.265941,0.011927307,0.0,0.0,-0.6890318
50188000,1.7015128,1.2236584,0.0072085345,0.0,0.0,-0.69538987
50208000,1.9893152,1.1722623,0.0025020302,0.0,0.0,-0.70103526
50228000,2.2692401,1.1067388,-0.002283358,0.0,0.0,-0.7026095
50248000,2.5003028,1.0066866,-0.006157741,0.0,0.0,-0.69992006
50268000,2.6469347,0.86947644,-0.008953039,0.0,0.0,-0.6972033
50288000,2.7145383,0.71916425,-0.011488994,0.0,0.0,-0.69473433
50308000,2.711854,0.5759946,-0.0151837785,0.0,0.0,-0.6931466
50332000,2.6564221,0.4389617,-0.02258001,0.0,0.0,-0.6907936
50348000,2.5543728,0.3773974,-0.028599733,0.0,0.0,-0.6890138
50368000,2.4071944,0.33323967,-0.038225867,0.0,0.0,-0.68656486
50388000,2.2350004,0.33204818,-0.050008938,0.0,0.0,-0.68473226
50412000,2.0127022,0.3812974,-0.06646252,0.0,0.0,-0.68259895
50436000,1.8202214,0.4541494,-0.08143068,0.0,0.0,-0.6806542
50452000,1.6397283,0.5036721,-0.092268,0.0,0.0,-0.67670727
50472000,1.4357198,0.5546814,-0.10494667,0.0,0.0,-0.67177594
50492000,1.231347,0.58948517,-0.11608648,0.0,0.0,-0.6689797
50512000,1.032437,0.59964824,-0.12547056,0.0,0.0,-0.66417354
50532000,0.83900785,0.5777517,-0.13269031,0.0,0.0,-0.65924174
50552000,0.6773636,0.5464126,-0.13852046,0.0,0.0,-0.6584658
50572000,0.54800695,0.50994444,-0.14302579,0.0,0.0,-0.65735084
50592000,0.4579375,0.47477734,-0.14637259,0.0,0.0,-0.6583054
50612000,0.3992542,0.44256234,-0.14873157,0.0,0.0,-0.6580971
50628000,0.38209355,0.42198217,-0.15001476,0.0,0.0,-0.65976715
50652000,0.40834785,0.40941954,-0.15144242,0.0,0.0,-0.66303277
50668000,0.44614226,0.4084167,-0.15209511,0.0,0.0,-0.66427743
50692000,0.49877644,0.3956081,-0.15174209,0.0,0.0,-0.66265786
50708000,0.5242387,0.36303774,-0.15052599,0.0,0.0,-0.66068345
50728000,0.55080956,0.30920398,-0.1482416,0.0,0.0,-0.65812683
50756000,0.60319227,0.2506861,-0.14495987,0.0,0.0,-0.66036284
50772000,0.6550466,0.23491237,-0.14334555,0.0,0.0,-0.6615613
50792000,0.7252128,0.2328468,-0.14146191,0.0,0.0,-0.6654955
50812000,0.8157303,0.26520497,-0.14067617,0.0,0.0,-0.6711363
50836000,0.91605127,0.31820574,-0.14072996,0.0,0.0,-0.67563635
50852000,1.0044323,0.37037718,-0.14138801,0.0,0.0,-0.6791158
50872000,1.083496,0.42046374,-0.14178976,0.0,0.0,-0.67967504
50888000,1.1313102,0.45106477,-0.14203487,0.0,0.0,-0.6790221
50908000,1.1625389,0.46356797,-0.14158581,0.0,0.0,-0.678112
50928000,1.1593778,0.44950885,-0.1402759,0.0,0.0,-0.67571396
50952000,1.1204805,0.41140214,-0.13818972,0.0,0.0,-0.675186
50968000,1.0772629,0.3742028,-0.13641006,0.0,0.0,-0.67286515
50988000,0.98682946,0.30274665,-0.13317214,0.0,0.0,-0.6681683
51016000,0.8465729,0.2047723,-0.12874174,0.0,0.0,-0.66558576
51032000,0.72888184,0.12611234,-0.12502469,0.0,0.0,-0.6602216
51052000,0.53652406,0.0034447385,-0.11891695,0.0,0.0,-0.6526401
51068000,0.36931527,-0.097691014,-0.11362173,0.0,0.0,-0.64855915
51092000,-0.2909873,-0.45879653,-0.09197046,0.0,0.0,-0.6346227
51108000,-0.46343204,-0.52409744,-0.085941225,0.0,0.0,-0.6312976
51128000,-0.70424855,-0.6030251,-0.07711425,0.0,0.0,-0.62774014
51148000,-0.9077191,-0.64475083,-0.06804323,0.0,0.0,-0.6267165
51172000,-1.1492027,-0.6638372,-0.05652508,0.0,0.0,-0.62647444
51192000,-1.3067601,-0.6429798,-0.0469433,0.0,0.0,-0.6270077
51208000,-1.3928634,-0.6074962,-0.03939683,0.0,0.0,-0.62736547
51232000,-1.5376672,-0.5560663,-0.02831881,0.0,0.0,-0.6279596
51248000,-1.587729,-0.52256435,-0.021276042,0.0,0.0,-0.62735736
51264000,-1.6665317,-0.5076582,-0.014684159,0.0,0.0,-0.62699205
51292000,-1.6368499,-0.4620533,-0.006504658,0.0,0.0,-0.62947756
51308000,-1.6413602,-0.44944924,-0.0014192519,0.0,0.0,-0.63172966
51332000,-1.5568943,-0.4177365,0.0051944926,0.0,0.0,-0.6352882
51352000,-1.48253,-0.40545616,0.0096623525,0.0,0.0,-0.6358897
51368000,-1.4485351,-0.4263734,0.012566318,0.0,0.0,-0.631508
51388000,-1.3907225,-0.47179687,0.015284503,0.0,0.0,-0.62844145
51408000,-1.3111491,-0.51985174,0.0174802,0.0,0.0,-0.62804735
51432000,-1.2269945,-0.58441085,0.019722402,0.0,0.0,-0.6249274
51448000,-1.1996211,-0.6480135,0.021293778,0.0,0.0,-0.62116766
51468000,-1.1362705,-0.6895689,0.023186872,0.0,0.0,-0.6223507
51492000,-1.0345348,-0.6797603,0.025408626,0.0,0.0,-0.62567043
51508000,-0.94414234,-0.63339126,0.02666856,0.0,0.0,-0.6320317
51532000,-0.7508859,-0.48244005,0.02786136,0.0,0.0,-0.6408406
51548000,-0.6039127,-0.35033637,0.028059721,0.0,0.0,-0.6479599
51572000,-0.36820754,-0.13423349,0.027658522,0.0,0.0,-0.6516649
51592000,-0.18761835,0.022586195,0.026937244,0.0,0.0,-0.6512486
51612000,-0.030421175,0.1398566,0.026003156,0.0,0.0,-0.6504467
51632000,0.09712609,0.20705685,0.025011916,0.0,0.0,-0.64715254
51652000,0.17745158,0.20738578,0.024168357,0.0,0.0,-0.64233524
51676000,0.21101789,0.15043803,0.023564138,0.0,0.0,-0.637728
51692000,0.2046681,0.069468975,0.023010526,0.0,0.0,-0.63498324
51712000,0.18329392,-0.032910857,0.021872792,0.0,0.0,-0.6374772
51732000,0.16984625,-0.10776516,0.019855555,0.0,0.0,-0.6405332
51752000,0.15585867,-0.16035886,0.01745095,0.0,0.0,-0.6412504
51772000,0.122683674,-0.2055099,0.0152297905,0.0,0.0,-0.6392348
51788000,0.07484625,-0.23724031,0.0139518855,0.0,0.0,-0.6379276
51812000,-0.024135055,-0.2898298,0.012083957,0.0,0.0,-0.6356474
51828000,-0.08304095,-0.29286095,0.010925993,0.0,0.0,-0.63624305
51852000,-0.17398117,-0.27218252,0.008808385,0.0,0.0,-0.63939553
51880000,-0.23068473,-0.22375867,0.0072059445,0.0,0.0,-0.6401169
51888000,-0.25487834,-0.19864565,0.0066004456,0.0,0.0,-0.64022046
51912000,-0.3012415,-0.12668231,0.0050101075,0.0,0.0,-0.6403051
51928000,-0.32260317,-0.06779177,0.003954956,0.0,0.0,-0.64219207
51948000,-0.3304823,0.0049513318,0.0026604366,0.0,0.0,-0.6435159
51976000,-0.2876519,0.10889869,0.0006591919,0.0,0.0,-0.649032
51992000,-0.23686801,0.18493539,-0.00068170985,0.0,0.0,-0.6515247
52012000,-0.16868933,0.25785094,-0.0020854187,0.0,0.0,-0.64898175
52032000,-0.1203569,0.2790016,-0.0031875917,0.0,0.0,-0.6437406
52052000,-0.11229801,0.2309367,-0.0038490915,0.0,0.0,-0.63604903
52072000,-0.12506391,0.13606174,-0.0045419973,0.0,0.0,-0.6344562
52092000,-0.12793542,0.03816517,-0.005386327,0.0,0.0,-0.6345212
52112000,-0.07355303,-0.088967875,-0.0069680773,0.0,0.0,-0.6364492
52128000,-0.0570255,-0.13137792,-0.007882785,0.0,0.0,-0.6376361
52148000,-0.021274947,-0.15553813,-0.009071148,0.0,0.0,-0.639418
52172000,0.036353488,-0.1510725,-0.010734615,0.0,0.0,-0.64168864
52192000,0.09301762,-0.118866034,-0.01217336,0.0,0.0,-0.64378506
52212000,0.1565462,-0.060773708,-0.013895696,0.0,0.0,-0.64695275
52228000,0.21250223,-0.004827545,-0.015122334,0.0,0.0,-0.64742863
52248000,0.23384961,0.031993326,-0.016126925,0.0,0.0,-0.64655286
52276000,0.22397494,0.033042777,-0.015857255,0.0,0.0,-0.6405393
52288000,0.19870475,0.010743244,-0.015070443,0.0,0.0,-0.632868
52308000,0.10629933,-0.068134025,-0.013110993,0.0,0.0,-0.6264981
52328000,-0.021019842,-0.16746615,-0.010853486,0.0,0.0,-0.6238575
52348000,-0.16532281,-0.2736238,-0.00815413,0.0,0.0,-0.61962265
52372000,-0.34734318,-0.38253683,-0.0044472404,0.0,0.0,-0.6185581
52388000,-0.46512267,-0.4334198,-0.0021515833,0.0,0.0,-0.61936843
52412000,-0.6436501,-0.45812637,0.0031949906,0.0,0.0,-0.621288
52432000,-0.7084005,-0.40163147,0.00634875,0.0,0.0,-0.6283887
52452000,-0.713943,-0.286699,0.009310356,0.0,0.0,-0.635991
52472000,-0.66527367,-0.13109057,0.0119906105,0.0,0.0,-0.64254254
52488000,-0.59816056,-0.006025215,0.01393185,0.0,0.0,-0.64389807
52512000,-0.47556648,0.18583219,0.016621713,0.0,0.0,-0.64731395
52528000,-0.37876004,0.27498022,0.01778278,0.0,0.0,-0.6481143
52548000,-0.2322554,0.37808305,0.018930856,0.0,0.0,-0.65056187
52568000,-0.055578172,0.45581532,0.0193966,0.0,0.0,-0.65543956
52592000,0.21123433,0.543734,0.019257002,0.0,0.0,-0.6644861
52608000,0.37521315,0.56415486,0.018702194,0.0,0.0,-0.6656098
52632000,0.59112006,0.5718753,0.018170385,0.0,0.0,-0.6648885
52652000,0.7502384,0.54318553,0.017483858,0.0,0.0,-0.6644405
52668000,0.8859166,0.4816459,0.01718425,0.0,0.0,-0.6587605
52692000,0.98466915,0.3212733,0.018488567,0.0,0.0,-0.6515424
52712000,0.9850991,0.1298132,0.020847537,0.0,0.0,-0.6433737
52728000,0.9352428,-0.049649265,0.02332986,0.0,0.0,-0.6361724
52748000,0.8005331,-0.26986128,0.027095843,0.0,0.0,-0.62940836
52772000,0.5904918,-0.47310197,0.031192886,0.0,0.0,-0.6236643
52788000,0.41745818,-0.5921907,0.034641016,0.0,0.0,-0.621382
52812000,0.1250495,-0.7252909,0.039589074,0.0,0.0,-0.615708
52828000,-0.2227062,-0.7850636,0.046108503,0.0,0.0,-0.6131033
52848000,-0.47689897,-0.74503994,0.051122874,0.0,0.0,-0.6106139
52872000,-0.7997019,-0.6673895,0.057198703,0.0,0.0,-0.6079586
52892000,-1.0334501,-0.5777195,0.062776536,0.0,0.0,-0.6072129
52908000,-1.1837404,-0.50757045,0.067590944,0.0,0.0,-0.60618687
52928000,-1.372182,-0.42175093,0.0728303,0.0,0.0,-0.60558736
52948000,-1.4985838,-0.32813781,0.07769575,0.0,0.0,-0.6088696
52968000,-1.5632364,-0.22840619,0.08190912,0.0,0.0,-0.61310375
52988000,-1.5629752,-0.12669075,0.085323356,0.0,0.0,-0.6184261
53012000,-1.4792566,0.00082811853,0.088351555,0.0,0.0,-0.62883687
53032000,-1.314858,0.10326265,0.09002278,0.0,0.0,-0.63697255
53048000,-1.1334804,0.17373787,0.0907279,0.0,0.0,-0.6400056
53068000,-0.8548912,0.26789802,0.09073527,0.0,0.0,-0.6484629
53088000,-0.52332705,0.35491103,0.08974992,0.0,0.0,-0.6570353
53112000,-0.062150773,0.4580135,0.0874819,0.0,0.0,-0.6661605
53132000,0.21266128,0.48499072,0.08540259,0.0,0.0,-0.6666204
53152000,0.5724936,0.5035399,0.082071096,0.0,0.0,-0.6672466
53168000,0.87231576,0.5158568,0.07857221,0.0,0.0,-0.6724092
53192000,1.267063,0.5222886,0.07204738,0.0,0.0,-0.6766701
53212000,1.5828862,0.5338263,0.065029845,0.0,0.0,-0.6815649
53232000,1.8609619,0.5344522,0.057481777,0.0,0.0,-0.68230265
53252000,2.0773265,0.5237916,0.04931058,0.0,0.0,-0.6833855
53272000,2.2301738,0.5134977,0.039892253,0.0,0.0,-0.68620104
53292000,2.3347154,0.5164921,0.02862877,0.0,0.0,-0.69008493
53312000,2.3977017,0.540255,0.014904365,0.0,0.0,-0.69572824
53332000,2.4356558,0.5890202,-0.0010952291,0.0,0.0,-0.7011477
53352000,2.4484699,0.6578856,-0.019375304,0.0,0.0,-0.7077238
53372000,2.441432,0.73371834,-0.03809158,0.0,0.0,-0.71102583
53392000,2.4043937,0.792359,-0.056225915,0.0,0.0,-0.7126526
53408000,2.3602016,0.8227907,-0.06959702,0.0,0.0,-0.7109948
53428000,2.2418096,0.8198072,-0.08416164,0.0,0.0,-0.7094319
53448000,2.0959666,0.787459,-0.09673133,0.0,0.0,-0.70638824
53472000,1.8744193,0.6949487,-0.108339325,0.0,0.0,-0.7004479
53488000,1.6994097,0.5957501,-0.113225676,0.0,0.0,-0.6886352
53512000,1.3560152,0.37645566,-0.11566177,0.0,0.0,-0.6766964
53532000,1.035566,0.16180909,-0.11455687,0.0,0.0,-0.66444767
53552000,0.6971556,-0.053026553,-0.1113866,0.0,0.0,-0.653694
53572000,0.34352377,-0.2694528,-0.10583791,0.0,0.0,-0.64080375
53592000,-0.006848879,-0.45771757,-0.098787114,0.0,0.0,-0.63047314
53612000,-0.34632573,-0.61205053,-0.09023228,0.0,0.0,-0.6206109
53636000,-0.6416269,-0.70379484,-0.08098916,0.0,0.0,-0.6153272
53652000,-0.8557211,-0.7371068,-0.073102884,0.0,0.0,-0.6116923
53668000,-1.0571632,-0.7491793,-0.06435194,0.0,0.0,-0.6097174
53692000,-1.2501655,-0.6842448,-0.051008884,0.0,0.0,-0.61112803
53708000,-1.3613129,-0.6132135,-0.04199141,0.0,0.0,-0.61319864
53732000,-1.4546925,-0.48607808,-0.02828918,0.0,0.0,-0.6145911
53748000,-1.522093,-0.41048932,-0.019650279,0.0,0.0,-0.6151252
53772000,-1.5554383,-0.31906936,-0.0074125235,0.0,0.0,-0.6161508
53796000,-1.5446416,-0.25468826,0.0017261382,0.0,0.0,-0.6206276
53812000,-1.4928465,-0.20289904,0.008103299,0.0,0.0,-0.625608
53828000,-1.423499,-0.1642349,0.014204327,0.0,0.0,-0.62922746
53848000,-1.3175538,-0.12239271,0.019447347,0.0,0.0,-0.6355173
53868000,-1.1807534,-0.104830325,0.028870473,0.0,0.0,-0.6373499
53888000,-1.0184239,-0.12968017,0.032484278,0.0,0.0,-0.63752383
53912000,-0.8262944,-0.178484,0.035633832,0.0,0.0,-0.6393582
53928000,-0.68244565,-0.19894615,0.037081234,0.0,0.0,-0.64313257
53948000,-0.5144127,-0.20282294,0.03810887,0.0,0.0,-0.6463417
53968000,-0.35576752,-0.1969452,0.03849629,0.0,0.0,-0.65016407
53992000,-0.13129993,-0.1619179,0.03800311,0.0,0.0,-0.6522832
54016000,0.031121653,-0.13287237,0.037249334,0.0,0.0,-0.6501184
54032000,0.2190242,-0.098546326,0.035584077,0.0,0.0,-0.6480364
54048000,0.29321536,-0.0808637,0.034455102,0.0,0.0,-0.6460724
54072000,0.36813712,-0.056858726,0.03230442,0.0,0.0,-0.64556557
54088000,0.38610876,-0.046188407,0.030840438,0.0,0.0,-0.6446793
54116000,0.35965204,-0.06926376,0.029282982,0.0,0.0,-0.6365532
54132000,0.30323875,-0.09553881,0.028586203,0.0,0.0,-0.634916
54148000,0.23479754,-0.11498217,0.027717799,0.0,0.0,-0.6348156
54168000,0.14024876,-0.13502465,0.026493773,0.0,0.0,-0.6346297
54188000,0.02453905,-0.15828285,0.025462357,0.0,0.0,-0.6326194
54212000,-0.1369659,-0.18868004,0.02452471,0.0,0.0,-0.63084435
54232000,-0.2566855,-0.19386306,0.02356185,0.0,0.0,-0.6325521
54244000,-0.31433502,-0.18525112,0.02295681,0.0,0.0,-0.6332825
54276000,-0.39245272,-0.14041016,0.02142325,0.0,0.0,-0.63675535
54292000,-0.42417312,-0.088724315,0.020114101,0.0,0.0,-0.6413922
54308000,-0.44578665,-0.03321734,0.018833198,0.0,0.0,-0.642874
54328000,-0.4396927,0.04174039,0.017148638,0.0,0.0,-0.64581114
54352000,-0.40091014,0.120663084,0.015002538,0.0,0.0,-0.64714694
54368000,-0.3853819,0.15208232,0.013729055,0.0,0.0,-0.64300877
54392000,-0.36599165,0.1403772,0.01198302,0.0,0.0,-0.64013845
54412000,-0.35203016,0.09865581,0.01060902,0.0,0.0,-0.63782126
54428000,-0.33216193,0.058417488,0.009535908,0.0,0.0,-0.6387747
54448000,-0.30317214,-0.0010806854,0.0083224,0.0,0.0,-0.63649905
