timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51960000,51948000,3.2931615e-07,0.00021453893,0.0007913809,0.00050171564,0.014882984,0.0066876095,663,0,0.12044593,0.27991343,0.004851491,0.034347568,0.008672203,0.00080265914,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52160000,3.3305034e-07,0.0003101872,0.0034699226,0.0004062628,0.025136648,0.02164898,663,0,0.12108627,0.28005102,0.006381617,0.050992653,0.014147957,0.0010466696,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52360000,52352000,2.680876e-07,0.00026439936,0.0023761496,0.00043909816,0.029464915,0.03003093,663,0,0.12058862,0.27963153,0.0054302006,0.06325574,0.025749955,0.0011483559,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,4.7034325e-07,0.00033592383,0.002659317,0.00010578389,0.02249794,0.025927043,663,0,0.12062403,0.27950522,0.0059923334,0.026682418,0.012000517,0.0009747473,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,1.2805684e-06,0.00081532873,0.0051768036,0.00053606543,0.02980017,0.034924075,663,0,0.120127425,0.27999538,0.03152103,0.119378544,0.020811519,0.0006316532,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52960000,52956000,1.2025723e-06,0.0005847177,0.003232591,0.00016877953,0.020642685,0.023709126,663,0,0.120732464,0.28017324,0.02943795,0.064074956,0.018165115,0.0024664463,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53156000,53148000,1.123338e-06,0.0004574908,0.0021675676,0.00034826586,0.009352428,0.015617762,663,0,0.120187,0.27977073,0.05325065,0.06522444,0.03474335,0.0030459436,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,8.1305194e-07,0.00055973575,0.0024189588,0.0013611721,0.02913852,0.035668913,663,0,0.1206701,0.2799441,0.026772866,0.21280001,0.020944882,0.0008109157,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53556000,8.06104e-07,0.00041761293,0.0016607023,0.0013923818,0.04155399,0.043211035,663,0,0.12057529,0.27982396,0.022987474,0.083405346,0.0077257524,0.00014775472,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53756000,53756000,8.890161e-07,0.0003596919,0.0011706032,0.0010458477,0.007619085,0.012657194,663,0,0.12051022,0.27970058,0.01891781,0.17191248,0.020983474,0.0010822992,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53948000,53936000,7.7445446e-07,0.00029153744,0.0009008994,0.001526989,0.024843743,0.02211259,663,0,0.11940337,0.2798991,0.049299948,0.077106714,0.031711638,0.0013747687,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54156000,54156000,5.869755e-07,0.00047104343,0.0045329533,0.00073941477,0.0085565075,0.008770859,663,0,0.11938037,0.27976948,0.035339773,0.07171575,0.023724804,0.0008330822,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54360000,54356000,4.5813076e-07,0.00035142148,0.0029602852,0.0006967681,0.0069234273,0.005798797,663,0,0.119902596,0.27992555,0.011294701,0.034241244,0.008540477,0.0012146435,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54544000,3.5559674e-07,0.00026774118,0.0020266322,0.00048946874,0.008325684,0.0066165137,663,0,0.11942253,0.27951053,0.024383353,0.033419743,0.0068838224,0.001335234,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54744000,2.7714157e-07,0.00021231454,0.0013661035,0.00045461633,0.007623636,0.008549679,663,0,0.11948082,0.27937764,0.018012311,0.036068574,0.025223663,0.0036930123,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54960000,54956000,3.8360218e-07,0.00021632729,0.0009929839,0.0007912923,0.012192706,0.013225138,663,0,0.12009455,0.2795235,0.021445962,0.08096776,0.014815346,0.0009063074,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55152000,55144000,4.1229072e-07,0.00019183874,0.00076304586,0.0003358455,0.0040269997,0.006817998,663,0,0.119644865,0.2799977,0.029824186,0.0971252,0.030406281,0.00052148866,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55356000,55356000,3.196183e-07,0.0002905587,0.0015422062,0.0020749914,0.03992461,0.038742684,663,0,0.12025818,0.2801386,0.027832396,0.25347212,0.01682798,0.002302828,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55560000,55556000,2.7780192e-07,0.00024875312,0.0011252502,0.003002413,0.07617287,0.07354289,663,0,0.120324366,0.27999654,0.015010839,0.28696492,0.014093531,0.0024342802,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55760000,55756000,2.754125e-07,0.00021540414,0.00087620434,0.0028051136,0.08924372,0.091487095,663,0,0.12040585,0.279856,0.0072600413,0.26752502,0.008222013,5.214901e-05,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55952000,55944000,2.908386e-07,0.00017904834,0.0007605161,0.0015834203,0.066347666,0.075166926,663,0,0.119946726,0.27943632,0.0064576357,0.07102211,0.03386165,0.0011774774,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56156000,56156000,6.3155886e-07,0.00065760716,0.0046217367,0.00033663528,0.012869525,0.025135277,663,0,0.12060473,0.27958387,0.0037978152,0.0979724,0.03590148,0.00042610083,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56356000,56356000,5.8111425e-07,0.000634187,0.0046692207,0.001196861,0.033390544,0.025468834,663,0,0.120654725,0.27945426,0.019539714,0.119409405,0.035935022,0.0011403209,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56556000,56556000,5.4449373e-07,0.0004576705,0.003009781,0.0010277188,0.048512306,0.045977734,663,0,0.12065097,0.2802138,0.0042566652,0.11662013,0.011499648,0.0011096927,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56760000,56756000,6.6439634e-07,0.00035642346,0.0019786237,0.0021679974,0.07739697,0.082535475,663,0,0.12062342,0.2800771,0.007940592,0.33900598,0.01863942,0.0016016288,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56960000,56956000,5.447389e-07,0.0002885281,0.0013414023,0.0028493484,0.09795928,0.10656861,663,0,0.1206129,0.27993962,0.030363377,0.2660152,0.033578295,0.00084677344,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57156000,57140000,4.762897e-07,0.00021956007,0.0010518277,0.0016203417,0.07170511,0.08386765,663,0,0.11954805,0.2792385,0.039691545,0.020578714,0.022043133,0.0010655796,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57348000,57348000,4.5217547e-07,0.0006291324,0.0029221391,0.0021305624,0.007850186,0.010867079,663,0,0.1200831,0.27938408,0.036629032,0.27400234,0.009390673,0.0015833712,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57560000,57560000,3.0926486e-07,0.0004368846,0.0018761595,0.0031297533,0.063461274,0.052815866,663,0,0.12061516,0.2795298,0.017389152,0.3185468,0.01276876,0.0013395791,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57752000,57748000,4.3690704e-07,0.0003694398,0.004936144,0.0022545648,0.07374279,0.07651004,663,0,0.12005878,0.28000376,0.008244566,0.28962106,0.0238633,0.000830036,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57956000,57948000,2.6767805e-07,0.00025659025,0.0031874806,0.0007449313,0.044482283,0.059526384,663,0,0.12007753,0.27986416,0.0183951,0.029267916,0.039115388,0.0016420521,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58156000,58148000,1.668945e-07,0.00018378904,0.0020122952,0.0003618603,0.020680895,0.032699466,663,0,0.12011818,0.27972293,0.009077927,0.038101003,0.028205674,0.00037417028,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58356000,58356000,1.0352092e-07,0.00012897507,0.0028990842,0.00048147375,0.011220699,0.019978752,663,0,0.11961176,0.2793016,0.020066813,0.04255057,0.0151324775,0.0004269727,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58560000,58560000,6.2658394e-08,9.510603e-05,0.002740689,0.0004980831,0.004842007,0.010426277,663,0,0.12067055,0.27971238,0.012938455,0.041968495,0.022527676,0.0012417944,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58760000,58760000,3.82913e-08,6.744565e-05,0.0017432551,0.00045857992,0.0042335815,0.010052568,663,0,0.12064976,0.27956182,0.016623266,0.04109836,0.024689877,0.0031476284,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58960000,58960000,2.3433909e-08,4.790102e-05,0.0011515449,0.00047012014,0.0030927681,0.007861287,1049111,0,0.120629475,0.27940807,0.01631367,0.038923815,0.032204423,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59160000,59160000,1.4634946e-08,4.010273e-05,0.0008047781,0.00045490067,0.0039493525,0.009047612,1049111,0,0.12060894,0.2801485,0.010201913,0.03617543,0.017445209,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59356000,59348000,9.516738e-09,2.89866e-05,0.00062804745,0.000401168,0.0033656696,0.0072884085,1049111,0,0.1200522,0.27971697,0.0057857847,0.035067294,0.0145706255,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59556000,59548000,6.3070553e-09,5.3407337e-05,0.0027192151,0.00037756615,0.0038934762,0.0061481884,1049111,0,0.12006707,0.27956465,0.010381679,0.033381704,0.014079893,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59760000,59748000,4.428092e-09,7.9664685e-05,0.0068725576,0.0003299513,0.0033595143,0.003696433,1049111,0,0.12260544,0.27995166,0.0016205551,0.032663118,0.032329444,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59960000,59960000,4.394628e-09,0.00014800947,0.01455005,0.00030324783,0.003802137,0.004117803,1049111,0,0.1250561,0.28036204,0.0051211556,0.032547027,0.037449956,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60156000,60156000,3.2520957e-09,0.00012322901,0.01640091,0.0002997386,0.0047320677,0.005212376,1049111,0,0.1273468,0.28170007,0.00419178,0.031342566,0.03344355,1.1754944e-38,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60360000,60352000,2.428048e-09,9.2953254e-05,0.015467752,0.00035693898,0.0041542607,0.008154409,1049111,0,0.12560727,0.28124297,6.6952102e-06,0.026405832,0.02274481,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60556000,60548000,1.9802464e-09,0.00014485871,0.020900168,0.00028130456,0.004883815,0.0070909425,1049111,0,0.12687837,0.28137586,0.013163704,0.023960767,0.0120422,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60760000,60752000,1.6948762e-09,0.00013876703,0.021095222,0.0001989159,0.0067937835,0.0076644854,1049111,0,0.12919028,0.28210068,0.0019237454,0.02235317,0.032164656,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60960000,60960000,1.5331706e-09,0.00013300624,0.023631442,0.00018265308,0.0075283567,0.009558276,1049111,0,0.13078788,0.28252837,0.00058485375,0.021758543,0.022075966,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61160000,61156000,1.4832292e-09,0.00012239472,0.020289002,0.00023615053,0.0068119587,0.0076376707,1049111,0,0.1289402,0.28232098,0.0041391654,0.020068895,0.032659616,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61356000,61352000,1.2528039e-09,8.682491e-05,0.014359201,0.00023922704,0.006023684,0.0072856,1049111,0,0.1273469,0.2830267,0.004942044,0.016738854,0.031358432,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61560000,61556000,9.776618e-10,5.484443e-05,0.008733523,0.00017544784,0.0072414516,0.009893195,1049111,0,0.12602375,0.2828009,0.005310728,0.014155233,0.002998664,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61760000,61760000,7.405624e-10,4.1305146e-05,0.008219312,0.00015470025,0.007389125,0.009523342,1049111,0,0.12499799,0.2825759,0.0024312215,0.012563161,0.020481182,1.1754944e-38,0.0,0.0,0.0,0.195,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
