timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34828000,0.0005424095,0.0014863338,0.0,0.0,0.9999997,0.00027120466,0.00074316683,-2.0155034e-07,0.0,0.0,-0.6367832,0,0,0,0,0
34876000,6.467349e-06,0.00034520638,0.0,0.0,1.0,3.233674e-06,0.00017260318,-5.581425e-10,0.0,0.0,-0.6278387,0,0,0,0,0
34920000,-0.00033125648,9.735723e-05,0.0,0.0,0.99999994,-0.00016562824,4.867862e-05,8.062553e-09,0.0,0.0,-0.6203677,0,0,0,0,0
34976000,-0.0007586744,-0.0010456308,0.0,0.0,0.9999998,-0.0003793372,-0.00052281533,-1.9832332e-07,0.0,0.0,-0.6107551,0,0,0,0,0
35032000,-0.0005716312,-0.0012088746,0.0,0.0,0.99999976,-0.0002858155,-0.0006044372,-1.7275757e-07,0.0,0.0,-0.6067206,0,0,0,0,0
35084000,-0.0005471996,-0.0016373168,0.0,0.0,0.99999964,-0.0002735997,-0.0008186582,-2.2398474e-07,0.0,0.0,-0.6059572,0,0,0,0,0
35128000,-0.0006696147,-0.001514408,0.0,0.0,0.9999997,-0.00033480726,-0.00075720396,-2.5351744e-07,0.0,0.0,-0.606972,0,0,0,0,0
35176000,-0.000785551,-0.0017202295,0.0,0.0,0.9999996,-0.00039277537,-0.00086011464,-3.37832e-07,0.0,0.0,-0.60851,0,0,0,0,0
35228000,-0.0005184591,-0.0019144474,0.0,0.0,0.9999995,-0.0002592294,-0.00095722347,-2.481406e-07,0.0,0.0,-0.6095522,0,0,0,0,0
35276000,-0.00082755275,-0.0022176562,0.0,0.0,0.9999993,-0.00041377606,-0.0011088277,-4.588067e-07,0.0,0.0,-0.61104864,0,0,0,0,0
35328000,-0.0005982014,-0.0025371423,0.0,0.0,0.99999917,-0.00029910044,-0.0012685707,-3.7943033e-07,0.0,0.0,-0.6110407,0,0,0,0,0
35376000,-0.0010734303,-0.0028120563,0.0,0.0,0.99999887,-0.0005367146,-0.0014060275,-7.5463635e-07,0.0,0.0,-0.6115526,0,0,0,0,0
35428000,-0.0012050516,-0.0031039214,0.0,0.0,0.9999986,-0.0006025251,-0.0015519599,-9.3509607e-07,0.0,0.0,-0.6110089,0,0,0,0,0
35476000,-0.0015126358,-0.0029662123,0.0,0.0,0.99999857,-0.000756317,-0.0014831051,-1.1216991e-06,0.0,0.0,-0.6109382,0,0,0,0,0
35528000,-0.0017114409,-0.002958632,0.0,0.0,0.99999857,-0.00085571926,-0.0014793148,-1.2658801e-06,0.0,0.0,-0.6101344,0,0,0,0,0
35576000,-0.0015091703,-0.0033633742,0.0,0.0,0.9999983,-0.00075458403,-0.0016816859,-1.2689754e-06,0.0,0.0,-0.61006033,0,0,0,0,0
35628000,-0.0017466178,-0.0031721243,0.0,0.0,0.9999984,-0.00087330776,-0.0015860609,-1.3851214e-06,0.0,0.0,-0.6095461,0,0,0,0,0
35676000,-0.0018302059,-0.0028450757,0.0,0.0,0.99999857,-0.0009151019,-0.0014225368,-1.3017681e-06,0.0,0.0,-0.6098483,0,0,0,0,0
35728000,-0.0016822045,-0.0031881062,0.0,0.0,0.9999984,-0.00084110117,-0.001594052,-1.3407611e-06,0.0,0.0,-0.6096356,0,0,0,0,0
35776000,-0.0019562335,-0.0033278142,0.0,0.0,0.99999815,-0.0009781154,-0.0016639057,-1.6274945e-06,0.0,0.0,-0.6097316,0,0,0,0,0
35828000,-0.0017358913,-0.0036001054,0.0,0.0,0.99999803,-0.00086794427,-0.0018000512,-1.5623472e-06,0.0,0.0,-0.60960674,0,0,0,0,0
35876000,-0.0020192622,-0.0035345033,0.0,0.0,0.9999979,-0.0010096295,-0.0017672499,-1.784271e-06,0.0,0.0,-0.60947096,0,0,0,0,0
35920000,-0.0017773157,-0.0035964488,0.0,0.0,0.999998,-0.0008886563,-0.0017982227,-1.598005e-06,0.0,0.0,-0.609289,0,0,0,0,0
35976000,-0.0015024666,-0.0037832155,0.0,0.0,0.9999979,-0.0007512319,-0.0018916061,-1.4210377e-06,0.0,0.0,-0.609291,0,0,0,0,0
36028000,-0.0015473524,-0.0034164933,0.0,0.0,0.9999982,-0.0007736751,-0.0017082454,-1.3216292e-06,0.0,0.0,-0.6081722,0,0,0,0,0
36072000,-0.0020427844,-0.0036701565,0.0,0.0,0.9999978,-0.0010213903,-0.0018350764,-1.8743333e-06,0.0,0.0,-0.60768515,0,0,0,0,0
36132000,-0.0023009093,-0.003695964,0.0,0.0,0.9999976,-0.0011504523,-0.0018479797,-2.1260175e-06,0.0,0.0,-0.60754985,0,0,0,0,0
36172000,-0.0023222624,-0.0039632316,0.0,0.0,0.9999974,-0.0011611286,-0.0019816132,-2.300914e-06,0.0,0.0,-0.6075989,0,0,0,0,0
36224000,-0.0021840192,-0.0042001763,0.0,0.0,0.9999972,-0.001092007,-0.0021000854,-2.2933145e-06,0.0,0.0,-0.6078129,0,0,0,0,0
36284000,-0.0025748392,-0.0038039878,0.0,0.0,0.9999974,-0.0012874167,-0.0019019911,-2.4486617e-06,0.0,0.0,-0.6078496,0,0,0,0,0
36324000,-0.002756653,-0.0037704434,0.0,0.0,0.9999973,-0.0013783236,-0.0018852188,-2.5984486e-06,0.0,0.0,-0.6077304,0,0,0,0,0
36372000,-0.0028063925,-0.0034858843,0.0,0.0,0.9999975,-0.0014031937,-0.0017429396,-2.4456879e-06,0.0,0.0,-0.6079232,0,0,0,0,0
36432000,-0.0032301499,-0.0030973156,0.0,0.0,0.9999975,-0.0016150723,-0.0015486551,-2.5011961e-06,0.0,0.0,-0.60758847,0,0,0,0,0
36472000,-0.0034577667,-0.0028409646,0.0,0.0,0.9999975,-0.0017288806,-0.0014204797,-2.4558458e-06,0.0,0.0,-0.6079133,0,0,0,0,0
36532000,-0.003286791,-0.0029575992,0.0,0.0,0.99999756,-0.0016433931,-0.001478797,-2.4302508e-06,0.0,0.0,-0.6079775,0,0,0,0,0
36584000,-0.0031529048,-0.0030612366,0.0,0.0,0.99999756,-0.0015764498,-0.0015306157,-2.4129447e-06,0.0,0.0,-0.60814875,0,0,0,0,0
36624000,-0.0030408467,-0.0028352505,0.0,0.0,0.99999785,-0.0015204211,-0.0014176231,-2.1553888e-06,0.0,0.0,-0.6078213,0,0,0,0,0
36684000,-0.002860051,-0.0027050613,0.0,0.0,0.9999981,-0.0014300236,-0.0013525288,-1.934152e-06,0.0,0.0,-0.6076319,0,0,0,0,0
36724000,-0.0028332851,-0.0024816191,0.0,0.0,0.9999983,-0.001416641,-0.0012408079,-1.7577826e-06,0.0,0.0,-0.6080719,0,0,0,0,0
36784000,-0.0027895619,-0.0022567627,0.0,0.0,0.9999984,-0.0013947794,-0.00112838,-1.5738437e-06,0.0,0.0,-0.60835916,0,0,0,0,0
36824000,-0.0024776221,-0.002142486,0.0,0.0,0.9999987,-0.00123881,-0.0010712419,-1.3270669e-06,0.0,0.0,-0.60817,0,0,0,0,0
36884000,-0.0024163756,-0.0023675384,0.0,0.0,0.99999857,-0.0012081865,-0.0011837682,-1.4302148e-06,0.0,0.0,-0.6081113,0,0,0,0,0
36924000,-0.0025302295,-0.0019315145,0.0,0.0,0.99999875,-0.0012651137,-0.00096575636,-1.221793e-06,0.0,0.0,-0.6081763,0,0,0,0,0
36984000,-0.002420269,-0.0017558504,0.0,0.0,0.99999887,-0.0012101338,-0.0008779245,-1.0624071e-06,0.0,0.0,-0.6083683,0,0,0,0,0
37032000,-0.0020325508,-0.0017035535,0.0,0.0,0.9999991,-0.0010162748,-0.0008517762,-8.656395e-07,0.0,0.0,-0.60822153,0,0,0,0,0
37072000,-0.0020356732,-0.001628181,0.0,0.0,0.99999917,-0.001017836,-0.00081408996,-8.286108e-07,0.0,0.0,-0.60793513,0,0,0,0,0
37124000,-0.0020073107,-0.0013896669,0.0,0.0,0.9999993,-0.001003655,-0.00069483306,-6.973732e-07,0.0,0.0,-0.60738474,0,0,0,0,0
37172000,-0.0018875891,-0.0013421738,0.0,0.0,0.99999934,-0.00094379426,-0.0006710866,-6.333681e-07,0.0,0.0,-0.60777366,0,0,0,0,0
37224000,-0.0015380621,-0.001387769,0.0,0.0,0.99999946,-0.0007690309,-0.00069388427,-5.336187e-07,0.0,0.0,-0.6079522,0,0,0,0,0
37272000,-0.001286893,-0.0012013947,0.0,0.0,0.9999996,-0.0006434464,-0.0006006973,-3.865166e-07,0.0,0.0,-0.60809845,0,0,0,0,0
37324000,-0.0011525474,-0.00096778705,0.0,0.0,0.9999997,-0.00057627365,-0.00048389347,-2.7885514e-07,0.0,0.0,-0.60813636,0,0,0,0,0
37384000,-0.001172769,-0.0009431807,0.0,0.0,0.9999997,-0.0005863845,-0.0004715903,-2.7653326e-07,0.0,0.0,-0.6078369,0,0,0,0,0
37424000,-0.0012432141,-0.00091575395,0.0,0.0,0.9999997,-0.000621607,-0.0004578769,-2.8461955e-07,0.0,0.0,-0.60769856,0,0,0,0,0
37472000,-0.001136896,-0.0009861263,0.0,0.0,0.9999997,-0.0005684478,-0.00049306307,-2.8028074e-07,0.0,0.0,-0.60754293,0,0,0,0,0
37532000,-0.000669703,-0.00051648205,0.0,0.0,0.9999999,-0.00033485147,-0.000258241,-8.647239e-08,0.0,0.0,-0.6071605,0,0,0,0,0
37584000,-0.00060321996,-0.0005927744,0.0,0.0,0.9999999,-0.00030160995,-0.00029638718,-8.939333e-08,0.0,0.0,-0.6067572,0,0,0,0,0
37624000,-0.000620414,-0.00057475414,0.0,0.0,0.9999999,-0.00031020696,-0.00028737704,-8.914637e-08,0.0,0.0,-0.6068975,0,0,0,0,0
37684000,-0.00030990038,-0.0007071127,0.0,0.0,0.99999994,-0.00015495018,-0.00035355633,-5.4783623e-08,0.0,0.0,-0.60713524,0,0,0,0,0
37728000,-0.0004608296,-0.0006194212,0.0,0.0,0.99999994,-0.0002304148,-0.0003097106,-7.1361896e-08,0.0,0.0,-0.6071694,0,0,0,0,0
37780000,-0.0006469501,-0.00042130987,0.0,0.0,0.99999994,-0.00032347508,-0.00021065495,-6.8141624e-08,0.0,0.0,-0.6073966,0,0,0,0,0
37824000,-0.0009341962,-0.00044739363,0.0,0.0,0.9999999,-0.00046709809,-0.00022369678,-1.0448835e-07,0.0,0.0,-0.60748446,0,0,0,0,0
37884000,-0.0010094921,0.00023196785,0.0,0.0,0.9999999,-0.00050474604,0.00011598391,5.8542426e-08,0.0,0.0,-0.6075249,0,0,0,0,0
37924000,-0.001278892,0.00018266292,0.0,0.0,0.9999998,-0.000639446,9.133144e-05,5.8401536e-08,0.0,0.0,-0.60763484,0,0,0,0,0
37976000,-0.0015828268,0.00048628615,0.0,0.0,0.99999964,-0.0007914133,0.00024314299,1.9242665e-07,0.0,0.0,-0.6072753,0,0,0,0,0
38024000,-0.0018401481,0.000951521,0.0,0.0,0.99999946,-0.00092007377,0.00047576032,4.3773483e-07,0.0,0.0,-0.60742086,0,0,0,0,0
38084000,-0.0015993825,0.0010090867,0.0,0.0,0.9999996,-0.00079969113,0.0005045432,4.0347888e-07,0.0,0.0,-0.6073643,0,0,0,0,0
38124000,-0.0014242817,0.0012440667,0.0,0.0,0.9999996,-0.0007121407,0.0006220332,4.4297528e-07,0.0,0.0,-0.6072383,0,0,0,0,0
38184000,-0.0016154423,0.0012014427,0.0,0.0,0.99999946,-0.000807721,0.00060072116,4.852153e-07,0.0,0.0,-0.6070142,0,0,0,0,0
38224000,-0.0014920577,0.001212128,0.0,0.0,0.9999995,-0.0007460286,0.00060606375,4.521411e-07,0.0,0.0,-0.60694885,0,0,0,0,0
38276000,-0.0014231212,0.0010364214,0.0,0.0,0.9999996,-0.0007115605,0.0005182105,3.6873826e-07,0.0,0.0,-0.6071284,0,0,0,0,0
38324000,-0.0012153395,0.0008876528,0.0,0.0,0.9999997,-0.0006076697,0.00044382628,2.6969985e-07,0.0,0.0,-0.60756725,0,0,0,0,0
38384000,-0.0015440305,0.0003454938,0.0,0.0,0.9999997,-0.0007720152,0.00017274685,1.3336323e-07,0.0,0.0,-0.6079506,0,0,0,0,0
38424000,-0.001934435,0.0007412813,0.0,0.0,0.99999946,-0.0009672173,0.0003706405,3.584901e-07,0.0,0.0,-0.60828674,0,0,0,0,0
38480000,-0.002031318,0.00040655234,0.0,0.0,0.99999946,-0.0010156587,0.00020327607,2.0645922e-07,0.0,0.0,-0.608331,0,0,0,0,0
38528000,-0.0024049284,0.00023995164,0.0,0.0,0.9999993,-0.0012024639,0.000119975724,1.442666e-07,0.0,0.0,-0.60824805,0,0,0,0,0
38576000,-0.0026247166,0.0005132488,0.0,0.0,0.9999991,-0.001312358,0.00025662416,3.3678305e-07,0.0,0.0,-0.60771734,0,0,0,0,0
38624000,-0.002670568,0.00078528957,0.0,0.0,0.99999905,-0.0013352834,0.00039264443,5.242921e-07,0.0,0.0,-0.6081098,0,0,0,0,0
38672000,-0.0028920916,0.000759284,0.0,0.0,0.99999887,-0.0014460454,0.00037964166,5.4897964e-07,0.0,0.0,-0.607667,0,0,0,0,0
38724000,-0.002618058,0.000880441,0.0,0.0,0.99999905,-0.0013090285,0.0004402201,5.762612e-07,0.0,0.0,-0.6075822,0,0,0,0,0
38784000,-0.0024698689,0.00067547034,0.0,0.0,0.99999917,-0.0012349343,0.00033773493,4.1708074e-07,0.0,0.0,-0.6076817,0,0,0,0,0
38836000,-0.0023829024,0.0011641019,0.0,0.0,0.9999991,-0.0011914506,0.00058205053,6.9348505e-07,0.0,0.0,-0.6075783,0,0,0,0,0
38876000,-0.002252585,0.0009414522,0.0,0.0,0.9999993,-0.001126292,0.0004707258,5.301751e-07,0.0,0.0,-0.60768026,0,0,0,0,0
38928000,-0.0017640752,0.0011907953,0.0,0.0,0.9999994,-0.0008820374,0.00059539743,5.2516316e-07,0.0,0.0,-0.60769,0,0,0,0,0
38976000,-0.001518051,0.0008916077,0.0,0.0,0.99999964,-0.0007590254,0.0004458037,3.3837645e-07,0.0,0.0,-0.60784954,0,0,0,0,0
39028000,-0.0013631369,0.00080327695,0.0,0.0,0.9999997,-0.0006815683,0.00040163842,2.7374406e-07,0.0,0.0,-0.60774386,0,0,0,0,0
39076000,-0.0015327958,0.00062638056,0.0,0.0,0.99999964,-0.00076639774,0.00031319016,2.400283e-07,0.0,0.0,-0.6081331,0,0,0,0,0
39128000,-0.0009793777,0.00059339864,0.0,0.0,0.9999998,-0.0004896888,0.00029669926,1.4529031e-07,0.0,0.0,-0.608231,0,0,0,0,0
39176000,-0.00083017675,0.00070915406,0.0,0.0,0.9999998,-0.00041508835,0.00035457703,1.4718078e-07,0.0,0.0,-0.60818034,0,0,0,0,0
39228000,-0.0010613125,0.00043002097,0.0,0.0,0.9999998,-0.0005306562,0.00021501048,1.14096665e-07,0.0,0.0,-0.6079716,0,0,0,0,0
39276000,-0.0013352557,7.2331e-05,0.0,0.0,0.99999976,-0.00066762784,3.616549e-05,2.4145093e-08,0.0,0.0,-0.608334,0,0,0,0,0
39332000,-0.0010680493,0.0002266345,0.0,0.0,0.9999999,-0.0005340246,0.00011331723,6.05142e-08,0.0,0.0,-0.6082358,0,0,0,0,0
39380000,-0.0007939917,-0.000291261,0.0,0.0,0.9999999,-0.00039699583,-0.00014563049,-5.7814702e-08,0.0,0.0,-0.60863733,0,0,0,0,0
39432000,-0.00069415214,-0.0009107446,0.0,0.0,0.9999998,-0.000347076,-0.00045537227,-1.580488e-07,0.0,0.0,-0.6087678,0,0,0,0,0
39480000,-0.000454989,-0.0012574277,0.0,0.0,0.99999976,-0.00022749446,-0.0006287138,-1.4302893e-07,0.0,0.0,-0.6089042,0,0,0,0,0
39520000,-0.00027839298,-0.0009976878,0.0,0.0,0.9999999,-0.00013919648,-0.0004988439,-6.943732e-08,0.0,0.0,-0.608981,0,0,0,0,0
39580000,0.00024521834,-0.00024305812,0.0,0.0,1.0,0.00012260917,-0.00012152906,1.4900578e-08,0.0,0.0,-0.60848266,0,0,0,0,0
39624000,0.00059625803,-0.00034830088,0.0,0.0,0.99999994,0.00029812902,-0.00017415044,5.19193e-08,0.0,0.0,-0.6085358,0,0,0,0,0
39684000,0.0005883703,-0.0009197355,0.0,0.0,0.9999999,0.0002941851,-0.0004598677,1.3528626e-07,0.0,0.0,-0.608795,0,0,0,0,0
39728000,0.00056532427,-0.0008679242,0.0,0.0,0.9999999,0.00028266208,-0.00043396204,1.2266463e-07,0.0,0.0,-0.60862213,0,0,0,0,0
39776000,0.0008495094,-0.00059263606,0.0,0.0,0.9999999,0.0004247547,-0.00029631797,1.2586247e-07,0.0,0.0,-0.6084223,0,0,0,0,0
39828000,0.0013728465,-0.0007865676,0.0,0.0,0.9999997,0.00068642315,-0.0003932837,2.699591e-07,0.0,0.0,-0.60862094,0,0,0,0,0
39880000,0.0017668231,-0.00075751246,0.0,0.0,0.9999995,0.00088341144,-0.00037875609,3.3459762e-07,0.0,0.0,-0.60845935,0,0,0,0,0
39932000,0.0013624991,-0.000639198,0.0,0.0,0.9999997,0.0006812494,-0.0003195989,2.1772661e-07,0.0,0.0,-0.6084294,0,0,0,0,0
39976000,0.0010909126,-4.4747816e-05,0.0,0.0,0.9999998,0.0005454563,-2.2373906e-05,1.2203989e-08,0.0,0.0,-0.6083184,0,0,0,0,0
40032000,0.0012726197,0.00041058328,0.0,0.0,0.99999976,0.0006363098,0.0002052916,-1.3062909e-07,0.0,0.0,-0.6081277,0,0,0,0,0
40076000,0.0015145084,0.0004578865,0.0,0.0,0.9999997,0.00075725414,0.00022894319,-1.733682e-07,0.0,0.0,-0.60832375,0,0,0,0,0
40124000,0.0015512562,0.00031144798,0.0,0.0,0.9999997,0.000775628,0.00015572394,-1.2078388e-07,0.0,0.0,-0.6086313,0,0,0,0,0
40180000,0.0014981611,0.0003737637,0.0,0.0,0.9999997,0.00074908056,0.00018688182,-1.3998957e-07,0.0,0.0,-0.6089397,0,0,0,0,0
40232000,0.0015340967,0.00038722588,0.0,0.0,0.9999997,0.0007670482,0.0001936129,-1.4851047e-07,0.0,0.0,-0.60894036,0,0,0,0,0
40276000,0.0015392434,0.00036623227,0.0,0.0,0.9999997,0.0007696216,0.00018311608,-1.4093013e-07,0.0,0.0,-0.6088178,0,0,0,0,0
40324000,0.0010601459,0.00043288936,0.0,0.0,0.9999999,0.0005300729,0.00021644463,-1.14731456e-07,0.0,0.0,-0.6087839,0,0,0,0,0
40376000,0.0013692995,0.00017991112,0.0,0.0,0.99999976,0.0006846497,8.995554e-05,-6.158805e-08,0.0,0.0,-0.6082391,0,0,0,0,0
40428000,0.001458599,0.00037076446,0.0,0.0,0.9999997,0.0007292994,0.00018538219,-1.3519914e-07,0.0,0.0,-0.60794824,0,0,0,0,0
40476000,0.0015702659,-0.00019406485,0.0,0.0,0.9999997,0.00078513287,-9.7032396e-05,7.618335e-08,0.0,0.0,-0.60775864,0,0,0,0,0
40528000,0.0014733635,-0.00046193786,0.0,0.0,0.9999997,0.0007366818,-0.00023096887,1.7015059e-07,0.0,0.0,-0.6080919,0,0,0,0,0
40576000,0.0013601593,-0.00064416195,0.0,0.0,0.99999976,0.0006800795,-0.0003220809,2.1904066e-07,0.0,0.0,-0.6085004,0,0,0,0,0
40628000,0.0013554384,-0.001318737,0.0,0.0,0.9999996,0.000677719,-0.0006593683,4.4686664e-07,0.0,0.0,-0.6084472,0,0,0,0,0
40676000,0.0011265023,-0.0012135932,0.0,0.0,0.99999964,0.000563251,-0.0006067965,3.417788e-07,0.0,0.0,-0.60805917,0,0,0,0,0
40728000,0.0009367564,-0.0010148085,0.0,0.0,0.99999976,0.00046837813,-0.0005074042,2.3765709e-07,0.0,0.0,-0.6081032,0,0,0,0,0
40776000,0.0007191595,-0.0014093284,0.0,0.0,0.9999997,0.00035957963,-0.0007046641,2.5338295e-07,0.0,0.0,-0.6087034,0,0,0,0,0
40828000,0.00043039722,-0.001312291,0.0,0.0,0.99999976,0.00021519855,-0.00065614545,1.4120157e-07,0.0,0.0,-0.60888004,0,0,0,0,0
40876000,0.00030092456,-0.0014745921,0.0,0.0,0.9999997,0.00015046223,-0.000737296,1.10935225e-07,0.0,0.0,-0.60900295,0,0,0,0,0
40920000,0.00069836224,-0.001333142,0.0,0.0,0.9999997,0.00034918103,-0.00066657097,2.32754e-07,0.0,0.0,-0.6090321,0,0,0,0,0
40980000,0.00036249316,-0.0014606763,0.0,0.0,0.9999997,0.00018124652,-0.00073033816,1.3237128e-07,0.0,0.0,-0.60864204,0,0,0,0,0
41028000,0.0004935752,-0.0014630685,0.0,0.0,0.9999997,0.00024678753,-0.0007315342,1.8053359e-07,0.0,0.0,-0.60829455,0,0,0,0,0
41080000,0.00019924056,-0.001127655,0.0,0.0,0.9999998,9.9620265e-05,-0.00056382746,5.616865e-08,0.0,0.0,-0.6080273,0,0,0,0,0
41128000,0.00012826922,-0.0012854872,0.0,0.0,0.99999976,6.41346e-05,-0.0006427436,4.1222105e-08,0.0,0.0,-0.6083507,0,0,0,0,0
41180000,0.0005156733,-0.0004592584,0.0,0.0,0.99999994,0.00025783668,-0.0002296292,5.9206826e-08,0.0,0.0,-0.6087184,0,0,0,0,0
41220000,0.00022553603,-0.0006526642,0.0,0.0,0.99999994,0.000112768,-0.00032633208,3.6799822e-08,0.0,0.0,-0.60853803,0,0,0,0,0
41280000,0.0003555529,-0.0006852946,0.0,0.0,0.99999994,0.00017777644,-0.00034264728,6.091462e-08,0.0,0.0,-0.60858846,0,0,0,0,0
41332000,0.0002155045,-0.0008178105,0.0,0.0,0.99999994,0.00010775224,-0.0004089052,4.4060453e-08,0.0,0.0,-0.60802865,0,0,0,0,0
41380000,-7.0297094e-05,-0.0010334128,0.0,0.0,0.9999999,-3.514854e-05,-0.0005167063,-1.8161476e-08,0.0,0.0,-0.60805553,0,0,0,0,0
41420000,-0.00018316064,-0.0008256562,0.0,0.0,0.9999999,-9.158031e-05,-0.00041282809,-3.7806924e-08,0.0,0.0,-0.6082916,0,0,0,0,0
41480000,-0.0003170977,-0.0009860693,0.0,0.0,0.9999999,-0.00015854884,-0.00049303466,-7.8170075e-08,0.0,0.0,-0.60813916,0,0,0,0,0
41520000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60825306,0,0,0,0,0
41580000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60867685,0,0,0,0,0
41620000,-0.00030443072,-0.00016288423,0.0,0.0,1.0,-0.00015221535,-8.144211e-05,-1.239674e-08,0.0,0.0,-0.6090705,0,0,0,0,0
41680000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.608839,0,0,0,0,0
41720000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6086165,0,0,0,0,0
41780000,0.00023149633,-0.00025616158,0.0,0.0,1.0,0.00011574817,-0.00012808079,1.4825117e-08,0.0,0.0,-0.607874,0,0,0,0,0
41824000,0.00015578492,-0.00030812394,0.0,0.0,1.0,7.789246e-05,-0.00015406197,1.2000266e-08,0.0,0.0,-0.60760784,0,0,0,0,0
41880000,0.0001431513,-0.00031419258,0.0,0.0,1.0,7.157565e-05,-0.00015709629,1.1244269e-08,0.0,0.0,-0.60811245,0,0,0,0,0
41928000,0.00035000299,-0.0005952605,0.0,0.0,0.99999994,0.00017500146,-0.00029763023,5.2085735e-08,0.0,0.0,-0.6084093,0,0,0,0,0
41980000,0.00037475114,-0.0005799989,0.0,0.0,0.99999994,0.0001873756,-0.00028999944,5.4338816e-08,0.0,0.0,-0.60853773,0,0,0,0,0
42028000,0.0001091441,-0.00076428655,0.0,0.0,0.99999994,5.457205e-05,-0.0003821433,2.0854342e-08,0.0,0.0,-0.60876423,0,0,0,0,0
42076000,7.347762e-05,-0.0003373579,0.0,0.0,1.0,3.673881e-05,-0.00016867895,6.1970638e-09,0.0,0.0,-0.6088116,0,0,0,0,0
42128000,-0.00020290745,-0.00027935262,0.0,0.0,1.0,-0.00010145373,-0.00013967631,-1.4170682e-08,0.0,0.0,-0.6093808,0,0,0,0,0
42180000,2.5678166e-05,0.00034431083,0.0,0.0,1.0,1.2839083e-05,0.00017215541,-2.2103177e-09,0.0,0.0,-0.60967827,0,0,0,0,0
42224000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60949975,0,0,0,0,0
42276000,-0.00012884736,0.00032032433,0.0,0.0,1.0,-6.442368e-05,0.00016016216,1.0318236e-08,0.0,0.0,-0.60933715,0,0,0,0,0
42324000,7.360082e-05,0.000337331,0.0,0.0,1.0,3.680041e-05,0.0001686655,-6.20696e-09,0.0,0.0,-0.6089573,0,0,0,0,0
42380000,0.0002486511,0.00023954525,0.0,0.0,1.0,0.00012432555,0.00011977262,-1.4890798e-08,0.0,0.0,-0.608942,0,0,0,0,0
42424000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090952,0,0,0,0,0
42480000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6085802,0,0,0,0,0
42520000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083394,0,0,0,0,0
42580000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6084453,0,0,0,0,0
42620000,-0.00067296793,-0.00015476182,0.0,0.0,0.99999994,-0.000336484,-7.738091e-05,-2.6037439e-08,0.0,0.0,-0.6086921,0,0,0,0,0
42680000,-0.00032933606,-0.00010366799,0.0,0.0,1.0,-0.00016466803,-5.1833995e-05,-8.535402e-09,0.0,0.0,-0.60883856,0,0,0,0,0
42732000,-0.0006304997,-0.0002816156,0.0,0.0,0.99999994,-0.00031524984,-0.0001408078,-4.4389633e-08,0.0,0.0,-0.61160123,0,0,0,0,0
42780000,-0.00028706496,-0.0006280373,0.0,0.0,0.99999994,-0.00014353248,-0.00031401866,-4.507188e-08,0.0,0.0,-0.61081374,0,0,0,0,0
42824000,-0.0003094906,-0.0006172947,0.0,0.0,0.99999994,-0.00015474528,-0.00030864732,-4.776172e-08,0.0,0.0,-0.60977036,0,0,0,0,0
42876000,-0.0013518819,-0.0011277671,0.0,0.0,0.99999964,-0.00067594077,-0.0005638834,-3.8115192e-07,0.0,0.0,-0.60270333,0,0,0,0,0
42924000,-0.0013073725,-0.00074548903,0.0,0.0,0.9999997,-0.0006536861,-0.00037274446,-2.4365795e-07,0.0,0.0,-0.6031306,0,0,0,0,0
42984000,-0.0014319615,-0.00083144533,0.0,0.0,0.99999964,-0.0007159806,-0.00041572252,-2.976494e-07,0.0,0.0,-0.60521054,0,0,0,0,0
43024000,-0.001260544,-0.0009562558,0.0,0.0,0.9999997,-0.00063027197,-0.0004781278,-3.0135064e-07,0.0,0.0,-0.6070645,0,0,0,0,0
43076000,-0.0014145238,-0.0007088858,0.0,0.0,0.99999964,-0.00070726173,-0.0003544428,-2.506839e-07,0.0,0.0,-0.6089154,0,0,0,0,0
43124000,-0.00076852244,-0.00035302862,0.0,0.0,0.9999999,-0.0003842612,-0.0001765143,-6.78276e-08,0.0,0.0,-0.61001146,0,0,0,0,0
43180000,-0.0008302061,-0.00016128783,0.0,0.0,0.9999999,-0.00041510302,-8.06439e-05,-3.347553e-08,0.0,0.0,-0.610204,0,0,0,0,0
43228000,-0.00084199,7.942589e-05,0.0,0.0,0.9999999,-0.00042099497,3.9712937e-05,1.671895e-08,0.0,0.0,-0.61017096,0,0,0,0,0
43280000,-0.00083819823,-0.00011260316,0.0,0.0,0.9999999,-0.0004190991,-5.630157e-05,-2.3595941e-08,0.0,0.0,-0.609312,0,0,0,0,0
