timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
50500000,15.398086,15.43479,-1.0,-1.0,-1.0,0.0,0.65217686,1.049577,nan,4,3.8586974,3.8586974,3.8586974,3.8586974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50700000,15.390753,15.427456,-1.0,-1.0,-1.0,0.0,0.6488433,1.050076,nan,4,3.856864,3.856864,3.856864,3.856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50900000,15.38342,15.420124,-1.0,-1.0,-1.0,0.0,0.6455107,1.0505753,nan,4,3.855031,3.855031,3.855031,3.855031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51100000,15.376087,15.412791,-1.0,-1.0,-1.0,0.0,0.6421776,1.0510751,nan,4,3.8531978,3.8531978,3.8531978,3.8531978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51300000,15.368754,15.405457,-1.0,-1.0,-1.0,0.0,0.63884354,1.0515755,nan,4,3.8513641,3.8513641,3.8513641,3.8513641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51500000,15.361422,15.398125,-1.0,-1.0,-1.0,0.0,0.6355109,1.0520762,nan,4,3.8495312,3.8495312,3.8495312,3.8495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51700000,15.354089,15.390792,-1.0,-1.0,-1.0,0.0,0.6321778,1.0525775,nan,4,3.847698,3.847698,3.847698,3.847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51900000,15.346756,15.38346,-1.0,-1.0,-1.0,0.0,0.6288452,1.0530791,nan,4,3.845865,3.845865,3.845865,3.845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52100000,15.339423,15.376127,-1.0,-1.0,-1.0,0.0,0.6255121,1.0535814,nan,4,3.8440318,3.8440318,3.8440318,3.8440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52300000,15.33209,15.3687935,-1.0,-1.0,-1.0,0.0,0.62217855,1.0540841,nan,4,3.8421984,3.8421984,3.8421984,3.8421984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52500000,15.324758,15.361462,-1.0,-1.0,-1.0,0.0,0.61884594,1.0545872,nan,4,3.8403654,3.8403654,3.8403654,3.8403654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52700000,15.317425,15.354129,-1.0,-1.0,-1.0,0.0,0.61551285,1.0550908,nan,4,3.8385322,3.8385322,3.8385322,3.8385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52900000,15.310092,15.346795,-1.0,-1.0,-1.0,0.0,0.6121793,1.055595,nan,4,3.8366988,3.8366988,3.8366988,3.8366988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53100000,15.302759,15.339463,-1.0,-1.0,-1.0,0.0,0.60884666,1.0560995,nan,4,3.8348658,3.8348658,3.8348658,3.8348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53300000,15.295426,15.332129,-1.0,-1.0,-1.0,0.0,0.6055126,1.0566049,nan,4,3.8330321,3.8330321,3.8330321,3.8330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53500000,15.288094,15.324797,-1.0,-1.0,-1.0,0.0,0.60218,1.0571103,nan,4,3.8311992,3.8311992,3.8311992,3.8311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53700000,15.280761,15.317465,-1.0,-1.0,-1.0,0.0,0.5988474,1.0576164,nan,4,3.8293662,3.8293662,3.8293662,3.8293662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53900000,15.273428,15.310131,-1.0,-1.0,-1.0,0.0,0.5955138,1.0581229,nan,4,3.8275328,3.8275328,3.8275328,3.8275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54100000,15.266095,15.302798,-1.0,-1.0,-1.0,0.0,0.5921807,1.05863,nan,4,3.8256996,3.8256996,3.8256996,3.8256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54300000,15.258762,15.295465,-1.0,-1.0,-1.0,0.0,0.58884764,1.0591375,nan,4,3.8238664,3.8238664,3.8238664,3.8238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54500000,15.25143,15.288133,-1.0,-1.0,-1.0,0.0,0.58551455,1.0596455,nan,4,3.8220332,3.8220332,3.8220332,3.8220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54700000,15.244097,15.2808,-1.0,-1.0,-1.0,0.0,0.58218145,1.060154,nan,4,3.8202,3.8202,3.8202,3.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54900000,15.236764,15.273467,-1.0,-1.0,-1.0,0.0,0.57884836,1.060663,nan,4,3.8183668,3.8183668,3.8183668,3.8183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55100000,15.229431,15.266134,-1.0,-1.0,-1.0,0.0,0.5755153,1.0611725,nan,4,3.8165336,3.8165336,3.8165336,3.8165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55300000,15.222098,15.258801,-1.0,-1.0,-1.0,0.0,0.5721822,1.0616823,nan,4,3.8147004,3.8147004,3.8147004,3.8147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55500000,15.214766,15.251469,-1.0,-1.0,-1.0,0.0,0.5688491,1.0621928,nan,4,3.8128672,3.8128672,3.8128672,3.8128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55700000,15.207433,15.244136,-1.0,-1.0,-1.0,0.0,0.565516,1.0627037,nan,4,3.811034,3.811034,3.811034,3.811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55900000,15.2001,15.236804,-1.0,-1.0,-1.0,0.0,0.5621834,1.0632151,nan,4,3.809201,3.809201,3.809201,3.809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56100000,15.192767,15.229466,-1.0,-1.0,-1.0,0.0,0.5588479,1.0637275,nan,4,3.8073666,3.8073666,3.8073666,3.8073666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56300000,15.185434,15.222134,-1.0,-1.0,-1.0,0.0,0.5555148,1.0642399,nan,4,3.8055334,3.8055334,3.8055334,3.8055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56500000,15.178102,15.214802,-1.0,-1.0,-1.0,0.0,0.5521822,1.0647527,nan,4,3.8037004,3.8037004,3.8037004,3.8037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56700000,15.170769,15.207468,-1.0,-1.0,-1.0,0.0,0.5488486,1.0652663,nan,4,3.801867,3.801867,3.801867,3.801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56900000,15.163436,15.200135,-1.0,-1.0,-1.0,0.0,0.54551554,1.0657802,nan,4,3.8000338,3.8000338,3.8000338,3.8000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57100000,15.156103,15.192803,-1.0,-1.0,-1.0,0.0,0.5421829,1.0662944,nan,4,3.7982008,3.7982008,3.7982008,3.7982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57300000,15.14877,15.185472,-1.0,-1.0,-1.0,0.0,0.5388503,1.0668093,nan,4,3.796368,3.796368,3.796368,3.796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57500000,15.141438,15.178139,-1.0,-1.0,-1.0,0.0,0.5355172,1.0673246,nan,4,3.7945347,3.7945347,3.7945347,3.7945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57700000,15.134105,15.170807,-1.0,-1.0,-1.0,0.0,0.5321846,1.0678405,nan,4,3.7927017,3.7927017,3.7927017,3.7927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57900000,15.126772,15.163474,-1.0,-1.0,-1.0,0.0,0.5288515,1.0683568,nan,4,3.7908685,3.7908685,3.7908685,3.7908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58100000,15.119439,15.156142,-1.0,-1.0,-1.0,0.0,0.5255189,1.0688736,nan,4,3.7890356,3.7890356,3.7890356,3.7890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58300000,15.112106,15.148809,-1.0,-1.0,-1.0,0.0,0.5221858,1.069391,nan,4,3.7872024,3.7872024,3.7872024,3.7872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58500000,15.1047735,15.141474,-1.0,-1.0,-1.0,0.0,0.5188513,1.0699092,nan,4,3.7853684,3.7853684,3.7853684,3.7853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58700000,15.1,15.134237,-1.0,-1.0,-1.0,0.0,0.51556206,1.0704207,nan,4,3.7835593,3.7835593,3.7835593,3.7835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58900000,15.1,15.128057,-1.0,-1.0,-1.0,0.0,0.51275253,1.0708581,nan,4,3.7820141,3.7820141,3.7820141,3.7820141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59100000,15.1,15.122988,-1.0,-1.0,-1.0,0.0,0.51044893,1.071217,nan,4,3.780747,3.780747,3.780747,3.780747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59300000,15.1,15.118834,-1.0,-1.0,-1.0,0.0,0.50856066,1.0715113,nan,4,3.7797084,3.7797084,3.7797084,3.7797084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59500000,15.1,15.115431,-1.0,-1.0,-1.0,0.0,0.5070138,1.0717525,nan,4,3.7788577,3.7788577,3.7788577,3.7788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59700000,15.1,15.112642,-1.0,-1.0,-1.0,0.0,0.50574636,1.0719502,nan,4,3.7781606,3.7781606,3.7781606,3.7781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59900000,15.1,15.110356,-1.0,-1.0,-1.0,0.0,0.50470734,1.0721124,nan,4,3.777589,3.777589,3.777589,3.777589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60100000,15.1,15.108479,-1.0,-1.0,-1.0,0.0,0.5038538,1.0722457,nan,4,3.7771196,3.7771196,3.7771196,3.7771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60300000,15.1,15.106943,-1.0,-1.0,-1.0,0.0,0.5031557,1.0723547,nan,4,3.7767358,3.7767358,3.7767358,3.7767358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60504000,15.1,15.105686,-1.0,-1.0,-1.0,0.0,0.50258446,1.0724438,nan,4,3.7764215,3.7764215,3.7764215,3.7764215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60700000,15.1,15.104654,-1.0,-1.0,-1.0,0.0,0.50211525,1.0725172,nan,4,3.7761636,3.7761636,3.7761636,3.7761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60900000,15.1,15.103809,-1.0,-1.0,-1.0,0.0,0.5017314,1.0725771,nan,4,3.7759523,3.7759523,3.7759523,3.7759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61100000,15.1,15.103118,-1.0,-1.0,-1.0,0.0,0.50141716,1.0726262,nan,4,3.7757795,3.7757795,3.7757795,3.7757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61300000,15.1,15.1025505,-1.0,-1.0,-1.0,0.0,0.5011592,1.0726665,nan,4,3.7756376,3.7756376,3.7756376,3.7756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61500000,15.1,15.102087,-1.0,-1.0,-1.0,0.0,0.5009484,1.0726994,nan,4,3.7755218,3.7755218,3.7755218,3.7755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61700000,15.1,15.1017065,-1.0,-1.0,-1.0,0.0,0.50077534,1.0727265,nan,4,3.7754266,3.7754266,3.7754266,3.7754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
