timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
38840000,38840000,0.00069479924,-5.986163e-06,-0.00013309316,0.60754555,0.0,0.0,0.0,-1.0
38892000,38892000,0.00033743845,-8.413096e-05,0.00013229954,0.60768026,0.0,0.0,0.0,-1.0
38936000,38936000,0.00028893392,-3.0364099e-05,-0.00025079987,0.60769,0.0,0.0,0.0,-1.0
38992000,38992000,7.9506164e-05,-4.0880623e-06,-0.00014602083,0.60784954,0.0,0.0,0.0,-1.0
39040000,39040000,1.48982035e-05,-8.0334874e-05,-4.2162355e-06,0.60774386,0.0,0.0,0.0,-1.0
39092000,39092000,-0.00016386659,-0.00012501248,-4.4676563e-05,0.6081331,0.0,0.0,0.0,-1.0
39140000,39140000,9.488019e-05,-0.00022387854,0.00012789402,0.608231,0.0,0.0,0.0,-1.0
39192000,39192000,-8.925323e-05,0.0003688925,-0.00012740475,0.60818034,0.0,0.0,0.0,-1.0
39240000,39240000,0.00010857801,5.212502e-05,0.00011483286,0.6079716,0.0,0.0,0.0,-1.0
39292000,39292000,-9.53008e-05,-0.00024972536,0.00022320688,0.608334,0.0,0.0,0.0,-1.0
39340000,39340000,-1.4519308e-05,-0.00025040464,0.00019000536,0.6082358,0.0,0.0,0.0,-1.0
39392000,39392000,8.246141e-05,-0.00040380404,-9.831175e-05,0.60863733,0.0,0.0,0.0,-1.0
39440000,39440000,0.00021758572,-0.0005603141,2.369676e-05,0.6087678,0.0,0.0,0.0,-1.0
39492000,39492000,0.00019549762,-0.00012993174,-1.9089166e-05,0.6089042,0.0,0.0,0.0,-1.0
39540000,39540000,0.00024555175,0.00082030334,-0.0001764395,0.6088911,0.0,0.0,0.0,-1.0
39592000,39592000,2.4541077e-05,0.0012448595,8.797188e-05,0.60848266,0.0,0.0,0.0,-1.0
39640000,39640000,4.024651e-05,0.00046880872,-9.572516e-05,0.6085959,0.0,0.0,0.0,-1.0
39692000,39692000,-0.0003478401,-0.00043939514,-7.583746e-05,0.608795,0.0,0.0,0.0,-1.0
39736000,39736000,-0.00013183817,-0.0005231769,7.5800126e-05,0.60862213,0.0,0.0,0.0,-1.0
39792000,39792000,-0.00032547716,-0.0005564902,3.382309e-06,0.6084223,0.0,0.0,0.0,-1.0
39840000,39840000,-0.000112645765,-0.0004157261,-0.00010637197,0.60862094,0.0,0.0,0.0,-1.0
39892000,39892000,0.00016355919,-0.00018156586,6.154729e-05,0.60845935,0.0,0.0,0.0,-1.0
39940000,39940000,-0.00023966306,4.8336966e-05,-3.285784e-05,0.6084294,0.0,0.0,0.0,-1.0
39992000,39992000,-0.00027461306,0.00038213172,-6.555128e-05,0.60826486,0.0,0.0,0.0,-1.0
40040000,40040000,-0.00021062055,0.00047542987,1.8422721e-05,0.6081277,0.0,0.0,0.0,-1.0
40092000,40092000,0.00010290642,0.00016130469,0.0001815796,0.60832375,0.0,0.0,0.0,-1.0
40140000,40140000,-1.0734327e-05,-0.00043180186,-2.0216852e-05,0.60875946,0.0,0.0,0.0,-1.0
40192000,40192000,-0.000118425516,-0.00046645783,0.0001719633,0.6089397,0.0,0.0,0.0,-1.0
40240000,40240000,-5.3438856e-05,-0.00033105278,-7.044141e-05,0.60894036,0.0,0.0,0.0,-1.0
40292000,40292000,-5.821173e-05,0.00026958474,5.446765e-05,0.60884476,0.0,0.0,0.0,-1.0
40340000,40340000,-0.0002552179,0.00042237123,-0.00016465437,0.6087839,0.0,0.0,0.0,-1.0
40392000,40392000,2.2537075e-05,0.00013227857,0.0001261834,0.6082391,0.0,0.0,0.0,-1.0
40440000,40440000,0.0003773745,0.00014539056,3.22947e-05,0.60794824,0.0,0.0,0.0,-1.0
40492000,40492000,7.310835e-05,-0.00018203043,5.7634446e-05,0.60775864,0.0,0.0,0.0,-1.0
40536000,40536000,8.43793e-05,-0.00029763367,6.674e-05,0.6080919,0.0,0.0,0.0,-1.0
40592000,40592000,-0.00015286285,0.00016299792,0.00011156262,0.6085004,0.0,0.0,0.0,-1.0
40640000,40640000,-3.178562e-05,-1.9369694e-05,-5.464125e-05,0.6084472,0.0,0.0,0.0,-1.0
40692000,40692000,-0.00024860838,0.00069762085,-0.00013351454,0.60805917,0.0,0.0,0.0,-1.0
40740000,40740000,-0.00017186973,0.00030718258,6.351425e-05,0.6081032,0.0,0.0,0.0,-1.0
40792000,40792000,-3.1331954e-05,-0.00021020693,-0.000109481276,0.6087034,0.0,0.0,0.0,-1.0
40840000,40840000,-1.8104598e-05,-0.0001476174,-4.5306253e-05,0.60888004,0.0,0.0,0.0,-1.0
40892000,40892000,0.00017415563,-1.9455954e-05,0.00011302835,0.60900295,0.0,0.0,0.0,-1.0
40940000,40940000,0.0005364781,0.00029572425,-6.0064594e-05,0.6089708,0.0,0.0,0.0,-1.0
40992000,40992000,8.0642654e-05,0.00026844296,-4.0206534e-05,0.60864204,0.0,0.0,0.0,-1.0
41040000,41040000,0.00032217032,-5.825165e-05,-0.00019157078,0.60829455,0.0,0.0,0.0,-1.0
41092000,41092000,4.4400796e-05,0.00016813405,-1.2141463e-05,0.6080273,0.0,0.0,0.0,-1.0
41140000,41140000,-0.00010103158,-0.00012424712,-9.131261e-05,0.6083507,0.0,0.0,0.0,-1.0
41192000,41192000,2.158586e-05,-1.8969158e-05,2.3226152e-05,0.6087184,0.0,0.0,0.0,-1.0
41240000,41240000,8.732155e-05,-0.00058421533,5.7169353e-05,0.6085919,0.0,0.0,0.0,-1.0
41292000,41292000,0.00014218403,-0.000592909,-1.0675649e-05,0.60858846,0.0,0.0,0.0,-1.0
41336000,41336000,7.265089e-05,-0.00040522715,-1.9316692e-05,0.6080789,0.0,0.0,0.0,-1.0
41392000,41392000,-0.00034562047,2.5948277e-05,6.9819e-06,0.60805553,0.0,0.0,0.0,-1.0
41440000,41440000,-0.0004221386,0.0003893725,-3.0653122e-05,0.6082609,0.0,0.0,0.0,-1.0
41492000,41492000,4.5140012e-05,0.00050425704,-3.333499e-05,0.60813916,0.0,0.0,0.0,-1.0
41540000,41540000,9.0272864e-05,0.0006363179,8.325165e-05,0.6082512,0.0,0.0,0.0,-1.0
41592000,41592000,0.00016791307,-7.842432e-05,-9.235089e-05,0.60867685,0.0,0.0,0.0,-1.0
41640000,41640000,9.478649e-05,-0.00067240745,5.0830582e-05,0.6091186,0.0,0.0,0.0,-1.0
41692000,41692000,0.00038211382,-0.00040469403,0.00015771846,0.608839,0.0,0.0,0.0,-1.0
41740000,41740000,0.00011022581,3.116492e-05,9.320583e-05,0.6084389,0.0,0.0,0.0,-1.0
41796000,41796000,0.00033317597,5.1712526e-05,-0.00014528273,0.607874,0.0,0.0,0.0,-1.0
41840000,41840000,0.0002672186,0.000107649845,0.00020033875,0.60760784,0.0,0.0,0.0,-1.0
41892000,41892000,0.00022267696,-3.0911426e-05,-5.250051e-06,0.60811245,0.0,0.0,0.0,-1.0
41940000,41940000,3.4838147e-05,-0.0002584984,-0.00012799211,0.6084093,0.0,0.0,0.0,-1.0
41992000,41992000,-0.00020736744,-0.00015663216,-6.602826e-06,0.60853773,0.0,0.0,0.0,-1.0
42040000,42040000,-0.00017863722,-8.119979e-05,-0.00020942738,0.60876423,0.0,0.0,0.0,-1.0
42092000,42092000,-0.00037400395,0.00022689957,3.3423403e-05,0.6088116,0.0,0.0,0.0,-1.0
42136000,42136000,-0.00040214724,0.00028633064,2.8146475e-05,0.6093808,0.0,0.0,0.0,-1.0
42196000,42196000,-9.3180155e-05,0.0005341479,-0.0001391977,0.60967827,0.0,0.0,0.0,-1.0
42240000,42240000,-5.4368902e-05,0.0001603114,0.00014244897,0.60949975,0.0,0.0,0.0,-1.0
42292000,42292000,0.0003021246,-0.00015979346,4.8267746e-05,0.60935706,0.0,0.0,0.0,-1.0
42340000,42340000,0.0003385309,-8.453126e-05,7.052828e-05,0.6089573,0.0,0.0,0.0,-1.0
42396000,42396000,0.00037217332,-0.00016073279,-5.1929295e-05,0.608942,0.0,0.0,0.0,-1.0
42440000,42440000,0.00010150446,1.7322192e-05,1.3009403e-05,0.6090952,0.0,0.0,0.0,-1.0
42492000,42492000,-1.58279e-05,0.00021305203,0.00018020661,0.6085802,0.0,0.0,0.0,-1.0
42540000,42540000,-0.00031981937,0.00036972124,0.00022094653,0.60842997,0.0,0.0,0.0,-1.0
42592000,42592000,-3.043635e-06,0.00043285303,0.00039012998,0.6084453,0.0,0.0,0.0,-1.0
42640000,42640000,-0.00036514908,7.805384e-05,6.5049e-05,0.6089466,0.0,0.0,0.0,-1.0
42692000,42692000,6.972994e-05,-5.225021e-05,5.7172e-06,0.60883856,0.0,0.0,0.0,-1.0
42740000,42740000,2.7061622e-05,-0.00013527571,3.1218387e-05,0.61160123,0.0,0.0,0.0,-1.0
42796000,42796000,0.00056153984,-0.00031469515,-0.00012253168,0.61081374,0.0,0.0,0.0,-1.0
42840000,42840000,0.00037364246,-0.00014845066,-0.000104081846,0.60977036,0.0,0.0,0.0,-1.0
42892000,42892000,-8.883742e-05,-5.930361e-05,-7.518646e-05,0.6026413,0.0,0.0,0.0,-1.0
42940000,42940000,7.4274794e-05,0.000548218,-3.791664e-05,0.6031306,0.0,0.0,0.0,-1.0
42992000,42992000,-3.0578893e-05,0.00034960767,-0.00013416317,0.60521054,0.0,0.0,0.0,-1.0
43040000,43040000,0.00013445469,0.00013170944,5.8992493e-05,0.6070645,0.0,0.0,0.0,-1.0
43092000,43092000,0.00020564915,0.00012739975,-2.12006e-05,0.60912347,0.0,0.0,0.0,-1.0
43140000,43140000,0.00046626365,-0.00022407933,-3.2104916e-05,0.61001146,0.0,0.0,0.0,-1.0
43188000,43188000,0.00025808855,-0.00011832585,0.00013765236,0.610204,0.0,0.0,0.0,-1.0
43240000,43240000,0.00011464947,-2.3493354e-05,0.00023106161,0.61017096,0.0,0.0,0.0,-1.0
43292000,43292000,-0.00014370616,-8.987359e-05,3.9532828e-05,0.609312,0.0,0.0,0.0,-1.0
43340000,43340000,-0.00038608763,-2.8493414e-05,1.4675703e-05,0.60922384,0.0,0.0,0.0,-1.0
43396000,43396000,-0.00020263121,-7.6218865e-05,7.9892474e-05,0.6091195,0.0,0.0,0.0,-1.0
43440000,43440000,-5.7447323e-07,0.00039716123,-0.00022751716,0.60901576,0.0,0.0,0.0,-1.0
43492000,43492000,7.18805e-05,0.00024365704,6.1272603e-06,0.6085841,0.0,0.0,0.0,-1.0
43540000,43540000,4.706878e-05,0.00025701316,4.4368964e-05,0.6083106,0.0,0.0,0.0,-1.0
43592000,43592000,3.807422e-05,0.0002948503,9.515704e-05,0.6083714,0.0,0.0,0.0,-1.0
43628000,43628000,6.5505454e-05,0.00018136855,-7.093297e-05,0.60867393,0.0,0.0,0.0,-1.0
43692000,43692000,-0.00015057925,1.3938021e-05,-1.4437963e-05,0.6087011,0.0,0.0,0.0,-1.0
43740000,43740000,0.000126962,0.00012336102,0.0003053651,0.6086568,0.0,0.0,0.0,-1.0
43792000,43792000,-7.623991e-05,-4.4445187e-05,0.00013758059,0.6085828,0.0,0.0,0.0,-1.0
43840000,43840000,0.00014525028,-0.00046900654,0.00026069154,0.6089822,0.0,0.0,0.0,-1.0
43892000,43892000,-5.3060514e-05,-0.00014310268,0.0002735873,0.60914344,0.0,0.0,0.0,-1.0
43940000,43940000,-4.337463e-05,-0.00042884372,3.128323e-05,0.60936946,0.0,0.0,0.0,-1.0
43992000,43992000,-1.2806304e-06,-0.00025286432,-0.00013494752,0.6091474,0.0,0.0,0.0,-1.0
44040000,44040000,0.00027074013,0.0003224917,-9.1217225e-05,0.6091666,0.0,0.0,0.0,-1.0
44092000,44092000,0.00045203636,-0.00028771418,0.00021214974,0.60885376,0.0,0.0,0.0,-1.0
44140000,44140000,8.416869e-05,-0.00017961017,-0.00022814749,0.60929054,0.0,0.0,0.0,-1.0
44192000,44192000,-0.00014927842,1.9701936e-05,-0.00015013451,0.60950434,0.0,0.0,0.0,-1.0
44240000,44240000,-0.00044990247,0.0004671205,-2.1282902e-05,0.6094943,0.0,0.0,0.0,-1.0
44292000,44292000,-0.00028543494,0.00042522288,-0.0003722168,0.6096495,0.0,0.0,0.0,-1.0
44336000,44336000,-0.00041697078,0.0005375837,-2.5913168e-05,0.60934955,0.0,0.0,0.0,-1.0
44388000,44388000,8.244961e-05,0.00022229934,0.00014904024,0.6090034,0.0,0.0,0.0,-1.0
44440000,44440000,0.00025693656,-0.00014896531,6.204863e-05,0.608954,0.0,0.0,0.0,-1.0
44492000,44492000,0.00052717066,-0.00029749054,-0.00011697796,0.6089298,0.0,0.0,0.0,-1.0
44540000,44540000,0.00042633002,-0.00021048206,0.00029978866,0.60914505,0.0,0.0,0.0,-1.0
44588000,44588000,0.0002994111,-0.00024196491,7.7867626e-05,0.60888535,0.0,0.0,0.0,-1.0
44640000,44640000,-0.00016458213,-0.0004852541,2.1267977e-05,0.6088867,0.0,0.0,0.0,-1.0
44692000,44692000,-0.00045340945,0.00024249729,-9.064912e-05,0.6089714,0.0,0.0,0.0,-1.0
44740000,44740000,6.43359e-05,0.0002319323,0.000100574645,0.60928965,0.0,0.0,0.0,-1.0
44796000,44796000,-0.00022293087,0.00032172244,0.00010432405,0.609528,0.0,0.0,0.0,-1.0
44840000,44840000,-0.00011641273,0.0003108398,0.00027215618,0.60903984,0.0,0.0,0.0,-1.0
44892000,44892000,-0.0002027629,0.00015729739,0.00025945384,0.6087639,0.0,0.0,0.0,-1.0
44940000,44940000,-0.00019679635,0.0004000864,-2.8280489e-05,0.608598,0.0,0.0,0.0,-1.0
44988000,44988000,-0.000324991,6.135527e-05,1.7614091e-05,0.6087007,0.0,0.0,0.0,-1.0
45040000,45040000,-0.00020941121,-0.00037182937,0.0003005896,0.6091274,0.0,0.0,0.0,-1.0
45096000,45092000,0.00015962326,-0.00036361086,8.240569e-05,0.60926974,0.0,0.0,0.0,-1.0
45144000,45144000,0.0004642928,-0.0002883199,-3.4402874e-05,0.6092167,0.0,0.0,0.0,-1.0
45200000,45200000,0.00046157773,-0.00021934666,1.8167435e-05,0.6091957,0.0,0.0,0.0,-1.0
45236000,45236000,0.00044847833,0.00027367903,4.8329865e-05,0.6090358,0.0,0.0,0.0,-1.0
45292000,45292000,0.0003217414,0.0004002562,-0.0004487719,0.608786,0.0,0.0,0.0,-1.0
45340000,45340000,-0.0002006972,0.00033688545,-4.3100765e-05,0.6087171,0.0,0.0,0.0,-1.0
45392000,45392000,-0.0003289946,-0.00018485554,0.00015167687,0.6086792,0.0,0.0,0.0,-1.0
45440000,45440000,-0.00025149478,-0.00013872345,0.00021139943,0.6086197,0.0,0.0,0.0,-1.0
45492000,45492000,-0.00013163265,-0.00012274503,2.319573e-05,0.6085846,0.0,0.0,0.0,-1.0
45540000,45540000,-0.00040575376,-0.00027492185,0.00010494316,0.6085627,0.0,0.0,0.0,-1.0
45596000,45596000,-0.00038154703,-0.00032776743,6.070966e-05,0.6083454,0.0,0.0,0.0,-1.0
45640000,45640000,-0.0005452165,8.712137e-05,-3.650692e-05,0.60851645,0.0,0.0,0.0,-1.0
45692000,45692000,-0.00035764236,0.0005565033,-4.0367748e-05,0.60891324,0.0,0.0,0.0,-1.0
45740000,45740000,-0.00045032863,0.0003512459,1.1530914e-05,0.6089682,0.0,0.0,0.0,-1.0
45796000,45796000,-3.4546814e-05,-0.00026410038,5.7925223e-05,0.608766,0.0,0.0,0.0,-1.0
45840000,45840000,0.00015674907,-0.00035753782,-0.00014075649,0.60926205,0.0,0.0,0.0,-1.0
45892000,45892000,0.009187375,0.009307998,-0.0008962186,0.60955834,0.0,0.0,0.0,-1.0
45936000,45936000,0.03938706,0.042982277,-0.0074040187,0.6156304,0.0,0.0,0.0,-1.0
45992000,45992000,0.089274116,0.08738939,-0.02039711,0.631729,0.0,0.0,0.0,-1.0
46040000,46040000,0.16428715,0.14336069,-0.039897203,0.6564484,0.0,0.0,0.0,-1.0
46088000,46088000,0.20919274,0.1490605,-0.05855521,0.68005985,0.0,0.0,0.0,-1.0
46140000,46140000,0.22969653,0.117977105,-0.071790464,0.693864,0.0,0.0,0.0,-1.0
46192000,46192000,0.26815593,0.12520221,-0.08749226,0.71163833,0.0,0.0,0.0,-1.0
46240000,46240000,0.2914623,0.14908029,-0.10578617,0.7365925,0.0,0.0,0.0,-1.0
46292000,46292000,0.28799555,0.15335721,-0.12748308,0.7779082,0.0,0.0,0.0,-1.0
46340000,46340000,0.25056776,0.13213016,-0.13659269,0.8163909,0.0,0.0,0.0,-1.0
46392000,46392000,0.17341232,0.0400663,-0.12935227,0.8474304,0.0,0.0,0.0,-1.0
46440000,46440000,0.14839141,0.039996963,-0.117230445,0.8522112,0.0,0.0,0.0,-1.0
46492000,46492000,0.13751647,0.09864037,-0.10710552,0.81757206,0.0,0.0,0.0,-1.0
46540000,46540000,0.15080132,0.1683328,-0.1105832,0.7654517,0.0,0.0,0.0,-1.0
46592000,46592000,0.120466284,0.12636122,-0.10798236,0.7192967,0.0,0.0,0.0,-1.0
46640000,46640000,0.12266994,0.090947635,-0.10151464,0.6860499,0.0,0.0,0.0,-1.0
46692000,46692000,0.110339664,0.046994578,-0.08701455,0.64577544,0.0,0.0,0.0,-1.0
46740000,46740000,0.124610536,0.05711073,-0.0773084,0.63920903,0.0,0.0,0.0,-1.0
46792000,46792000,0.11455036,0.052059658,-0.0622535,0.63376755,0.0,0.0,0.0,-1.0
46840000,46840000,0.091545805,0.04201337,-0.04861027,0.6335818,0.0,0.0,0.0,-1.0
46892000,46892000,0.07510858,0.047962517,-0.036396198,0.6381912,0.0,0.0,0.0,-1.0
46940000,46940000,0.06063166,0.049997438,-0.028226245,0.6392547,0.0,0.0,0.0,-1.0
46992000,46992000,0.031070415,0.02743633,-0.01798125,0.6378301,0.0,0.0,0.0,-1.0
47032000,47032000,-0.0032059082,-0.0005777916,-0.008684384,0.6345251,0.0,0.0,0.0,-1.0
47092000,47092000,-0.005026198,0.012364555,-0.0014773943,0.6305846,0.0,0.0,0.0,-1.0
47140000,47140000,-0.013503446,0.0063120634,0.0041664913,0.62822497,0.0,0.0,0.0,-1.0
47192000,47192000,-0.059301943,-0.03597401,0.016569419,0.62081164,0.0,0.0,0.0,-1.0
47240000,47240000,-0.031600986,-0.009083427,0.017561112,0.6188548,0.0,0.0,0.0,-1.0
47292000,47292000,-0.0050572287,0.021262439,0.015514223,0.62360764,0.0,0.0,0.0,-1.0
47340000,47340000,0.029338196,0.04010746,0.01171059,0.6264937,0.0,0.0,0.0,-1.0
47388000,47388000,0.051594954,0.035852388,0.007443616,0.62731993,0.0,0.0,0.0,-1.0
47440000,47440000,0.0071529187,-0.039885074,0.012620699,0.61175394,0.0,0.0,0.0,-1.0
47492000,47492000,0.058290254,0.016694091,-0.00013525225,0.61245716,0.0,0.0,0.0,-1.0
47540000,47540000,0.09212478,0.07182691,-0.0146792075,0.62323016,0.0,0.0,0.0,-1.0
47592000,47592000,0.11771847,0.1005957,-0.027605738,0.638148,0.0,0.0,0.0,-1.0
47640000,47640000,0.14808577,0.114646345,-0.040533558,0.6485464,0.0,0.0,0.0,-1.0
47692000,47692000,0.20878989,0.14798993,-0.060736895,0.67308676,0.0,0.0,0.0,-1.0
47740000,47740000,0.26151338,0.16988519,-0.08237521,0.69264853,0.0,0.0,0.0,-1.0
47792000,47792000,0.27103946,0.14646155,-0.0992131,0.71758115,0.0,0.0,0.0,-1.0
47840000,47840000,0.25958285,0.10810212,-0.10426578,0.73443013,0.0,0.0,0.0,-1.0
47892000,47892000,0.26202753,0.114142336,-0.11388838,0.7570514,0.0,0.0,0.0,-1.0
47940000,47940000,0.2146719,0.08207901,-0.11526638,0.77148676,0.0,0.0,0.0,-1.0
47996000,47996000,0.1591245,0.06367607,-0.10997583,0.77471393,0.0,0.0,0.0,-1.0
48048000,48048000,0.16459352,0.11614517,-0.1113648,0.7581639,0.0,0.0,0.0,-1.0
48092000,48092000,0.122580685,0.1092088,-0.114625834,0.721155,0.0,0.0,0.0,-1.0
48140000,48140000,0.06252142,0.050125036,-0.10182751,0.6739873,0.0,0.0,0.0,-1.0
48192000,48192000,-0.043214012,-0.07317299,-0.06855866,0.6164485,0.0,0.0,0.0,-1.0
48240000,48240000,-0.124000065,-0.14586754,-0.027626261,0.58065,0.0,0.0,0.0,-1.0
48292000,48292000,-0.12730582,-0.08811501,0.007879201,0.56293833,0.0,0.0,0.0,-1.0
48336000,48336000,-0.115005374,-0.018641617,0.032602604,0.5707256,0.0,0.0,0.0,-1.0
48392000,48392000,-0.109544285,0.00830959,0.062962055,0.5821198,0.0,0.0,0.0,-1.0
48440000,48440000,-0.095426984,-0.003334485,0.078510195,0.5912849,0.0,0.0,0.0,-1.0
48492000,48492000,-0.06766761,-0.022320848,0.078607455,0.6033147,0.0,0.0,0.0,-1.0
48540000,48540000,-0.04666847,-0.045880858,0.07015589,0.60687363,0.0,0.0,0.0,-1.0
48592000,48592000,-0.024212688,-0.04626334,0.05447929,0.604222,0.0,0.0,0.0,-1.0
48640000,48640000,0.0076131886,-0.010592923,0.03663539,0.60615104,0.0,0.0,0.0,-1.0
48692000,48692000,-0.004416936,-0.016667554,0.028653074,0.59430164,0.0,0.0,0.0,-1.0
48740000,48740000,-0.0015659304,-0.0068290215,0.022490375,0.59081864,0.0,0.0,0.0,-1.0
48792000,48792000,-0.016059633,-0.018103946,0.021531977,0.5791037,0.0,0.0,0.0,-1.0
48840000,48840000,0.0021841235,0.014526875,0.0123009365,0.58748186,0.0,0.0,0.0,-1.0
48892000,48892000,0.057795785,0.077015795,-0.0035142144,0.60584533,0.0,0.0,0.0,-1.0
48940000,48940000,0.0850923,0.08761001,-0.016098766,0.6288472,0.0,0.0,0.0,-1.0
48992000,48992000,0.13253386,0.0923428,-0.027372899,0.640334,0.0,0.0,0.0,-1.0
49040000,49040000,0.15754712,0.08426887,-0.041550823,0.6615198,0.0,0.0,0.0,-1.0
49092000,49092000,0.16347003,0.05640254,-0.04966171,0.67115813,0.0,0.0,0.0,-1.0
49140000,49140000,0.1244272,0.009526229,-0.04927181,0.6725122,0.0,0.0,0.0,-1.0
49192000,49192000,0.07875809,-0.017568048,-0.04266994,0.6603345,0.0,0.0,0.0,-1.0
49240000,49240000,0.0589981,0.020927059,-0.04714434,0.6580633,0.0,0.0,0.0,-1.0
49292000,49292000,0.012019115,0.021299537,-0.046027035,0.6518734,0.0,0.0,0.0,-1.0
49340000,49340000,-0.06595683,-0.047738343,-0.031331,0.6367063,0.0,0.0,0.0,-1.0
49392000,49392000,-0.12789473,-0.07898583,-0.014463874,0.59094626,0.0,0.0,0.0,-1.0
49440000,49440000,-0.16189016,-0.09888585,0.0050753877,0.5721089,0.0,0.0,0.0,-1.0
49492000,49492000,-0.13569427,-0.04554818,0.019770138,0.566471,0.0,0.0,0.0,-1.0
49540000,49540000,-0.09094218,0.0047016507,0.03142598,0.57009786,0.0,0.0,0.0,-1.0
49592000,49592000,-0.019488962,0.051639628,0.035254747,0.58879423,0.0,0.0,0.0,-1.0
49640000,49640000,0.042957574,0.05830276,0.032603633,0.6029401,0.0,0.0,0.0,-1.0
49692000,49692000,0.089534126,0.032809097,0.026408758,0.6136441,0.0,0.0,0.0,-1.0
49740000,49740000,0.14661543,0.046067566,0.008987136,0.6269186,0.0,0.0,0.0,-1.0
49792000,49792000,0.1342155,0.018432925,-0.0026119882,0.6327884,0.0,0.0,0.0,-1.0
49840000,49840000,0.06773774,-0.031744454,-0.005013968,0.6271451,0.0,0.0,0.0,-1.0
49892000,49892000,0.015044856,-0.032161005,-0.0067876214,0.6163469,0.0,0.0,0.0,-1.0
49940000,49940000,0.0031375256,0.034140512,-0.018058602,0.6216648,0.0,0.0,0.0,-1.0
49992000,49992000,0.022230946,0.108790234,-0.03404113,0.6349881,0.0,0.0,0.0,-1.0
50040000,50040000,0.072398484,0.15334137,-0.052703604,0.6516836,0.0,0.0,0.0,-1.0
50088000,50088000,0.14064851,0.1597582,-0.070721775,0.6716675,0.0,0.0,0.0,-1.0
50140000,50140000,0.1856188,0.10596853,-0.079508096,0.6819819,0.0,0.0,0.0,-1.0
50188000,50188000,0.24567935,0.09380012,-0.08806294,0.69538987,0.0,0.0,0.0,-1.0
50240000,50240000,0.22407731,0.04392924,-0.087994836,0.7020607,0.0,0.0,0.0,-1.0
50288000,50288000,0.18576886,0.017591052,-0.080919445,0.69473433,0.0,0.0,0.0,-1.0
50340000,50340000,0.14812464,0.04882315,-0.08032417,0.6907936,0.0,0.0,0.0,-1.0
50392000,50392000,0.11756411,0.094680615,-0.085240915,0.68473226,0.0,0.0,0.0,-1.0
50440000,50440000,0.097360425,0.11439204,-0.09183126,0.6806542,0.0,0.0,0.0,-1.0
50492000,50492000,0.08086621,0.09820725,-0.09367218,0.6689797,0.0,0.0,0.0,-1.0
50540000,50540000,0.07800113,0.07620492,-0.09077329,0.658828,0.0,0.0,0.0,-1.0
50592000,50592000,0.09674332,0.074095905,-0.08718592,0.6583054,0.0,0.0,0.0,-1.0
50640000,50640000,0.12772304,0.0855802,-0.0835325,0.65976715,0.0,0.0,0.0,-1.0
50692000,50692000,0.124342754,0.059290458,-0.07475524,0.6648126,0.0,0.0,0.0,-1.0
50736000,50736000,0.14179069,0.0634045,-0.06746398,0.6585628,0.0,0.0,0.0,-1.0
50792000,50792000,0.17884079,0.107087195,-0.068692245,0.6654955,0.0,0.0,0.0,-1.0
50840000,50840000,0.18084419,0.11503949,-0.070374146,0.67563635,0.0,0.0,0.0,-1.0
50892000,50892000,0.16435044,0.093452156,-0.06908414,0.6790221,0.0,0.0,0.0,-1.0
50940000,50940000,0.14840436,0.07734454,-0.06704518,0.67571396,0.0,0.0,0.0,-1.0
50988000,50988000,0.114350945,0.05045942,-0.06208647,0.6701139,0.0,0.0,0.0,-1.0
51040000,51040000,0.06095226,0.0114992075,-0.051842786,0.6602216,0.0,0.0,0.0,-1.0
51092000,51092000,0.0019100767,-0.011836883,-0.036240973,0.6346227,0.0,0.0,0.0,-1.0
51140000,51140000,-0.014228506,0.007686576,-0.025947085,0.6270394,0.0,0.0,0.0,-1.0
51192000,51192000,-0.007918039,0.041972075,-0.017022146,0.6268428,0.0,0.0,0.0,-1.0
51240000,51240000,-0.0063869823,0.041334227,-0.0088344235,0.6279596,0.0,0.0,0.0,-1.0
51292000,51292000,0.019449964,0.038926654,-0.0049718823,0.62947756,0.0,0.0,0.0,-1.0
51340000,51340000,0.049064755,0.03833056,-0.006713545,0.63589543,0.0,0.0,0.0,-1.0
51392000,51392000,0.03748966,-0.0064676693,-0.0026858728,0.62844145,0.0,0.0,0.0,-1.0
51440000,51440000,0.02510574,-0.026703663,-0.0021212343,0.6227436,0.0,0.0,0.0,-1.0
51492000,51492000,0.06316967,0.030045858,-0.009087108,0.62567043,0.0,0.0,0.0,-1.0
51540000,51540000,0.1209396,0.11432072,-0.024344547,0.6440469,0.0,0.0,0.0,-1.0
51592000,51592000,0.1212185,0.103223085,-0.031755827,0.6512486,0.0,0.0,0.0,-1.0
51640000,51640000,0.09861899,0.04432941,-0.031163905,0.64500415,0.0,0.0,0.0,-1.0
51692000,51692000,0.071786,-0.0046432265,-0.028894385,0.63657916,0.0,0.0,0.0,-1.0
51740000,51740000,0.08369433,0.025539957,-0.03691437,0.6405332,0.0,0.0,0.0,-1.0
51792000,51792000,0.043719314,0.0098967105,-0.035328887,0.6379276,0.0,0.0,0.0,-1.0
51840000,51840000,0.05249067,0.049702503,-0.037631225,0.6373653,0.0,0.0,0.0,-1.0
51892000,51892000,0.04794359,0.060035706,-0.038610492,0.64022046,0.0,0.0,0.0,-1.0
51940000,51940000,0.07058431,0.081095435,-0.041422244,0.64219207,0.0,0.0,0.0,-1.0
