timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52160000,52160000,3.3305034e-07,0.0003101872,0.0034699226,0.0004272366,0.024932891,0.02133217,663,0,0.12069208,0.27999896,0.0012462683,0.049126122,0.013627926,0.0007176939,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52348000,2.661232e-07,0.0002651111,0.0023888715,0.00047338253,0.029215317,0.029624283,663,0,0.120190084,0.28046986,0.0035900057,0.06151082,0.025323473,0.0012120212,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52556000,52556000,4.7202687e-07,0.0003341689,0.0026342976,0.00013030265,0.021600462,0.025136411,663,0,0.12077147,0.27971298,0.0038933675,0.025242373,0.011777346,0.00060057704,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,1.2805684e-06,0.00081532873,0.0051768036,0.00066395866,0.028527757,0.034113698,663,0,0.12023429,0.28018615,0.022656556,0.12577303,0.020759666,0.0007615969,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52952000,1.2054613e-06,0.00058710435,0.0032638328,0.00024635874,0.021339608,0.024536902,663,0,0.12024601,0.28004527,0.0062345765,0.06300978,0.0183553,0.0021446326,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53160000,53152000,1.1137922e-06,0.00045363916,0.0021539775,0.00044129035,0.0088293785,0.015170111,663,0,0.12023461,0.27990362,0.041226976,0.06751932,0.034812912,0.0034057614,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53360000,53360000,8.098187e-07,0.0005560222,0.0023962646,0.0013952105,0.030078769,0.03545887,663,0,0.12069558,0.28004274,0.021670027,0.20734684,0.021252465,0.0012078964,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53560000,53560000,8.0684475e-07,0.0004147432,0.0016497867,0.0014892957,0.04307608,0.04290617,663,0,0.12063168,0.2798986,0.011719347,0.08075989,0.008008564,0.00022358868,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53760000,53760000,8.844743e-07,0.00035802517,0.0011667362,0.00094259065,0.0069361855,0.011951807,663,0,0.12060093,0.27975202,0.008887353,0.16636518,0.02090899,0.0005030187,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53960000,53940000,7.725309e-07,0.0002897375,0.0008938621,0.0015606122,0.026596986,0.022816528,663,0,0.11956492,0.27993935,0.03953042,0.086267754,0.03215243,0.0019968813,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54156000,54156000,5.869755e-07,0.00047104343,0.0045329533,0.0005870875,0.008965805,0.008731423,663,0,0.11960399,0.27979398,0.030037105,0.073305175,0.023179047,0.0013400225,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54360000,54356000,4.540766e-07,0.00034824616,0.0029319397,0.0006609974,0.0069207307,0.005517685,663,0,0.12018882,0.27992895,0.015404002,0.030542914,0.0072998707,0.0007203116,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54544000,3.5306886e-07,0.00026576122,0.0020089585,0.00050521875,0.00898855,0.007525697,663,0,0.11970861,0.2795036,0.025542505,0.034991406,0.0064556235,0.0008150469,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54744000,2.7561222e-07,0.00021111677,0.0013554108,0.00048605123,0.008559694,0.00975111,663,0,0.11977752,0.27935842,0.01908947,0.041241877,0.02407926,0.003141539,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54960000,54956000,3.8270434e-07,0.00021562421,0.0009867072,0.000733771,0.012938913,0.013575049,663,0,0.12040996,0.27949443,0.022272883,0.0795287,0.014607209,0.00034049022,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55152000,55144000,4.1173087e-07,0.00019140037,0.00075913203,0.00033678318,0.0036264288,0.005906129,663,0,0.11994892,0.2799659,0.030552296,0.09826839,0.03041271,6.0188522e-05,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55356000,55356000,3.1928306e-07,0.0002902961,0.0015398617,0.0018159273,0.039875925,0.03899711,663,0,0.12056218,0.2801072,0.02898828,0.25411883,0.016079506,0.0017287519,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55560000,55556000,2.77599e-07,0.00024859406,0.0011238317,0.0025865776,0.07516247,0.07389444,663,0,0.120609544,0.27996993,0.018484449,0.28812915,0.01344039,0.0018430401,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55760000,55756000,2.752897e-07,0.0002153079,0.00087534596,0.0024249135,0.08734097,0.09161959,663,0,0.12066416,0.2798374,0.0048942086,0.27030393,0.008225624,0.0006466481,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55952000,55944000,2.9076213e-07,0.00017898834,0.0007599808,0.0014109493,0.064934105,0.07513901,663,0,0.12016812,0.27942592,0.007280503,0.07568806,0.03274108,0.00058602274,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56156000,56156000,6.315109e-07,0.0006575692,0.0046213996,0.00028830033,0.013687681,0.025499377,663,0,0.12078663,0.27958888,0.0064385305,0.09286062,0.036034606,0.0010425454,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56356000,56356000,5.8108475e-07,0.00063416315,0.0046690125,0.0010803412,0.03245966,0.026309574,663,0,0.120791204,0.27947244,0.021995833,0.115183875,0.03618259,0.0017784914,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56556000,56556000,5.444758e-07,0.000457656,0.0030096543,0.000971822,0.047214687,0.046019055,663,0,0.12073967,0.2802447,0.0019901132,0.11283946,0.012936871,0.001744392,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56760000,56756000,6.643854e-07,0.00035641456,0.0019785464,0.00207496,0.07522115,0.08186046,663,0,0.120665304,0.28011978,0.0059375395,0.33645958,0.017059794,0.0022700045,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56960000,56956000,5.447322e-07,0.00028852271,0.0013413551,0.0027974145,0.09588618,0.10576686,663,0,0.120611265,0.27999303,0.03201435,0.2650628,0.03530793,0.0015481792,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57156000,57140000,4.762855e-07,0.00021955662,0.0010517979,0.0017027413,0.07094546,0.0836504,663,0,0.11952275,0.27929592,0.041141685,0.025217408,0.020252487,0.0017817579,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57348000,57348000,4.5217294e-07,0.0006291303,0.00292212,0.0021989085,0.007915128,0.011809014,663,0,0.12002282,0.27945277,0.03788489,0.2752159,0.007634238,0.0023073682,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57560000,57560000,3.0926336e-07,0.00043688348,0.0018761483,0.0032003429,0.06255868,0.051507927,663,0,0.120529406,0.27960852,0.018471455,0.32075408,0.01436026,0.0020657515,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57752000,57748000,4.3690625e-07,0.00036943893,0.004936137,0.002326636,0.073337756,0.07565661,663,0,0.1199662,0.2800876,0.009133168,0.29363802,0.022357177,0.0015594652,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57956000,57948000,2.676775e-07,0.00025658976,0.0031874757,0.00078155467,0.04463447,0.059369005,663,0,0.11996147,0.27995384,0.019140756,0.032877427,0.03996439,0.00095063704,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58156000,58148000,1.6689424e-07,0.00018378875,0.0020122917,0.0004025407,0.020838447,0.03266349,663,0,0.12000517,0.27981758,0.016113894,0.04127358,0.026759937,0.00032919092,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58356000,58356000,1.0352076e-07,0.00012897489,0.002899082,0.00051539455,0.011459334,0.020087298,663,0,0.11950911,0.2793986,0.018964803,0.04532703,0.015901152,0.00028225768,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58560000,58560000,6.265831e-08,9.510592e-05,0.0027406875,0.0005228875,0.0050908932,0.010708907,663,0,0.120577596,0.27981627,0.016066892,0.04437614,0.023326488,0.0005175761,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58760000,58760000,3.8291255e-08,6.744559e-05,0.0017432539,0.00048776472,0.0042631486,0.010219374,663,0,0.12057212,0.27966824,0.022164822,0.04308373,0.026063612,0.002419057,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58960000,58960000,2.3433886e-08,4.790097e-05,0.0011515439,0.0004886491,0.0030433026,0.008180465,1049111,0,0.12056793,0.27951634,0.02070469,0.040556006,0.03295836,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59160000,59160000,1.4634937e-08,4.010269e-05,0.0008047777,0.00047021502,0.0036612442,0.009037509,1049111,0,0.12056345,0.28025916,0.013840924,0.037489958,0.018713145,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59356000,59348000,9.516732e-09,2.8986577e-05,0.0006280472,0.0004210914,0.003177283,0.0072910446,1049111,0,0.120020635,0.27982715,0.014366435,0.036102764,0.015239293,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59556000,59548000,6.3070518e-09,5.3407322e-05,0.002719215,0.00039306702,0.0038658874,0.0063704737,1049111,0,0.12004962,0.27967513,0.01263764,0.034196883,0.01469348,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59760000,59748000,4.42809e-09,7.966467e-05,0.006872557,0.00033954173,0.0038589924,0.004734874,1049111,0,0.12260619,0.280066,0.008859014,0.0333138,0.031203592,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59960000,59960000,4.394626e-09,0.00014800945,0.014550049,0.00031081456,0.004462105,0.0053855386,1049111,0,0.12507474,0.28047913,0.0087171635,0.033076,0.038011003,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60156000,60156000,3.2520955e-09,0.000123229,0.01640091,0.00030673188,0.0056089587,0.0067712297,1049111,0,0.1273815,0.28182,0.00027913303,0.03176322,0.033958185,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60360000,60352000,2.4280478e-09,9.295325e-05,0.015467752,0.000359851,0.005209681,0.009618783,1049111,0,0.12564085,0.28135955,0.0010103954,0.026590124,0.021791918,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60556000,60548000,1.9802464e-09,0.00014485871,0.020900168,0.00028236513,0.005816608,0.008139296,1049111,0,0.12691993,0.28149214,0.01055795,0.024113739,0.0117020095,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60760000,60752000,1.6948762e-09,0.00013876703,0.021095222,0.00020391418,0.007125007,0.0083075315,1049111,0,0.1292419,0.28221744,0.001344851,0.022413123,0.032474104,0.00021488439,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60960000,60960000,1.5331706e-09,0.00013300624,0.023631442,0.00018916599,0.0077937953,0.009958661,1049111,0,0.13084497,0.28264427,0.008084064,0.021814534,0.021803826,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61160000,61156000,1.4832292e-09,0.00012239472,0.020289002,0.0002338398,0.007047918,0.0077330763,1049111,0,0.12899071,0.28243318,0.0049554175,0.0200196,0.0330097,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61356000,61352000,1.2528039e-09,8.682491e-05,0.014359201,0.00023992837,0.0058824825,0.006722694,1049111,0,0.12739244,0.28313628,0.007018677,0.016623698,0.03165721,1.1754944e-38,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61560000,61556000,9.776618e-10,5.484443e-05,0.008733523,0.00017243272,0.0072091552,0.009427146,1049111,0,0.1260654,0.2829068,0.0034063086,0.014019792,0.0027429035,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61760000,61760000,7.405624e-10,4.1305146e-05,0.008219312,0.00015240228,0.0075111627,0.009132385,1049111,0,0.12501805,0.28267804,0.0037568186,0.012425946,0.020700626,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
