timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46648000,46640000,197388,0.26959902,0.014944978,0.4775086,0
46668000,46660000,197388,0.26022694,0.023744758,0.48149094,0
46688000,46680000,197388,0.25474125,0.032293156,0.48563573,0
46708000,46700000,197388,0.24739921,0.038874563,0.48718414,0
46728000,46720000,197388,0.24226911,0.041261565,0.49104205,0
46748000,46740000,197388,0.236088,0.044906627,0.49190208,0
46768000,46760000,197388,0.23373742,0.048338935,0.49597046,0
46788000,46780000,197388,0.22806631,0.050189883,0.49554634,0
46808000,46800000,197388,0.22578041,0.055180844,0.49714118,0
46828000,46820000,197388,0.22269817,0.057427313,0.49858102,0
46848000,46840000,197388,0.22086231,0.062173028,0.4996136,0
46868000,46860000,197388,0.22135329,0.06561319,0.49802923,0
46888000,46880000,197388,0.21891947,0.069299065,0.4983813,0
46908000,46900000,197388,0.21888076,0.07482425,0.49816784,0
46928000,46920000,197388,0.21840261,0.0804049,0.49654707,0
46948000,46940000,197388,0.21806636,0.0840156,0.4977319,0
46968000,46960000,197388,0.21976185,0.08805405,0.49723783,0
46988000,46980000,197388,0.21731408,0.094304584,0.4933814,0
47008000,47000000,197388,0.21577583,0.09785005,0.4932738,0
47028000,47020000,197388,0.2147185,0.10504823,0.49436092,0
47048000,47040000,197388,0.21080439,0.11122656,0.49295112,0
47068000,47060000,197388,0.20780657,0.115955845,0.4925769,0
47088000,47080000,197388,0.20916562,0.11936679,0.49276716,0
47108000,47100000,197388,0.20892267,0.12144027,0.49099255,0
47128000,47120000,197388,0.20907257,0.12211352,0.49069205,0
47148000,47140000,197388,0.2110056,0.12600683,0.48849735,0
47168000,47160000,197388,0.21105437,0.12479042,0.4887209,0
47188000,47180000,197388,0.20825088,0.124827266,0.4897065,0
47208000,47200000,197388,0.21166277,0.12429152,0.48933673,0
47228000,47220000,197388,0.21172202,0.12149066,0.4908905,0
47252000,47240000,197388,0.21633609,0.11686968,0.49121165,0
47272000,47262000,197388,0.22016254,0.109469846,0.49105987,0
47292000,47284000,197388,0.22791779,0.09864712,0.49000907,0
47312000,47304000,197388,0.23343293,0.086664975,0.4887545,0
47332000,47324000,197388,0.24113584,0.07501968,0.48743033,0
47352000,47344000,197388,0.24782102,0.062291514,0.48478135,0
47372000,47364000,197388,0.257095,0.048243742,0.4822754,0
47392000,47384000,197388,0.26138714,0.031066744,0.48097834,0
47412000,47404000,197388,0.26265594,0.020268792,0.48042879,0
47436000,47426000,197388,0.2637964,0.010865165,0.48327097,0
47456000,47446000,197388,0.2597333,0.0043989634,0.48167488,0
47476000,47464000,197388,0.25884938,-0.00078665634,0.48409238,0
47496000,47486000,197388,0.26215136,-0.011056743,0.4826367,0
47516000,47508000,197388,0.26980132,-0.023848113,0.4798614,0
47536000,47528000,197388,0.2728405,-0.034078803,0.47419658,0
47556000,47548000,197388,0.28275013,-0.044819664,0.4672888,0
47576000,47568000,197388,0.2910997,-0.058522057,0.4615508,0
47596000,47588000,197388,0.29972407,-0.06936346,0.45476437,0
47616000,47608000,197388,0.3093973,-0.080681376,0.44720998,0
47636000,47628000,197388,0.31561762,-0.091756046,0.43968278,0
47656000,47648000,197388,0.32115108,-0.10323608,0.43163893,0
47676000,47668000,197388,0.32718587,-0.113312304,0.42684212,0
47696000,47688000,197388,0.33328086,-0.12623458,0.4169471,0
47716000,47708000,197388,0.3368983,-0.13907288,0.40910864,0
47736000,47728000,197388,0.3424532,-0.15287144,0.39954185,0
47756000,47748000,197388,0.34660932,-0.16740069,0.39056978,0
47776000,47768000,197388,0.34927428,-0.18035555,0.38390443,0
47796000,47788000,197388,0.35021654,-0.18939258,0.3770917,0
47816000,47808000,197388,0.34770757,-0.1971579,0.37600896,0
47836000,47826000,197388,0.34452283,-0.20164967,0.37647,0
47856000,47846000,197388,0.33993512,-0.20391631,0.3775295,0
47876000,47868000,197388,0.33472088,-0.20728579,0.38449386,0
47896000,47888000,197388,0.3305293,-0.20745285,0.390292,0
47916000,47908000,197388,0.32391053,-0.20381652,0.39419624,0
47936000,47928000,197388,0.31642705,-0.19809973,0.40021905,0
47956000,47948000,197388,0.31044918,-0.19038492,0.40925366,0
47976000,47968000,197388,0.3037329,-0.17793998,0.42077026,0
47996000,47988000,197388,0.29828486,-0.16367497,0.4305376,0
48016000,48008000,197388,0.29034516,-0.14666972,0.4385031,0
48036000,48026000,197388,0.28643265,-0.13281138,0.447912,0
48056000,48046000,197388,0.28844258,-0.11838476,0.4507926,0
48076000,48068000,197388,0.2874621,-0.1000217,0.4568517,0
48096000,48088000,197388,0.28714195,-0.085330784,0.4586235,0
48116000,48108000,197388,0.28541696,-0.068603925,0.463538,0
48136000,48128000,197388,0.28234187,-0.052761167,0.46902657,0
48156000,48148000,197388,0.27385482,-0.03305267,0.47358832,0
48176000,48168000,197388,0.26275122,-0.010891761,0.48225042,0
48196000,48188000,197388,0.2476788,0.014145694,0.4871758,0
48216000,48208000,197388,0.2286272,0.04113151,0.4968989,0
48236000,48228000,197388,0.21141393,0.06691482,0.4990061,0
48256000,48248000,197388,0.19267282,0.095129766,0.50462145,0
48276000,48268000,197388,0.17936267,0.120519415,0.5031375,0
48296000,48288000,197388,0.17306305,0.13851617,0.5005993,0
48316000,48308000,197388,0.17458586,0.15071686,0.4976275,0
48336000,48328000,197388,0.17770293,0.1607647,0.49315348,0
48356000,48348000,197388,0.1858602,0.16716182,0.48930416,0
48376000,48368000,197388,0.19371739,0.16927086,0.48388267,0
48396000,48388000,197388,0.20358112,0.17110427,0.48190665,0
48416000,48408000,197388,0.21307233,0.17044322,0.4766105,0
48436000,48428000,197388,0.2191153,0.1666675,0.47335324,0
48456000,48448000,197388,0.22854805,0.16053127,0.4712065,0
48476000,48468000,197388,0.23210111,0.15169767,0.47300074,0
48496000,48488000,197388,0.23504107,0.1431757,0.47469386,0
48516000,48508000,197388,0.2375425,0.13317838,0.47728792,0
48536000,48528000,197388,0.24094836,0.11865856,0.47716352,0
48556000,48548000,197388,0.24327652,0.10688005,0.47859374,0
48576000,48568000,197388,0.24360211,0.09079037,0.4829866,0
48596000,48588000,197388,0.24670222,0.07655042,0.48429415,0
48616000,48608000,197388,0.25055528,0.06338348,0.48394176,0
48636000,48628000,197388,0.2537366,0.043757554,0.48371598,0
48656000,48648000,197388,0.25944942,0.025939444,0.48086306,0
48676000,48668000,197388,0.26526138,0.014335639,0.47999936,0
48696000,48688000,197388,0.2706862,0.0036505267,0.47583744,0
48716000,48708000,197388,0.2755691,-0.006934497,0.47383818,0
48736000,48728000,197388,0.28077158,-0.019032512,0.47014233,0
48756000,48748000,197388,0.28456664,-0.026007826,0.4699013,0
48776000,48768000,197388,0.28745618,-0.03049383,0.46703455,0
48796000,48788000,197388,0.2894989,-0.035597328,0.46624637,0
48816000,48808000,197388,0.29156893,-0.039884627,0.46335793,0
48836000,48828000,197388,0.29879192,-0.04419136,0.4610324,0
48856000,48848000,197388,0.30113813,-0.052093662,0.45507446,0
48876000,48868000,197388,0.30964288,-0.058944613,0.4514632,0
48896000,48888000,197388,0.31349048,-0.06665655,0.44345745,0
48916000,48908000,197388,0.32505396,-0.07964667,0.43706724,0
48936000,48928000,197388,0.33138672,-0.09145643,0.42744145,0
48956000,48948000,197388,0.33790454,-0.10309847,0.41901228,0
48976000,48968000,197388,0.34449297,-0.112746775,0.41280362,0
48996000,48988000,197388,0.34540266,-0.122539595,0.40900236,0
49016000,49006000,197388,0.35050267,-0.13487223,0.40077674,0
49036000,49026000,197388,0.34933016,-0.14626455,0.39530835,0
49056000,49048000,197388,0.349796,-0.15854311,0.39125088,0
49076000,49068000,197388,0.3473119,-0.16876575,0.3887758,0
49096000,49088000,197388,0.34576616,-0.17435363,0.38816842,0
49116000,49108000,197388,0.33913594,-0.17927477,0.39234558,0
49136000,49128000,197388,0.33630356,-0.18053292,0.3968945,0
49156000,49148000,197388,0.3280677,-0.17735393,0.40534377,0
49176000,49168000,197388,0.31720632,-0.16868639,0.41470823,0
49196000,49188000,197388,0.30667266,-0.15894221,0.42621794,0
49216000,49208000,197388,0.29693273,-0.14942776,0.43555942,0
49236000,49228000,197388,0.29569027,-0.1364881,0.442662,0
49256000,49248000,197388,0.29151532,-0.12426617,0.44803172,0
49276000,49268000,197388,0.2905292,-0.11249744,0.4499962,0
49296000,49288000,197388,0.29076356,-0.09604427,0.4573818,0
49316000,49308000,197388,0.2856099,-0.08073914,0.46094632,0
49336000,49328000,197388,0.2833147,-0.060273033,0.4669199,0
49356000,49348000,197388,0.27609715,-0.041924812,0.47068596,0
49376000,49368000,197388,0.26792988,-0.01936274,0.4791525,0
49396000,49388000,197388,0.26026338,0.0029470634,0.4822634,0
49416000,49408000,197388,0.25262642,0.021463996,0.4880506,0
49436000,49428000,197388,0.24251008,0.04173031,0.49053556,0
49456000,49448000,197388,0.23976831,0.058610003,0.49010825,0
49476000,49468000,197388,0.2341713,0.07015401,0.49017307,0
49496000,49488000,197388,0.23529701,0.07711543,0.48879224,0
49520000,49508000,197388,0.23986559,0.081285246,0.48837337,0
49540000,49530000,197388,0.24550259,0.08223759,0.48216105,0
49560000,49552000,197388,0.25367805,0.076364264,0.4798525,0
49580000,49572000,197388,0.26208067,0.06576329,0.47551137,0
49600000,49592000,197388,0.2736778,0.053115983,0.47339088,0
49620000,49612000,197388,0.28635505,0.037663978,0.4696087,0
49640000,49632000,197388,0.2929618,0.016759465,0.46466598,0
49660000,49652000,197388,0.29876637,-0.0037573301,0.45939183,0
49680000,49672000,197388,0.30291948,-0.020651637,0.45749632,0
49700000,49692000,197388,0.30685067,-0.03960396,0.4534011,0
49720000,49712000,197388,0.30923542,-0.058932688,0.4509054,0
49740000,49732000,197388,0.3109947,-0.0780721,0.44395146,0
49760000,49752000,197388,0.30976102,-0.09572311,0.44311163,0
49780000,49772000,197388,0.30999973,-0.11032998,0.43864918,0
49800000,49792000,197388,0.30789325,-0.121189035,0.438059,0
49820000,49812000,197388,0.30329165,-0.12472,0.43934655,0
49840000,49832000,197388,0.29899725,-0.12549165,0.44414338,0
49860000,49852000,197388,0.2902654,-0.12234352,0.44760785,0
49880000,49872000,197388,0.28322017,-0.11289805,0.45507464,0
49900000,49892000,197388,0.28044567,-0.10365448,0.45924407,0
49920000,49912000,197388,0.27809355,-0.08914786,0.46630794,0
49940000,49932000,197388,0.27829954,-0.08189791,0.46438548,0
49960000,49952000,197388,0.28391585,-0.07172937,0.46479067,0
49980000,49972000,197388,0.28965732,-0.06314111,0.46067286,0
50000000,49992000,197388,0.30091518,-0.05733351,0.45503122,0
50020000,50012000,197388,0.31059337,-0.053795215,0.45012674,0
50040000,50032000,197388,0.32144067,-0.055863947,0.44345236,0
50060000,50052000,197388,0.32838112,-0.06246363,0.43660814,0
50080000,50072000,197388,0.3355384,-0.06938737,0.42969075,0
50100000,50092000,197388,0.3398274,-0.07812542,0.42217407,0
50120000,50112000,197388,0.3426203,-0.08827853,0.4187126,0
50140000,50132000,197388,0.34051225,-0.10146288,0.41681066,0
50160000,50152000,197388,0.33772388,-0.11507922,0.41666076,0
50180000,50172000,197388,0.33291587,-0.12812392,0.4192237,0
50200000,50192000,197388,0.32649827,-0.1409723,0.41764694,0
50220000,50212000,197388,0.3207421,-0.14928642,0.41718298,0
50240000,50232000,197388,0.31504112,-0.15838386,0.42264682,0
50260000,50252000,197388,0.30181846,-0.16174094,0.42833564,0
50280000,50272000,197388,0.2931169,-0.16035493,0.43474895,0
50300000,50292000,197388,0.2830004,-0.1557735,0.44324502,0
50320000,50312000,197388,0.2765736,-0.14950052,0.4489007,0
50340000,50332000,197388,0.26852795,-0.13930647,0.45593187,0
50360000,50352000,197388,0.26976475,-0.12607892,0.46273038,0
50380000,50372000,197388,0.2680067,-0.112344205,0.4658762,0
50400000,50392000,197388,0.2692326,-0.09957758,0.46769077,0
50420000,50412000,197388,0.27260476,-0.08478011,0.4691063,0
50440000,50432000,197388,0.27698198,-0.07162412,0.46941,0
50460000,50452000,197388,0.28082648,-0.058690984,0.46960616,0
50480000,50472000,197388,0.27803746,-0.043117866,0.46890613,0
50500000,50492000,197388,0.2793541,-0.033694815,0.47023854,0
50520000,50512000,197388,0.27897057,-0.022017024,0.47395584,0
50540000,50532000,197388,0.27626464,-0.010503932,0.47491106,0
50560000,50552000,197388,0.2721679,-0.0015929984,0.47474262,0
50580000,50572000,197388,0.27165148,0.0034474288,0.47870418,0
50600000,50592000,197388,0.26726228,0.007197687,0.47867456,0
50620000,50612000,197388,0.26632738,0.00655026,0.4799215,0
50640000,50632000,197388,0.26397413,0.006273093,0.48189178,0
50660000,50652000,197388,0.2649445,0.0036867016,0.47992715,0
50680000,50672000,197388,0.26402447,-0.0017958395,0.48033914,0
50700000,50692000,197388,0.2609522,-0.0039538895,0.48224592,0
50720000,50712000,197388,0.25700465,-0.00513607,0.48536006,0
50740000,50732000,197388,0.2537418,-0.005730856,0.48480615,0
50760000,50752000,197388,0.25117874,-0.011205187,0.48596945,0
50780000,50772000,197388,0.25471875,-0.016469328,0.48485634,0
50800000,50792000,197388,0.25637612,-0.020321526,0.48516256,0
50820000,50812000,197388,0.26170418,-0.02540337,0.4804891,0
50840000,50832000,197388,0.26362345,-0.03191649,0.48164278,0
50860000,50852000,197388,0.2644507,-0.033783738,0.47918424,0
50880000,50872000,197388,0.26756993,-0.036542077,0.47823435,0
50900000,50892000,197388,0.26616898,-0.036266975,0.47804624,0
50920000,50910000,197388,0.26385438,-0.0331288,0.47822583,0
50940000,50930000,197388,0.2610578,-0.0327898,0.47997826,0
50960000,50952000,197388,0.25884953,-0.02568618,0.48344165,0
50980000,50972000,197388,0.25346026,-0.019348511,0.4878342,0
51000000,50992000,197388,0.24949451,-0.010185876,0.48881704,0
51020000,51012000,197388,0.2453122,-0.0019215416,0.49030563,0
51040000,51032000,197388,0.23540297,0.011044291,0.493762,0
51060000,51052000,197388,0.22833009,0.0235504,0.4970413,0
51080000,51072000,197388,0.2228776,0.03740851,0.5002303,0
51100000,51092000,197388,0.21541603,0.052451964,0.5026637,0
51120000,51112000,197388,0.21410047,0.06593889,0.5004938,0
51140000,51132000,197388,0.21144436,0.07592328,0.49773479,0
51160000,51152000,197388,0.21243344,0.08603516,0.5006229,0
51180000,51172000,197388,0.21621029,0.09238338,0.4972078,0
51200000,51192000,197388,0.21887517,0.09712162,0.4942772,0
51220000,51212000,197388,0.22498098,0.10020627,0.4899536,0
51240000,51232000,197388,0.22801955,0.10381191,0.48983756,0
51260000,51252000,197388,0.2317081,0.10248678,0.48767328,0
51280000,51272000,197388,0.23379593,0.0982719,0.4845026,0
51300000,51292000,197388,0.23569277,0.09516629,0.48668694,0
51320000,51312000,197388,0.23905592,0.08507815,0.48557678,0
51340000,51332000,197388,0.24350326,0.07852306,0.48562604,0
51360000,51352000,197388,0.24313097,0.069525935,0.48735103,0
51380000,51372000,197388,0.2421387,0.0600185,0.48939696,0
51400000,51392000,197388,0.24042617,0.05047009,0.49054947,0
51420000,51412000,197388,0.23969658,0.04518753,0.49180537,0
51440000,51432000,197388,0.23707473,0.03913886,0.49343005,0
51460000,51452000,197388,0.23484008,0.032453295,0.49461442,0
51480000,51472000,197388,0.23534779,0.02480451,0.493434,0
51500000,51492000,197388,0.24223332,0.016795082,0.4941452,0
51520000,51512000,197388,0.25003907,0.006689027,0.4889574,0
51540000,51532000,197388,0.25858185,-0.0074886843,0.48323676,0
51560000,51552000,197388,0.2701795,-0.021004172,0.47582504,0
51580000,51572000,197388,0.28283867,-0.034471348,0.46813965,0
51600000,51592000,197388,0.291429,-0.044023644,0.4611449,0
51620000,51612000,197388,0.2937629,-0.05413274,0.45945784,0
51640000,51632000,197388,0.2955735,-0.058596052,0.45899233,0
51660000,51652000,197388,0.29308626,-0.06023239,0.45996904,0
51680000,51672000,197388,0.28795096,-0.060852762,0.4622272,0
51700000,51692000,197388,0.2811265,-0.060017634,0.46756816,0
51720000,51712000,197388,0.27731845,-0.058245476,0.46688166,0
51740000,51732000,197388,0.27510735,-0.059286524,0.47243816,0
51760000,51752000,197388,0.27108708,-0.058462035,0.474063,0
51780000,51772000,197388,0.2697896,-0.054685723,0.4728716,0
51800000,51792000,197388,0.26954088,-0.050671794,0.47547466,0
51820000,51812000,197388,0.2679819,-0.046160147,0.4772955,0
51840000,51832000,197388,0.27302027,-0.043253083,0.47545844,0
51860000,51852000,197388,0.2741101,-0.041585233,0.4751574,0
51880000,51872000,197388,0.2770047,-0.038553994,0.47110948,0
51900000,51892000,197388,0.28246912,-0.038570054,0.4700593,0
51920000,51912000,197388,0.28517237,-0.036817133,0.4667967,0
51940000,51932000,197388,0.2910045,-0.03857334,0.46483254,0
51960000,51952000,197388,0.29421178,-0.040692545,0.46022674,0
51980000,51972000,197388,0.30014518,-0.047804568,0.4564755,0
52000000,51992000,197388,0.30122054,-0.050967503,0.45313597,0
52020000,52012000,197388,0.30049416,-0.05162949,0.4539629,0
52040000,52032000,197388,0.29609832,-0.050903667,0.45917106,0
52060000,52052000,197388,0.2880145,-0.05088379,0.46256247,0
52080000,52072000,197388,0.28597018,-0.05166427,0.46839696,0
52100000,52092000,197388,0.277324,-0.054047156,0.46957228,0
52120000,52112000,197388,0.27651402,-0.057015788,0.46922842,0
52140000,52132000,197388,0.27672192,-0.05657464,0.47118345,0
52160000,52152000,197388,0.27386424,-0.061938174,0.4704148,0
52180000,52172000,197388,0.2759201,-0.06152978,0.4681929,0
52200000,52192000,197388,0.27848482,-0.06702154,0.46574765,0
52220000,52212000,197388,0.2826242,-0.069475286,0.46347553,0
52240000,52232000,197388,0.28640175,-0.070872776,0.46165752,0
52260000,52252000,197388,0.28721538,-0.0720651,0.46076623,0
52280000,52272000,197388,0.28385958,-0.068592034,0.46400863,0
52300000,52292000,197388,0.27950868,-0.0590468,0.46956506,0
52320000,52312000,197388,0.273782,-0.051479068,0.4718829,0
52340000,52332000,197388,0.26620024,-0.042070013,0.47669673,0
52360000,52352000,197388,0.26261997,-0.03264868,0.48088798,0
52380000,52372000,197388,0.25933293,-0.024232304,0.48195735,0
52400000,52392000,197388,0.26049784,-0.017792324,0.4833269,0
52420000,52412000,197388,0.2605054,-0.014058392,0.48156592,0
52440000,52432000,197388,0.2669581,-0.013281839,0.47882637,0
52460000,52452000,197388,0.27792785,-0.014507671,0.4716406,0
52480000,52472000,197388,0.2870756,-0.01990246,0.46452084,0
52500000,52492000,197388,0.29456934,-0.027426062,0.46070486,0
52520000,52512000,197388,0.3028213,-0.035203617,0.45723072,0
52540000,52532000,197388,0.30825067,-0.044526327,0.4521024,0
52560000,52552000,197388,0.3104859,-0.053055953,0.44952384,0
52580000,52572000,197388,0.31325984,-0.0646782,0.44665018,0
52600000,52592000,197388,0.31634352,-0.07590486,0.44398722,0
52620000,52610000,197388,0.31376588,-0.08757776,0.4392458,0
52640000,52630000,197388,0.3132319,-0.09607851,0.44080377,0
52660000,52652000,197388,0.3037803,-0.103858404,0.4442539,0
52680000,52672000,197388,0.29321858,-0.103511944,0.44961795,0
52700000,52692000,197388,0.28337398,-0.10239824,0.456997,0
52720000,52712000,197388,0.2687559,-0.09535122,0.46633315,0
52740000,52732000,197388,0.25824568,-0.08386768,0.4762083,0
52760000,52752000,197388,0.24804433,-0.068725415,0.48509198,0
52780000,52772000,197388,0.24097693,-0.05436781,0.48815107,0
52800000,52792000,197388,0.23519425,-0.03949524,0.49364528,0
52820000,52812000,197388,0.23651095,-0.02210614,0.495244,0
52840000,52832000,197388,0.23777457,-0.007956284,0.492731,0
52860000,52852000,197388,0.24433939,0.0089268,0.4919319,0
52880000,52872000,197388,0.24920762,0.018160183,0.48646727,0
52900000,52892000,197388,0.25631538,0.032653183,0.48470002,0
52920000,52912000,197388,0.2620421,0.040878028,0.48082477,0
52940000,52932000,197388,0.26843864,0.04558878,0.47580472,0
52960000,52952000,197388,0.274703,0.04774533,0.4720315,0
52980000,52972000,197388,0.27938345,0.0464525,0.46836874,0
53000000,52992000,197388,0.28704244,0.042272978,0.46505198,0
53020000,53012000,197388,0.29157123,0.032256875,0.46258995,0
53040000,53032000,197388,0.29974085,0.016773654,0.4611857,0
53060000,53052000,197388,0.30315706,-0.00030592803,0.45532942,0
53080000,53072000,197388,0.30678263,-0.021759827,0.45468792,0
53100000,53092000,197388,0.30981943,-0.042226415,0.44987416,0
53120000,53112000,197388,0.3116656,-0.06451409,0.44579813,0
53140000,53132000,197388,0.3120811,-0.08257926,0.44529587,0
53160000,53152000,197388,0.31083438,-0.10192575,0.43981925,0
53180000,53172000,197388,0.3108835,-0.12100422,0.43566084,0
53200000,53192000,197388,0.31036875,-0.13557324,0.4314015,0
53220000,53212000,197388,0.30744383,-0.14790677,0.42967248,0
53240000,53232000,197388,0.30691633,-0.15732776,0.42865464,0
53260000,53252000,197388,0.30446666,-0.16094218,0.42777663,0
53280000,53272000,197388,0.30313322,-0.163586,0.4272277,0
53300000,53292000,197388,0.30191875,-0.16540468,0.42721733,0
53320000,53312000,197388,0.30434164,-0.16175453,0.42545825,0
53340000,53332000,197388,0.30658457,-0.16110234,0.4248211,0
53360000,53352000,197388,0.31050783,-0.15548237,0.42556778,0
53380000,53372000,197388,0.31146288,-0.15146148,0.42469952,0
53400000,53392000,197388,0.31152445,-0.1423565,0.42996508,0
53420000,53412000,197388,0.31047067,-0.13157311,0.43537197,0
53440000,53432000,197388,0.30761382,-0.120994166,0.4394784,0
53460000,53452000,197388,0.2993179,-0.10817285,0.44551882,0
53480000,53472000,197388,0.28919882,-0.09212576,0.45569906,0
53500000,53492000,197388,0.2775576,-0.0729216,0.46560642,0
53520000,53512000,197388,0.26653326,-0.053331565,0.47643062,0
53540000,53532000,197388,0.25317994,-0.03303502,0.48470423,0
53560000,53552000,197388,0.2423415,-0.01165138,0.4916339,0
53580000,53572000,197388,0.23163643,0.009334372,0.49780688,0
53600000,53592000,197388,0.22529085,0.027969716,0.500804,0
53620000,53612000,197388,0.21810065,0.04305127,0.5004948,0
53640000,53632000,197388,0.21860842,0.06011067,0.5005975,0
53660000,53652000,197388,0.21812084,0.07252821,0.49776855,0
53680000,53672000,197388,0.2245388,0.0788353,0.49494678,0
53700000,53692000,197388,0.23361014,0.08263257,0.49058422,0
53720000,53712000,197388,0.239506,0.08703724,0.48496944,0
53740000,53732000,197388,0.24737445,0.08480885,0.48133665,0
53760000,53752000,197388,0.25428316,0.08421292,0.480647,0
53780000,53772000,197388,0.2556126,0.08259426,0.47789612,0
53800000,53792000,197388,0.26211056,0.07659751,0.47623345,0
53820000,53812000,197388,0.26246116,0.069221474,0.47427598,0
53840000,53832000,197388,0.26596633,0.056592237,0.47569257,0
53860000,53852000,197388,0.26522246,0.046146616,0.4758627,0
53880000,53872000,197388,0.26598477,0.03539035,0.47775134,0
53900000,53892000,197388,0.26411784,0.026659569,0.48077947,0
53920000,53912000,197388,0.26027346,0.01479235,0.48251256,0
53940000,53932000,197388,0.26231122,0.0028674244,0.481604,0
53960000,53950000,197388,0.2640249,-0.008052408,0.48183367,0
53980000,53970000,197388,0.2651266,-0.021556262,0.4801296,0
54000000,53992000,197388,0.26746154,-0.030568933,0.4768493,0
54020000,54012000,197388,0.27098712,-0.04297159,0.4755001,0
54040000,54032000,197388,0.27228588,-0.04654866,0.47475988,0
54060000,54052000,197388,0.2722446,-0.049482528,0.47247925,0
54080000,54072000,197388,0.27397674,-0.04910347,0.47047168,0
54100000,54092000,197388,0.27470976,-0.05096049,0.47172537,0
54120000,54112000,197388,0.2738009,-0.04753126,0.47373444,0
54140000,54132000,197388,0.26872733,-0.04300518,0.47827697,0
54160000,54152000,197388,0.26932248,-0.0356234,0.47506085,0
54180000,54172000,197388,0.26686484,-0.03279252,0.47783375,0
54200000,54192000,197388,0.2678395,-0.02504977,0.47761723,0
54220000,54212000,197388,0.26740927,-0.01787284,0.47706795,0
54240000,54232000,197388,0.26866165,-0.010216041,0.47918501,0
54260000,54252000,197388,0.27152786,-0.01037366,0.4760603,0
54280000,54272000,197388,0.27453503,-0.008707984,0.4760215,0
54300000,54292000,197388,0.27796826,-0.0084664645,0.47141433,0
54320000,54312000,197388,0.28340563,-0.0071083396,0.46856233,0
54340000,54332000,197388,0.28509328,-0.013881378,0.46804816,0
54360000,54352000,197388,0.2900054,-0.01689287,0.46676642,0
54380000,54372000,197388,0.28626975,-0.019050252,0.4677809,0
54400000,54392000,197388,0.28278884,-0.021202872,0.47021982,0
54420000,54412000,197388,0.28011963,-0.023671903,0.4732564,0
54440000,54432000,197388,0.2760646,-0.024625247,0.47434494,0
54460000,54452000,197388,0.2719355,-0.027831847,0.4759957,0
54480000,54472000,197388,0.26779392,-0.026963523,0.47924814,0
54500000,54492000,197388,0.2602791,-0.02616324,0.4812462,0
54520000,54512000,197388,0.2571245,-0.02361378,0.48443896,0
54540000,54532000,197388,0.2551427,-0.021625979,0.48465368,0
54560000,54552000,197388,0.2512147,-0.02132026,0.48873597,0
54580000,54572000,197388,0.2513716,-0.018628241,0.48590484,0
54600000,54592000,197388,0.25115556,-0.013343922,0.48839384,0
54620000,54612000,197388,0.25237623,-0.008368391,0.48516813,0
54640000,54632000,197388,0.25234604,-0.002136938,0.48860702,0
54660000,54652000,197388,0.24812983,0.006812488,0.48826504,0
54680000,54672000,197388,0.2449042,0.017416995,0.49229273,0
54700000,54692000,197388,0.24245551,0.028244508,0.48921284,0
54720000,54712000,197388,0.23739274,0.04013548,0.49256954,0
54740000,54732000,197388,0.23393269,0.050858926,0.49265432,0
54760000,54752000,197388,0.23205474,0.06207004,0.49266717,0
54780000,54772000,197388,0.22890098,0.07042648,0.49322557,0
54800000,54792000,197388,0.22828367,0.08162897,0.49246022,0
54820000,54812000,197388,0.22642438,0.08610189,0.49120244,0
54840000,54832000,197388,0.22945403,0.09166485,0.49123904,0
54860000,54852000,197388,0.23364858,0.09154334,0.48783645,0
54880000,54872000,197388,0.23744515,0.0907029,0.48668972,0
54900000,54892000,197388,0.24586323,0.08476766,0.48308715,0
54920000,54912000,197388,0.25345525,0.07864011,0.47774315,0
54940000,54932000,197388,0.2626636,0.066824324,0.47670642,0
54960000,54952000,197388,0.26825845,0.060426857,0.4767714,0
54980000,54972000,197388,0.26926526,0.048981883,0.47521266,0
55000000,54992000,197388,0.26909244,0.042187996,0.47528306,0
55020000,55012000,197388,0.27081403,0.030800361,0.47519228,0
55040000,55032000,197388,0.2730494,0.020543395,0.47439647,0
55060000,55052000,197388,0.27682763,0.0051440466,0.4740757,0
55080000,55072000,197388,0.28279626,-0.011632187,0.46925995,0
55100000,55092000,197388,0.28983507,-0.026543466,0.4648213,0
55120000,55112000,197388,0.2957855,-0.043062814,0.458119,0
55140000,55132000,197388,0.30305648,-0.05621785,0.45331582,0
55160000,55152000,197388,0.30872166,-0.07056024,0.44829932,0
55180000,55172000,197388,0.3147758,-0.08215916,0.44191942,0
55200000,55192000,197388,0.3160239,-0.0954875,0.4395013,0
55220000,55212000,197388,0.32078734,-0.1032455,0.43166214,0
55240000,55232000,197388,0.32430214,-0.11288463,0.4300912,0
55260000,55252000,197388,0.32836396,-0.121316485,0.42379355,0
55280000,55272000,197388,0.33102337,-0.13075054,0.41880026,0
55300000,55292000,197388,0.3353959,-0.13545543,0.4107822,0
55320000,55312000,197388,0.33935067,-0.14584252,0.40632668,0
55340000,55332000,197388,0.34346452,-0.15533961,0.39851198,0
55360000,55352000,197388,0.34754673,-0.16078553,0.39053366,0
55380000,55372000,197388,0.3492609,-0.16905649,0.38752607,0
55400000,55392000,197388,0.3488376,-0.1739548,0.38676497,0
55420000,55412000,197388,0.34806448,-0.17557631,0.38747546,0
55440000,55432000,197388,0.34496674,-0.17786694,0.38985926,0
55460000,55452000,197388,0.34116498,-0.17704745,0.39392886,0
