timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34772000,34772000,8.6370355e-10,1.5159527e-05,0.0024807125,5.872198e-05,0.0042631696,0.002778169,1049239,0,0.12124383,0.28010377,0.003456331,0.008955742,0.021250006,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34980000,34972000,5.7562344e-10,1.1502692e-05,0.0015463998,7.123252e-05,0.0038591672,0.002768473,1049239,0,0.12140636,0.27992442,0.0070741405,0.0073131286,0.008606369,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35184000,35184000,4.212371e-10,1.006586e-05,0.0021943892,3.6782832e-05,0.002696796,0.0041954555,1049239,0,0.12217851,0.28002635,0.006875531,0.0068707657,0.018436708,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35388000,35384000,2.99927e-10,8.346251e-06,0.0013755624,1.7464708e-05,0.001774243,0.0042455564,1049239,0,0.122198306,0.28075922,0.0023695794,0.005087874,0.026856093,3.1723335e-05,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35580000,35572000,2.191839e-10,7.1607947e-06,0.0009016079,7.196911e-05,0.0016723585,0.003823706,663,0,0.12165936,0.28031826,0.0002648045,0.003604081,0.03138565,0.0016396346,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35808000,35792000,2.3063859e-10,1.093687e-05,0.0042716344,6.885472e-05,0.001102138,0.0031863146,663,0,0.12233482,0.28052634,0.0037926603,0.007462426,0.018535882,0.0010486206,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35972000,35964000,2.8495462e-10,1.727167e-05,0.013453012,5.07782e-05,0.0020802452,0.0015856513,663,0,0.11630044,0.2773299,0.0024688523,0.0045247623,0.02170252,0.002212509,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36176000,36172000,4.139046e-10,2.6214973e-05,0.018527007,4.8234913e-05,0.0033251822,0.0030828011,663,0,0.114898466,0.27618742,0.0015494243,0.0136431465,0.01714197,0.0023058157,0.0,0.0,0.0,0.249,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36376000,36368000,4.3081028e-10,2.7570039e-05,0.016499486,5.789492e-05,0.0031790074,0.0024967724,663,0,0.116726965,0.2766899,0.0019765845,0.008825896,0.011072136,0.0029826849,0.0,0.0,0.0,0.253,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36564000,36564000,4.511186e-10,3.237399e-05,0.02365043,7.291338e-05,0.00338238,0.0028317268,663,0,0.11764943,0.27692682,0.0011478562,0.010068812,0.0245603,0.003041123,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36784000,36780000,4.281519e-10,3.163443e-05,0.022977551,0.00012246885,0.004625535,0.005136473,663,0,0.11627691,0.276652,0.0003642381,0.0073042135,0.0115123885,0.0015113554,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36976000,36964000,3.124654e-10,2.2140834e-05,0.014512422,0.0001357642,0.0038282115,0.004771248,663,0,0.11818675,0.2774421,0.0017459469,0.014369683,0.0074318238,0.00015167515,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37184000,37184000,2.4089195e-10,1.5893122e-05,0.010086042,0.00012849971,0.0034481336,0.0048166425,663,0,0.12079048,0.2787738,3.4994748e-05,0.007980343,0.019264344,0.0033139363,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37380000,37376000,1.8034513e-10,1.1953404e-05,0.006268924,0.00012556628,0.0031949142,0.0034099102,663,0,0.12015686,0.27840462,0.0016839228,0.0075644827,0.02507696,0.0019404299,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37584000,37576000,1.2855123e-10,9.200069e-06,0.0038434933,0.00012836624,0.003588938,0.0041983766,663,0,0.120112106,0.27919427,0.0062678116,0.008309226,0.02022203,0.002524937,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37780000,37776000,1.4234934e-10,1.0530772e-05,0.005893961,0.00012667321,0.0033427468,0.0038888017,663,0,0.12012499,0.27909514,0.0024191157,0.006136789,0.017718663,0.0032057005,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37980000,37976000,1.3383585e-10,1.0183494e-05,0.007434514,9.198529e-05,0.0016289832,0.00094724057,663,0,0.12022044,0.27899668,0.0031241952,0.010393029,0.034733355,0.0036161933,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38180000,38176000,1.4169109e-10,8.435598e-06,0.004543234,4.9901762e-05,0.000929194,0.002998005,663,0,0.12030253,0.27888778,7.690587e-05,0.0035621298,0.012626123,0.0024412642,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38380000,38380000,1.4381216e-10,8.280399e-06,0.0043632663,0.00011254689,0.0023033763,0.005001336,663,0,0.120366834,0.27877474,0.005624236,0.010753771,0.013172358,0.0024536403,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38580000,38576000,1.14775696e-10,6.932983e-06,0.0027142963,0.000105200146,0.0019386518,0.004189685,663,0,0.12040323,0.2795487,0.001095936,0.011867449,0.008669259,0.00070054486,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38780000,38776000,1.0080635e-10,6.3164484e-06,0.0016846595,0.00011455204,0.001452953,0.00090586033,663,0,0.12046109,0.27943072,0.0016457762,0.0071369265,0.017865445,0.0014447597,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38980000,38976000,1.02337354e-10,6.018723e-06,0.001068297,6.440198e-05,0.00076851127,0.0023470595,663,0,0.12052693,0.27931184,0.0007796221,0.010596558,0.021810098,0.0020849132,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39180000,39180000,9.5208535e-11,7.1328086e-06,0.0043813013,5.053869e-05,0.0018163043,0.0045733987,663,0,0.120625556,0.27919677,0.004396127,0.0032472974,0.010044579,0.001171205,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39380000,39380000,1.1238575e-10,6.7456663e-06,0.0026968457,9.8510536e-05,0.00041407376,0.0018397695,663,0,0.12070579,0.27907547,0.008846187,0.0069120773,0.032947917,0.0033940705,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39580000,39576000,1.1033451e-10,8.567107e-06,0.009112451,7.414701e-05,0.0013039554,0.000719276,663,0,0.11909449,0.27900773,0.001907266,0.0053562704,0.016262164,0.0018975856,0.0,0.0,0.0,0.273,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39776000,39776000,1.2681851e-10,9.305438e-06,0.0078961775,7.536913e-05,0.0021209265,0.003035081,663,0,0.12043616,0.2794539,0.00015925498,0.0075285006,0.018946227,0.0030553278,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39980000,39976000,1.1652401e-10,7.525214e-06,0.0048251846,3.1621582e-06,0.0015466816,0.0012168383,663,0,0.120511055,0.2793287,0.0037683456,0.0064876033,0.0034315954,0.0021650791,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40180000,40180000,9.974955e-11,8.764497e-06,0.010075575,8.302037e-05,0.0042804084,0.0074503007,663,0,0.12056083,0.27920562,0.0016812566,0.0036692389,0.031365946,0.0018100205,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40376000,40376000,1.2045155e-10,7.4910063e-06,0.0062065204,4.1737407e-05,0.003487132,0.006276533,663,0,0.120539375,0.2799579,0.00813897,0.0054187933,0.033129357,0.0016203197,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40576000,40576000,1.133179e-10,6.7143988e-06,0.0038044886,6.518282e-05,0.0026505569,0.004703753,663,0,0.12050999,0.2798104,0.0010653372,0.00307634,0.0032885056,0.0017974044,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40776000,40776000,9.186589e-11,6.054876e-06,0.0023447475,2.9629795e-05,0.00173979,0.0032004209,663,0,0.120472915,0.27966133,0.0009327947,0.0077078305,0.015669068,0.0028538671,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40980000,40972000,9.0522805e-11,5.929839e-06,0.0014936555,3.62334e-05,0.0017855193,0.002934766,663,0,0.11990096,0.279232,0.006888854,0.0026113207,0.033858683,0.0019369039,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41180000,41172000,8.7834906e-11,5.744183e-06,0.000952329,6.625964e-05,0.0014547927,0.0030180463,663,0,0.11996879,0.2799771,0.0016436585,0.007202955,0.03272573,0.0010877459,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41380000,41372000,8.00259e-11,5.3292265e-06,0.0006203494,4.493895e-05,0.0023070714,0.0031720556,663,0,0.12005701,0.27982828,0.0034058588,0.003324173,0.0088153565,0.0031517593,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41568000,41560000,7.171865e-11,5.1671295e-06,0.00043315036,5.2055846e-05,0.002903622,0.0032966791,663,0,0.11960531,0.2794042,0.0011428823,0.0057869987,0.022592474,0.0012872245,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41772000,41760000,7.9454464e-11,5.102881e-06,0.00030550157,6.525307e-05,0.0016235337,0.0029669043,663,0,0.11971722,0.2792596,0.0046013207,0.00527463,0.021474505,0.004910299,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41980000,41980000,1.2963478e-10,8.117102e-06,0.0013934259,6.323352e-05,0.0015931611,0.0015608676,663,0,0.1204035,0.27939662,0.0005976737,0.0038231974,0.008567503,0.0028877633,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42180000,42180000,2.1044204e-10,8.962137e-06,0.001594079,4.2404135e-05,0.0023695289,0.0023163536,663,0,0.1210346,0.2795406,0.00026837175,0.004824313,0.008796311,0.00394923,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42380000,42380000,2.2174257e-10,7.594497e-06,0.0010096086,3.7378435e-05,0.001812466,0.002693184,663,0,0.1210609,0.2794084,0.006650202,0.006906644,0.004521949,0.00403309,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42580000,42580000,2.0385099e-10,6.7154783e-06,0.00065041706,3.359873e-05,0.0022528935,0.004060193,663,0,0.12108191,0.27928188,0.0039248317,0.0035840948,0.019530792,0.0025422652,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42780000,42780000,1.9180287e-10,6.212552e-06,0.00043645466,3.131304e-05,0.001238133,0.002468812,663,0,0.12109444,0.28005552,0.004597304,0.0016360134,0.02162006,0.002178516,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42980000,42980000,1.4197189e-10,5.8448795e-06,0.00031040146,3.3229568e-05,0.00078230305,0.0019517386,663,0,0.121096134,0.27994207,0.0072938097,0.0009860856,0.02744621,0.0028725371,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43180000,43180000,1.09205756e-10,5.6413933e-06,0.00023701145,4.7286616e-05,0.00079823687,0.0019737056,663,0,0.121086195,0.27983308,0.0021682805,0.0067861616,0.01711393,0.0009356471,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43380000,43380000,9.2037516e-11,5.4207994e-06,0.00018539281,1.3583575e-05,0.0005456242,0.0018603312,663,0,0.121064596,0.27973032,0.008455138,0.0013482285,0.019758238,0.0011813963,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43580000,43580000,1.0040738e-10,5.309943e-06,0.00015802534,1.3826475e-05,0.0005914618,0.0006876186,663,0,0.12103178,0.27963343,0.002220362,0.011471257,0.019803764,0.0031185076,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43780000,43780000,9.790281e-11,5.344347e-06,0.0001456084,2.8574052e-05,0.0015539725,0.003072125,663,0,0.120988406,0.27954212,0.0032049508,0.0021239328,0.022568755,0.0015442538,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43980000,43980000,1.01064074e-10,5.485624e-06,0.00013142216,3.071407e-05,0.0009534826,0.002156359,663,0,0.12093562,0.27945584,0.0041004512,0.0034773727,0.025340965,0.0016150924,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44180000,44180000,1.2114967e-10,5.6314743e-06,0.00013032458,3.478974e-05,0.0011982631,0.0026360494,663,0,0.12087462,0.2802684,0.00029422433,0.004531892,0.019765748,0.0013093629,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44380000,44380000,1.4352702e-10,5.6308554e-06,0.00012638634,5.9745784e-05,0.0025233023,0.0051221894,663,0,0.12080688,0.28019002,0.005612642,0.003453106,0.017095698,0.0034061996,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44580000,44580000,1.6324392e-10,5.8196565e-06,0.000121804514,2.2313732e-05,0.0008294582,0.0016538962,663,0,0.12073365,0.28011522,0.008091596,0.0041151987,0.022943739,0.00088283484,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44780000,44780000,1.3617196e-10,5.546378e-06,0.00012521644,5.0537845e-05,0.00077246025,0.0008652431,663,0,0.12065648,0.28004342,0.0010853908,0.0067814123,0.02594878,0.00212789,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44980000,44972000,9.792777e-09,0.000101285856,0.005345925,4.3896052e-05,0.002185116,0.0035909808,663,0,0.11901317,0.27996168,0.0039692153,0.029391028,0.017464979,0.0018614858,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45180000,45172000,2.1416227e-07,0.0001330517,0.0034629265,0.000533443,0.01243752,0.016457273,663,0,0.11954082,0.28018987,0.032105274,0.10627701,0.009220465,0.0016852593,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45384000,45368000,2.335205e-07,0.00015119855,0.00229923,0.0012559014,0.029390506,0.03313545,663,0,0.11902542,0.27980122,0.013850164,0.11665061,0.012938468,0.0016242056,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45576000,45560000,4.6039412e-07,0.00020005443,0.0015856604,0.00083013356,0.027021857,0.033181626,663,0,0.11849556,0.28031218,0.0033528975,0.03038078,0.028264772,0.001625729,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45780000,45760000,3.711943e-07,0.0001750743,0.0011027198,0.0010401554,0.0075751706,0.005257487,663,0,0.11853442,0.2802159,0.0101331575,0.10332651,0.016445307,0.00011016318,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45976000,45972000,2.5585675e-07,0.00021097195,0.0035853125,0.0013749375,0.026921561,0.021339301,663,0,0.11911119,0.28041023,0.004314125,0.05865667,0.007199645,0.0019281859,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46184000,46180000,2.0771374e-07,0.00024860824,0.007668872,0.0010960709,0.031674065,0.028747832,663,0,0.11814172,0.27971992,0.0065775616,0.05861752,0.020669669,0.0023019372,0.0,0.0,0.0,0.305,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46384000,46380000,3.946142e-07,0.001124084,0.016255166,0.00087829947,0.031033032,0.03407629,663,0,0.116335675,0.27847025,0.0076957815,0.055572983,0.023405971,0.00073922623,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46572000,46568000,3.9882295e-07,0.00076548004,0.010318729,0.0010200684,0.0058116447,0.011664123,663,0,0.11829376,0.27924496,0.035175543,0.13967349,0.0057011326,0.0021852923,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46772000,46768000,7.965015e-07,0.0006081496,0.0064453213,0.002099404,0.037381783,0.028265426,663,0,0.118524246,0.2800292,0.028066132,0.08407126,0.014700078,0.00044804535,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46980000,46980000,8.8856274e-07,0.00060788495,0.006888799,0.00016379928,0.013497779,0.011653355,663,0,0.11930952,0.28019986,0.012906289,0.07147467,0.0127922185,0.0001992512,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47180000,47172000,1.0973578e-06,0.00050498726,0.004507274,0.00079646887,0.021884954,0.026482368,663,0,0.118981674,0.27979314,0.024721,0.12614173,0.026610715,0.0028195276,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47380000,47372000,1.4485954e-06,0.0006552053,0.004464507,0.0006828238,0.019432778,0.025652478,663,0,0.11919852,0.27967098,0.041196495,0.11335366,0.017356193,0.00038633894,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47584000,47584000,1.292744e-06,0.0007545399,0.004147267,0.0023695168,0.039547592,0.035207782,663,0,0.119969584,0.27983,0.013410783,0.21585968,0.022078514,0.0010103879,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47780000,47764000,1.1572213e-06,0.0005503107,0.0027634315,0.0028237056,0.06756725,0.06063638,663,0,0.11905591,0.28003058,0.036056466,0.11244869,0.030753057,0.0025457481,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47976000,47976000,1.0429843e-06,0.0008614296,0.004099548,0.0009929094,0.010848051,0.015544483,663,0,0.11981822,0.2792935,0.07379041,0.19088627,0.024443932,0.00032245475,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48176000,48176000,8.4208426e-07,0.00061835034,0.002684257,0.0026783044,0.044869784,0.03595665,663,0,0.11998193,0.28006047,0.025451079,0.18918543,0.029211061,9.0825815e-05,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48376000,48376000,9.272914e-07,0.0004832343,0.0018276505,0.0028275393,0.073546864,0.07137539,663,0,0.12010962,0.2799315,0.06519823,0.29511377,0.037762213,0.0025124927,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48584000,48576000,9.812179e-07,0.00039293058,0.0013397685,0.0030922405,0.08985722,0.0907387,663,0,0.12019131,0.27979806,0.0051185377,0.23382446,0.008526464,0.0013330695,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48784000,48784000,1.2125423e-06,0.0006803099,0.0041244375,0.0010454939,0.05229087,0.06271407,663,0,0.12025406,0.27966094,0.03129768,0.051235765,0.03971257,0.0026172402,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48976000,48968000,1.6505207e-06,0.0010202669,0.0048434297,0.0007299602,0.0072937547,0.020453751,663,0,0.11978091,0.2792423,0.032162912,0.042166702,0.03196401,0.00052692293,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49176000,49172000,1.7384115e-06,0.002545867,0.009956297,0.0015356124,0.021085316,0.036625065,663,0,0.11984583,0.27910778,0.0795008,0.27192533,0.015841099,0.0015420964,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49384000,49380000,1.6834174e-06,0.001804382,0.0069835302,0.0029075672,0.051068276,0.054670513,663,0,0.119894795,0.27985966,0.0031918155,0.18193771,0.0394035,0.00068554643,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49576000,49572000,1.710977e-06,0.0015151679,0.0069802636,0.0013038969,0.034645796,0.041120663,663,0,0.11891608,0.27916354,0.00073251495,0.084128425,0.044200357,0.0007950676,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49784000,49784000,2.6110731e-06,0.00171389,0.009206475,0.0020974742,0.04283326,0.050925773,663,0,0.119074024,0.27902666,0.021917347,0.30105862,0.02943503,0.0011020962,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49980000,49980000,1.9254696e-06,0.0011399132,0.0058253515,0.0018935656,0.036260087,0.039158247,663,0,0.11971731,0.27915898,0.008309662,0.09268441,0.010976389,0.0011740084,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50180000,50180000,1.5509343e-06,0.0012381,0.008503077,0.00047678474,0.01059578,0.016597917,663,0,0.11823159,0.27907306,0.014151512,0.07761349,0.0326221,0.0016007756,0.0,0.0,0.0,0.373,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50380000,50376000,1.0568681e-06,0.000990015,0.0068572476,0.00043772045,0.020488825,0.016757116,663,0,0.11895568,0.2791922,0.03024938,0.06043282,0.024016486,0.0009921374,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50584000,50580000,8.9272135e-07,0.000669032,0.0043375534,0.002012053,0.061166372,0.065068714,663,0,0.11914737,0.2790337,0.05122863,0.2571261,0.036951322,0.0014640923,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50780000,50772000,6.0468767e-07,0.00046951094,0.002792176,0.0033943336,0.09819534,0.09989713,663,0,0.118827716,0.27949464,0.021863233,0.27107987,0.029365407,0.0024349303,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50980000,50980000,6.0752245e-07,0.0006682218,0.009441131,0.002895598,0.10812866,0.112426974,663,0,0.118522905,0.27906853,0.012365749,0.22304636,0.019093454,0.0032022428,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51176000,51168000,6.4155154e-07,0.00052767905,0.006113074,0.0016923241,0.08509526,0.09726744,663,0,0.11870226,0.27979878,0.002333147,0.10684572,0.017476475,0.0020783718,0.0,0.0,0.0,0.389,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51376000,51376000,1.2431302e-06,0.0007626583,0.004995524,0.0009622162,0.029438227,0.044943664,663,0,0.11889597,0.2796333,0.07091907,0.19428019,0.029018782,0.0018326133,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51584000,51584000,3.0244937e-06,0.0038224373,0.019359337,0.0017718627,0.012995391,0.011498222,663,0,0.12163163,0.28003016,0.030461745,0.2448366,0.028441932,0.0007531202,0.0,0.0,0.0,0.405,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51780000,51780000,5.68833e-06,0.003992207,0.017609388,0.0007241263,0.036310166,0.015967991,663,0,0.11961016,0.2787484,0.017668562,0.085608475,0.006134356,0.0020948956,0.0,0.0,0.0,0.405,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51984000,51976000,4.26162e-06,0.0025310046,0.010908315,0.001691388,0.040232908,0.04730122,663,0,0.12121189,0.28029987,0.08993565,0.24955168,0.036762822,0.00094802823,0.0,0.0,0.0,0.405,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52180000,52180000,3.1223094e-06,0.0018634205,0.007889254,0.0036577687,0.086595066,0.0996529,663,0,0.12100983,0.28011885,0.046517823,0.45565337,0.024072612,0.002979664,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
