timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34776000,34772000,6.3067923e-10,8.158487e-06,0.002703229,8.004624e-05,0.0029090804,0.0029566241,1049239,0,0.12161249,0.280511,0.0024146002,0.009394039,0.021258015,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34980000,34980000,4.164765e-10,7.1145096e-06,0.0036294681,7.313904e-05,0.0027051528,0.0029210886,1049239,0,0.1221918,0.28061998,0.0036703225,0.008136814,0.008265828,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35180000,35180000,2.8995345e-10,5.837109e-06,0.002231868,2.1745638e-05,0.0025755689,0.0045305784,1049239,0,0.12200797,0.2804427,0.006025277,0.007590217,0.018271666,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35372000,35372000,2.0231372e-10,4.926324e-06,0.0014105218,2.1770873e-05,0.0024369163,0.0048966077,1049239,0,0.12122149,0.28088415,0.008870478,0.005754819,0.027164849,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35580000,35580000,1.3551045e-10,4.148024e-06,0.0008712518,0.00011072278,0.0023492416,0.004309177,663,0,0.12154434,0.28098825,0.00975667,0.0041009537,0.030971903,0.0017182765,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35776000,35768000,2.2978251e-10,2.0956115e-05,0.016992254,8.1721126e-05,0.001678175,0.0038320292,663,0,0.12147958,0.2808996,0.0032138492,0.0053290944,0.018298611,0.0009693028,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36004000,35972000,2.6829455e-10,2.4627316e-05,0.023602588,7.012837e-05,0.00083403767,0.002629371,663,0,0.116841264,0.27822262,0.008118129,0.004100891,0.0218334,0.0007770442,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36180000,36176000,4.5551632e-10,3.9068702e-05,0.030790811,0.00011573258,0.0020910304,0.0038231998,663,0,0.114808425,0.27678245,0.00461895,0.0134127755,0.017341303,0.0010324048,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36376000,36376000,4.3762682e-10,3.3812208e-05,0.024512645,0.00012705129,0.0026846079,0.003276863,663,0,0.11534525,0.27757877,0.0051264293,0.0082774535,0.011281877,0.0004159106,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36608000,36608000,5.2492966e-10,4.3466225e-05,0.035418984,0.00011445912,0.00279773,0.0028043778,663,0,0.11619909,0.2769145,0.0012871317,0.0098671485,0.02480814,0.00177187,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36776000,36772000,3.9756318e-10,3.5284596e-05,0.02831949,0.00016305498,0.003970301,0.004770149,663,0,0.11413038,0.27610242,0.0047653792,0.005109557,0.011856013,0.00026945974,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36980000,36980000,2.6907426e-10,2.4176823e-05,0.019640636,0.00011718901,0.002860527,0.0037564277,663,0,0.11729571,0.2773885,0.0018281189,0.009906946,0.007662284,0.0013620441,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37180000,37180000,1.8427558e-10,1.5736885e-05,0.011918153,9.654227e-05,0.0024748736,0.0038120192,663,0,0.120278984,0.278675,8.3211664e-05,0.005183021,0.01921398,0.0021338358,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37376000,37372000,1.3098482e-10,1.1048219e-05,0.0073867957,5.7096055e-05,0.0013374975,0.0017826073,663,0,0.12243785,0.27967134,0.00045292737,0.0026290335,0.025665779,0.0007505191,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37580000,37572000,8.7589984e-11,7.819971e-06,0.004509044,4.7085145e-05,0.001872204,0.0029810956,663,0,0.12489354,0.2809245,0.009516143,0.0061152135,0.02031413,0.0014460133,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37776000,37772000,8.628244e-11,8.585933e-06,0.005698883,5.3998894e-05,0.0014730322,0.0025357932,663,0,0.12421424,0.28163823,0.002342649,0.006799475,0.018706646,0.0020504456,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37980000,37976000,7.8611596e-11,7.5381377e-06,0.00590163,4.323929e-05,0.0010713842,0.0024447963,663,0,0.12421816,0.28172156,0.0027553167,0.011067175,0.03571042,0.0025180543,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38176000,38176000,8.197174e-11,7.3720576e-06,0.0050781127,1.9670106e-05,0.0018216694,0.004225805,663,0,0.1237044,0.28151205,0.00016371187,0.0029143763,0.012901416,0.0013679817,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38380000,38376000,7.799192e-11,5.8036244e-06,0.0031058025,5.163358e-05,0.0017783163,0.005060448,663,0,0.12326169,0.281306,0.0052672285,0.0090489555,0.012079754,0.0013829712,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38576000,38568000,6.266421e-11,4.797625e-06,0.0019499639,4.8260597e-05,0.0018441039,0.004645309,663,0,0.12232695,0.28172943,0.002267183,0.012442022,0.008907011,0.000332653,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38776000,38776000,5.5368026e-11,4.8047345e-06,0.002420709,4.751061e-05,0.0008722419,0.0010481222,663,0,0.12264678,0.2818178,0.0024582876,0.0059462204,0.01679016,0.00041869434,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38976000,38976000,5.428032e-11,4.379588e-06,0.001502864,4.8630594e-05,0.0015221742,0.0029792874,663,0,0.122415744,0.28162596,0.0015277793,0.011030186,0.022101885,0.0011055216,0.0,0.0,0.0,0.138,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39176000,39176000,4.7946973e-11,5.031206e-06,0.00255397,4.3596687e-05,0.0025576933,0.005325374,663,0,0.12106948,0.28086585,0.0062283953,0.003796233,0.011020055,0.00020489476,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39380000,39380000,5.3875657e-11,5.1256156e-06,0.0025105078,4.063578e-05,0.00023777144,0.001877056,663,0,0.12209142,0.2812595,0.0036386994,0.005035492,0.033870943,0.0024628595,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39576000,39576000,5.7728825e-11,6.3356597e-06,0.0076396675,3.1052987e-05,0.0012017062,0.000970392,663,0,0.120289825,0.28112698,0.0024348758,0.0056404355,0.015383468,0.0010118722,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39776000,39768000,6.134036e-11,5.2392456e-06,0.0047474797,4.397657e-05,0.002341597,0.0035768826,663,0,0.12083728,0.2812495,0.0002409192,0.0076946416,0.018113654,0.0021897545,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39980000,39980000,6.072777e-11,4.5803827e-06,0.0048799207,3.343689e-06,0.0011991382,0.0009961351,663,0,0.12127042,0.28136048,0.0037339428,0.0065397234,0.00378113,0.0013080263,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40172000,40168000,5.3423505e-11,5.1216994e-06,0.008189037,6.3783365e-05,0.0035755497,0.006838054,663,0,0.120097466,0.28060868,0.0016128886,0.0042467695,0.03203425,0.0010025345,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40380000,40376000,6.653915e-11,4.5226475e-06,0.0048931236,4.1134714e-05,0.0027933915,0.005547086,663,0,0.120493084,0.28161517,0.008247514,0.004969026,0.032531068,0.0008169736,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40576000,40576000,6.2094996e-11,5.2796486e-06,0.0040917993,6.30022e-05,0.0024834787,0.0045289462,663,0,0.12035454,0.2814214,0.00078452146,0.0030419307,0.0038095352,0.0010099163,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40776000,40776000,4.793813e-11,4.3313084e-06,0.0025073322,3.2200223e-05,0.0013797921,0.0026367626,663,0,0.120240696,0.28122658,0.000634448,0.0077295275,0.015217653,0.0020876334,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40976000,40968000,4.2606967e-11,3.9508254e-06,0.0015844918,4.6078858e-05,0.0015539445,0.002782027,663,0,0.119642615,0.28074628,0.0074026943,0.0024828115,0.033468924,0.0011893924,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41176000,41168000,4.0368688e-11,3.6707572e-06,0.000992517,7.62486e-05,0.0016969482,0.0039421218,663,0,0.11962029,0.2814574,0.0019728013,0.0071578766,0.03239137,0.0003424327,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41376000,41368000,4.013692e-11,3.5986095e-06,0.00063307694,4.423906e-05,0.0016072798,0.0027239649,663,0,0.11964863,0.28126165,0.0031763138,0.0039968723,0.008595458,0.0024181001,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41580000,41576000,3.5656266e-11,3.840714e-06,0.0014194964,4.9913982e-05,0.0020616073,0.002479728,663,0,0.12027495,0.28135005,0.0014200138,0.0056601823,0.022381244,0.0006122955,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41776000,41776000,3.8929464e-11,3.628506e-06,0.0008884567,6.856738e-05,0.0017359449,0.003398423,663,0,0.12037816,0.28115678,0.002956463,0.005374671,0.021661112,0.004223754,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41976000,41976000,5.958384e-11,3.685548e-06,0.0005776038,6.486348e-05,0.0011613842,0.0008864282,663,0,0.120492086,0.28096738,0.0027592704,0.0039914898,0.008717588,0.0022162765,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42176000,42176000,1.2297707e-10,3.9411575e-06,0.00038058354,4.543289e-05,0.0017172867,0.0014717772,663,0,0.120604604,0.28078264,9.4810464e-05,0.004439569,0.008924581,0.0033005066,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42376000,42376000,1.2986474e-10,3.8561684e-06,0.00026621172,3.8135022e-05,0.0013223646,0.0023949333,663,0,0.120707355,0.2806034,0.006482614,0.0070742117,0.004396602,0.0034000133,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42576000,42576000,1.2154823e-10,3.8044116e-06,0.00018931112,3.8424732e-05,0.0020033782,0.003952033,663,0,0.12079591,0.28043026,0.0034905819,0.0037894729,0.019647505,0.0019133843,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42776000,42776000,1.134435e-10,3.674028e-06,0.0001479162,3.454552e-05,0.0011991021,0.002652184,663,0,0.120866664,0.2811665,0.0046926234,0.0018216188,0.02167833,0.0015602955,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42976000,42976000,8.14994e-11,3.5277576e-06,0.00012466502,3.9427527e-05,0.0011672243,0.0025019303,663,0,0.12089744,0.28100467,0.007524963,0.0012423191,0.02748812,0.0022669167,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43176000,43176000,5.8345793e-11,3.2944533e-06,0.000113169786,5.3591528e-05,0.0012004726,0.0024819286,663,0,0.12093086,0.2808501,0.0025638535,0.006645835,0.017089937,0.0003487387,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43376000,43376000,4.7459776e-11,3.2639266e-06,9.903195e-05,1.8739995e-05,0.00085672573,0.0022272172,663,0,0.12094505,0.2807025,0.008150939,0.0012554523,0.019763343,0.0006038306,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43576000,43576000,5.379202e-11,3.277092e-06,9.2104354e-05,1.1777293e-05,0.0005519834,0.000825399,663,0,0.120941445,0.28055978,0.0019303693,0.011525007,0.019798514,0.0025550271,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43776000,43776000,5.123813e-11,3.3560564e-06,9.31681e-05,2.9209577e-05,0.0012327885,0.002686553,663,0,0.12092162,0.28042346,0.003658298,0.0025019818,0.022554798,0.0009940647,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43976000,43976000,5.059085e-11,3.4151117e-06,8.8323286e-05,3.8253726e-05,0.001241246,0.002460296,663,0,0.12086861,0.28119785,0.003959663,0.0037232784,0.025355417,0.0026766837,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44176000,44176000,6.490178e-11,3.6291715e-06,9.142543e-05,3.7005844e-05,0.0013730454,0.002889764,663,0,0.12082477,0.2810741,2.1710912e-05,0.0042532496,0.019740628,0.0007813445,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44376000,44376000,8.277235e-11,3.6835697e-06,9.070226e-05,5.8358244e-05,0.0023965952,0.005045691,663,0,0.120770775,0.28095382,0.0054128775,0.0035177667,0.017032912,0.002890091,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44576000,44576000,9.544722e-11,3.77243e-06,8.723097e-05,2.7035643e-05,0.00066280935,0.0013916923,663,0,0.12070846,0.28083837,0.008090315,0.0047388845,0.02300198,0.0013862646,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44776000,44776000,7.916895e-11,3.5989228e-06,9.126171e-05,5.504639e-05,0.0009553683,0.0009054321,663,0,0.120639935,0.2807272,0.001225927,0.006728271,0.025885444,0.0016372192,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44976000,44976000,1.1310215e-08,0.00015770522,0.0051877815,4.8313756e-05,0.0023185385,0.0036967515,663,0,0.1189639,0.2806188,0.0043350346,0.029564448,0.01741451,0.001378439,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45168000,45164000,2.0829002e-07,0.00016608484,0.0033837657,0.0005852662,0.012399844,0.016282748,663,0,0.11946954,0.28081298,0.028377512,0.10496451,0.009212218,0.001105753,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45372000,45364000,2.2163503e-07,0.00016557025,0.0021960554,0.0012169385,0.027643375,0.031302385,663,0,0.119420476,0.28068626,0.0011158508,0.10185428,0.012564768,0.0012119912,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45572000,45556000,4.441749e-07,0.00020742934,0.0015022181,0.00072707667,0.023332937,0.030286727,663,0,0.11884256,0.28116396,0.021214487,0.036016386,0.026307026,0.0012504441,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45780000,45764000,3.65889e-07,0.00018038054,0.0010206965,0.0013967773,0.01429411,0.009641502,663,0,0.119312435,0.28132328,0.0081333835,0.12194821,0.014865081,0.00029441481,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45972000,45956000,2.434334e-07,0.00013294784,0.0007556837,0.0018876373,0.036161855,0.029916354,663,0,0.11877782,0.28088433,0.008897963,0.09041505,0.007374872,0.0015287789,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46184000,46164000,1.9551037e-07,0.00024933828,0.00647413,0.0014230727,0.039198745,0.036632475,663,0,0.11826964,0.280445,0.0037300864,0.06697018,0.017327413,0.0018770975,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46380000,46380000,5.3919143e-07,0.0010646894,0.02053252,0.0011466346,0.032533493,0.03954437,663,0,0.11541115,0.27948907,0.013340441,0.04983923,0.027269104,0.001129014,0.0,0.0,0.0,0.182,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46580000,46580000,4.846737e-07,0.0007155026,0.012601678,0.0011895425,0.006059725,0.010392652,663,0,0.11843642,0.27992147,0.06228501,0.14571035,0.0054038335,0.0017144189,0.0,0.0,0.0,0.182,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46780000,46780000,8.5493724e-07,0.00057495065,0.007813982,0.0018819418,0.03531625,0.02608069,663,0,0.120224014,0.28064695,0.005664351,0.08411088,0.012491931,0.0017280458,0.0,0.0,0.0,0.182,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46976000,46960000,7.301997e-07,0.00046121262,0.0051146927,0.00017652688,0.020444725,0.016789172,663,0,0.1192246,0.2808138,0.01420982,0.070831686,0.012490671,0.0001442758,0.0,0.0,0.0,0.182,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47176000,47156000,9.612168e-07,0.00040352307,0.003350567,0.0013634556,0.03420645,0.037824295,663,0,0.11880386,0.2803636,0.050259624,0.15640832,0.02857911,0.0025576456,0.0,0.0,0.0,0.186,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47380000,47380000,2.2542742e-06,0.0011982772,0.0085681435,0.0010373379,0.029269753,0.03441984,663,0,0.119448304,0.28048044,0.018584628,0.11119019,0.01568086,0.00018360418,0.0,0.0,0.0,0.186,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47576000,47576000,1.6965777e-06,0.0008724991,0.0054026945,0.0018803127,0.021050971,0.020581705,663,0,0.120094724,0.28059718,0.0020286927,0.19035113,0.024210855,0.001179192,0.0,0.0,0.0,0.186,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47780000,47768000,1.4052313e-06,0.00061946444,0.0035028101,0.002389547,0.04829537,0.04382468,663,0,0.119614616,0.2801418,0.059206244,0.077950574,0.027692938,0.0022195491,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47968000,47968000,1.04833e-06,0.000783597,0.004231298,0.0015380015,0.003477696,0.0039290884,663,0,0.11972561,0.28086895,0.07244028,0.22137964,0.021567537,0.00069269683,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48180000,48180000,8.292228e-07,0.0005627101,0.0026950433,0.0032803395,0.0540933,0.04709114,663,0,0.12035607,0.28097498,0.033270296,0.22052635,0.02492667,5.301716e-05,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48368000,48368000,9.0457854e-07,0.00045181805,0.0018683842,0.0035894907,0.0874097,0.086364895,663,0,0.119846396,0.28051603,0.06366676,0.3248969,0.042368796,0.002421401,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48576000,48560000,9.3824036e-07,0.00037376056,0.0013588838,0.0041090166,0.10879867,0.10960784,663,0,0.11934223,0.28005856,0.009235014,0.2599325,0.013231339,0.0012011521,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48780000,48780000,1.3899164e-06,0.0010680717,0.005087472,0.0013901158,0.069923155,0.0759912,663,0,0.12049838,0.28043392,0.044819206,0.018905114,0.046086796,0.002642617,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48976000,48948000,1.4639764e-06,0.0008147051,0.0034424886,0.00026415288,0.021886762,0.036407266,663,0,0.11889611,0.2803203,0.031974703,0.05101897,0.036925767,0.00068879005,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49180000,49176000,2.478837e-06,0.0028500946,0.011142062,0.0019399149,0.020083213,0.04801173,663,0,0.11904957,0.27925307,0.0762064,0.29450476,0.020199558,0.0016568296,0.0,0.0,0.0,0.19,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49376000,49376000,2.1485462e-06,0.0020227595,0.007923766,0.002838669,0.045269426,0.05299433,663,0,0.11965729,0.2802554,0.047515966,0.18162344,0.047521785,0.00052822137,0.0,0.0,0.0,0.198,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49580000,49576000,1.8555565e-06,0.0014438161,0.0055383774,0.0011377413,0.027134616,0.036131036,663,0,0.119708985,0.28007263,0.01668587,0.08734457,0.05203657,0.00064642704,0.0,0.0,0.0,0.206,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49776000,49776000,2.7211822e-06,0.0016948215,0.008552304,0.0020987412,0.038828816,0.049244605,663,0,0.11922285,0.279618,0.00062811084,0.29172173,0.035063893,0.001081439,0.0,0.0,0.0,0.206,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49980000,49976000,1.9956772e-06,0.0011224765,0.005363055,0.0019746197,0.031224418,0.03500366,663,0,0.1197754,0.2806028,0.023476498,0.0765191,0.014400769,0.0004521678,0.0,0.0,0.0,0.206,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50180000,50180000,1.5638382e-06,0.0012003661,0.008137159,0.0004247121,0.0045277076,0.012241394,663,0,0.11875935,0.27985954,0.03837667,0.08238682,0.037375636,0.0019414512,0.0,0.0,0.0,0.214,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50376000,50376000,1.091921e-06,0.0010325284,0.0075761443,0.000632612,0.031324536,0.028438611,663,0,0.11943761,0.27993396,0.0465305,0.085273355,0.019595783,0.00065924076,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50580000,50576000,9.1148405e-07,0.00069460424,0.004767069,0.0022167438,0.07380486,0.079787366,663,0,0.11954844,0.2797325,0.07594267,0.29017216,0.040908422,0.0010733898,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50772000,50768000,6.182523e-07,0.0004860586,0.0030459582,0.0036019434,0.112114884,0.11686044,663,0,0.11911975,0.2801587,0.03144121,0.3084046,0.026389198,0.002010536,0.0,0.0,0.0,0.218,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50976000,50976000,5.615184e-07,0.00067204883,0.007340324,0.003282977,0.12899917,0.13465439,663,0,0.11818083,0.27942508,0.023751095,0.26513624,0.020965237,0.0028102063,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51180000,51176000,6.428216e-07,0.0005486052,0.0059680394,0.0020803972,0.10205847,0.11844301,663,0,0.11887821,0.28039286,0.011156401,0.14094636,0.018730983,0.0018438916,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51376000,51372000,1.0803979e-06,0.00046090633,0.00391492,0.00087254273,0.04053428,0.06146907,663,0,0.118534006,0.2799268,0.06892129,0.18382594,0.029315071,0.0014973267,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51576000,51576000,2.0312248e-06,0.0009709365,0.009471261,0.0022539995,0.015890026,0.0131998,663,0,0.118183866,0.2795137,0.04016218,0.24454015,0.03036579,0.00040480963,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51772000,51772000,4.3752634e-06,0.0017874659,0.00984036,0.003072448,0.014380977,0.018817358,663,0,0.115679376,0.27858758,0.32276553,0.16950352,0.018302815,0.001512574,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51976000,51976000,3.6633385e-06,0.001788191,0.008139075,0.0055513824,0.027064972,0.032311473,663,0,0.11670241,0.2786874,0.26651832,0.09810066,0.055917665,0.00066253095,0.0,0.0,0.0,0.306,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
