timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39520000,39520000,-2.2099815e-05,0.00011687735,-0.00030266543,0.6085871,0.0,0.0,0.0,-1.0
39576000,39576000,0.00021888102,0.0005647881,-4.9476235e-05,0.608533,0.0,0.0,0.0,-1.0
39624000,39624000,-0.00013890959,0.00081295974,-0.00017570397,0.6086004,0.0,0.0,0.0,-1.0
39668000,39668000,-9.031936e-05,0.0005811959,3.6422876e-05,0.6085556,0.0,0.0,0.0,-1.0
39724000,39724000,-0.00023127825,0.0002746331,-0.00024165765,0.6083931,0.0,0.0,0.0,-1.0
39772000,39772000,-3.142486e-05,-0.00026465356,7.1178765e-05,0.60876924,0.0,0.0,0.0,-1.0
39824000,39824000,-0.00017798854,-0.00073747133,-0.0002440279,0.6088324,0.0,0.0,0.0,-1.0
39876000,39876000,-0.00024968077,-0.00048292027,-8.204217e-06,0.6089664,0.0,0.0,0.0,-1.0
39924000,39924000,-8.794849e-05,4.4162756e-05,-0.00025143425,0.6089078,0.0,0.0,0.0,-1.0
39972000,39972000,-2.0046991e-05,0.0004089,-4.0818602e-05,0.6087217,0.0,0.0,0.0,-1.0
40020000,40020000,-0.00036253734,0.00028721042,-0.00042211782,0.6087968,0.0,0.0,0.0,-1.0
40080000,40080000,-0.0005326221,9.82917e-05,-0.00019186517,0.60851496,0.0,0.0,0.0,-1.0
40120000,40120000,-9.807295e-05,4.5958535e-05,-5.4996468e-05,0.60796857,0.0,0.0,0.0,-1.0
40172000,40172000,-7.6115175e-06,-0.00029549008,0.0001321071,0.60785127,0.0,0.0,0.0,-1.0
40220000,40220000,0.00016792078,-0.00030048954,0.00021845858,0.60827833,0.0,0.0,0.0,-1.0
40272000,40272000,8.001583e-05,-1.0709584e-05,9.552424e-05,0.6087385,0.0,0.0,0.0,-1.0
40324000,40324000,0.0005452591,-0.00013009578,0.000104259576,0.6086047,0.0,0.0,0.0,-1.0
40372000,40372000,0.00021528848,0.0006800664,-0.0001015865,0.60834694,0.0,0.0,0.0,-1.0
40424000,40424000,0.00010200059,0.0006032394,-0.00011186539,0.6084664,0.0,0.0,0.0,-1.0
40472000,40472000,2.6475382e-05,-9.605576e-05,-0.00010144485,0.6089299,0.0,0.0,0.0,-1.0
40524000,40524000,-0.00033702582,-0.00012048554,-9.526563e-05,0.609011,0.0,0.0,0.0,-1.0
40576000,40576000,-0.00014843204,-0.00010788743,3.7046633e-05,0.6092207,0.0,0.0,0.0,-1.0
40624000,40624000,0.00014180175,-3.1777847e-05,-0.00014896168,0.6090126,0.0,0.0,0.0,-1.0
40676000,40676000,-0.00011466326,-8.802983e-05,-0.00018867156,0.6085067,0.0,0.0,0.0,-1.0
40720000,40720000,0.00024749766,-0.00016128096,-0.00027599433,0.60826916,0.0,0.0,0.0,-1.0
40776000,40776000,-3.143315e-05,0.0002982902,-0.00012314372,0.60825264,0.0,0.0,0.0,-1.0
40824000,40824000,2.3989458e-05,0.00025205352,-2.3582346e-05,0.60851055,0.0,0.0,0.0,-1.0
40880000,40880000,0.00035008957,0.00032466694,-0.00020615001,0.60904604,0.0,0.0,0.0,-1.0
40924000,40924000,0.00017559264,-0.0003847499,-6.591836e-05,0.6089147,0.0,0.0,0.0,-1.0
40976000,40976000,0.00016071858,-0.00024901732,-5.1848456e-05,0.6087366,0.0,0.0,0.0,-1.0
41024000,41024000,-0.00014352694,-2.564503e-05,-0.00014990132,0.6082883,0.0,0.0,0.0,-1.0
41072000,41072000,-0.00040103355,-1.1862572e-05,0.00010614672,0.6082385,0.0,0.0,0.0,-1.0
41124000,41124000,-0.0006488043,0.00012191815,6.359158e-05,0.60839707,0.0,0.0,0.0,-1.0
41176000,41176000,-0.00047492853,0.00018687971,-0.0002446674,0.6082942,0.0,0.0,0.0,-1.0
41224000,41224000,-0.00019074696,0.00022307312,0.00020075317,0.6082975,0.0,0.0,0.0,-1.0
41276000,41276000,-0.00018728066,9.014396e-05,5.3194635e-05,0.60872614,0.0,0.0,0.0,-1.0
41324000,41324000,-0.00027438503,-0.0001726453,-5.8470123e-05,0.60906845,0.0,0.0,0.0,-1.0
41376000,41376000,0.0003096741,0.00010182558,0.00016246559,0.60880756,0.0,0.0,0.0,-1.0
41420000,41420000,0.00020071227,0.0004481829,0.0002516308,0.6084174,0.0,0.0,0.0,-1.0
41476000,41476000,0.0002130736,-3.6123478e-05,-0.00025627567,0.60787964,0.0,0.0,0.0,-1.0
41524000,41524000,0.0001289054,-0.0001594536,0.00036741392,0.60776204,0.0,0.0,0.0,-1.0
41580000,41580000,-5.629873e-06,-0.00038187878,1.1442236e-05,0.608359,0.0,0.0,0.0,-1.0
41620000,41620000,-2.5216754e-05,-0.00030638083,-8.252835e-05,0.60854185,0.0,0.0,0.0,-1.0
41676000,41676000,-0.0003014072,-8.220167e-05,-0.0001242482,0.60855776,0.0,0.0,0.0,-1.0
41724000,41724000,-0.00021929783,0.00021400579,-0.00012535467,0.608848,0.0,0.0,0.0,-1.0
41776000,41776000,-0.0004558512,0.0002703462,-0.00022290785,0.60889506,0.0,0.0,0.0,-1.0
41820000,41820000,-0.00027556915,0.00015391149,0.0002577436,0.60922533,0.0,0.0,0.0,-1.0
41876000,41876000,0.0009392995,0.0013781473,-0.00039618212,0.60340625,0.0,0.0,0.0,-1.0
41920000,41920000,0.0006264545,0.00048722775,0.00012285748,0.6035397,0.0,0.0,0.0,-1.0
41972000,41972000,0.0003601029,-0.0007490601,-1.90221e-05,0.60575485,0.0,0.0,0.0,-1.0
42020000,42020000,-0.00016067277,-0.0011113712,2.5991456e-05,0.60715544,0.0,0.0,0.0,-1.0
42076000,42076000,-0.0005911397,-0.0010956161,-7.682443e-05,0.6095086,0.0,0.0,0.0,-1.0
42124000,42124000,-0.0006639508,-0.00031462882,0.00022532934,0.6106497,0.0,0.0,0.0,-1.0
42176000,42176000,-0.00085255946,0.00010692179,0.00019662119,0.6104903,0.0,0.0,0.0,-1.0
42224000,42224000,-0.00066147395,0.00061017135,0.00040145274,0.6102881,0.0,0.0,0.0,-1.0
42276000,42276000,-0.00014003832,0.0003266386,0.00047750943,0.60989237,0.0,0.0,0.0,-1.0
42324000,42324000,3.4826098e-06,-0.00014000133,0.00022113188,0.61273175,0.0,0.0,0.0,-1.0
42376000,42376000,0.0006238051,-0.00024041797,0.00010639973,0.61141056,0.0,0.0,0.0,-1.0
42424000,42424000,0.0007684204,-0.00011914045,0.00028251554,0.61031157,0.0,0.0,0.0,-1.0
42476000,42476000,0.0010174405,-0.00013762782,-0.00011217319,0.6091115,0.0,0.0,0.0,-1.0
42520000,42520000,0.0006682111,0.00012681687,-5.3887037e-05,0.60834837,0.0,0.0,0.0,-1.0
42572000,42572000,0.00044751377,0.000111576854,-3.7531718e-05,0.60826045,0.0,0.0,0.0,-1.0
42620000,42620000,0.00018066495,0.0005942825,3.7930637e-05,0.6081179,0.0,0.0,0.0,-1.0
42676000,42676000,-0.00028207223,8.473685e-05,-3.915454e-05,0.60802954,0.0,0.0,0.0,-1.0
42724000,42724000,-0.0005354073,-0.0004104505,0.00019290575,0.60829526,0.0,0.0,0.0,-1.0
42776000,42776000,-0.00035751416,-0.00040699096,-0.00010633473,0.6084273,0.0,0.0,0.0,-1.0
42824000,42824000,0.0002153626,-0.00037358448,-0.00034884477,0.6084579,0.0,0.0,0.0,-1.0
42876000,42876000,-2.3382054e-05,6.612508e-05,0.00017349696,0.6086496,0.0,0.0,0.0,-1.0
42924000,42924000,0.00013905865,1.0924872e-05,0.00029120094,0.6086195,0.0,0.0,0.0,-1.0
42976000,42976000,9.548003e-06,0.00016717418,0.0001317178,0.6087007,0.0,0.0,0.0,-1.0
43020000,43020000,4.5159468e-05,0.00034794147,-4.0562678e-05,0.6090601,0.0,0.0,0.0,-1.0
43076000,43076000,0.00014045692,-0.00013721007,3.5440768e-05,0.60938126,0.0,0.0,0.0,-1.0
43124000,43124000,0.0003468023,0.00028891762,-0.00018310167,0.60923177,0.0,0.0,0.0,-1.0
43176000,43176000,9.2516544e-05,-0.00016517812,0.00010110197,0.60897243,0.0,0.0,0.0,-1.0
43224000,43224000,-0.00012684378,-0.00012621396,0.00035671744,0.60861677,0.0,0.0,0.0,-1.0
43276000,43276000,-0.0004592326,4.7395242e-05,6.7982524e-05,0.6086217,0.0,0.0,0.0,-1.0
43324000,43324000,-0.00034176273,0.00046107802,0.0004065947,0.60885715,0.0,0.0,0.0,-1.0
43376000,43376000,-0.0006532509,-3.184883e-06,0.00017869653,0.6086994,0.0,0.0,0.0,-1.0
43424000,43424000,-0.00024417424,4.8215214e-05,0.00031527271,0.60855144,0.0,0.0,0.0,-1.0
43476000,43476000,-0.00022017997,8.817263e-05,5.083708e-05,0.6085075,0.0,0.0,0.0,-1.0
43520000,43520000,0.00029958563,-0.00024244544,0.0003487994,0.60875773,0.0,0.0,0.0,-1.0
43576000,43576000,0.00045814848,-9.194127e-05,0.00029606014,0.60897076,0.0,0.0,0.0,-1.0
43624000,43624000,0.00045844296,-0.0003731832,0.00013480388,0.6092553,0.0,0.0,0.0,-1.0
43676000,43676000,0.00020397126,-0.00010299,-0.00029054438,0.60906434,0.0,0.0,0.0,-1.0
43724000,43724000,3.4223398e-05,0.00014718951,-6.361703e-05,0.60912234,0.0,0.0,0.0,-1.0
43772000,43772000,1.02963095e-05,-0.00018224123,0.00044716225,0.60889983,0.0,0.0,0.0,-1.0
43824000,43824000,-0.00036449917,-0.00020761056,-2.3713004e-05,0.60928994,0.0,0.0,0.0,-1.0
43876000,43876000,-0.0004316892,0.000101238285,-7.797353e-07,0.60956126,0.0,0.0,0.0,-1.0
43924000,43924000,-0.0007048138,0.000589203,0.00014027226,0.60966194,0.0,0.0,0.0,-1.0
43976000,43976000,-0.00028352282,0.00041705807,-0.0005985894,0.6097403,0.0,0.0,0.0,-1.0
44024000,44024000,-0.00023600784,0.00030392292,-0.00028666732,0.6092675,0.0,0.0,0.0,-1.0
44076000,44076000,0.0003820277,-3.495205e-05,3.0222185e-05,0.60894465,0.0,0.0,0.0,-1.0
44124000,44124000,0.0005612777,-0.00013515013,-1.3952826e-05,0.6089567,0.0,0.0,0.0,-1.0
44172000,44172000,0.0007146833,-8.742169e-05,-7.36255e-05,0.6089333,0.0,0.0,0.0,-1.0
44224000,44224000,0.00037129846,-0.00023165322,0.00043135486,0.60890657,0.0,0.0,0.0,-1.0
44276000,44276000,-0.00021263746,-0.00035179497,-4.7726222e-05,0.6087322,0.0,0.0,0.0,-1.0
44324000,44324000,-0.00061690336,-0.0002836698,0.00024654352,0.60887426,0.0,0.0,0.0,-1.0
44376000,44376000,-0.0006490933,0.00014749225,-0.00019429848,0.6090564,0.0,0.0,0.0,-1.0
44424000,44424000,-0.00020618422,8.056434e-05,-0.00012509846,0.60943246,0.0,0.0,0.0,-1.0
44476000,44476000,-0.00025107482,0.0006578355,0.000105707266,0.6096077,0.0,0.0,0.0,-1.0
44520000,44520000,4.5415203e-05,0.00054914807,0.0002337688,0.60912365,0.0,0.0,0.0,-1.0
44576000,44576000,0.00041324514,0.00022413366,0.0004138408,0.6087181,0.0,0.0,0.0,-1.0
44624000,44624000,0.00042775366,0.00028751872,0.00013191381,0.6087055,0.0,0.0,0.0,-1.0
44676000,44676000,0.00016526587,-0.00013098911,0.00018591512,0.6087899,0.0,0.0,0.0,-1.0
44724000,44724000,0.00010248363,-0.00027516854,0.00012620728,0.6092785,0.0,0.0,0.0,-1.0
44776000,44776000,0.00016798617,-0.0003504156,2.9144097e-05,0.6093374,0.0,0.0,0.0,-1.0
44824000,44824000,0.00033708935,-4.944916e-05,-0.00022741004,0.6092024,0.0,0.0,0.0,-1.0
44880000,44880000,0.001348443,0.0016112225,-0.00026855813,0.6092429,0.0,0.0,0.0,-1.0
44924000,44920000,0.029863738,0.03420873,-0.004910526,0.60946256,0.0,0.0,0.0,-1.0
44976000,44976000,0.0809971,0.0879013,-0.018960712,0.6295328,0.0,0.0,0.0,-1.0
45024000,45024000,0.11311275,0.096307136,-0.029069357,0.6426476,0.0,0.0,0.0,-1.0
45076000,45076000,0.15126494,0.09591258,-0.04161817,0.6555418,0.0,0.0,0.0,-1.0
45116000,45116000,0.14599651,0.05990192,-0.046142552,0.66330045,0.0,0.0,0.0,-1.0
45176000,45176000,0.13926092,0.032132898,-0.050069574,0.6654135,0.0,0.0,0.0,-1.0
45224000,45224000,0.14246501,0.056111433,-0.057440694,0.670834,0.0,0.0,0.0,-1.0
45276000,45276000,0.16843279,0.12340645,-0.07669592,0.6842955,0.0,0.0,0.0,-1.0
45324000,45324000,0.17385484,0.14559397,-0.09307218,0.6964686,0.0,0.0,0.0,-1.0
45376000,45376000,0.15321842,0.10316257,-0.10134868,0.6985862,0.0,0.0,0.0,-1.0
45424000,45424000,0.09456737,0.007962886,-0.09048122,0.68364555,0.0,0.0,0.0,-1.0
45476000,45476000,0.0849025,0.003512824,-0.07903961,0.66573095,0.0,0.0,0.0,-1.0
45524000,45524000,0.06310932,0.016268924,-0.06587385,0.65238464,0.0,0.0,0.0,-1.0
45576000,45576000,0.07821747,0.08673605,-0.06086023,0.64780116,0.0,0.0,0.0,-1.0
45620000,45620000,0.06606609,0.08849985,-0.05526,0.6443062,0.0,0.0,0.0,-1.0
45676000,45676000,0.05769389,0.06334243,-0.046187505,0.6373129,0.0,0.0,0.0,-1.0
45724000,45724000,0.05708754,0.038147442,-0.039615575,0.63478464,0.0,0.0,0.0,-1.0
45772000,45772000,0.08004644,0.047033627,-0.03813739,0.6422028,0.0,0.0,0.0,-1.0
45824000,45824000,0.080998875,0.037817873,-0.033141933,0.64200073,0.0,0.0,0.0,-1.0
45876000,45876000,0.07986605,0.037049294,-0.029747544,0.6433636,0.0,0.0,0.0,-1.0
45920000,45920000,0.07887996,0.043371025,-0.0289188,0.64577997,0.0,0.0,0.0,-1.0
45976000,45976000,0.07361629,0.04616062,-0.027066054,0.64355594,0.0,0.0,0.0,-1.0
46024000,46024000,0.04249077,0.020412154,-0.021163978,0.63554496,0.0,0.0,0.0,-1.0
46072000,46072000,0.04989211,0.035379548,-0.022190046,0.63420284,0.0,0.0,0.0,-1.0
46124000,46124000,0.034826476,0.030284066,-0.019191405,0.62979543,0.0,0.0,0.0,-1.0
46184000,46180000,0.01896652,0.016715389,-0.016764063,0.62987685,0.0,0.0,0.0,-1.0
46224000,46224000,0.049704,0.038053907,-0.01842744,0.62987685,0.0,0.0,0.0,-1.0
46268000,46264000,0.08533653,0.079261124,-0.02845031,0.6379756,0.0,0.0,0.0,-1.0
46332000,46332000,0.10319387,0.070282206,-0.0317321,0.6440086,0.0,0.0,0.0,-1.0
46368000,46368000,0.17318496,0.12704854,-0.046918713,0.6618146,0.0,0.0,0.0,-1.0
46424000,46424000,0.21185806,0.1352336,-0.06319057,0.6833809,0.0,0.0,0.0,-1.0
46476000,46476000,0.243522,0.13055766,-0.07547677,0.6942894,0.0,0.0,0.0,-1.0
46524000,46524000,0.2644484,0.13575569,-0.0899379,0.70760006,0.0,0.0,0.0,-1.0
46576000,46576000,0.24968566,0.11875721,-0.100502156,0.7155826,0.0,0.0,0.0,-1.0
46620000,46620000,0.20234968,0.07742569,-0.10261976,0.7143918,0.0,0.0,0.0,-1.0
46672000,46672000,0.1001453,-0.009743385,-0.08519285,0.6903829,0.0,0.0,0.0,-1.0
46720000,46720000,0.09181021,0.050322007,-0.08131286,0.6770838,0.0,0.0,0.0,-1.0
46772000,46772000,0.0796587,0.11086762,-0.08147683,0.6686554,0.0,0.0,0.0,-1.0
46824000,46824000,0.08564749,0.12876365,-0.08180342,0.663004,0.0,0.0,0.0,-1.0
46880000,46880000,0.12612702,0.136293,-0.08430281,0.6657316,0.0,0.0,0.0,-1.0
46924000,46924000,0.1987504,0.16607638,-0.09421795,0.67566276,0.0,0.0,0.0,-1.0
46976000,46976000,0.26671562,0.17988439,-0.10556536,0.69859123,0.0,0.0,0.0,-1.0
47024000,47024000,0.29789513,0.16040035,-0.1110521,0.7214191,0.0,0.0,0.0,-1.0
47076000,47076000,0.30044606,0.10509914,-0.10640235,0.7550564,0.0,0.0,0.0,-1.0
47124000,47124000,0.26629445,0.074856035,-0.101403646,0.77291447,0.0,0.0,0.0,-1.0
47176000,47176000,0.18077073,0.032949,-0.08968969,0.7704501,0.0,0.0,0.0,-1.0
47220000,47220000,0.11484731,0.0420013,-0.0813435,0.7456095,0.0,0.0,0.0,-1.0
47276000,47276000,0.08376341,0.108436145,-0.07713113,0.7054521,0.0,0.0,0.0,-1.0
47324000,47324000,0.04317152,0.11482053,-0.07414103,0.6627412,0.0,0.0,0.0,-1.0
47372000,47372000,-3.542716e-05,0.043460213,-0.061860655,0.6355638,0.0,0.0,0.0,-1.0
47420000,47420000,-0.06754475,-0.06354593,-0.0412718,0.6056193,0.0,0.0,0.0,-1.0
47472000,47472000,-0.12795666,-0.14140368,-0.0133512,0.58226115,0.0,0.0,0.0,-1.0
47520000,47520000,-0.102579266,-0.082990676,0.004704751,0.5852133,0.0,0.0,0.0,-1.0
47576000,47576000,-0.10300551,-0.04320287,0.03254701,0.5953637,0.0,0.0,0.0,-1.0
47624000,47624000,-0.0743062,0.0014823535,0.051094286,0.60635626,0.0,0.0,0.0,-1.0
47676000,47676000,-0.051012017,0.011201229,0.06564522,0.61567575,0.0,0.0,0.0,-1.0
47724000,47724000,0.001024222,0.029379277,0.057191193,0.62133354,0.0,0.0,0.0,-1.0
47772000,47772000,0.046293333,0.03179899,0.049177438,0.6286712,0.0,0.0,0.0,-1.0
47824000,47824000,0.06610957,0.007177372,0.034487586,0.6197282,0.0,0.0,0.0,-1.0
47876000,47876000,0.08868872,0.017540703,0.013736973,0.61716145,0.0,0.0,0.0,-1.0
47924000,47924000,0.06987859,0.0068640667,0.0018749014,0.61015964,0.0,0.0,0.0,-1.0
47976000,47976000,0.04277053,0.0022959085,-0.007142963,0.6056452,0.0,0.0,0.0,-1.0
48024000,48024000,-0.01451125,-0.034348108,-0.00396616,0.5941087,0.0,0.0,0.0,-1.0
48076000,48076000,-0.017417153,0.008748618,-0.010130492,0.6028654,0.0,0.0,0.0,-1.0
48124000,48124000,0.022902371,0.07867422,-0.019357326,0.61965007,0.0,0.0,0.0,-1.0
48176000,48176000,0.05587571,0.09920063,-0.027623646,0.6363863,0.0,0.0,0.0,-1.0
48220000,48220000,0.097006224,0.09201705,-0.03191573,0.64107126,0.0,0.0,0.0,-1.0
48276000,48276000,0.16172929,0.09479939,-0.047256753,0.6617701,0.0,0.0,0.0,-1.0
48320000,48320000,0.16473399,0.050752614,-0.04978192,0.6630711,0.0,0.0,0.0,-1.0
48376000,48376000,0.13111804,-0.006803708,-0.0470494,0.6554013,0.0,0.0,0.0,-1.0
48420000,48420000,0.10163903,-0.007035859,-0.044018324,0.6492873,0.0,0.0,0.0,-1.0
48476000,48476000,0.067452915,0.03316584,-0.04827739,0.6515939,0.0,0.0,0.0,-1.0
48524000,48524000,0.040077377,0.055794697,-0.05020549,0.65329236,0.0,0.0,0.0,-1.0
48576000,48576000,-0.025064714,-0.003809834,-0.038607124,0.63589936,0.0,0.0,0.0,-1.0
48624000,48624000,-0.060952608,-0.04264866,-0.025574768,0.619166,0.0,0.0,0.0,-1.0
48672000,48672000,-0.13187505,-0.115469396,-0.0036287792,0.5985238,0.0,0.0,0.0,-1.0
48724000,48724000,-0.16174492,-0.113972604,0.015872251,0.56677747,0.0,0.0,0.0,-1.0
48776000,48776000,-0.15947087,-0.07254639,0.032402173,0.56229526,0.0,0.0,0.0,-1.0
48820000,48820000,-0.1080714,0.00023330282,0.04457683,0.5704187,0.0,0.0,0.0,-1.0
48876000,48876000,-0.03707292,0.047226768,0.049552932,0.58397305,0.0,0.0,0.0,-1.0
48924000,48924000,0.0063977884,0.03481302,0.052852355,0.5937127,0.0,0.0,0.0,-1.0
48956000,48956000,0.019492405,0.004254315,0.055628017,0.59569174,0.0,0.0,0.0,-1.0
49012000,49012000,0.1051991,0.03005064,0.031005228,0.5994122,0.0,0.0,0.0,-1.0
49076000,49076000,0.16502643,0.0657981,0.0017086472,0.6260942,0.0,0.0,0.0,-1.0
49120000,49120000,0.18595856,0.07806751,-0.019541586,0.65098375,0.0,0.0,0.0,-1.0
49176000,49176000,0.11736436,0.017441489,-0.023799289,0.6461356,0.0,0.0,0.0,-1.0
49224000,49224000,0.033791423,-0.03811584,-0.022296723,0.6382446,0.0,0.0,0.0,-1.0
49272000,49272000,-0.030628119,-0.04771013,-0.019904723,0.62824064,0.0,0.0,0.0,-1.0
49316000,49316000,-0.051613245,-0.007154599,-0.02191369,0.62498826,0.0,0.0,0.0,-1.0
49376000,49376000,-0.05409488,0.042504106,-0.023812046,0.62096256,0.0,0.0,0.0,-1.0
49424000,49424000,-0.028719554,0.06708661,-0.026426814,0.62228966,0.0,0.0,0.0,-1.0
49476000,49476000,0.0555854,0.11443926,-0.037674103,0.63319224,0.0,0.0,0.0,-1.0
49516000,49516000,0.13584056,0.13169783,-0.049033828,0.64901525,0.0,0.0,0.0,-1.0
49572000,49572000,0.22066133,0.11715527,-0.061992437,0.6671515,0.0,0.0,0.0,-1.0
49624000,49624000,0.28160682,0.11143504,-0.07423091,0.68961,0.0,0.0,0.0,-1.0
49672000,49672000,0.25464225,0.07293527,-0.077914976,0.6997227,0.0,0.0,0.0,-1.0
49716000,49716000,0.1964756,0.018068973,-0.07152957,0.6957899,0.0,0.0,0.0,-1.0
49772000,49772000,0.19598821,0.10742451,-0.08047415,0.69764733,0.0,0.0,0.0,-1.0
49824000,49824000,0.1926504,0.18537109,-0.11192779,0.722383,0.0,0.0,0.0,-1.0
49872000,49872000,0.19722907,0.2063527,-0.1380996,0.7381991,0.0,0.0,0.0,-1.0
49924000,49924000,0.18068703,0.15013692,-0.15367778,0.7636899,0.0,0.0,0.0,-1.0
49976000,49976000,0.16671951,0.07615842,-0.15035643,0.7857597,0.0,0.0,0.0,-1.0
50024000,50024000,0.17182791,0.05416153,-0.13683128,0.79109347,0.0,0.0,0.0,-1.0
50076000,50076000,0.21076623,0.109875426,-0.12294291,0.77164173,0.0,0.0,0.0,-1.0
50128000,50128000,0.2209339,0.15429659,-0.114421114,0.75432885,0.0,0.0,0.0,-1.0
50176000,50176000,0.2633733,0.20928502,-0.120070666,0.7486743,0.0,0.0,0.0,-1.0
50224000,50224000,0.22287318,0.14748636,-0.116770044,0.7610133,0.0,0.0,0.0,-1.0
50272000,50272000,0.20533286,0.10509442,-0.11097802,0.7729251,0.0,0.0,0.0,-1.0
50320000,50320000,0.21305835,0.10831903,-0.10860057,0.7828791,0.0,0.0,0.0,-1.0
50372000,50372000,0.17645702,0.084602095,-0.10092823,0.7742773,0.0,0.0,0.0,-1.0
50424000,50424000,0.118537016,0.04164292,-0.08235079,0.7400306,0.0,0.0,0.0,-1.0
50476000,50476000,0.05639811,0.02241482,-0.056451954,0.6748355,0.0,0.0,0.0,-1.0
50524000,50524000,0.0353671,0.053086337,-0.04141115,0.642145,0.0,0.0,0.0,-1.0
50576000,50576000,-0.002988433,0.03338393,-0.023072397,0.62168425,0.0,0.0,0.0,-1.0
50624000,50624000,-0.018026495,0.0144412285,-0.008926418,0.6136255,0.0,0.0,0.0,-1.0
50676000,50676000,-0.01658711,0.0073469877,0.0017016865,0.616904,0.0,0.0,0.0,-1.0
50724000,50724000,-0.008617653,0.006763937,0.007842731,0.6259872,0.0,0.0,0.0,-1.0
50772000,50772000,-0.0022623306,0.0036149165,0.011540484,0.6324493,0.0,0.0,0.0,-1.0
50824000,50824000,0.010674158,0.0018693209,0.011789821,0.6365659,0.0,0.0,0.0,-1.0
50876000,50876000,-0.04101803,-0.05549329,0.021758672,0.6272076,0.0,0.0,0.0,-1.0
50936000,50936000,-0.05005362,-0.04380382,0.022802468,0.6187989,0.0,0.0,0.0,-1.0
50976000,50976000,-0.12975079,-0.1114693,0.03884896,0.5977528,0.0,0.0,0.0,-1.0
51016000,51016000,-0.09582217,-0.048669174,0.041776553,0.59072125,0.0,0.0,0.0,-1.0
51076000,51076000,-0.09896278,-0.021161456,0.05196387,0.5878607,0.0,0.0,0.0,-1.0
51128000,51128000,-0.023373917,0.04942282,0.04962958,0.5940654,0.0,0.0,0.0,-1.0
51176000,51176000,0.06183464,0.1005942,0.034196887,0.6133357,0.0,0.0,0.0,-1.0
51224000,51224000,0.10107299,0.07426164,0.020918638,0.6284696,0.0,0.0,0.0,-1.0
51272000,51272000,0.10850141,0.011379948,0.010959672,0.62438965,0.0,0.0,0.0,-1.0
51324000,51324000,0.09015915,-0.04330382,0.00062119216,0.611919,0.0,0.0,0.0,-1.0
51376000,51376000,0.09267304,0.0020811558,-0.018616814,0.62016594,0.0,0.0,0.0,-1.0
51424000,51420000,0.04938983,0.011474821,-0.024154121,0.6206875,0.0,0.0,0.0,-1.0
51492000,51488000,-0.1426747,-0.13256775,-0.0019765384,0.62159353,0.0,0.0,0.0,-1.0
51508000,51504000,-0.1721563,-0.16713788,0.008644057,0.5978514,0.0,0.0,0.0,-1.0
51576000,51576000,-0.3236637,-0.24201907,0.038759436,0.54209584,0.0,0.0,0.0,-1.0
51624000,51624000,-0.29337025,-0.13416804,0.057852596,0.53952247,0.0,0.0,0.0,-1.0
51676000,51676000,-0.16814645,0.020937681,0.0828713,0.5510574,0.0,0.0,0.0,-1.0
51724000,51720000,-0.12753227,0.035827674,0.10105884,0.5577564,0.0,0.0,0.0,-1.0
51776000,51776000,-0.05287219,0.050624236,0.108125016,0.5734454,0.0,0.0,0.0,-1.0
51824000,51824000,0.010916581,0.0075517707,0.0983107,0.588183,0.0,0.0,0.0,-1.0
51872000,51872000,0.07198982,-0.02579128,0.07404963,0.5903561,0.0,0.0,0.0,-1.0
51928000,51928000,0.11700252,-0.012737559,0.03293045,0.60516626,0.0,0.0,0.0,-1.0
51976000,51976000,0.1498006,0.030348787,-0.0022953544,0.6184409,0.0,0.0,0.0,-1.0
52020000,52020000,0.16119683,0.078753695,-0.032267917,0.6330851,0.0,0.0,0.0,-1.0
52076000,52076000,0.17856163,0.12708715,-0.06648354,0.661286,0.0,0.0,0.0,-1.0
52124000,52124000,0.12980802,0.075016186,-0.077778496,0.6740229,0.0,0.0,0.0,-1.0
52172000,52172000,0.119346775,0.06486398,-0.088659324,0.69273216,0.0,0.0,0.0,-1.0
52220000,52220000,0.13850164,0.093083985,-0.10410223,0.70895064,0.0,0.0,0.0,-1.0
52276000,52276000,0.20245749,0.16105406,-0.1251651,0.7299859,0.0,0.0,0.0,-1.0
52320000,52320000,0.21876867,0.15665255,-0.13571283,0.7428579,0.0,0.0,0.0,-1.0
52372000,52372000,0.23019773,0.12586482,-0.1381283,0.768378,0.0,0.0,0.0,-1.0
52424000,52424000,0.22906853,0.10109457,-0.13600643,0.7912661,0.0,0.0,0.0,-1.0
52472000,52472000,0.19145784,0.051911067,-0.12392139,0.8078111,0.0,0.0,0.0,-1.0
52524000,52524000,0.13108072,0.01793579,-0.10326056,0.7997074,0.0,0.0,0.0,-1.0
52576000,52576000,0.12439859,0.066590324,-0.08838939,0.7563503,0.0,0.0,0.0,-1.0
52624000,52624000,0.10621886,0.11224942,-0.08378882,0.70756304,0.0,0.0,0.0,-1.0
52676000,52676000,0.029974753,0.057782404,-0.072116345,0.6366335,0.0,0.0,0.0,-1.0
52720000,52720000,-0.030821245,-0.019671567,-0.053778216,0.5996887,0.0,0.0,0.0,-1.0
52776000,52776000,-0.044193685,-0.028499551,-0.033781536,0.5818691,0.0,0.0,0.0,-1.0
52820000,52820000,-0.015039846,0.013946835,-0.025324337,0.59073484,0.0,0.0,0.0,-1.0
52876000,52876000,0.04121197,0.08162329,-0.019535054,0.6186156,0.0,0.0,0.0,-1.0
