timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47492000,1.2019409,1.1967298,-0.20620951,4000,0,0.0073123635,-0.027474716,-9.810026,4000,0
47500000,1.0227494,0.9795519,-0.21359664,4000,0,-0.013712283,-0.0077750003,-9.440401,4000,0
47504000,0.9229364,0.85785884,-0.21534552,4000,0,-0.022599727,0.004311523,-9.329378,4000,0
47508000,0.81963444,0.7318084,-0.21627723,4000,0,-0.015416435,0.007062618,-9.277324,4000,0
47516000,0.6189988,0.48082563,-0.22105402,4000,0,-0.011280656,-0.0035352192,-9.35895,4000,0
47524000,0.42803025,0.24010797,-0.22465219,4000,0,-0.035029076,0.010740817,-9.399369,4000,0
47528000,0.33831432,0.12649262,-0.22808309,4000,0,-0.016946165,0.0047720424,-9.477573,4000,0
47532000,0.25482267,0.020587558,-0.22975263,4000,0,-0.0005107159,0.005116496,-9.661702,4000,0
47536000,0.18037282,-0.07589948,-0.23235422,4000,0,-0.0031345612,-0.0040082266,-9.866808,4000,0
47540000,0.1165514,-0.16202551,-0.23624328,4000,0,0.0048298263,-0.012632782,-9.988148,4000,0
47544000,0.05916665,-0.23997474,-0.23990576,4000,0,0.011403377,-0.013301462,-10.085045,4000,0
47548000,0.007892231,-0.31026104,-0.2439025,4000,0,-0.007508807,-0.026666345,-10.2154045,4000,0
47552000,-0.03673648,-0.3710768,-0.24743308,4000,0,-0.0123270275,-0.037754633,-10.32463,4000,0
47556000,-0.07805218,-0.42520759,-0.25036597,4000,0,-0.006766347,-0.030700782,-10.388361,4000,0
47560000,-0.11455137,-0.47488785,-0.2529056,4000,0,-0.00030639587,-0.018834203,-10.4457,4000,0
47568000,-0.17452821,-0.5542629,-0.2627583,4000,0,0.025104959,-0.024172995,-10.618451,4000,0
47576000,-0.24205136,-0.6284371,-0.26762795,4000,0,-0.011907624,-0.004512808,-10.210249,4000,0
47580000,-0.28800562,-0.67676014,-0.2703222,4000,0,-0.023216695,-0.01631269,-9.946418,4000,0
47584000,-0.34271333,-0.7307484,-0.27220386,4000,0,-0.011302628,-0.02869062,-9.765818,4000,0
47588000,-0.40518346,-0.7871648,-0.27358752,4000,0,0.00016974192,-0.029979298,-9.688084,4000,0
47592000,-0.46951243,-0.8450782,-0.27297902,4000,0,0.008393223,-0.035595044,-9.616071,4000,0
47596000,-0.53423303,-0.9020302,-0.27247733,4000,0,-0.0007530985,-0.05004835,-9.61162,4000,0
47600000,-0.6004,-0.95634186,-0.2732265,4000,0,0.015915979,-0.029944777,-9.681486,4000,0
47604000,-0.6645909,-1.007154,-0.27335814,4000,0,0.036194243,8.1395534e-05,-9.726173,4000,0
47608000,-0.72395426,-1.0525672,-0.27311033,4000,0,0.026965871,-0.009808695,-9.784685,4000,0
47612000,-0.7786737,-1.0918249,-0.27442792,4000,0,0.013661662,-0.03143682,-9.88151,4000,0
47616000,-0.8297942,-1.1243954,-0.2739779,4000,0,0.0030597388,-0.041406855,-10.037671,4000,0
47624000,-0.9153171,-1.1602952,-0.27372038,4000,0,-0.011733938,-0.029390857,-10.308819,4000,0
47632000,-0.9849239,-1.1742696,-0.2762861,4000,0,-0.008869044,-0.048161905,-10.244736,4000,0
47636000,-1.0207194,-1.1797241,-0.276298,4000,0,-0.0023458567,-0.041002627,-10.210829,4000,0
47640000,-1.0569483,-1.1822231,-0.27472007,4000,0,0.0003944547,-0.03224674,-10.213995,4000,0
47648000,-1.1289886,-1.1820346,-0.27053326,4000,0,-0.001311704,-0.019964367,-10.127129,4000,0
47656000,-1.1988552,-1.1723139,-0.2683153,4000,0,-0.0030287832,-0.03135476,-10.236768,4000,0
47660000,-1.2343819,-1.1671952,-0.26701307,4000,0,-0.013349002,-0.034557674,-10.249804,4000,0
47664000,-1.2715846,-1.1628001,-0.26468915,4000,0,-0.004635313,-0.014121853,-10.107981,4000,0
47672000,-1.3579916,-1.1592256,-0.2610644,4000,0,0.015883043,-0.05207021,-9.845103,4000,0
47680000,-1.458364,-1.1663873,-0.25279167,4000,0,0.02437238,-0.057716563,-9.714783,4000,0
47688000,-1.5690061,-1.1825969,-0.24266633,4000,0,0.022571206,-0.031839043,-9.4585285,4000,0
47692000,-1.6311784,-1.1934339,-0.23778065,4000,0,0.03094248,-0.020325966,-9.376455,4000,0
47696000,-1.6945587,-1.2044369,-0.2326483,4000,0,0.0127897365,-0.032117363,-9.351266,4000,0
47700000,-1.7531236,-1.2123528,-0.22559844,4000,0,0.00823554,-0.038927242,-9.469675,4000,0
47704000,-1.8063486,-1.2157784,-0.2207178,4000,0,0.023467094,-0.031454753,-9.627613,4000,0
47728000,-1.9559916,-1.1917822,-0.20300552,24000,0,0.0052619018,-0.061475992,-9.649739,24000,0
47732000,-2.10254,-1.1648444,-0.18137103,4000,0,0.010030025,-0.055702228,-9.515455,4000,0
47736000,-2.141488,-1.156426,-0.17492281,4000,0,0.033698596,-0.07387402,-9.529758,4000,0
47740000,-2.1760907,-1.1452539,-0.16845179,4000,0,0.016567793,-0.0761188,-9.588622,4000,0
47748000,-2.2257948,-1.1013439,-0.15683232,4000,0,0.02040531,-0.068595245,-9.994947,4000,0
47752000,-2.2364664,-1.068947,-0.15160559,4000,0,0.018093836,-0.059684202,-10.155113,4000,0
47756000,-2.2391376,-1.0308723,-0.14663024,4000,0,0.031489506,-0.067730285,-10.297813,4000,0
47760000,-2.2360446,-0.9903014,-0.1417377,4000,0,0.024766441,-0.074762195,-10.352039,4000,0
47768000,-2.2297668,-0.9126917,-0.1295207,4000,0,-0.008442931,-0.04774997,-10.179779,4000,0
47772000,-2.2286842,-0.8764756,-0.12394859,4000,0,0.020386301,-0.07277151,-10.173755,4000,0
47776000,-2.2245145,-0.8387595,-0.118530735,4000,0,0.026315235,-0.10718323,-10.294593,4000,0
47780000,-2.213424,-0.79512924,-0.11357941,4000,0,0.012720069,-0.08225142,-10.482319,4000,0
47784000,-2.1911504,-0.7466701,-0.10918272,4000,0,0.012378716,-0.07458703,-10.6494255,4000,0
47792000,-2.1190686,-0.633095,-0.10107846,4000,0,0.0029125882,-0.08785404,-10.898903,4000,0
47796000,-2.0812495,-0.57767916,-0.09685334,4000,0,0.014004067,-0.08228741,-10.818497,4000,0
47800000,-2.049233,-0.52927697,-0.09256944,4000,0,0.027474035,-0.082285374,-10.560406,4000,0
47808000,-1.9978099,-0.45750937,-0.08440484,4000,0,0.024289768,-0.083009295,-10.282663,4000,0
47812000,-1.9766427,-0.42598692,-0.07798845,4000,0,0.032063924,-0.08713595,-10.265579,4000,0
47816000,-1.9564829,-0.39910498,-0.07272464,4000,0,0.049202874,-0.088195585,-10.1625805,4000,0
47820000,-1.9394829,-0.38019753,-0.06686849,4000,0,0.04065179,-0.070740506,-9.98399,4000,0
47824000,-1.9277766,-0.36965773,-0.060592968,4000,0,0.03060298,-0.0663574,-9.780598,4000,0
47828000,-1.9214299,-0.36616063,-0.05542884,4000,0,0.034424827,-0.07801972,-9.637545,4000,0
47832000,-1.9177821,-0.36823812,-0.050124746,4000,0,0.01998967,-0.09401534,-9.582743,4000,0
47840000,-1.909841,-0.3803786,-0.03671519,4000,0,0.032391228,-0.091944106,-9.62258,4000,0
47844000,-1.8970797,-0.3842964,-0.03106381,4000,0,0.044727862,-0.075039975,-9.723931,4000,0
47848000,-1.8778727,-0.38373595,-0.025166158,4000,0,0.037950117,-0.08736529,-9.83406,4000,0
47856000,-1.8163148,-0.37290773,-0.016181748,4000,0,0.03985822,-0.08391978,-9.96042,4000,0
47860000,-1.7796832,-0.3660086,-0.010033158,4000,0,0.026849173,-0.08190964,-9.950624,4000,0
47868000,-1.706679,-0.35396573,-0.0015123752,4000,0,0.033385396,-0.077035606,-9.905247,4000,0
47872000,-1.6693449,-0.35106084,0.0035915487,4000,0,0.022401014,-0.07195437,-9.904837,4000,0
47880000,-1.5876051,-0.34354377,0.010794009,4000,0,0.020398999,-0.083291605,-9.908679,4000,0
47884000,-1.541254,-0.3356914,0.015073772,4000,0,0.002745517,-0.069681086,-10.022891,4000,0
47888000,-1.4897792,-0.32688248,0.01822161,4000,0,-0.0038682038,-0.056008562,-10.097273,4000,0
47896000,-1.3822966,-0.30672672,0.026027288,4000,0,0.00463124,-0.06469295,-10.106874,4000,0
47900000,-1.3254895,-0.29720926,0.029994382,4000,0,0.017469855,-0.064946525,-10.118362,4000,0
47904000,-1.26478,-0.28431427,0.03225381,4000,0,0.025932815,-0.07598253,-10.212666,4000,0
47912000,-1.1277584,-0.2424155,0.033683725,4000,0,0.04279863,-0.0528138,-10.39298,4000,0
47916000,-1.0533504,-0.21824196,0.034837745,4000,0,0.031102514,-0.036738783,-10.346603,4000,0
47920000,-0.98127395,-0.19477074,0.03733587,4000,0,0.04743501,-0.04306013,-10.281355,4000,0
47924000,-0.9136583,-0.17537294,0.039316863,4000,0,0.048193537,-0.059165798,-10.155628,4000,0
47928000,-0.85199934,-0.16256517,0.04108414,4000,0,0.015596512,-0.068724446,-9.978209,4000,0
47932000,-0.7969758,-0.15717672,0.04465687,4000,0,0.007962537,-0.0875321,-9.836376,4000,0
47940000,-0.7017238,-0.16097806,0.047736134,4000,0,0.019628536,-0.0806688,-9.635059,4000,0
47944000,-0.66051763,-0.16808257,0.051037062,4000,0,0.005759943,-0.049459804,-9.599927,4000,0
47948000,-0.6213631,-0.17581046,0.05447647,4000,0,-0.01201459,-0.05460165,-9.619543,4000,0
47952000,-0.5778923,-0.17997894,0.056014314,4000,0,-0.01613771,-0.058732368,-9.742733,4000,0
47960000,-0.47147125,-0.17223787,0.06005067,4000,0,0.007046371,-0.04468441,-10.0178175,4000,0
47968000,-0.33744904,-0.13392016,0.05858066,4000,0,0.029805783,-0.056259293,-10.319163,4000,0
47972000,-0.25944954,-0.101282865,0.05826223,4000,0,0.035643272,-0.06190082,-10.494486,4000,0
47980000,-0.08032004,-0.016163394,0.056850802,4000,0,0.02050881,-0.062054824,-10.926352,4000,0
47988000,0.12443079,0.10145755,0.05179673,4000,0,0.008261538,-0.07264963,-11.0587635,4000,0
47996000,0.3061681,0.20041426,0.047087006,4000,0,0.019601531,-0.047548592,-10.524992,4000,0
48000000,0.37583002,0.22988085,0.044483785,4000,0,0.013416373,-0.046603706,-10.269096,4000,0
48008000,0.49484387,0.26978832,0.04374572,4000,0,-0.023321688,-0.056066975,-10.146967,4000,0
48012000,0.54634565,0.28530914,0.044250213,4000,0,-0.02583801,-0.053849358,-10.021982,4000,0
48016000,0.5896872,0.29022205,0.042869385,4000,0,0.0029327432,-0.040781822,-9.769857,4000,0
48020000,0.61931086,0.28246483,0.04159105,4000,0,0.03992843,-0.054107737,-9.457523,4000,0
48024000,0.6334648,0.25965342,0.042615023,4000,0,0.03740926,-0.06914461,-9.245773,4000,0
48028000,0.6373289,0.22783744,0.043483272,4000,0,0.00612986,-0.06380433,-9.089907,4000,0
48036000,0.6225386,0.14314301,0.049249884,4000,0,0.0044167927,-0.063869864,-8.861587,4000,0
48040000,0.6071023,0.09428145,0.049788855,4000,0,0.004027132,-0.06711448,-8.77887,4000,0
48044000,0.5878552,0.043218516,0.05166475,4000,0,-0.0024078493,-0.05566331,-8.77227,4000,0
48048000,0.56959295,-0.0065347077,0.05289409,4000,0,0.031437445,-0.05288432,-8.840204,4000,0
48056000,0.5465311,-0.087532625,0.055290375,4000,0,-0.0027526803,-0.04353971,-9.039282,4000,0
48060000,0.5368325,-0.121182464,0.057083637,4000,0,0.005025399,-0.066775985,-9.072332,4000,0
48068000,0.524732,-0.18123455,0.05633787,4000,0,0.016475333,-0.060206354,-9.150576,4000,0
48076000,0.50418025,-0.23871323,0.056672458,4000,0,-0.009974382,-0.053782873,-9.039032,4000,0
48080000,0.48390594,-0.2743699,0.058961403,4000,0,0.005159698,-0.0625945,-8.848088,4000,0
48088000,0.41245282,-0.36341843,0.06003102,4000,0,0.015785435,-0.044549704,-8.438562,4000,0
48092000,0.3664924,-0.41612938,0.06392298,4000,0,0.023683883,-0.051968645,-8.308052,4000,0
48096000,0.31302926,-0.47307175,0.06714357,4000,0,-0.0035877358,-0.054194275,-8.224784,4000,0
48104000,0.19588389,-0.5905278,0.07178248,4000,0,0.012591257,-0.04015433,-8.083805,4000,0
48108000,0.13098209,-0.6508417,0.07399047,4000,0,-0.007036426,-0.032232154,-7.997642,4000,0
48116000,-0.00686673,-0.77079403,0.079497404,4000,0,0.007340667,-0.033283178,-7.88635,4000,0
48120000,-0.07990371,-0.8310538,0.08330447,4000,0,0.019818272,-0.049433798,-7.7954783,4000,0
48124000,-0.1551357,-0.88985354,0.08718094,4000,0,0.027411034,-0.058096282,-7.764788,4000,0
48128000,-0.23188171,-0.9447043,0.091231115,4000,0,0.01892661,-0.03787869,-7.8292255,4000,0
48132000,-0.30670208,-0.9961986,0.0956595,4000,0,0.029546367,-0.049571726,-7.927767,4000,0
48136000,-0.37738806,-1.0399555,0.09860489,4000,0,0.026328467,-0.08021656,-8.053139,4000,0
48140000,-0.4416397,-1.0713149,0.100360475,4000,0,0.027293839,-0.06472747,-8.258565,4000,0
48148000,-0.5457408,-1.0973299,0.104784705,4000,0,-0.0005892589,-0.076690085,-8.753602,4000,0
48152000,-0.58323765,-1.0921696,0.10611885,4000,0,-0.012597008,-0.07431275,-8.996603,4000,0
48156000,-0.60947335,-1.0741185,0.10611802,4000,0,-0.033677675,-0.07284912,-9.23119,4000,0
48160000,-0.6308212,-1.0425478,0.10623381,4000,0,-0.016670723,-0.08295659,-9.364584,4000,0
48168000,-0.66577464,-0.9640095,0.10691287,4000,0,0.015462665,-0.045537423,-9.541504,4000,0
48176000,-0.6851068,-0.8627747,0.10789413,4000,0,0.0015369477,-0.036573656,-9.757429,4000,0
48180000,-0.6866592,-0.8028821,0.10825313,4000,0,-0.011273017,-0.021256613,-9.78414,4000,0
48184000,-0.6884862,-0.7418375,0.10728701,4000,0,-0.024132557,-0.038752273,-9.704531,4000,0
48188000,-0.7004794,-0.6851214,0.10579948,4000,0,-0.021472162,-0.047513984,-9.502088,4000,0
48192000,-0.71944,-0.6374756,0.10568403,4000,0,-0.017604295,-0.03301497,-9.3173,4000,0
48200000,-0.7713385,-0.55584633,0.109129965,4000,0,-0.009400495,-0.049061727,-9.145735,4000,0
48208000,-0.847087,-0.49442396,0.11343162,4000,0,0.0011716781,-0.038800687,-8.834876,4000,0
48212000,-0.8936521,-0.4733053,0.1150564,4000,0,0.0103528295,-0.033784267,-8.662586,4000,0
48220000,-1.006548,-0.45062804,0.12021303,4000,0,-0.016618997,-0.038987845,-8.211681,4000,0
48224000,-1.072445,-0.4511501,0.12416535,4000,0,-0.018091474,-0.033030845,-8.078459,4000,0
48232000,-1.2174199,-0.46894866,0.13452934,4000,0,-0.04512324,-0.03840916,-7.961449,4000,0
48240000,-1.353945,-0.4809042,0.14154148,4000,0,0.0038569919,-0.018107248,-8.2850065,4000,0
48248000,-1.4450492,-0.46089116,0.14966767,4000,0,0.014285212,-0.036407135,-8.767504,4000,0
48252000,-1.4697576,-0.43697834,0.15385173,4000,0,0.015026369,-0.044671554,-9.0531025,4000,0
48260000,-1.4904834,-0.36293095,0.15578526,4000,0,0.028523639,-0.042489983,-9.457732,4000,0
48268000,-1.4802094,-0.27290723,0.15756826,4000,0,0.0040687416,-0.029241432,-9.5812235,4000,0
48272000,-1.470253,-0.22594257,0.1601201,4000,0,-0.015173518,-0.02916016,-9.586038,4000,0
48280000,-1.4500118,-0.13431637,0.15959825,4000,0,-0.0067976173,-0.03099351,-9.580786,4000,0
48284000,-1.4370937,-0.09040465,0.16119355,4000,0,-0.0012287004,-0.032629147,-9.603076,4000,0
48292000,-1.4011388,-0.002921322,0.16408986,4000,0,0.0020903042,-0.028767703,-9.890791,4000,0
48300000,-1.3283584,0.10530092,0.16257966,4000,0,-0.016631598,-0.02583889,-10.339382,4000,0
48304000,-1.2743759,0.16941632,0.16219935,4000,0,-0.008195724,-0.017852385,-10.545616,4000,0
48308000,-1.2107973,0.23820655,0.16120814,4000,0,0.012444928,-0.012035582,-10.637905,4000,0
48316000,-1.0852219,0.3680507,0.15854958,4000,0,0.027794352,-0.019655088,-10.498354,4000,0
48320000,-1.0255498,0.42212147,0.15862454,4000,0,0.01586505,-0.03137497,-10.361317,4000,0
48324000,-0.9741556,0.46710724,0.15979913,4000,0,0.0027905093,-0.037938412,-10.21177,4000,0
48328000,-0.9262605,0.50503886,0.15798678,4000,0,0.013905191,-0.03404724,-10.2078495,4000,0
48332000,-0.87385243,0.5409863,0.15735267,4000,0,0.028881343,-0.021299418,-10.329787,4000,0
48340000,-0.74604666,0.62822175,0.1575985,4000,0,0.0072575426,-0.03562267,-10.798309,4000,0
48344000,-0.6637828,0.6798813,0.15495306,4000,0,0.02510759,-0.027469061,-10.970349,4000,0
48352000,-0.48425213,0.78462964,0.15138546,4000,0,0.0099298805,-0.027298668,-11.112915,4000,0
48356000,-0.38917255,0.8350325,0.1478292,4000,0,0.023590418,-0.033452414,-11.154697,4000,0
48360000,-0.29697433,0.88169485,0.14620331,4000,0,0.019494785,-0.0367695,-11.099434,4000,0
48368000,-0.12420019,0.9539537,0.14225782,4000,0,-0.018655786,-0.004684332,-10.994329,4000,0
48372000,-0.03333893,0.9852642,0.14068191,4000,0,-0.0052406415,0.008067819,-11.115812,4000,0
48376000,0.06469346,1.0208312,0.13753663,4000,0,0.016609736,0.00805914,-11.302782,4000,0
48380000,0.16914667,1.0613873,0.13505262,4000,0,0.022855187,0.0106471265,-11.488379,4000,0
48384000,0.28048468,1.1047299,0.13097781,4000,0,-0.00017069002,0.023926474,-11.620825,4000,0
48388000,0.3894892,1.1411073,0.12607244,4000,0,-0.029611945,0.011650646,-11.513355,4000,0
48392000,0.48568568,1.1617467,0.12451169,4000,0,-0.029784774,-0.012354552,-11.148659,4000,0
48396000,0.5635518,1.1639261,0.123339355,4000,0,-0.013895205,-0.00470713,-10.723787,4000,0
48404000,0.6633282,1.1066868,0.121690825,4000,0,-0.014033752,-0.004984804,-9.956621,4000,0
48408000,0.6907969,1.0544093,0.12353806,4000,0,0.014268347,0.0066448865,-9.780664,4000,0
48416000,0.73029536,0.92693526,0.12288707,4000,0,0.010394283,-0.022666711,-9.72543,4000,0
48420000,0.7429947,0.85421956,0.12352744,4000,0,-0.020040218,-0.009155871,-9.680286,4000,0
48428000,0.7661767,0.7038147,0.12613232,4000,0,-0.011114391,-0.025476484,-9.733407,4000,0
48432000,0.7823832,0.6331346,0.12694973,4000,0,0.0028791698,-0.036462933,-9.886931,4000,0
48436000,0.8065263,0.5673321,0.12819067,4000,0,0.035072763,-0.013834846,-10.04047,4000,0
48444000,0.8635408,0.45339164,0.12883194,4000,0,-0.024131313,-0.009973707,-10.241161,4000,0
48452000,0.9234668,0.34717435,0.1268956,4000,0,-0.012147833,0.018153278,-10.283097,4000,0
48460000,0.9895061,0.25627023,0.12559302,4000,0,-0.009342067,0.011235633,-10.424467,4000,0
48468000,1.0576663,0.17841962,0.122589916,4000,0,-0.018919002,0.010006187,-10.413108,4000,0
48472000,1.0813676,0.13391477,0.12210129,4000,0,-0.01277907,0.00881048,-10.161884,4000,0
48476000,1.0925593,0.07944654,0.12168597,4000,0,-0.008206284,-0.0104157645,-9.848749,4000,0
48484000,1.0810511,-0.05373291,0.12407766,4000,0,0.018116098,0.0015597637,-9.510878,4000,0
48488000,1.0683995,-0.12208443,0.12548083,4000,0,0.024568874,0.016181286,-9.543713,4000,0
48492000,1.0584954,-0.18245558,0.1256906,4000,0,0.014885811,0.013564253,-9.745892,4000,0
48500000,1.064821,-0.26822677,0.12555774,4000,0,0.0062247748,0.011893513,-10.276554,4000,0
48508000,1.1077722,-0.30113873,0.12267607,4000,0,0.024527648,-0.017150579,-10.78141,4000,0
48512000,1.140087,-0.2974734,0.11910632,4000,0,0.00792841,0.0033100839,-10.881766,4000,0
48516000,1.1766131,-0.28496104,0.11520582,4000,0,0.0071614445,0.008535417,-10.931625,4000,0
48524000,1.2486777,-0.24774636,0.11041225,4000,0,-0.0113644935,0.0050248057,-11.000626,4000,0
48532000,1.3186907,-0.1962932,0.10300717,4000,0,-0.004833496,0.006537509,-11.035316,4000,0
48536000,1.3512486,-0.16249594,0.10122188,4000,0,0.006833497,0.005852695,-11.122898,4000,0
48540000,1.3861167,-0.1255572,0.09807905,4000,0,-0.0028484548,-0.014116749,-11.237335,4000,0
48544000,1.4234855,-0.08300427,0.09451697,4000,0,-0.01805865,-0.021045754,-11.346767,4000,0
48552000,1.5068059,0.024164105,0.08555017,4000,0,-0.0068140286,0.024018832,-11.672407,4000,0
48556000,1.5511005,0.08588826,0.08083783,4000,0,0.020760316,0.03186663,-11.731464,4000,0
48560000,1.5999117,0.15383863,0.07659607,4000,0,0.024166066,0.007649176,-11.8823395,4000,0
48568000,1.7085154,0.31076688,0.065293096,4000,0,0.01228783,-0.05015883,-12.065207,4000,0
48572000,1.7575171,0.38499856,0.059981376,4000,0,0.035953965,-0.064353436,-11.841763,4000,0
48576000,1.7909799,0.44725484,0.054721676,4000,0,0.040484242,-0.05063305,-11.431512,4000,0
48580000,1.80568,0.4897735,0.051877167,4000,0,0.021925068,-0.022735506,-11.090682,4000,0
48584000,1.805452,0.51532847,0.048752736,4000,0,0.0032205447,-0.020540077,-10.879351,4000,0
48588000,1.7973359,0.5351988,0.046083655,4000,0,-0.010199414,-0.022639,-10.838289,4000,0
48592000,1.7890228,0.55828905,0.043749735,4000,0,-0.014641497,-0.016261153,-10.971034,4000,0
48600000,1.7917508,0.61846584,0.03329783,4000,0,-0.03792832,-0.016595094,-11.396191,4000,0
48604000,1.80039,0.65619355,0.029812025,4000,0,-0.013999,0.004251789,-11.48791,4000,0
48612000,1.8210605,0.73274636,0.021264572,4000,0,0.021418292,0.009184515,-11.58149,4000,0
48616000,1.8352334,0.77760094,0.017042289,4000,0,0.023080347,-0.019013379,-11.623846,4000,0
48624000,1.8730959,0.8701204,0.0052482057,4000,0,0.027779924,0.028551815,-11.773205,4000,0
48628000,1.89325,0.91823053,-0.0005394668,4000,0,0.012836979,0.0315652,-11.859757,4000,0
48632000,1.9172167,0.9685678,-0.0074413153,4000,0,-0.011118749,0.017805515,-11.881637,4000,0
48636000,1.9402343,1.0196364,-0.01333799,4000,0,-0.019867156,0.014643138,-11.869074,4000,0
48640000,1.9636636,1.0668576,-0.018166248,4000,0,-0.00906171,0.020387078,-11.872022,4000,0
48648000,2.015593,1.1622479,-0.03206643,4000,0,0.02177149,0.023652056,-12.043659,4000,0
48652000,2.0459406,1.2133895,-0.037380554,4000,0,0.010542646,0.014213583,-12.194889,4000,0
48656000,2.0786858,1.2636791,-0.04487665,4000,0,0.0037641544,0.008052338,-12.206339,4000,0
48664000,2.12161,1.3415244,-0.057038587,4000,0,0.013920102,-0.009817009,-11.755312,4000,0
48672000,2.1258478,1.3706944,-0.06805998,4000,0,0.027925892,-0.00815227,-11.509153,4000,0
48680000,2.1200895,1.3837981,-0.08041728,4000,0,0.023260897,0.004541361,-11.685026,4000,0
48684000,2.1207337,1.3885708,-0.08643807,4000,0,0.0010666586,0.009350419,-11.645424,4000,0
48692000,2.0878508,1.3617815,-0.098260075,4000,0,-0.006301283,-0.0047305673,-11.056672,4000,0
48696000,2.0491495,1.3238097,-0.10162461,4000,0,-0.020756006,-0.006004432,-10.774269,4000,0
48720000,1.8094231,1.0720497,-0.11251808,24000,0,-0.010713877,-0.0062432312,-10.267654,24000,0
48724000,1.5452123,0.785775,-0.122741096,4000,0,0.0060086693,0.02277866,-10.052616,4000,0
48732000,1.3904731,0.6182772,-0.12634562,4000,0,0.0061066663,0.005528633,-10.08592,4000,0
48736000,1.3200883,0.54227436,-0.12863015,4000,0,-0.012701264,0.0036980477,-10.176918,4000,0
48740000,1.2560496,0.47087753,-0.13248175,4000,0,0.00085998944,0.004051888,-10.26482,4000,0
48748000,1.131603,0.3369398,-0.13781948,4000,0,0.008526608,0.020228988,-10.325693,4000,0
48752000,1.069217,0.26962113,-0.1421813,4000,0,0.029081207,0.01905383,-10.2590065,4000,0
48756000,1.0050486,0.20102501,-0.14576161,4000,0,0.017753553,0.009344475,-10.163178,4000,0
48760000,0.9334691,0.1299869,-0.14703752,4000,0,0.0019680294,-0.0015788435,-10.011557,4000,0
48764000,0.8550343,0.055995278,-0.14938828,4000,0,-0.010485198,-0.0066576013,-9.8258505,4000,0
48772000,0.677492,-0.11490669,-0.1553803,4000,0,-0.009898209,-0.010679139,-9.352123,4000,0
48780000,0.4724915,-0.31035367,-0.15538076,4000,0,0.016848996,-0.010046408,-9.030356,4000,0
48784000,0.363625,-0.40910387,-0.15689562,4000,0,0.016850375,-0.0030984106,-8.999074,4000,0
48788000,0.2573113,-0.5049016,-0.15680681,4000,0,0.009635177,-0.0011556906,-9.030445,4000,0
48796000,0.050894104,-0.6820864,-0.15690921,4000,0,0.014598526,0.014725855,-9.085779,4000,0
48800000,-0.046920907,-0.7606659,-0.15789928,4000,0,0.008440392,0.01486585,-9.144396,4000,0
48804000,-0.14082395,-0.8311747,-0.15757833,4000,0,-0.0120276455,-0.007074756,-9.16268,4000,0
48808000,-0.22791655,-0.8946,-0.15900145,4000,0,-0.01573996,-0.018106978,-9.193485,4000,0
48816000,-0.3856667,-0.99373317,-0.15987928,4000,0,-0.002398178,-0.010714982,-9.235733,4000,0
48820000,-0.464649,-1.0390712,-0.15888454,4000,0,-0.0074643483,-0.03606015,-9.068071,4000,0
48828000,-0.63088256,-1.1220213,-0.15977146,4000,0,-0.0057604713,0.017660357,-8.8583145,4000,0
48832000,-0.71604025,-1.1643963,-0.1575796,4000,0,-0.011764295,0.021403853,-8.731188,4000,0
48840000,-0.8917239,-1.2433348,-0.15544647,4000,0,0.010168192,0.009812697,-8.491023,4000,0
48844000,-0.98080593,-1.2792999,-0.1514183,4000,0,0.012072681,-0.004369239,-8.450045,4000,0
48852000,-1.1552696,-1.3392887,-0.1471387,4000,0,0.005464363,-0.011396818,-8.384291,4000,0
48856000,-1.2392205,-1.3634423,-0.14466125,4000,0,-0.0028078523,-0.006586142,-8.411084,4000,0
48864000,-1.3910514,-1.3911366,-0.13803688,4000,0,-0.0046732626,0.005741943,-8.571169,4000,0
48868000,-1.4593841,-1.3912408,-0.13640544,4000,0,-0.023999406,0.018174011,-8.720207,4000,0
48872000,-1.5220711,-1.3843704,-0.13376667,4000,0,-0.030577583,0.011053909,-8.831131,4000,0
48876000,-1.5785632,-1.3713764,-0.13035104,4000,0,-0.030197546,0.0011778735,-8.906299,4000,0
48884000,-1.6793634,-1.3273798,-0.12586612,4000,0,-0.009258674,-0.00079601794,-8.822554,4000,0
48892000,-1.7797983,-1.277819,-0.11947166,4000,0,-0.028685782,0.020547751,-8.769951,4000,0
48896000,-1.824423,-1.2484226,-0.116332896,4000,0,-0.021433637,0.003722742,-8.774408,4000,0
48904000,-1.9029853,-1.1757715,-0.11109827,4000,0,-0.028113902,-0.032096326,-8.979031,4000,0
48908000,-1.9314811,-1.1302341,-0.1084557,4000,0,-0.01809125,-0.04236471,-9.17996,4000,0
48912000,-1.948806,-1.0756023,-0.10567491,4000,0,0.0127952825,-0.024561705,-9.39521,4000,0
48920000,-1.953412,-0.94235593,-0.10253491,4000,0,0.009554654,-0.00967381,-9.719076,4000,0
48924000,-1.9465007,-0.8687612,-0.10089228,4000,0,0.019034514,-0.020745229,-9.792334,4000,0
48944000,-1.9004071,-0.6352582,-0.09731225,20000,0,-0.003165031,-0.0025707127,-9.909505,20000,0
48952000,-1.8294891,-0.34198713,-0.08905039,4000,0,0.042469636,-0.015872085,-9.466307,4000,0
