timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46308000,46300000,5592000,40.154030899999995,116.2593677,0.18073085,-0.43010265,-0.9232533,0.011543877,-0.00055704266,-0.005140666,-0.13087995,0.25267607,0.0009852601,-0.0041977935,-9.321654e-05,5.6208228e-05,0.0027948483,-0.32718247,1.0683925,-0.68372613,0.016821098,3.941555e-05,58.022152,0.99713385,0.11872342,0.2803948,0.095288076,0.066381015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46420000,46420000,5592000,40.154030899999995,116.2593677,0.15841521,-0.38307217,-0.9102612,0.011543877,-0.00055704266,-0.005140666,-0.13126922,0.29607204,0.15574759,0.15373722,-9.321654e-05,5.6208228e-05,0.0027948483,0.49634042,-0.54399264,0.05413126,0.02099715,3.941555e-05,58.022152,0.98414177,0.11681226,0.28004286,0.09432384,0.065511435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46524000,46524000,5592000,40.154030899999995,116.2593677,0.14513971,-0.34726238,-0.88478124,0.011543877,-0.00055704266,-0.005140666,-0.06219726,0.17683719,0.20243467,0.20757344,-9.321654e-05,5.6208228e-05,0.0027948483,0.8200221,-1.8231242,0.15836115,0.037097294,3.941555e-05,58.022152,0.9586618,0.118551776,0.2799534,0.09493422,0.06523334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46616000,46616000,5592000,40.154030899999995,116.2593677,0.14438039,-0.3400122,-0.8623506,0.011543877,-0.00055704266,-0.005140666,0.017213736,-0.03160305,0.15516306,0.16410151,-9.321654e-05,5.6208228e-05,0.0027948483,0.8328431,-2.5222797,-1.9070188,0.047813542,3.941555e-05,58.022152,0.93623114,0.11917684,0.28017858,0.094008796,0.0648746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46716000,46716000,5592000,40.154030899999995,116.2593677,0.15143144,-0.36132452,-0.85678816,0.011543877,-0.00055704266,-0.005140666,0.03655754,-0.20353225,-0.0033337497,0.004764961,-9.321654e-05,5.6208228e-05,0.0027948483,-0.40478295,-0.45710143,-0.34349132,0.04277727,3.941555e-05,58.022152,0.9306687,0.119234905,0.28100923,0.09341725,0.06457013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46816000,46816000,5592000,40.154030899999995,116.2593677,0.15713133,-0.39331684,-0.86234194,0.011543877,-0.00055704266,-0.005140666,0.0046902928,-0.18555371,-0.041052494,-0.037007987,-9.321654e-05,5.6208228e-05,0.0027948483,-0.14405687,0.8623974,0.17612147,0.046643455,3.941555e-05,58.022152,0.9362225,0.11928954,0.28093442,0.094175436,0.06432746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46924000,46908000,5592000,40.154030899999995,116.2593677,0.16076925,-0.4160263,-0.8666945,0.011543877,-0.00055704266,-0.005140666,0.014586099,-0.105419576,0.03276375,0.033913948,-9.321654e-05,5.6208228e-05,0.0027948483,0.21603565,0.8535351,1.7449175,0.045885872,3.941555e-05,58.022152,0.94057506,0.118804365,0.28056931,0.0938617,0.06402604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47024000,47008000,5592000,40.154030899999995,116.2593677,0.16821761,-0.43218753,-0.8550696,0.011543877,-0.00055704266,-0.005140666,0.06723236,-0.08366453,0.17616919,0.17813633,-9.321654e-05,5.6208228e-05,0.0027948483,0.6871925,-0.36964568,1.3460628,0.052565303,3.941555e-05,58.022152,0.92895013,0.118859336,0.2804923,0.09394299,0.06391166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47120000,47116000,5592000,40.154030899999995,116.2593677,0.18623532,-0.45510638,-0.82366455,0.011543877,-0.00055704266,-0.005140666,0.13520089,-0.20557965,0.28005072,0.28782278,-9.321654e-05,5.6208228e-05,0.0027948483,0.295,-1.4785608,0.19058119,0.054267377,3.941555e-05,58.022152,0.8975451,0.119452804,0.2806996,0.094377615,0.06401362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47220000,47216000,5592000,40.154030899999995,116.2593677,0.20783469,-0.49393627,-0.79731673,0.011543877,-0.00055704266,-0.005140666,0.11064542,-0.3443304,0.078747116,0.09075059,-9.321654e-05,5.6208228e-05,0.0027948483,-0.9548301,-0.49937215,-3.766364,0.04810473,3.941555e-05,58.022152,0.8711973,0.11949721,0.2806212,0.09363557,0.06373408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47324000,47324000,5592000,40.154030899999995,116.2593677,0.22121155,-0.5412913,-0.8071203,0.011543877,-0.00055704266,-0.005140666,0.011390225,-0.2547591,-0.19275643,-0.18463533,-9.321654e-05,5.6208228e-05,0.0027948483,-0.74690247,2.101866,-2.204364,0.04557501,3.941555e-05,58.022152,0.8810009,0.119538166,0.2805416,0.093818046,0.0634036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47420000,47416000,5592000,40.154030899999995,116.2593677,0.22293165,-0.56190115,-0.84130406,0.011543877,-0.00055704266,-0.005140666,-0.059916817,0.005595078,-0.34440044,-0.34612468,-9.321654e-05,5.6208228e-05,0.0027948483,-1.2217877,3.7327793,-1.4797988,0.051488165,3.941555e-05,58.022152,0.9151846,0.11958344,0.28045887,0.094823785,0.063156545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47520000,47516000,5592000,40.154030899999995,116.2593677,0.20915942,-0.54101896,-0.88788944,0.011543877,-0.00055704266,-0.005140666,-0.24425165,0.40565628,-0.3233899,-0.3349004,-9.321654e-05,5.6208228e-05,0.0027948483,-2.2081242,4.0375733,1.6524353,0.08792061,3.941555e-05,58.022152,0.96177,0.119633935,0.28037673,0.09441982,0.06281408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47620000,47616000,5592000,40.154030899999995,116.2593677,0.17025252,-0.4686388,-0.9205571,0.011543877,-0.00055704266,-0.005140666,-0.4675496,0.8482172,-0.21607244,-0.23184991,-9.321654e-05,5.6208228e-05,0.0027948483,-1.8632469,4.1648197,0.8610682,0.0413616,3.941555e-05,58.022152,0.99443763,0.11968262,0.28029338,0.094191924,0.06258648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47704000,47696000,5592000,40.154030899999995,116.2593677,0.122856796,-0.37428573,-0.9366434,0.011543877,-0.00055704266,-0.005140666,-0.5845932,1.1629668,-0.16285159,-0.17764005,-9.321654e-05,5.6208228e-05,0.0027948483,-0.9033012,3.0457375,1.0068882,-0.014278876,3.941555e-05,58.022152,1.010524,0.118631594,0.28054646,0.09301147,0.062308777,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47828000,47828000,5592000,40.154030899999995,116.2593677,0.03245382,-0.17477226,-0.95364773,0.011543877,-0.00055704266,-0.005140666,-0.6342387,1.4289609,-0.16632219,-0.17594528,-9.321654e-05,5.6208228e-05,0.0027948483,0.05339472,0.48912978,0.17705,-0.057489987,3.941555e-05,58.022152,1.0275283,0.12031585,0.2804076,0.09569205,0.06268584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47916000,47916000,5592000,40.154030899999995,116.2593677,-0.025955271,-0.036648326,-0.9665036,0.011543877,-0.00055704266,-0.005140666,-0.62295866,1.4161849,-0.17780085,-0.18458703,-9.321654e-05,5.6208228e-05,0.0027948483,0.27257445,-0.8916849,-0.50236094,-0.056966763,3.941555e-05,58.022152,1.0403842,0.119793,0.28094447,0.09404133,0.06235375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48028000,48028000,5592000,40.154030899999995,116.2593677,-0.093185246,0.11988923,-0.9863234,0.011543877,-0.00055704266,-0.005140666,-0.58928734,1.2905004,-0.20196654,-0.2066661,-9.321654e-05,5.6208228e-05,0.0027948483,0.2004943,-0.9629791,0.7655294,-0.05147884,3.941555e-05,58.022152,1.060204,0.12037403,0.28023744,0.09359511,0.062109135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48116000,48116000,5592000,40.154030899999995,116.2593677,-0.14020097,0.22539338,-0.9989714,0.011543877,-0.00055704266,-0.005140666,-0.5626843,1.2215209,-0.09703808,-0.10023061,-9.321654e-05,5.6208228e-05,0.0027948483,0.37395784,-0.53089404,1.9426279,-0.044515796,3.941555e-05,58.022152,1.072852,0.11982223,0.28077167,0.09229048,0.061742105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48216000,48216000,5592000,40.154030899999995,116.2593677,-0.18571332,0.33071747,-0.9983735,0.011543877,-0.00055704266,-0.005140666,-0.46887544,1.1200987,0.0035166827,0.0047930265,-9.321654e-05,5.6208228e-05,0.0027948483,1.0800307,-1.1040704,1.5207183,-0.02686633,3.941555e-05,58.022152,1.0722541,0.119842276,0.28068277,0.09122097,0.061471365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48316000,48316000,5592000,40.154030899999995,116.2593677,-0.21416622,0.416607,-0.9856184,0.011543877,-0.00055704266,-0.005140666,-0.32262257,0.91140616,0.08212768,0.08937269,-9.321654e-05,5.6208228e-05,0.0027948483,1.5196058,-2.7474427,-0.21586193,-0.0088337585,3.941555e-05,58.022152,1.059499,0.119853966,0.28059468,0.090340495,0.061237317,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48420000,48416000,5592000,40.154030899999995,116.2593677,-0.22274157,0.46688145,-0.97414124,0.011543877,-0.00055704266,-0.005140666,-0.19513477,0.58140606,0.04127663,0.052888773,-9.321654e-05,5.6208228e-05,0.0027948483,0.55010724,-2.653346,0.4616277,-0.019836992,3.941555e-05,58.022152,1.0480218,0.119858555,0.28050557,0.089799955,0.061088327,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48520000,48508000,5592000,40.154030899999995,116.2593677,-0.22147726,0.48042977,-0.9673697,0.011543877,-0.00055704266,-0.005140666,-0.14388748,0.34096104,0.042397235,0.055252887,-9.321654e-05,5.6208228e-05,0.0027948483,0.44526148,-2.014899,-0.78031135,-0.01387238,3.941555e-05,58.022152,1.0412502,0.119317405,0.280137,0.089472264,0.060919046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48616000,48596000,5592000,40.154030899999995,116.2593677,-0.21509507,0.47212094,-0.96760875,0.011543877,-0.00055704266,-0.005140666,-0.08494306,0.18842125,-0.08044693,-0.067847975,-9.321654e-05,5.6208228e-05,0.0027948483,0.3348641,-0.624497,-1.3824644,-0.007083294,3.941555e-05,58.022152,1.0414894,0.11878227,0.28066945,0.089313984,0.06087369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48720000,48720000,5592000,40.154030899999995,116.2593677,-0.20533656,0.45988703,-0.99476886,0.011543877,-0.00055704266,-0.005140666,-0.111263774,0.25445986,-0.270904,-0.26295617,-9.321654e-05,5.6208228e-05,0.0027948483,-1.0390738,1.9119354,-0.22945243,-0.0029451037,3.941555e-05,58.022152,1.0686494,0.119312204,0.27995503,0.090670206,0.061072852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48828000,48828000,5592000,40.154030899999995,116.2593677,-0.20542544,0.47005373,-1.0281172,0.011543877,-0.00055704266,-0.005140666,-0.20621517,0.47167954,-0.21086319,-0.20954269,-9.321654e-05,5.6208228e-05,0.0027948483,-0.6686813,2.1469126,1.2328047,-0.025594072,3.941555e-05,58.022152,1.1019977,0.12040627,0.28041798,0.09250954,0.06130251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48920000,48908000,5592000,40.154030899999995,116.2593677,-0.2143082,0.50180864,-1.0414075,0.011543877,-0.00055704266,-0.005140666,-0.21630879,0.5933503,-0.110210106,-0.10978117,-9.321654e-05,5.6208228e-05,0.0027948483,0.18939126,1.1010445,0.6893053,-0.05595521,3.941555e-05,58.022152,1.115288,0.11932182,0.28067178,0.09035303,0.060938954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49032000,49024000,5592000,40.154030899999995,116.2593677,-0.22794697,0.5603789,-1.0480326,0.011543877,-0.00055704266,-0.005140666,-0.164614,0.5986229,-0.0046259044,-0.0026322815,-9.321654e-05,5.6208228e-05,0.0027948483,0.51232153,-0.84316975,0.9214086,-0.064471915,3.941555e-05,58.022152,1.1219132,0.120967165,0.2805583,0.09105634,0.061111517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49120000,49116000,5592000,40.154030899999995,116.2593677,-0.23321617,0.6016695,-1.037479,0.011543877,-0.00055704266,-0.005140666,-0.10603693,0.4325935,0.13917562,0.14466529,-9.321654e-05,5.6208228e-05,0.0027948483,0.82909936,-2.8924744,0.26255378,-0.04689433,3.941555e-05,58.022152,1.1113596,0.11988403,0.27991435,0.08984677,0.06073312,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49224000,49220000,5592000,40.154030899999995,116.2593677,-0.22411591,0.60781413,-1.0154951,0.011543877,-0.00055704266,-0.005140666,-0.005767664,0.063472666,0.07406302,0.088266134,-9.321654e-05,5.6208228e-05,0.0027948483,0.64713806,-3.3780575,-1.610428,-0.040380463,3.941555e-05,58.022152,1.0893756,0.11897731,0.2792451,0.08872839,0.060300108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49328000,49324000,5592000,40.154030899999995,116.2593677,-0.21067062,0.57731783,-1.0062869,0.011543877,-0.00055704266,-0.005140666,0.019746557,-0.15075412,0.017122732,0.034278627,-9.321654e-05,5.6208228e-05,0.0027948483,-0.039462104,-0.7557698,-0.40777117,-0.041497093,3.941555e-05,58.022152,1.0801674,0.12009974,0.27971005,0.08907076,0.06036755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49424000,49424000,5592000,40.154030899999995,116.2593677,-0.20111953,0.54262453,-1.003438,0.011543877,-0.00055704266,-0.005140666,0.04160607,-0.16372243,0.01111663,0.028483218,-9.321654e-05,5.6208228e-05,0.0027948483,0.4285832,0.43277717,0.17079836,-0.031078605,3.941555e-05,58.022152,1.0773185,0.11957398,0.2802417,0.08821119,0.06018366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49512000,49512000,5592000,40.154030899999995,116.2593677,-0.18871894,0.5123441,-0.99656093,0.011543877,-0.00055704266,-0.005140666,0.10156214,-0.15746641,0.11674133,0.13430779,-9.321654e-05,5.6208228e-05,0.0027948483,0.8930105,-0.101856664,1.048577,-0.021499254,3.941555e-05,58.022152,1.0704415,0.11904995,0.27987528,0.08779481,0.060012355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49628000,49628000,5592000,40.154030899999995,116.2593677,-0.16091242,0.46903753,-0.96966296,0.011543877,-0.00055704266,-0.005140666,0.22593306,-0.31043106,0.24770954,0.26927304,-9.321654e-05,5.6208228e-05,0.0027948483,1.0859932,-2.3724377,0.7486222,0.0018019822,3.941555e-05,58.022152,1.0435436,0.11962898,0.28005692,0.08805964,0.060151972,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49716000,49708000,5592000,40.154030899999995,116.2593677,-0.1298013,0.4178391,-0.9445172,0.011543877,-0.00055704266,-0.005140666,0.32005036,-0.59825975,0.19877319,0.22456704,-9.321654e-05,5.6208228e-05,0.0027948483,0.73875684,-3.7147355,-0.8178018,0.0030091421,3.941555e-05,58.022152,1.0183978,0.1186076,0.27941933,0.08722685,0.060003206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49820000,49820000,5592000,40.154030899999995,116.2593677,-0.081577614,0.31364214,-0.91591036,0.011543877,-0.00055704266,-0.005140666,0.36748856,-0.90290415,0.24228507,0.27134392,-9.321654e-05,5.6208228e-05,0.0027948483,0.45986333,-2.2467365,0.2071904,0.017315675,3.941555e-05,58.022152,0.9897909,0.11864043,0.2793299,0.088143386,0.060190585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49924000,49924000,5592000,40.154030899999995,116.2593677,-0.026649484,0.17631888,-0.87993,0.011543877,-0.00055704266,-0.005140666,0.4633806,-1.1015863,0.32407635,0.35624164,-9.321654e-05,5.6208228e-05,0.0027948483,1.0363312,-1.2515142,0.6162654,0.05728073,3.941555e-05,58.022152,0.9538106,0.11922241,0.27950883,0.08979484,0.06060065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50024000,50024000,5592000,40.154030899999995,116.2593677,0.034056447,0.031988736,-0.83828324,0.011543877,-0.00055704266,-0.005140666,0.5389752,-1.2064788,0.31068996,0.34626326,-9.321654e-05,5.6208228e-05,0.0027948483,0.15433778,-0.42691344,-2.2558336,0.067228794,3.941555e-05,58.022152,0.9121638,0.119276725,0.2803118,0.09024253,0.060941804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50108000,50108000,5592000,40.154030899999995,116.2593677,0.08394637,-0.08626169,-0.8171309,0.011543877,-0.00055704266,-0.005140666,0.5266158,-1.2312418,0.12723458,0.16309795,-9.321654e-05,5.6208228e-05,0.0027948483,-0.3033432,0.06921346,-1.8017477,0.072036974,3.941555e-05,58.022152,0.8910115,0.11826911,0.27967137,0.08967721,0.060954664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50224000,50208000,5592000,40.154030899999995,116.2593677,0.13796735,-0.22004358,-0.80734724,0.011543877,-0.00055704266,-0.005140666,0.5311529,-1.2430717,0.1153042,0.14701018,-9.321654e-05,5.6208228e-05,0.0027948483,0.29646772,-0.006336224,0.16885994,0.07452229,3.941555e-05,58.022152,0.8812278,0.1178276,0.27930695,0.08997125,0.061121866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50324000,50324000,5592000,40.154030899999995,116.2593677,0.1890534,-0.34638682,-0.7962417,0.011543877,-0.00055704266,-0.005140666,0.541512,-1.2365419,0.14044455,0.16781455,-9.321654e-05,5.6208228e-05,0.0027948483,-0.20834404,0.5236646,-0.48258525,0.07253001,3.941555e-05,58.022152,0.87012225,0.11741064,0.27983585,0.08993441,0.06134543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50416000,50404000,5592000,40.154030899999995,116.2593677,0.23300727,-0.45558897,-0.79062337,0.011543877,-0.00055704266,-0.005140666,0.4942502,-1.1673943,-0.032168627,-0.0077111237,-9.321654e-05,5.6208228e-05,0.0027948483,-1.0771822,1.5663676,-3.2937553,0.071954295,3.941555e-05,58.022152,0.8645039,0.116533056,0.27920774,0.08920664,0.061404653,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50524000,50524000,5592000,40.154030899999995,116.2593677,0.2787826,-0.59083694,-0.8224753,0.011543877,-0.00055704266,-0.005140666,0.29135188,-0.85644287,-0.31602377,-0.30182832,-9.321654e-05,5.6208228e-05,0.0027948483,-1.731865,3.2326803,-0.51501113,0.06961918,3.941555e-05,58.022152,0.89635587,0.117779545,0.27966112,0.0911752,0.06212665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50624000,50624000,5592000,40.154030899999995,116.2593677,0.2924343,-0.6579863,-0.8640081,0.011543877,-0.00055704266,-0.005140666,0.11726664,-0.4838031,-0.3246582,-0.31976262,-9.321654e-05,5.6208228e-05,0.0027948483,-1.5796021,3.8993304,0.71409154,0.052512843,3.941555e-05,58.022152,0.9378887,0.1179688,0.27957758,0.09073748,0.06196336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50724000,50724000,5592000,40.154030899999995,116.2593677,0.2852573,-0.67725307,-0.8943355,0.011543877,-0.00055704266,-0.005140666,-0.04931643,-0.08154334,-0.20383768,-0.20279221,-9.321654e-05,5.6208228e-05,0.0027948483,-1.5683804,3.9764488,1.0929722,0.036500517,3.941555e-05,58.022152,0.96821606,0.118148364,0.27949455,0.08981621,0.061709218,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50820000,50808000,5592000,40.154030899999995,116.2593677,0.26493102,-0.6577141,-0.9066344,0.011543877,-0.00055704266,-0.005140666,-0.18292257,0.24578732,-0.14169557,-0.13922286,-9.321654e-05,5.6208228e-05,0.0027948483,-1.5473598,3.8585255,0.15383306,0.017828664,3.941555e-05,58.022152,0.98051494,0.117252216,0.27887458,0.08819583,0.061307937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50904000,50892000,5592000,40.154030899999995,116.2593677,0.23198856,-0.6081293,-0.9166203,0.011543877,-0.00055704266,-0.005140666,-0.32417262,0.5717775,-0.19136135,-0.18550995,-9.321654e-05,5.6208228e-05,0.0027948483,-1.6093318,3.539161,-0.41473654,0.0065162955,3.941555e-05,58.022152,0.99050087,0.1189262,0.27964336,0.08943548,0.06160697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51024000,51024000,5592000,40.154030899999995,116.2593677,0.15269822,-0.4697777,-0.9452648,0.011543877,-0.00055704266,-0.005140666,-0.566296,1.0617142,-0.28517884,-0.27540332,-9.321654e-05,5.6208228e-05,0.0027948483,-1.5320618,3.2807484,-0.28397793,-0.015059368,3.941555e-05,58.022152,1.0191454,0.11757202,0.27871162,0.08992172,0.06131426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51128000,51128000,5592000,40.154030899999995,116.2593677,0.06945326,-0.31749737,-0.97006524,0.011543877,-0.00055704266,-0.005140666,-0.68379587,1.3631855,-0.24080591,-0.22866611,-9.321654e-05,5.6208228e-05,0.0027948483,-0.35054705,1.863994,1.7992676,-0.05613782,3.941555e-05,58.022152,1.0439458,0.11826158,0.27890238,0.08994049,0.061292503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51220000,51220000,5592000,40.154030899999995,116.2593677,-0.005373916,-0.17061089,-0.97891116,0.011543877,-0.00055704266,-0.005140666,-0.6805825,1.4742639,-0.12071905,-0.10415428,-9.321654e-05,5.6208228e-05,0.0027948483,0.7336901,0.1879083,-0.2070926,-0.0772375,3.941555e-05,58.022152,1.0527917,0.11789102,0.27943796,0.08916027,0.061101038,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51320000,51320000,5592000,40.154030899999995,116.2593677,-0.08217219,-0.008882707,-0.9839722,0.011543877,-0.00055704266,-0.005140666,-0.6086344,1.393483,-0.15752946,-0.13424033,-9.321654e-05,5.6208228e-05,0.0027948483,0.5871835,-1.6617308,-0.19628367,-0.07281586,3.941555e-05,58.022152,1.0578527,0.11803464,0.27935594,0.088354,0.060941,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51400000,51400000,5592000,40.154030899999995,116.2593677,-0.13736436,0.10368148,-0.98794264,0.011543877,-0.00055704266,-0.005140666,-0.58181435,1.2520372,-0.110296205,-0.08284651,-9.321654e-05,5.6208228e-05,0.0027948483,0.4381639,-2.1289299,-0.025327316,-0.06576009,3.941555e-05,58.022152,1.0618232,0.11712016,0.2787369,0.08675431,0.060529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51500000,51476000,5592000,40.154030899999995,116.2593677,-0.17594738,0.18024564,-0.9949378,0.011543877,-0.00055704266,-0.005140666,-0.5521216,1.1221887,-0.20638983,-0.17750937,-9.321654e-05,5.6208228e-05,0.0027948483,0.46776703,-1.9655408,-2.8631434,-0.059408396,3.941555e-05,58.022152,1.0688183,0.11869391,0.27954432,0.08782448,0.060824513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51624000,51624000,5592000,40.154030899999995,116.2593677,-0.27089596,0.34040022,-1.0398939,0.011543877,-0.00055704266,-0.005140666,-0.66564286,1.2747114,-0.40577215,-0.37528497,-9.321654e-05,5.6208228e-05,0.0027948483,-1.0866702,2.9020689,0.48201993,-0.059547946,3.941555e-05,58.022152,1.1137744,0.11545062,0.27751967,0.08613613,0.059804924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51732000,51720000,5592000,40.154030899999995,116.2593677,-0.33722684,0.44823214,-1.0691705,0.011543877,-0.00055704266,-0.005140666,-0.6924059,1.4922234,-0.32778105,-0.29924363,-9.321654e-05,5.6208228e-05,0.0027948483,0.47970736,2.6450462,0.329989,-0.118568085,3.941555e-05,58.022152,1.143051,0.1162819,0.27771896,0.08625429,0.059841357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51824000,51816000,5592000,40.154030899999995,116.2593677,-0.40285522,0.5870841,-1.087225,0.011543877,-0.00055704266,-0.005140666,-0.58960164,1.5958444,-0.18729287,-0.15654586,-9.321654e-05,5.6208228e-05,0.0027948483,1.5034488,0.297803,0.7683821,-0.15281607,3.941555e-05,58.022152,1.1611055,0.11756589,0.27817827,0.0864489,0.059994906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51916000,51904000,5592000,40.154030899999995,116.2593677,-0.44542956,0.71046305,-1.0928005,0.011543877,-0.00055704266,-0.005140666,-0.47098368,1.5144522,-0.09135699,-0.05649333,-9.321654e-05,5.6208228e-05,0.0027948483,1.1361059,-1.7691303,1.5110028,-0.14452563,3.941555e-05,58.022152,1.166681,0.117212296,0.27871734,0.08510256,0.05982522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52020000,52004000,5592000,40.154030899999995,116.2593677,-0.481312,0.8345046,-1.0842421,0.011543877,-0.00055704266,-0.005140666,-0.36234713,1.2074281,0.0676739,0.109163605,-9.321654e-05,5.6208228e-05,0.0027948483,1.0112619,-3.716796,1.8977903,-0.10667285,3.941555e-05,58.022152,1.1581227,0.11735674,0.2786344,0.084346786,0.059690807,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52124000,52124000,5592000,40.154030899999995,116.2593677,-0.5034741,0.91900754,-1.0454708,0.011543877,-0.00055704266,-0.005140666,-0.16315693,0.63249797,0.26220018,0.31481147,-9.321654e-05,5.6208228e-05,0.0027948483,1.8162926,-4.596401,1.6261413,-0.023133378,3.941555e-05,58.022152,1.1193514,0.1185181,0.279089,0.08420429,0.059731737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52224000,52224000,5592000,40.154030899999995,116.2593677,-0.4980725,0.923722,-0.9985205,0.011543877,-0.00055704266,-0.005140666,0.03235028,0.15979844,0.3710795,0.43225902,-9.321654e-05,5.6208228e-05,0.0027948483,1.8145809,-4.1318274,0.6225332,0.004228032,3.941555e-05,58.022152,1.072401,0.11860206,0.27900937,0.08375651,0.059606597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52324000,52324000,5592000,40.154030899999995,116.2593677,-0.4701225,0.8772735,-0.9432681,0.011543877,-0.00055704266,-0.005140666,0.23895842,-0.27015388,0.44068757,0.5090034,-9.321654e-05,5.6208228e-05,0.0027948483,2.0792096,-3.9217777,0.5238941,0.050699167,3.941555e-05,58.022152,1.0171487,0.11867165,0.2789279,0.0839553,0.05953949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
