timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25628000,-0.00030838876,0.00045884255,-6.3758343e-06,0.0,0.0,-0.001
25652000,-0.00016057746,0.00043625993,-8.417992e-06,0.0,0.0,-0.001
25668000,-0.00014408294,0.00048335496,-2.5237678e-05,0.0,0.0,-0.001
25688000,-9.715925e-05,0.00055066467,8.018687e-06,0.0,0.0,-0.001
25712000,-0.00028105758,0.0006208935,2.372032e-05,0.0,0.0,-0.001
25728000,-0.0002618218,0.00066663953,1.5140977e-06,0.0,0.0,-0.001
25752000,-0.00027049772,0.00066702854,7.361872e-06,0.0,0.0,-0.001
25772000,-0.00027308016,0.00066255213,-1.5101861e-05,0.0,0.0,-0.001
25792000,-0.00018598259,0.00064397824,1.2810342e-06,0.0,0.0,-0.001
25808000,-0.00013615012,0.0006995732,-2.310588e-05,0.0,0.0,-0.001
25832000,-0.0002481274,0.00081447104,1.0264572e-05,0.0,0.0,-0.001
25860000,-0.00025591298,0.00086956663,-7.285271e-07,0.0,0.0,-0.001
25872000,-0.00026579003,0.00093525124,1.0699732e-05,0.0,0.0,-0.001
25888000,-0.00024683616,0.0009767711,-2.3876783e-06,0.0,0.0,-0.001
25908000,-7.03962e-05,0.001005935,-4.81382e-05,0.0,0.0,-0.001
25928000,4.1485022e-05,0.0009817355,3.3166725e-06,0.0,0.0,-0.001
25948000,7.48962e-05,0.00095564825,-3.4741126e-05,0.0,0.0,-0.001
25968000,0.0002987218,0.0009816235,-5.5641867e-06,0.0,0.0,-0.001
25988000,0.00031904885,0.0010580646,1.4244579e-06,0.0,0.0,-0.001
26012000,0.00030195116,0.0010654007,9.275274e-06,0.0,0.0,-0.001
26028000,0.00026825006,0.0010662095,-7.601455e-06,0.0,0.0,-0.001
26048000,0.00026108464,0.001023538,4.1266903e-06,0.0,0.0,-0.001
26068000,0.00023862426,0.0008980498,1.3949582e-05,0.0,0.0,-0.001
26088000,0.0002748225,0.0009025956,-7.063616e-06,0.0,0.0,-0.001
26108000,0.00025227113,0.00081901497,2.575107e-06,0.0,0.0,-0.001
26132000,0.0003145357,0.00070077856,2.4362467e-05,0.0,0.0,-0.001
26148000,0.0003192669,0.0007700662,-5.730428e-06,0.0,0.0,-0.001
26172000,0.00014140853,0.0007770274,4.6270434e-06,0.0,0.0,-0.001
26188000,0.00021918453,0.0008416979,1.0841526e-05,0.0,0.0,-0.001
26208000,0.00018332645,0.0008579094,-7.091323e-06,0.0,0.0,-0.001
26228000,0.00018109455,0.0008913492,1.8317485e-05,0.0,0.0,-0.001
26252000,0.00017024274,0.00096535636,-2.5425106e-06,0.0,0.0,-0.001
26272000,0.00022011205,0.00074045756,1.326832e-05,0.0,0.0,-0.001
26292000,0.00034658157,0.0005850965,-4.094094e-06,0.0,0.0,-0.001
26312000,0.00029310817,0.00042459517,2.0064646e-05,0.0,0.0,-0.001
26328000,0.0003433182,0.00029618607,-1.4047371e-05,0.0,0.0,-0.001
26348000,0.0004477313,0.00017087489,-6.519258e-09,0.0,0.0,-0.001
26368000,0.00048744146,0.00022460069,-1.6216654e-06,0.0,0.0,-0.001
26388000,0.00044046628,0.0001149102,1.756777e-05,0.0,0.0,-0.001
26408000,0.00046840354,9.362626e-05,-1.6283477e-05,0.0,0.0,-0.001
26428000,0.00043716788,0.000107412736,-8.365838e-06,0.0,0.0,-0.001
26448000,0.0004493448,0.00014329393,1.141848e-05,0.0,0.0,-0.001
26472000,0.00054112624,0.0001093318,-2.9851682e-05,0.0,0.0,-0.001
26492000,0.0006186404,0.00016053814,9.782147e-06,0.0,0.0,-0.001
26508000,0.00061220874,0.00016270153,-1.2802193e-05,0.0,0.0,-0.001
26528000,0.00047793408,0.00021620552,-1.7716084e-06,0.0,0.0,-0.001
26552000,0.00054089737,0.00012611321,9.410549e-06,0.0,0.0,-0.001
26568000,0.00048201627,7.275505e-05,-9.848969e-06,0.0,0.0,-0.001
26588000,0.0003151217,0.0001938877,-1.7601997e-06,0.0,0.0,-0.001
26612000,0.00018579705,0.0001418075,-1.5258323e-05,0.0,0.0,-0.001
26628000,0.0001961926,9.932624e-05,-3.031455e-07,0.0,0.0,-0.001
26648000,0.00011249661,7.464308e-05,-7.4123964e-06,0.0,0.0,-0.001
26668000,6.0724087e-05,0.00010013532,-5.296897e-06,0.0,0.0,-0.001
26692000,-0.000118886666,0.00022963167,-1.7364044e-05,0.0,0.0,-0.001
26712000,-4.252347e-05,0.00021437979,2.2442546e-05,0.0,0.0,-0.001
26728000,-1.7827195e-05,0.00018567624,7.974682e-06,0.0,0.0,-0.001
26752000,-3.486679e-05,0.0003003159,3.118487e-05,0.0,0.0,-0.001
26772000,-1.7029884e-05,0.00032146112,1.1226162e-05,0.0,0.0,-0.001
26788000,-1.28207885e-05,0.0003526515,7.7090226e-07,0.0,0.0,-0.001
26812000,7.840772e-05,0.0004052564,-5.3653494e-06,0.0,0.0,-0.001
26828000,7.6277865e-05,0.0003981957,-2.2338238e-05,0.0,0.0,-0.001
26848000,-1.9259027e-05,0.0004218005,-5.6880526e-07,0.0,0.0,-0.001
26872000,-2.3741068e-05,0.00041029198,1.1803117e-05,0.0,0.0,-0.001
26888000,4.6345907e-05,0.00039360806,-1.2256205e-06,0.0,0.0,-0.001
26920000,9.010864e-05,0.00043062394,-6.6219363e-06,0.0,0.0,-0.001
26928000,1.56412e-05,0.00043577558,-3.8774917e-05,0.0,0.0,-0.001
26944000,0.000101554964,0.0003692492,-8.752104e-07,0.0,0.0,-0.001
26972000,0.00022688044,0.00027375022,-2.2708206e-05,0.0,0.0,-0.001
26992000,0.00031383542,7.820898e-05,1.3310695e-05,0.0,0.0,-0.001
27008000,0.00025716398,-1.638841e-06,1.3804529e-05,0.0,0.0,-0.001
27028000,0.0003268587,1.377835e-05,1.7447164e-05,0.0,0.0,-0.001
27048000,0.00041482787,5.8710784e-06,1.0528602e-06,0.0,0.0,-0.001
27072000,0.00033493433,2.7089214e-05,-2.7641654e-06,0.0,0.0,-0.001
27088000,0.00025058223,4.8505994e-05,-1.3778452e-05,0.0,0.0,-0.001
27112000,0.00035697292,5.3093503e-05,-2.0884443e-05,0.0,0.0,-0.001
27128000,0.00034451057,4.6057517e-05,2.1774322e-06,0.0,0.0,-0.001
27148000,0.00030771346,0.00018384833,-2.917531e-05,0.0,0.0,-0.001
27168000,0.00041624132,0.00012851441,-3.2529468e-05,0.0,0.0,-0.001
27188000,0.00041154024,3.305572e-05,-5.350681e-06,0.0,0.0,-0.001
27212000,0.0003132338,9.0097536e-05,-2.7048402e-05,0.0,0.0,-0.001
27232000,0.0003835179,-7.605099e-05,1.6977778e-05,0.0,0.0,-0.001
27256000,0.00039897085,-0.00018009907,4.3809414e-06,0.0,0.0,-0.001
27272000,0.00035982922,-0.00027333875,-3.0014664e-05,0.0,0.0,-0.001
27292000,0.00037050684,-0.00030908213,2.2018794e-06,0.0,0.0,-0.001
27312000,0.0003074232,-0.00027192937,9.521376e-06,0.0,0.0,-0.001
27325000,0.0003130355,-0.00033566533,-7.862225e-06,0.0,0.0,-0.001
27352000,0.00031961018,-0.00033755525,7.6927245e-06,0.0,0.0,-0.001
27372000,0.00040042237,-0.00037084435,-1.819525e-05,0.0,0.0,-0.001
27389000,0.00039041444,-0.00043869336,-1.5483238e-06,0.0,0.0,-0.001
27396000,0.00043308333,-0.00050747395,2.4972018e-05,0.0,0.0,-0.001
27424000,0.0004280929,-0.0004840595,1.089531e-05,0.0,0.0,-0.001
27448000,0.00040625015,-0.00063840125,1.027924e-05,0.0,0.0,-0.001
27472000,0.00037415617,-0.0005964982,3.7583522e-06,0.0,0.0,-0.001
27492000,0.00034290762,-0.00052451936,-7.073395e-07,0.0,0.0,-0.001
27512000,0.00036503456,-0.0006055422,2.1396205e-05,0.0,0.0,-0.001
27528000,0.0002542084,-0.0005668101,6.7506917e-06,0.0,0.0,-0.001
27548000,0.00021708032,-0.00048588816,-6.7262445e-06,0.0,0.0,-0.001
27576000,2.5625965e-05,-0.00044661772,3.715977e-07,0.0,0.0,-0.001
27588000,-2.3176224e-05,-0.0004201702,-3.1150645e-05,0.0,0.0,-0.001
27608000,-0.00020748442,-0.00041871282,4.6791974e-06,0.0,0.0,-0.001
27633000,-0.00038793526,-0.000461242,3.3671968e-06,0.0,0.0,-0.001
27656000,-0.00037234658,-0.00051078096,8.3935447e-07,0.0,0.0,-0.001
27668000,-0.00036712462,-0.00041543372,6.6643115e-06,0.0,0.0,-0.001
27692000,-0.0003848998,-0.00045253622,-1.4286954e-05,0.0,0.0,-0.001
27709000,-0.0004533575,-0.00044840414,-2.5762478e-05,0.0,0.0,-0.001
27732000,-0.00046585384,-0.00045184855,-7.2983094e-06,0.0,0.0,-0.001
27749000,-0.0005127582,-0.00036891815,-1.1200085e-05,0.0,0.0,-0.001
27768000,-0.0005002304,-0.00039148662,5.9064478e-06,0.0,0.0,-0.001
27788000,-0.00047430542,-0.00030278118,-9.169336e-06,0.0,0.0,-0.001
27812000,-0.000524889,-0.00027648362,3.4731347e-06,0.0,0.0,-0.001
27832000,-0.00057122007,-0.0001982613,-5.808659e-06,0.0,0.0,-0.001
27844000,-0.000665165,-0.00024702697,-6.6040084e-06,0.0,0.0,-0.001
27868000,-0.0006605971,-0.00028456806,-7.021241e-06,0.0,0.0,-0.001
27889000,-0.0007655546,-0.00031377753,3.6129728e-05,0.0,0.0,-0.001
27908000,-0.000809412,-0.0003751019,2.4447218e-08,0.0,0.0,-0.001
27928000,-0.0007949135,-0.00042507294,-2.7866568e-05,0.0,0.0,-0.001
27948000,-0.0007563254,-0.00052279374,-3.593741e-06,0.0,0.0,-0.001
27972000,-0.00053799315,-0.00060722465,-1.4063669e-05,0.0,0.0,-0.001
27988000,-0.0004512471,-0.0005783631,1.5978701e-05,0.0,0.0,-0.001
28012000,-0.00039128563,-0.0005836376,-1.0122778e-05,0.0,0.0,-0.001
28032000,-0.00044979202,-0.0006822002,-5.7141297e-06,0.0,0.0,-0.001
28052000,-0.0005061052,-0.0007547893,-7.5884163e-06,0.0,0.0,-0.001
28072000,-0.0005747872,-0.00073266635,-8.739065e-06,0.0,0.0,-0.001
28092000,-0.0006586981,-0.0007689074,-1.1570053e-05,0.0,0.0,-0.001
28112000,-0.0006778189,-0.0008209328,5.234964e-06,0.0,0.0,-0.001
28128000,-0.0006316075,-0.0008311466,-3.5735313e-05,0.0,0.0,-0.001
28148000,-0.00055913726,-0.0008212695,9.211712e-06,0.0,0.0,-0.001
28168000,-0.0005017042,-0.00080898346,3.225729e-05,0.0,0.0,-0.001
28188000,-0.00041752943,-0.0007255019,-1.8667895e-05,0.0,0.0,-0.001
28212000,-0.0003805066,-0.00063334766,-6.203074e-06,0.0,0.0,-0.001
28228000,-0.00039109832,-0.00061450095,-1.6128644e-05,0.0,0.0,-0.001
28252000,-0.00049841276,-0.0005401203,-1.669745e-05,0.0,0.0,-0.001
28272000,-0.00049938774,-0.00055874477,2.1865591e-05,0.0,0.0,-0.001
28288000,-0.00047808353,-0.00046158297,1.4709076e-05,0.0,0.0,-0.001
28308000,-0.00049116457,-0.00037895158,-2.812082e-05,0.0,0.0,-0.001
28328000,-0.000477612,-0.00028963786,1.7802464e-05,0.0,0.0,-0.001
28352000,-0.00036982732,-0.00010763716,-3.6931597e-06,0.0,0.0,-0.001
28372000,-0.0004969726,-9.7630094e-05,-4.5634806e-06,0.0,0.0,-0.001
28388000,-0.00041948262,-8.941017e-05,-1.9448576e-05,0.0,0.0,-0.001
28416000,-0.00033182013,7.830215e-06,6.160699e-07,0.0,0.0,-0.001
28432000,-0.00041518346,4.4859364e-05,-1.1133263e-05,0.0,0.0,-0.001
28452000,-0.00046279223,-4.694736e-06,1.5483238e-06,0.0,0.0,-0.001
28468000,-0.0005079068,4.1872518e-05,1.9443687e-05,0.0,0.0,-0.001
28488000,-0.00047795384,6.0515184e-05,-9.821262e-06,0.0,0.0,-0.001
28508000,-0.0005411986,-4.5867633e-05,2.3681205e-06,0.0,0.0,-0.001
28528000,-0.0005151402,-2.7424325e-05,-8.43429e-06,0.0,0.0,-0.001
28552000,-0.00046905945,3.520094e-05,-9.6159056e-08,0.0,0.0,-0.001
28572000,-0.0005516138,6.729745e-05,9.1774855e-06,0.0,0.0,-0.001
28592000,-0.0005140408,0.00021316925,7.958384e-06,0.0,0.0,-0.001
28612000,-0.00047776362,0.00035253566,-2.6044436e-06,0.0,0.0,-0.001
28632000,-0.0004925269,0.0003146298,1.0313466e-05,0.0,0.0,-0.001
28652000,-0.00054470036,0.00027251535,-1.168577e-06,0.0,0.0,-0.001
28668000,-0.00051709864,0.00024411481,8.131145e-06,0.0,0.0,-0.001
28688000,-0.0004042164,0.00029995217,-8.770032e-06,0.0,0.0,-0.001
28708000,-0.000292585,0.00041754328,2.187537e-05,0.0,0.0,-0.001
28728000,-0.000167523,0.0004058363,1.1177268e-05,0.0,0.0,-0.001
28748000,-4.569128e-05,0.00040850032,-9.896234e-06,0.0,0.0,-0.001
28768000,6.3475905e-05,0.00031428898,8.373987e-06,0.0,0.0,-0.001
28784000,5.6856927e-05,0.00029482503,6.468734e-06,0.0,0.0,-0.001
28808000,3.8991e-05,0.0002652088,-1.7856248e-05,0.0,0.0,-0.001
28832000,7.270946e-05,0.0003292391,7.275492e-06,0.0,0.0,-0.001
28848000,0.0001488839,0.00035721122,2.5845598e-05,0.0,0.0,-0.001
28868000,0.00032013847,0.0003343278,2.7654693e-05,0.0,0.0,-0.001
28888000,0.00034885964,0.0003782443,1.7269515e-05,0.0,0.0,-0.001
28908000,0.0003386513,0.00020665141,1.361547e-05,0.0,0.0,-0.001
28928000,0.00038715327,0.00011691644,-2.8564129e-05,0.0,0.0,-0.001
28948000,0.00046831838,0.00011507874,7.945346e-06,0.0,0.0,-0.001
28968000,0.00060011214,7.370653e-05,-1.29733235e-05,0.0,0.0,-0.001
28992000,0.0006462912,1.6306438e-05,9.588199e-06,0.0,0.0,-0.001
29008000,0.0006676704,4.9744143e-05,-3.981637e-06,0.0,0.0,-0.001
29028000,0.00068434875,0.0001430801,-1.2456672e-05,0.0,0.0,-0.001
29052000,0.0006435859,0.00013913793,1.4516758e-05,0.0,0.0,-0.001
29068000,0.00062931236,0.00012905258,-1.0916498e-05,0.0,0.0,-0.001
29088000,0.0005312162,0.00029625045,1.2935838e-05,0.0,0.0,-0.001
29108000,0.0003889687,0.00039508106,2.0705163e-05,0.0,0.0,-0.001
29132000,0.0002350634,0.00035212975,8.804258e-06,0.0,0.0,-0.001
29148000,0.0004017751,0.00047179402,1.581083e-05,0.0,0.0,-0.001
29168000,0.0002987281,0.00055058533,1.1816155e-05,0.0,0.0,-0.001
29192000,0.00027945117,0.0007149955,-1.2425706e-05,0.0,0.0,-0.001
29212000,0.00034586646,0.0006197763,-1.2803823e-05,0.0,0.0,-0.001
29232000,0.00037417616,0.0005798158,-2.3430213e-05,0.0,0.0,-0.001
29248000,0.00035261182,0.00057813077,5.9797894e-06,0.0,0.0,-0.001
29268000,0.0003156368,0.0006382641,-1.8579885e-07,0.0,0.0,-0.001
29288000,0.00028884577,0.000533975,1.115771e-05,0.0,0.0,-0.001
29308000,0.000309559,0.000551271,1.221546e-05,0.0,0.0,-0.001
29332000,0.00028047038,0.0006111257,2.8795563e-05,0.0,0.0,-0.001
29352000,0.00045382703,0.0006466925,2.2449065e-05,0.0,0.0,-0.001
29368000,0.00049153616,0.0006324021,-5.7173893e-06,0.0,0.0,-0.001
29392000,0.0004298955,0.000656357,1.0046177e-05,0.0,0.0,-0.001
29408000,0.00045980193,0.0005334739,1.1134893e-05,0.0,0.0,-0.001
29432000,0.00047662947,0.00050373597,4.199217e-05,0.0,0.0,-0.001
29448000,0.00047278576,0.0004924726,9.31113e-06,0.0,0.0,-0.001
29472000,0.00044002236,0.00048621104,1.1486933e-05,0.0,0.0,-0.001
29488000,0.000516011,0.00044713757,-9.620795e-06,0.0,0.0,-0.001
29508000,0.00046746686,0.0005332294,-1.792796e-06,0.0,0.0,-0.001
29532000,0.00047544867,0.00040876234,1.4700927e-05,0.0,0.0,-0.001
29552000,0.00045544648,0.00038667908,-1.0745367e-05,0.0,0.0,-0.001
29572000,0.00045284865,0.00043861053,-1.9753352e-06,0.0,0.0,-0.001
29588000,0.0004707309,0.0003371722,3.671972e-06,0.0,0.0,-0.001
29608000,0.0005580605,0.00035844668,1.1369586e-05,0.0,0.0,-0.001
29628000,0.00065522414,0.00045636913,-7.4466225e-06,0.0,0.0,-0.001
29636000,0.00059771386,0.00044868706,-1.2119301e-05,0.0,0.0,-0.001
29668000,0.0005959308,0.00046452228,1.4383113e-05,0.0,0.0,-0.001
29688000,0.0006310145,0.00035866172,-2.3935456e-05,0.0,0.0,-0.001
29712000,0.0005925784,0.00047045574,-7.901341e-06,0.0,0.0,-0.001
29732000,0.00056579534,0.0005425032,-1.2604985e-05,0.0,0.0,-0.001
29748000,0.00062337937,0.00056392583,-3.418047e-05,0.0,0.0,-0.001
29772000,0.0006573093,0.0005344414,-1.124572e-07,0.0,0.0,-0.001
29792000,0.00063288264,0.00053952535,1.617265e-05,0.0,0.0,-0.001
29812000,0.00056389975,0.00057571183,-1.7787796e-05,0.0,0.0,-0.001
29832000,0.0005267335,0.000601038,-1.8294668e-05,0.0,0.0,-0.001
29852000,0.00043618574,0.00070281804,-3.5547884e-05,0.0,0.0,-0.001
29872000,0.00036593212,0.0007324236,-1.2049219e-05,0.0,0.0,-0.001
29888000,0.00038232238,0.000759613,-8.893898e-06,0.0,0.0,-0.001
29908000,0.0003011586,0.00075822533,-4.110881e-05,0.0,0.0,-0.001
29932000,0.00039306204,0.00078507164,6.423099e-06,0.0,0.0,-0.001
29952000,0.00039800163,0.000744219,-7.7351e-06,0.0,0.0,-0.001
29972000,0.0003922298,0.00072035857,-2.5474e-05,0.0,0.0,-0.001
29992000,0.00038903963,0.00066620077,-1.0781223e-05,0.0,0.0,-0.001
30012000,0.0005579297,0.00070392067,4.850328e-06,0.0,0.0,-0.001
30028000,0.0007130791,0.00074546156,6.6626817e-06,0.0,0.0,-0.001
30048000,0.0007508308,0.00076361495,8.96398e-06,0.0,0.0,-0.001
30072000,0.0006979356,0.00083932147,-1.7634593e-05,0.0,0.0,-0.001
30092000,0.00068836595,0.0007679117,-1.1837343e-05,0.0,0.0,-0.001
30108000,0.0006923768,0.0006741468,-2.5588088e-07,0.0,0.0,-0.001
30128000,0.0006585396,0.00078366883,1.83566e-05,0.0,0.0,-0.001
30148000,0.00061503367,0.00076578575,1.7272774e-05,0.0,0.0,-0.001
30172000,0.00062761415,0.0007073585,-2.2975495e-05,0.0,0.0,-0.001
30188000,0.0007550922,0.00073398015,2.2732653e-05,0.0,0.0,-0.001
30208000,0.0006820602,0.0007542845,6.76536e-06,0.0,0.0,-0.001
30232000,0.0008046368,0.0007318335,-5.2480027e-06,0.0,0.0,-0.001
30248000,0.0008495811,0.0006328052,2.249144e-06,0.0,0.0,-0.001
30272000,0.0009186781,0.0004826052,1.1438038e-05,0.0,0.0,-0.001
30292000,0.0008959472,0.0005040067,2.6924536e-05,0.0,0.0,-0.001
30308000,0.001005648,0.00053316465,-9.094365e-06,0.0,0.0,-0.001
30328000,0.001078152,0.0004783722,2.1497253e-06,0.0,0.0,-0.001
30352000,0.001079338,0.00046818837,-6.9478992e-06,0.0,0.0,-0.001
30368000,0.0011475,0.00034907606,2.3534521e-06,0.0,0.0,-0.001
30388000,0.0009942173,0.00042418556,2.0925188e-05,0.0,0.0,-0.001
30416000,0.00096787635,0.0003682524,2.8260984e-06,0.0,0.0,-0.001
30432000,0.0010826411,0.0003432261,1.2055738e-05,0.0,0.0,-0.001
30448000,0.0010993793,0.00035740386,-1.0936055e-06,0.0,0.0,-0.001
30472000,0.0010570905,0.00032112136,-1.6847393e-05,0.0,0.0,-0.001
30488000,0.0010406434,0.0002469799,-1.1438038e-05,0.0,0.0,-0.001
30512000,0.00097382336,0.00020888797,7.671537e-06,0.0,0.0,-0.001
30528000,0.0009947281,0.0002988659,-1.25071965e-05,0.0,0.0,-0.001
30552000,0.0009998464,0.00018124805,1.3524201e-05,0.0,0.0,-0.001
30572000,0.00096140924,0.00017127747,1.4397781e-05,0.0,0.0,-0.001
30592000,0.001000175,0.00018673683,7.0147216e-06,0.0,0.0,-0.001
30608000,0.0010350917,0.00019197438,1.6022706e-05,0.0,0.0,-0.001
30628000,0.0010584156,0.00022000697,-1.0209158e-05,0.0,0.0,-0.001
30648000,0.0010531262,0.00026970517,-1.0051066e-05,0.0,0.0,-0.001
30672000,0.0010858406,0.0001457003,1.826859e-05,0.0,0.0,-0.001
30688000,0.0010198767,9.5338684e-05,-3.0265655e-06,0.0,0.0,-0.001
30712000,0.000939433,0.0001955329,-2.0141248e-05,0.0,0.0,-0.001
30732000,0.00096414064,0.0002746765,-2.513174e-05,0.0,0.0,-0.001
30752000,0.0010644324,0.00026448347,-2.7478673e-06,0.0,0.0,-0.001
30772000,0.0011536025,0.00024605182,-2.3127068e-06,0.0,0.0,-0.001
30792000,0.0011544444,0.00029826956,-2.2458844e-06,0.0,0.0,-0.001
30808000,0.0011356666,0.00022703968,1.1778669e-05,0.0,0.0,-0.001
30828000,0.0011699356,0.00017858334,3.3541583e-06,0.0,0.0,-0.001
30840000,0.0011737511,7.3407995e-05,-1.2795674e-05,0.0,0.0,-0.001
30872000,0.0012919598,3.6627596e-05,3.242027e-05,0.0,0.0,-0.001
30888000,0.001284912,-8.248315e-05,-1.563644e-05,0.0,0.0,-0.001
30912000,0.001216009,-2.9734358e-05,1.5501166e-05,0.0,0.0,-0.001
30932000,0.0012849373,-1.1306991e-05,-3.2087788e-05,0.0,0.0,-0.001
30948000,0.001328116,-6.750441e-05,1.3124896e-05,0.0,0.0,-0.001
30972000,0.0013467264,-0.00010880023,-7.792143e-06,0.0,0.0,-0.001
30988000,0.0013240583,-0.00029309493,-1.906883e-07,0.0,0.0,-0.001
31012000,0.0013495845,-0.00045986703,-2.408051e-05,0.0,0.0,-0.001
31032000,0.0013188545,-0.00061250443,-3.920193e-05,0.0,0.0,-0.001
31048000,0.0013682017,-0.0005928518,-1.027761e-05,0.0,0.0,-0.001
31068000,0.001515704,-0.0006203614,1.1121854e-05,0.0,0.0,-0.001
31088000,0.0014889154,-0.0006331849,1.010485e-05,0.0,0.0,-0.001
31108000,0.0015332166,-0.00071969134,5.2496325e-06,0.0,0.0,-0.001
31128000,0.0014090028,-0.0007549339,1.0877382e-05,0.0,0.0,-0.001
31148000,0.0013667489,-0.00078140147,8.977018e-06,0.0,0.0,-0.001
31168000,0.0012888698,-0.000765426,4.244037e-06,0.0,0.0,-0.001
31188000,0.0013274377,-0.0007986218,-5.0279777e-06,0.0,0.0,-0.001
31208000,0.001275465,-0.0007264363,8.5271895e-06,0.0,0.0,-0.001
31232000,0.001160035,-0.0006372178,-1.221383e-05,0.0,0.0,-0.001
31252000,0.0010296988,-0.0006177197,-1.28413085e-05,0.0,0.0,-0.001
31268000,0.0008733802,-0.0005635867,-2.8049108e-05,0.0,0.0,-0.001
31284000,0.00087752077,-0.0006303619,8.752104e-06,0.0,0.0,-0.001
31300000,0.0009254755,-0.000599465,-2.0934967e-05,0.0,0.0,-0.001
31328000,0.0009266484,-0.0005267974,-1.3206387e-05,0.0,0.0,-0.001
31348000,0.0008966627,-0.00047252304,-2.3827888e-05,0.0,0.0,-0.001
31368000,0.0009656659,-0.00047155778,-1.2859236e-06,0.0,0.0,-0.001
31392000,0.0010505916,-0.0004510702,-9.306241e-06,0.0,0.0,-0.001
31412000,0.001038175,-0.00042990202,-2.9900577e-05,0.0,0.0,-0.001
31436000,0.0010661785,-0.00050849735,2.6370399e-06,0.0,0.0,-0.001
31448000,0.0011925801,-0.00043006064,4.822621e-05,0.0,0.0,-0.001
31468000,0.0010882929,-0.0004039585,-1.045526e-05,0.0,0.0,-0.001
31492000,0.0011402478,-0.00043598522,-7.986091e-06,0.0,0.0,-0.001
31500000,0.0011694026,-0.00038800016,6.0743187e-06,0.0,0.0,-0.001
31520000,0.0011729635,-0.00040005083,-5.2219257e-06,0.0,0.0,-0.001
31552000,0.0012299028,-0.00041727198,-1.4995923e-05,0.0,0.0,-0.001
31572000,0.001223908,-0.00040212396,-7.053837e-06,0.0,0.0,-0.001
31588000,0.0012489617,-0.0003441833,1.7373823e-06,0.0,0.0,-0.001
31608000,0.0012418845,-0.0004226488,-7.678056e-06,0.0,0.0,-0.001
31632000,0.0012200568,-0.0003664873,-5.5413693e-07,0.0,0.0,-0.001
31652000,0.0012430812,-0.00033382874,-3.0681258e-05,0.0,0.0,-0.001
31676000,0.0012479929,-0.00037846286,1.695985e-05,0.0,0.0,-0.001
31692000,0.0012951156,-0.00042677298,1.33775175e-05,0.0,0.0,-0.001
31708000,0.0013057238,-0.0004258422,-1.1125114e-05,0.0,0.0,-0.001
31728000,0.0011557365,-0.0004284231,5.97653e-06,0.0,0.0,-0.001
31748000,0.0011325749,-0.00031420245,3.2302924e-06,0.0,0.0,-0.001
31784000,0.001066154,-0.00041940346,-1.4104415e-05,0.0,0.0,-0.001
31800000,0.0010669953,-0.0005598103,4.762318e-06,0.0,0.0,-0.001
31812000,0.001083868,-0.00057106826,-1.212582e-06,0.0,0.0,-0.001
31824000,0.0011558416,-0.0006840049,1.2464821e-05,0.0,0.0,-0.001
31852000,0.0010912523,-0.0006600859,8.238712e-06,0.0,0.0,-0.001
31876000,-0.043984182,-0.10633612,0.0064609726,0.0,0.0,-0.0058500897
31888000,-0.043931622,-0.10710384,0.006481576,0.0,0.0,-0.008633839
31904000,-0.04331073,-0.10641642,0.0065007554,0.0,0.0,-0.010928251
31932000,-0.044550434,-0.10759783,0.0065030046,0.0,0.0,-0.014666192
31948000,-0.041948393,-0.10691894,0.006540085,0.0,0.0,-0.018745251
31972000,-0.039654523,-0.105543375,0.0064980453,0.0,0.0,-0.021829205
31988000,-0.04174919,-0.10733558,0.0065267403,0.0,0.0,-0.02491983
32012000,-0.042673536,-0.10814737,0.006513306,0.0,0.0,-0.028102815
32028000,-0.04253171,-0.10880524,0.0065104985,0.0,0.0,-0.028457973
32052000,-0.042073406,-0.10794883,0.006502573,0.0,0.0,-0.035158813
32068000,-0.04268314,-0.10856517,0.0064919824,0.0,0.0,-0.038879212
32088000,-0.042487178,-0.106482126,0.0064853113,0.0,0.0,-0.04265173
32108000,-0.041652635,-0.104536295,0.0064378213,0.0,0.0,-0.04657759
32132000,-0.041412055,-0.105080165,0.0064335787,0.0,0.0,-0.05065739
32148000,-0.038866214,-0.10421139,0.0064368765,0.0,0.0,-0.05445169
32168000,-0.038649682,-0.101153746,0.0064461404,0.0,0.0,-0.058489345
32192000,-0.03851468,-0.100831516,0.00638571,0.0,0.0,-0.0627081
32208000,-0.0406249,-0.10293564,0.0063550747,0.0,0.0,-0.06698734
32232000,-0.040736422,-0.1023119,0.0063800043,0.0,0.0,-0.071356915
32248000,-0.040852472,-0.10233694,0.006335453,0.0,0.0,-0.076011874
32272000,-0.04173836,-0.10288971,0.006277362,0.0,0.0,-0.08020584
32292000,-0.040368333,-0.101483434,0.0062483437,0.0,0.0,-0.08473583
32312000,-0.038623698,-0.10196757,0.0062164497,0.0,0.0,-0.0898028
32328000,-0.03827578,-0.09946374,0.0061977915,0.0,0.0,-0.09350773
32348000,-0.03717174,-0.098883584,0.006189351,0.0,0.0,-0.09745478
32368000,-0.038834963,-0.09995288,0.006186582,0.0,0.0,-0.10315408
32388000,-0.039007895,-0.10032276,0.006171258,0.0,0.0,-0.10825884
32408000,-0.03799715,-0.10191207,0.006187831,0.0,0.0,-0.11341838
32432000,-0.040502887,-0.10055822,0.006236096,0.0,0.0,-0.120207034
