timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52176000,52176000,2.5684876e-06,0.0015461972,0.007436275,0.003296652,0.07407803,0.0876939,663,0,0.12006102,0.27955034,0.02345121,0.39874473,0.03300577,0.0022341532,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52380000,52376000,1.6921022e-06,0.0010076425,0.0046445606,0.0036303012,0.09341521,0.1088481,663,0,0.11997794,0.2793821,0.003575851,0.3263458,0.026020331,0.00048977125,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52576000,52564000,1.4457469e-06,0.0007141904,0.0031441972,0.00298161,0.08808086,0.10694944,663,0,0.11938472,0.27894166,0.001052584,0.26350784,0.028730357,0.00035678907,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52776000,52776000,1.8268985e-06,0.001321703,0.0070282253,0.0010036753,0.04233311,0.06607503,663,0,0.119870014,0.27904665,0.049157046,0.092273764,0.04799617,0.0016066532,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52980000,52976000,1.4109993e-06,0.00092090765,0.0044081095,0.0015073319,0.027183605,0.016935918,663,0,0.11988147,0.2797698,0.012101276,0.15608191,0.0240947,0.0037903965,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53180000,53176000,1.0718494e-06,0.0006191482,0.0028344195,0.0007485713,0.04126454,0.039254095,663,0,0.11986903,0.279601,0.01950952,0.040356275,0.024730679,0.0025468434,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53376000,53376000,8.087949e-07,0.00081198104,0.003637387,0.0006999565,0.023284025,0.028531,663,0,0.11985615,0.2794332,0.0028246145,0.05350615,0.023419378,0.002697232,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53568000,53564000,9.814429e-07,0.0008075673,0.0037638836,0.0008369079,0.043350503,0.054311793,663,0,0.11933385,0.2789984,0.006702355,0.18489902,0.014262374,0.00221571,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53768000,53764000,7.372922e-07,0.00056462,0.0024358432,0.0015857907,0.06273896,0.07070706,663,0,0.11934759,0.27883422,0.026379285,0.10683003,0.015036155,0.0048988,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53980000,53976000,5.9911997e-07,0.00042805835,0.0016180773,0.0006426393,0.029227942,0.036812216,663,0,0.119873896,0.27893823,0.047156207,0.1511128,0.028685352,0.005797931,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54168000,54164000,5.4904217e-07,0.00034009546,0.0011989383,0.0014747536,0.008386027,0.010247066,663,0,0.11935081,0.27939326,0.0026594156,0.09190607,0.024559462,0.0050689396,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54372000,54364000,3.9991704e-07,0.00029471668,0.002041464,0.0011782632,0.0192407,0.018009944,663,0,0.1193611,0.27922952,0.010030614,0.08457144,0.011406445,0.004067658,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54580000,54580000,3.1424528e-07,0.00027231596,0.0023219842,0.0008329015,0.016771717,0.017109016,663,0,0.11989784,0.2793398,0.00013049753,0.088868454,0.012780968,0.0043753786,0.0,0.0,0.0,0.408,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54776000,54760000,3.1882166e-07,0.00023515351,0.0016391518,0.00055538316,0.012470222,0.015684107,663,0,0.118886895,0.2786412,0.012847381,0.03659064,0.031458434,0.0020027694,0.0,0.0,0.0,0.408,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54976000,54968000,6.045562e-07,0.00062667154,0.0044228127,0.00076112116,0.0149754165,0.018807061,663,0,0.11946072,0.27875984,0.011501772,0.09701056,0.0088607,0.004320816,0.0,0.0,0.0,0.408,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55172000,55168000,4.9477234e-07,0.0005683858,0.0037608242,0.0014548999,0.028499136,0.031208804,663,0,0.119505666,0.2786138,0.0227148,0.19750129,0.013819603,0.0046417695,0.0,0.0,0.0,0.408,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55372000,55368000,4.5898796e-07,0.0004158799,0.002412059,0.0018852871,0.048900384,0.055588096,663,0,0.119541824,0.27935976,0.0137956925,0.23481241,0.04682061,0.0022652496,0.0,0.0,0.0,0.408,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55572000,55564000,4.0976562e-07,0.00034654097,0.0016589772,0.0017190628,0.05089974,0.054842696,663,0,0.11904742,0.27895024,0.012604755,0.1709695,0.019279556,0.0025073024,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55780000,55772000,3.848921e-07,0.00030422903,0.0021559573,0.001004461,0.03076155,0.037329257,663,0,0.11963928,0.27909988,0.023639707,0.08016874,0.011786471,5.106345e-05,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55972000,55972000,2.927557e-07,0.0003142018,0.0033465405,0.00031829442,0.003881963,0.012495622,663,0,0.11971952,0.2789825,0.0102387015,0.049138155,0.038390554,0.0011479531,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56172000,56172000,3.5754488e-07,0.00023809273,0.002203068,0.00029199224,0.025682354,0.023671204,663,0,0.11976144,0.27887297,0.03579062,0.09229171,0.038974762,0.00094000105,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56376000,56372000,5.096843e-07,0.00023873948,0.0016161895,0.0018626185,0.08417437,0.09226166,663,0,0.119865745,0.278771,0.045934204,0.3459251,0.0062363804,0.0042021745,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56580000,56572000,5.2990504e-07,0.00021998014,0.0011301044,0.0023363899,0.1062632,0.11234329,663,0,0.11996495,0.27956265,0.0048242826,0.27967077,0.032082517,0.0028819055,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56780000,56772000,6.556122e-07,0.00037907227,0.0028002884,0.001262894,0.09214852,0.10460569,663,0,0.120007046,0.27947232,0.009157178,0.07516661,0.013608672,0.001550568,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56972000,56972000,5.944775e-07,0.00047809278,0.005651883,0.0006889502,0.028707104,0.046175767,663,0,0.12000097,0.2793841,0.019456727,0.27376407,0.012138785,0.0026672347,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57172000,57172000,4.1594407e-07,0.00035189808,0.007784475,0.001965944,0.03590902,0.02970298,663,0,0.11997569,0.27930057,0.010716801,0.3185322,0.041058034,0.0027602217,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57372000,57372000,2.5825804e-07,0.00023065288,0.0072324015,0.00216807,0.05621026,0.054031767,663,0,0.11991288,0.2792136,0.014045178,0.18721075,0.02148822,0.0031278604,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57572000,57572000,1.572227e-07,0.00015481435,0.004476523,0.0008165773,0.029407965,0.036484845,663,0,0.11981975,0.27912167,0.014410964,0.01832475,0.017466739,0.0027856375,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57772000,57772000,9.7679e-08,0.00010657143,0.0028304881,0.00016580094,0.0046552042,0.014961291,663,0,0.1192495,0.27962738,0.0027501883,0.023814928,0.016633697,0.0039515877,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57980000,57980000,5.9387844e-08,8.5706524e-05,0.0017556848,0.00023513661,0.009512515,0.006775882,663,0,0.119729795,0.2798184,0.016678192,0.018676491,0.0354839,0.0041819215,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58176000,58172000,3.7212878e-08,6.1740655e-05,0.0012048967,0.00018723677,0.016602047,0.015509199,663,0,0.119185045,0.27943033,0.009929244,0.019893575,0.012995985,0.004236715,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58376000,58372000,2.290182e-08,4.4349435e-05,0.0008141386,0.0002165957,0.01926316,0.019186338,1049111,0,0.11921048,0.279326,0.017662883,0.021214578,0.014560942,1.1754944e-38,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58576000,58572000,1.4171784e-08,3.5640795e-05,0.0005864058,0.0002441335,0.019888412,0.021412455,1049111,0,0.1192058,0.27921513,0.0050621554,0.022882953,0.018348554,1.1754944e-38,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58776000,58772000,8.851527e-09,3.054644e-05,0.0004527578,0.0002179409,0.019684171,0.022485558,1049111,0,0.11922516,0.27999595,0.01496648,0.024480587,0.02955556,1.1754944e-38,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58976000,58964000,5.8927476e-09,2.433656e-05,0.00040037185,0.00030818104,0.02041093,0.024404364,1049111,0,0.11876276,0.27959684,0.015442488,0.02545031,0.022390937,1.1754944e-38,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59176000,59156000,4.2117017e-09,2.8562006e-05,0.0003597723,0.00031543968,0.01965475,0.0226576,1049111,0,0.118318364,0.27920273,0.014936849,0.025170175,0.015390872,1.1754944e-38,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59372000,59372000,2.9989609e-09,6.735198e-05,0.009843111,0.00024408424,0.017004782,0.019569568,1049111,0,0.12093873,0.27965686,0.007470654,0.02729995,0.019598644,1.1754944e-38,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59573000,59568000,2.1253501e-09,8.414587e-05,0.012479968,0.00020914845,0.014524938,0.017183019,1049111,0,0.12406421,0.28042993,0.013484194,0.027484145,0.015332658,1.1754944e-38,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59776000,59776000,4.2011576e-09,0.00023586529,0.013136662,0.00026528482,0.014210048,0.015405485,1049111,0,0.12412069,0.28062907,0.010939498,0.03441465,0.022488905,1.1754944e-38,0.0,0.0,0.0,0.475,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59976000,59964000,4.277363e-09,0.0002588773,0.016694063,0.0004552745,0.014329173,0.014262637,1049111,0,0.12187324,0.2796456,0.030583259,0.031341147,0.03248441,1.1754944e-38,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60177000,60176000,3.7571573e-09,0.000314355,0.020176021,0.00044795923,0.014765234,0.014338334,1049111,0,0.12466201,0.2804256,0.019018173,0.040370442,0.016493995,1.1754944e-38,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60388000,60380000,2.9017413e-09,0.00028961748,0.02127909,0.00046356124,0.016465925,0.018015495,535,0,0.12741078,0.28122923,0.025215426,0.047137167,0.0166286,0.0040368894,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60568000,60556000,2.4724334e-09,0.00026690823,0.023488447,0.0005188309,0.01889386,0.022224741,535,0,0.12769431,0.2808234,0.013047192,0.048520338,0.024108388,0.0034367165,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60776000,60776000,1.8363358e-09,0.00020402003,0.022654047,0.00061315997,0.020465534,0.024397675,535,0,0.12742323,0.2812806,0.022355527,0.051618654,0.027569989,0.0052665924,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
