timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51128000,51128000,0.006516594,-0.06302483,-8.331833
51176000,51176000,0.044762045,-0.06819491,-8.183282
51224000,51224000,0.024247162,-0.07623905,-9.956827
51276000,51276000,0.029726494,-0.05840665,-10.999192
51324000,51324000,-0.007057732,-0.055808865,-10.14828
51376000,51376000,0.010372331,-0.05732868,-9.347029
51424000,51424000,0.034623317,-0.039735354,-10.395039
51492000,51492000,0.01414778,-0.042988062,-12.832394
51500000,51500000,0.023292605,-0.038805585,-12.5999
51576000,51576000,0.015338699,-0.038495276,-10.760889
51620000,51620000,0.013225475,-0.040878173,-10.018561
51676000,51676000,0.02870002,-0.03941942,-9.191713
51720000,51720000,0.03114603,-0.05202911,-10.020985
51776000,51776000,0.02952509,-0.09146789,-8.0111
51824000,51824000,0.012308701,-0.08040682,-9.266499
51876000,51876000,0.032676578,-0.084758416,-8.23946
51928000,51928000,0.010071404,-0.052285988,-9.055075
51972000,51972000,0.0057802834,-0.046902593,-8.810192
52024000,52024000,0.013146272,-0.02097854,-8.185438
52076000,52076000,-0.0007481087,-0.022588413,-10.201036
52124000,52124000,0.00018737256,0.019722108,-9.86612
52176000,52176000,-0.024099294,-0.0036322575,-9.61564
52224000,52224000,-0.019153044,0.009949804,-10.244917
52276000,52276000,-0.0114635695,0.009916323,-9.845913
52324000,52324000,-0.029226432,0.015994133,-10.495798
52376000,52376000,-0.01663951,0.04756953,-9.458476
52424000,52424000,-0.0059838374,0.06777209,-10.466335
52476000,52476000,-0.0021399157,0.05653458,-11.902745
52524000,52524000,-0.009743688,0.097427726,-14.262051
52576000,52576000,-0.0010164555,0.12454873,-13.994876
52624000,52624000,-0.05038893,0.08914221,-13.842134
52676000,52676000,-0.021104056,0.10097889,-13.343882
52720000,52720000,-0.021356288,0.08662859,-12.163757
52776000,52776000,-0.01467922,0.103591524,-8.925479
52824000,52824000,-0.00055267406,0.05987884,-8.081258
52876000,52876000,0.0035821802,0.044062197,-7.7722716
52924000,52924000,-0.014652932,0.0161733,-8.236093
52976000,52976000,-0.019572679,0.03383384,-8.746513
53024000,53024000,-0.022808854,0.025813311,-9.755333
53076000,53076000,-0.05675011,0.033567555,-9.507877
53124000,53124000,-0.020018486,0.021477086,-9.724008
53176000,53176000,-0.015458211,0.037337787,-10.1597
53224000,53224000,-0.012769628,0.012047891,-10.459401
53276000,53276000,-0.024363166,0.044447184,-10.958256
53324000,53324000,-0.024387605,0.049585305,-11.539743
53376000,53376000,-0.001759385,0.043098208,-11.745753
53424000,53424000,-0.019119738,0.026607852,-11.549965
53476000,53476000,-0.015569763,0.03524389,-10.108257
53524000,53524000,-0.0023342255,0.006740515,-9.809452
53576000,53576000,-0.02333036,0.010186996,-10.514736
53624000,53624000,0.0009744419,-0.011149156,-9.436065
53676000,53676000,0.014500005,0.010796078,-9.240849
53724000,53724000,0.0050416873,0.0069585787,-9.769738
53776000,53776000,0.0040386342,-0.017459018,-9.109163
53824000,53824000,0.00023190386,0.0104116555,-9.980537
53876000,53876000,0.004020338,-0.010877927,-10.33624
53924000,53924000,-0.016214231,-0.0047305203,-11.489007
53976000,53976000,-0.03187959,-0.025899261,-9.953603
54024000,54024000,0.0025188788,-0.017629493,-9.977339
54076000,54076000,0.0069042966,-0.016616005,-8.814965
54124000,54124000,-0.008191928,-0.009173008,-9.100311
54176000,54176000,0.021398772,-0.005820361,-10.748477
54224000,54224000,-0.021830518,-0.03146407,-9.550962
54276000,54276000,-0.021575361,-0.008743252,-10.693674
54328000,54328000,-0.013482039,-0.019179583,-10.275186
54376000,54376000,0.028628321,0.015221285,-9.38312
54424000,54424000,-0.0004958811,0.028465781,-9.8876295
54476000,54476000,-0.012198763,-0.0012139732,-11.0207405
54520000,54520000,-0.028258452,-0.011388818,-10.447631
54576000,54576000,-0.0187982,-0.016805517,-9.959548
54624000,54624000,0.0005108886,-0.028108666,-10.380769
54680000,54680000,-0.003615788,-0.025882613,-9.690199
54720000,54720000,0.022352533,-0.031298272,-9.465307
54772000,54772000,0.018228898,-0.0370512,-8.8833885
54824000,54824000,-0.017500501,-0.03713006,-10.496137
54876000,54876000,-0.009300858,-0.052717246,-9.435252
54924000,54924000,0.0027924217,-0.007112761,-8.792611
54976000,54976000,-0.02199154,-0.010386536,-9.359983
55024000,55024000,0.0045365924,-0.019279262,-8.745703
55076000,55076000,0.012559839,-0.03384485,-9.318107
55128000,55128000,0.0081359325,-0.033102993,-7.910034
55176000,55176000,0.027003678,0.0074360725,-7.121924
55224000,55224000,0.018587518,-0.04269038,-7.767593
55276000,55276000,0.012536382,-0.010971399,-8.486895
55324000,55324000,0.020727085,-0.009438266,-9.614643
55376000,55376000,0.019224562,0.0001276414,-9.841396
55424000,55424000,0.015439177,-0.021196796,-8.347474
55476000,55476000,-0.018333066,-0.017627157,-9.226237
55524000,55524000,0.012508424,-0.0021648763,-10.394408
55576000,55576000,0.005688363,-0.013836003,-9.516519
55624000,55624000,0.018313037,-0.024857964,-9.882879
55676000,55676000,0.006295585,0.00086360786,-10.316163
55732000,55732000,0.0059191445,-0.019799512,-9.6446
55772000,55772000,0.023156747,0.00680988,-9.540412
55824000,55824000,-0.00808544,0.0109349275,-10.589185
55876000,55876000,-0.0024154182,-0.027315117,-9.631294
55924000,55924000,0.0130984215,-0.012978424,-9.086059
55972000,55972000,0.016907806,0.020411476,-9.007001
56024000,56024000,0.015357751,-0.021714216,-9.036806
56076000,56076000,0.03644506,0.0139984265,-10.430468
56124000,56124000,0.011514358,0.007886474,-11.970618
56176000,56176000,0.00237695,-0.014354199,-13.354616
56224000,56224000,0.01680459,-0.024381481,-15.273462
56276000,56276000,0.021604689,-0.010187759,-12.467526
56324000,56324000,0.006945455,-0.01975588,-10.791788
56376000,56376000,0.019937383,-0.020454014,-9.540506
56424000,56424000,0.02121316,-0.020835137,-9.098812
56476000,56476000,0.036422804,-0.00057309837,-8.426015
56524000,56524000,0.010376956,-0.020818688,-9.396914
56576000,56576000,0.020982193,-0.05343897,-10.359657
56624000,56624000,0.025488993,-0.046599776,-11.499492
56676000,56676000,0.048581094,-0.09466843,-10.257854
56724000,56724000,0.014473059,-0.06330077,-9.581012
56776000,56776000,0.025731899,-0.099962346,-9.79577
56824000,56824000,0.0402856,-0.12034629,-10.241079
56876000,56876000,0.031671338,-0.079635434,-9.681537
56924000,56924000,4.9105425,-10.233925,-28.436094
56976000,56976000,0.013006619,-0.1030499,-7.3592176
57024000,57024000,0.042206213,-0.065548845,-7.0962243
57076000,57076000,1.4609469,-2.6371617,-10.704032
57124000,57124000,2.930181,-5.1908784,-18.018906
57176000,57176000,1.168345,-2.1334374,-9.612192
57224000,57224000,1.211617,-2.2864742,-9.106074
57276000,57276000,1.5544521,-2.95057,-10.639395
57324000,57324000,1.1602007,-2.139894,-8.656563
57376000,57376000,0.8156018,-1.4708229,-9.92399
57424000,57424000,0.5994897,-0.9621897,-9.872068
57476000,57476000,0.38608423,-0.57571363,-9.856805
57524000,57524000,0.36242583,-0.51275116,-9.879971
57576000,57576000,0.34871066,-0.44618693,-9.758125
57624000,57624000,0.3288493,-0.45615387,-9.805698
57676000,57676000,0.40726188,-0.49280295,-9.828996
57720000,57720000,0.38201588,-0.43620718,-9.806363
57776000,57776000,0.37598446,-0.46119064,-9.841324
57824000,57824000,0.40557143,-0.45042318,-9.787438
57876000,57876000,0.44686642,-0.50536835,-9.712507
57924000,57924000,0.57656384,-0.6017338,-9.772871
57972000,57972000,0.5365363,-0.59496546,-9.758626
58024000,58024000,0.5909063,-0.6022496,-9.762098
58076000,58076000,0.56311476,-0.5689956,-9.79651
58124000,58124000,0.50391245,-0.5415469,-9.731057
58176000,58176000,0.49571943,-0.4996662,-9.791197
58224000,58224000,0.46229333,-0.45420444,-9.704967
58276000,58276000,0.41849536,-0.4169764,-9.734627
58320000,58320000,0.41741627,-0.4536351,-9.761916
58376000,58376000,0.43364066,-0.44864988,-9.7270565
58420000,58420000,0.4148801,-0.45422912,-9.800338
58476000,58476000,0.40906733,-0.4230047,-9.797565
58520000,58520000,0.40656394,-0.42480958,-9.769572
58576000,58576000,0.40126854,-0.40911072,-9.785016
58628000,58628000,0.38504177,-0.38225132,-9.771667
58676000,58676000,0.39227554,-0.3765158,-9.785023
58724000,58724000,0.39927766,-0.3698059,-9.806533
58776000,58776000,0.37529966,-0.37695873,-9.798788
58824000,58824000,0.33476594,-0.3693667,-9.821653
58876000,58876000,0.38489765,-0.38474417,-9.757755
58924000,58924000,0.32940587,-0.33345392,-9.825161
58976000,58976000,0.29035616,-0.30436194,-9.893873
59024000,59024000,0.28182912,-0.25711486,-9.770501
59076000,59076000,0.38336733,-0.38027585,-9.786291
59124000,59124000,0.3523767,-0.33529103,-9.770964
59176000,59176000,0.32728854,-0.32425082,-9.869326
59224000,59224000,0.32069674,-0.31795287,-9.888224
59276000,59276000,0.29759932,-0.26958764,-9.875547
59324000,59324000,0.28761178,-0.26868927,-9.820345
59376000,59376000,0.25990808,-0.24052851,-9.8534355
59421000,59421000,0.26101193,-0.2370506,-9.769304
59476000,59476000,0.28097272,-0.28400248,-9.809619
59524000,59524000,0.29902393,-0.27524972,-9.793146
59573000,59573000,0.2626293,-0.2846319,-9.73315
59624000,59624000,0.27889574,-0.27085364,-9.759382
59664000,59664000,0.2722224,-0.29367474,-9.850695
59724000,59724000,0.39312854,-0.39611667,-9.837568
59776000,59776000,0.60067666,-0.58493716,-9.882451
59824000,59824000,0.6107576,-0.6144846,-9.7639265
59876000,59876000,0.702314,-0.69630235,-9.795058
59928000,59928000,0.75337577,-0.75116277,-9.71513
59976000,59976000,0.6930189,-0.6458831,-9.680891
60024000,60024000,0.61167526,-0.6019933,-9.770708
60080000,60080000,0.5277065,-0.5603929,-9.758883
60128000,60128000,0.5024235,-0.49253982,-9.783071
60172000,60172000,0.46083063,-0.47011006,-9.77504
60220000,60220000,0.3767195,-0.40241534,-9.811164
60276000,60276000,0.35516557,-0.38829416,-9.801221
60324000,60324000,0.3479483,-0.36479163,-9.834029
60376000,60376000,0.29076046,-0.2841672,-9.805717
60421000,60421000,0.3022219,-0.2595019,-9.760134
60476000,60476000,0.25050616,-0.2487133,-9.805777
60524000,60524000,0.21458158,-0.23264024,-9.756869
60580000,60580000,0.20799045,-0.20568298,-9.788801
60620000,60620000,0.1817954,-0.20398253,-9.787401
60676000,60676000,0.18183134,-0.1567785,-9.793998
60724000,60724000,0.16869897,-0.15472814,-9.783485
60776000,60776000,0.14756559,-0.14984274,-9.810292
60824000,60824000,0.13189726,-0.13946371,-9.797407
60876000,60876000,0.104272194,-0.11184797,-9.815359
