timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52380000,52376000,2.0434886e-06,0.0012099535,0.004965589,0.0038212542,0.10313017,0.11838514,663,0,0.119481176,0.279372,0.017475706,0.3258161,0.01611476,0.0009823674,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52588000,52576000,1.707551e-06,0.00082865584,0.0032517088,0.0028846585,0.09229059,0.111927874,663,0,0.119517565,0.27919856,0.0062430394,0.26084518,0.039347716,0.00011429421,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52788000,52788000,2.0029727e-06,0.0014278124,0.0069348174,0.00052880234,0.045264162,0.06937435,663,0,0.12011936,0.27929676,0.0041526654,0.09572282,0.043878794,0.001219208,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52980000,52976000,1.5447729e-06,0.0010042221,0.0044756224,0.0015282418,0.022806702,0.011252127,663,0,0.119672455,0.27885595,0.025273904,0.15731293,0.021694208,0.0007813739,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53180000,53176000,1.1527832e-06,0.0006695539,0.0028752654,0.0011959167,0.037782364,0.034299426,663,0,0.11972557,0.27957448,0.047373895,0.034713056,0.034976475,0.0018865034,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53388000,53388000,8.5223235e-07,0.00082657393,0.0036209254,0.000847845,0.020703679,0.025247613,663,0,0.12029987,0.27967563,0.002115052,0.054225784,0.02597484,0.0020303673,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53580000,53576000,9.877917e-07,0.00081962737,0.003699964,0.0007481951,0.041189678,0.05102659,663,0,0.119793706,0.2792376,0.0028945243,0.18449229,0.0055301413,0.0015192953,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53780000,53776000,7.498607e-07,0.00057171687,0.0023930988,0.0014408344,0.060875256,0.067523666,663,0,0.119841665,0.27907285,0.036840823,0.104211874,0.012553282,0.00406878,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53980000,53976000,6.1065373e-07,0.00043957305,0.0016304735,0.00079439156,0.026493596,0.03465601,663,0,0.11988534,0.27890867,0.057451412,0.15379646,0.02627449,0.0049978755,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54180000,54176000,5.463987e-07,0.00034645866,0.0011839521,0.0013679852,0.0065055913,0.00742877,663,0,0.119944595,0.27874956,0.007441007,0.092804186,0.030062709,0.0013928306,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54380000,54376000,3.9845483e-07,0.0002947918,0.0019665177,0.0009708013,0.014729347,0.008485292,663,0,0.11999089,0.27948308,0.017451249,0.08649272,0.014914412,0.0032567352,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54584000,54580000,3.0383134e-07,0.00024785651,0.0013525386,0.00071754475,0.014319553,0.011696908,663,0,0.120047726,0.2793351,0.009763828,0.0874538,0.009484552,0.0035222939,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54784000,54780000,5.075948e-07,0.0003990202,0.0047079427,0.00030387242,0.0030142013,0.0037423854,663,0,0.12019033,0.27919576,0.0011635203,0.02919895,0.033292722,0.0012007488,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54984000,54984000,7.4457375e-07,0.0007843122,0.0073623764,0.000575584,0.0045136707,0.0067387256,663,0,0.119722344,0.27878827,0.01017698,0.09300785,0.009773576,0.0034358124,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55184000,55176000,5.342439e-07,0.0005378983,0.004720935,0.0013400494,0.019813502,0.024861602,663,0,0.119794525,0.27865675,0.03529082,0.2050103,0.014228701,0.0037269706,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55384000,55384000,5.0362917e-07,0.0004690749,0.0037399468,0.0017890827,0.03874591,0.049449906,663,0,0.120326065,0.2788032,0.027653793,0.24051763,0.045464374,0.0007702931,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55584000,55580000,4.2361282e-07,0.00037759275,0.0024897505,0.0017450409,0.044720896,0.05215573,663,0,0.11977665,0.2792874,0.010856367,0.19392657,0.018367246,0.0017978614,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55780000,55768000,3.8837524e-07,0.0002972335,0.0017192311,0.0012909586,0.035141893,0.042775348,663,0,0.11924671,0.27888548,0.010775765,0.09270974,0.011402914,0.0006203696,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55984000,55980000,2.9590845e-07,0.0003159344,0.0029363087,0.000569342,0.008775895,0.015947817,663,0,0.11979348,0.27903754,0.0037500297,0.0581115,0.039951377,0.00011538184,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56188000,56180000,3.676663e-07,0.00023776671,0.0019663796,0.0002467256,0.017028458,0.01403825,663,0,0.11981177,0.2789179,0.02569621,0.06513787,0.04082693,0.0020466621,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56388000,56380000,5.1545777e-07,0.00024066192,0.001467899,0.0019156964,0.074498124,0.07914622,663,0,0.11985649,0.2787983,0.04724644,0.29417434,0.006093105,0.0032867289,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56584000,56580000,5.7367447e-07,0.00028221813,0.001937734,0.0023088008,0.0951113,0.09668527,663,0,0.119939566,0.27957186,0.023413911,0.2235082,0.032925468,0.0022222295,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56788000,56784000,6.428117e-07,0.00037231031,0.0025315676,0.0011562429,0.082043484,0.090081245,663,0,0.11999125,0.27945846,0.03367209,0.049412422,0.01451878,0.0009549879,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56988000,56984000,5.425169e-07,0.00030270914,0.0042791567,0.001135144,0.02064606,0.038836926,663,0,0.12010928,0.27934894,0.046492565,0.30719832,0.008860738,0.0021676999,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57188000,57184000,3.797855e-07,0.00024142592,0.0069853324,0.002414937,0.04294243,0.028590245,663,0,0.12024187,0.2792447,0.0154147465,0.36223343,0.039053023,0.0020290597,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57376000,57372000,2.4287414e-07,0.00016735744,0.006769494,0.0027304098,0.07007218,0.06234806,663,0,0.11978469,0.27885675,0.010585602,0.25289232,0.02100371,0.0023495539,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57576000,57572000,1.4791529e-07,0.00011652023,0.0041964604,0.0012998712,0.042782526,0.04819279,663,0,0.11983511,0.2787498,0.008755396,0.052357532,0.019776521,0.0021016316,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57780000,57772000,9.011646e-08,8.1465776e-05,0.0026083018,0.00047928913,0.015182118,0.025840035,663,0,0.11985702,0.27952787,0.016828768,0.03053026,0.017681953,0.003310185,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57984000,57984000,5.5559912e-08,8.089557e-05,0.002623727,0.00048287824,0.0040961453,0.012669357,663,0,0.12033961,0.27969748,0.0008811041,0.0365382,0.03733319,0.0036165486,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58188000,58184000,3.418464e-08,5.755001e-05,0.0017122872,0.0004924297,0.0067881,0.009454788,663,0,0.12029603,0.2795825,0.009043475,0.034026902,0.010768484,0.0037111014,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58388000,58376000,2.1679133e-08,4.2817916e-05,0.0011501514,0.00046125203,0.008570309,0.009317646,1049111,0,0.1197822,0.279185,0.0054999604,0.03273671,0.017385194,1.1754944e-38,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58588000,58588000,1.3525761e-08,4.2534077e-05,0.002513821,0.00043602963,0.01041755,0.011142316,1049111,0,0.12033189,0.2793525,0.005032846,0.03102598,0.021710487,1.1754944e-38,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58780000,58780000,8.703761e-09,3.583819e-05,0.0016592788,0.00043955722,0.010292359,0.012137082,1049111,0,0.11979155,0.27895334,0.008858632,0.028773248,0.038638797,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58980000,58972000,5.7378036e-09,2.7015853e-05,0.001145971,0.0004137252,0.011282223,0.013782035,1049111,0,0.11930846,0.2794485,0.0005640226,0.026759658,0.015161349,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59180000,59180000,4.536363e-09,4.121306e-05,0.0032408682,0.0003426625,0.011937988,0.013781802,1049111,0,0.11989155,0.27873072,0.0045148274,0.025235603,0.010672038,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59380000,59380000,3.0670275e-09,6.174724e-05,0.008429189,0.0002798914,0.012833885,0.013986233,1049111,0,0.12251688,0.28007796,0.006129469,0.02501801,0.027238423,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59580000,59572000,2.190679e-09,8.184861e-05,0.011896532,0.0002693995,0.012975845,0.01426298,1049111,0,0.12447402,0.2802678,0.0028307056,0.022755457,0.01905726,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59788000,59784000,7.3518707e-09,0.00046908605,0.01756481,0.00036589734,0.010013602,0.010288229,1049111,0,0.12264828,0.28046203,0.0048290403,0.020504292,0.03613305,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59984000,59976000,6.2422996e-09,0.0004186321,0.020682946,0.00036262683,0.008605919,0.0101718325,1049111,0,0.124768935,0.2809671,0.004793361,0.022588765,0.039954502,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60189000,60184000,5.084805e-09,0.00039938357,0.021956919,0.00024407223,0.011071995,0.01075336,1049111,0,0.12788966,0.28208128,0.01319712,0.013025545,0.024305629,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60372000,60372000,3.839763e-09,0.00034750046,0.022554796,0.00013460353,0.013764569,0.01422166,535,0,0.12856862,0.28197145,0.008340581,0.009805653,0.010008939,0.0037538721,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60585000,60580000,3.0219771e-09,0.00030719722,0.025836414,6.932938e-05,0.015806504,0.017090242,535,0,0.12976547,0.28216478,0.0006450035,0.0077458853,0.016054854,0.0031724507,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60784000,60784000,2.234738e-09,0.0002228701,0.022658527,0.00013438563,0.01482349,0.01670643,535,0,0.12921801,0.2826025,0.005005535,0.005940771,0.03633269,0.00502048,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
