timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33908000,-0.00235145,0.0006566221,0.0,0.0,0.9999993,-0.0011757246,0.0003283108,3.860034e-07,0.0,0.0,-0.62181765,0,0,0,0,0
33956000,-0.00133291,0.002240153,0.0,0.0,0.99999917,-0.00066645467,0.001120076,7.464805e-07,0.0,0.0,-0.61582863,0,0,0,0,0
33996000,-0.00035488806,0.003048212,0.0,0.0,0.9999988,-0.00017744384,0.0015241054,2.7044342e-07,0.0,0.0,-0.6120783,0,0,0,0,0
34056000,0.00083873275,0.0040574255,0.0,0.0,0.99999785,0.00041936545,0.0020287111,-8.507732e-07,0.0,0.0,-0.60914975,0,0,0,0,0
34108000,0.0012649589,0.004442791,0.0,0.0,0.9999973,0.0006324778,0.0022213934,-1.4049856e-06,0.0,0.0,-0.6081014,0,0,0,0,0
34156000,0.0017253477,0.0049798633,0.0,0.0,0.99999654,0.000862671,0.002489928,-2.1479964e-06,0.0,0.0,-0.6087719,0,0,0,0,0
34208000,0.00180347,0.0052896547,0.0,0.0,0.99999607,0.0009017316,0.0026448232,-2.3849298e-06,0.0,0.0,-0.60902476,0,0,0,0,0
34256000,0.0019907532,0.0062028705,0.0,0.0,0.9999947,0.0009953717,0.0031014287,-3.0870908e-06,0.0,0.0,-0.6101048,0,0,0,0,0
34308000,0.002461539,0.006506926,0.0,0.0,0.999994,0.0012307626,0.0032534546,-4.0042546e-06,0.0,0.0,-0.61077607,0,0,0,0,0
34360000,0.0025620945,0.0068091797,0.0,0.0,0.9999934,0.0012810394,0.003404581,-4.361431e-06,0.0,0.0,-0.61133724,0,0,0,0,0
34408000,0.003071313,0.00746827,0.0,0.0,0.99999183,0.0015356453,0.0037341223,-5.734333e-06,0.0,0.0,-0.61232656,0,0,0,0,0
34456000,0.0033199873,0.008079133,0.0,0.0,0.99999046,0.0016599792,0.0040395497,-6.705633e-06,0.0,0.0,-0.61125565,0,0,0,0,0
34508000,0.0037669793,0.008527273,0.0,0.0,0.99998915,0.0018834714,0.0042636157,-8.030486e-06,0.0,0.0,-0.61132014,0,0,0,0,0
34560000,0.004363873,0.008381257,0.0,0.0,0.99998885,0.0021819158,0.0041906065,-9.143652e-06,0.0,0.0,-0.6103868,0,0,0,0,0
34608000,0.004450214,0.008561499,0.0,0.0,0.9999884,0.002225085,0.004280726,-9.52509e-06,0.0,0.0,-0.6101327,0,0,0,0,0
34660000,0.004978475,0.008141985,0.0,0.0,0.9999886,0.0024892143,0.004070969,-1.0133629e-05,0.0,0.0,-0.6088855,0,0,0,0,0
34708000,0.005289379,0.0080552995,0.0,0.0,0.9999884,0.0026446653,0.0040276246,-1.0651842e-05,0.0,0.0,-0.60861003,0,0,0,0,0
34756000,0.005178894,0.0075960243,0.0,0.0,0.99998945,0.0025894253,0.0037979903,-9.8347155e-06,0.0,0.0,-0.6090731,0,0,0,0,0
34808000,0.004851822,0.007778396,0.0,0.0,0.9999895,0.0024258902,0.0038891768,-9.434815e-06,0.0,0.0,-0.60898477,0,0,0,0,0
34856000,0.0043566804,0.007656727,0.0,0.0,0.9999903,0.0021783223,0.003828345,-8.339451e-06,0.0,0.0,-0.60931027,0,0,0,0,0
34912000,0.0044983593,0.0075428155,0.0,0.0,0.99999034,0.0022491615,0.0037713891,-8.482546e-06,0.0,0.0,-0.60907483,0,0,0,0,0
34960000,0.004211243,0.0073909583,0.0,0.0,0.99999094,0.0021056053,0.0036954624,-7.781256e-06,0.0,0.0,-0.6094295,0,0,0,0,0
35000000,0.0043805423,0.0068883607,0.0,0.0,0.99999166,0.002190256,0.0034441652,-7.543667e-06,0.0,0.0,-0.6091009,0,0,0,0,0
35060000,0.003976868,0.0063131396,0.0,0.0,0.999993,0.0019884228,0.0031565584,-6.276616e-06,0.0,0.0,-0.60890025,0,0,0,0,0
35100000,0.0041077216,0.0058436817,0.0,0.0,0.9999936,0.0020538508,0.0029218309,-6.001042e-06,0.0,0.0,-0.60868883,0,0,0,0,0
35160000,0.0038123892,0.005589488,0.0,0.0,0.9999943,0.001906186,0.0027947354,-5.327315e-06,0.0,0.0,-0.60851103,0,0,0,0,0
35200000,0.003926543,0.005585108,0.0,0.0,0.99999416,0.0019632622,0.0027925451,-5.4825305e-06,0.0,0.0,-0.6084195,0,0,0,0,0
35260000,0.0041521555,0.004700951,0.0,0.0,0.99999505,0.0020760705,0.0023504684,-4.8797615e-06,0.0,0.0,-0.6083994,0,0,0,0,0
35312000,0.003862281,0.0046562064,0.0,0.0,0.9999954,0.0019311343,0.002328097,-4.495888e-06,0.0,0.0,-0.6081274,0,0,0,0,0
35360000,0.0037010605,0.004822578,0.0,0.0,0.9999954,0.001850524,0.0024112826,-4.462157e-06,0.0,0.0,-0.60856956,0,0,0,0,0
35408000,0.003806936,0.0042905924,0.0,0.0,0.9999959,0.0019034626,0.0021452908,-4.083497e-06,0.0,0.0,-0.60887593,0,0,0,0,0
35456000,0.0031775688,0.0036425502,0.0,0.0,0.9999971,0.0015887812,0.0018212718,-2.8936106e-06,0.0,0.0,-0.6085583,0,0,0,0,0
35504000,0.0032044516,0.0029268786,0.0,0.0,0.9999976,0.0016022235,0.001463437,-2.3447585e-06,0.0,0.0,-0.6087949,0,0,0,0,0
35564000,0.002571551,0.0025023501,0.0,0.0,0.9999984,0.001285774,0.0012511738,-1.6087293e-06,0.0,0.0,-0.60834193,0,0,0,0,0
35604000,0.0028052041,0.0024894897,0.0,0.0,0.9999982,0.0014026007,0.0012447434,-1.7458807e-06,0.0,0.0,-0.60823977,0,0,0,0,0
35628000,0.0028046211,0.0022380194,0.0,0.0,0.9999984,0.0014023093,0.0011190084,-1.5691983e-06,0.0,0.0,-0.6082637,0,0,0,0,0
35680000,0.0022575245,0.002107212,0.0,0.0,0.9999988,0.0011287613,0.0010536051,-1.18927e-06,0.0,0.0,-0.60558486,0,0,0,0,0
35756000,0.0021015354,0.0020118204,0.0,0.0,0.9999989,0.001050767,0.0010059094,-1.0569776e-06,0.0,0.0,-0.60566866,0,0,0,0,0
35780000,0.0019338079,0.0016424659,0.0,0.0,0.9999992,0.0009669035,0.00082123256,-7.940533e-07,0.0,0.0,-0.60612714,0,0,0,0,0
35864000,0.0019194063,0.0014687208,0.0,0.0,0.9999993,0.00095970277,0.00073435996,-7.047678e-07,0.0,0.0,-0.60649276,0,0,0,0,0
35904000,0.0020701236,0.0004945124,0.0,0.0,0.99999946,0.0010350615,0.00024725607,-2.559254e-07,0.0,0.0,-0.60735154,0,0,0,0,0
35952000,0.0017492978,0.0005270848,0.0,0.0,0.9999996,0.0008746488,0.00026354232,-2.3050707e-07,0.0,0.0,-0.6072091,0,0,0,0,0
36012000,0.0013371825,9.111654e-06,0.0,0.0,0.99999976,0.00066859124,4.555826e-06,-3.0459861e-09,0.0,0.0,-0.60691255,0,0,0,0,0
36072000,0.0010275551,-0.00013043874,0.0,0.0,0.9999999,0.00051377754,-6.521936e-05,3.3508247e-08,0.0,0.0,-0.6079338,0,0,0,0,0
36108000,0.0003263642,-0.000112675254,0.0,0.0,1.0,0.0001631821,-5.6337627e-05,9.193292e-09,0.0,0.0,-0.6075694,0,0,0,0,0
36152000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60812736,0,0,0,0,0
36208000,-0.0003165509,-0.00013785798,0.0,0.0,1.0,-0.00015827545,-6.892899e-05,-1.0909766e-08,0.0,0.0,-0.60795265,0,0,0,0,0
36248000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080968,0,0,0,0,0
36304000,-0.0005982984,-0.00034478417,0.0,0.0,0.99999994,-0.00029914922,-0.0001723921,-5.157096e-08,0.0,0.0,-0.60776037,0,0,0,0,0
36356000,-0.00020240828,-0.00082114973,0.0,0.0,0.99999994,-0.00010120413,-0.00041057484,-4.1551868e-08,0.0,0.0,-0.607976,0,0,0,0,0
36412000,-0.00036602956,-0.000585542,0.0,0.0,0.99999994,-0.0001830148,-0.000292771,-5.3581427e-08,0.0,0.0,-0.60811794,0,0,0,0,0
36460000,-0.00018602902,-0.0006650041,0.0,0.0,0.99999994,-9.301451e-05,-0.00033250204,-3.0927513e-08,0.0,0.0,-0.60797256,0,0,0,0,0
36496000,4.708933e-05,-0.00034204082,0.0,0.0,1.0,2.3544664e-05,-0.00017102041,4.026618e-09,0.0,0.0,-0.6081083,0,0,0,0,0
36548000,0.0002754622,-0.00063321233,0.0,0.0,0.99999994,0.0001377311,-0.00031660617,4.360651e-08,0.0,0.0,-0.6083928,0,0,0,0,0
36608000,-0.0003848684,-0.00057333533,0.0,0.0,0.99999994,-0.00019243424,-0.00028666767,-5.516467e-08,0.0,0.0,-0.6077157,0,0,0,0,0
36660000,-0.00029887562,-0.0007118426,0.0,0.0,0.99999994,-0.0001494378,-0.0003559213,-5.31881e-08,0.0,0.0,-0.60863715,0,0,0,0,0
36708000,9.006635e-05,-0.000684635,0.0,0.0,0.99999994,4.5033175e-05,-0.0003423175,1.5415646e-08,0.0,0.0,-0.6082905,0,0,0,0,0
36760000,-0.00016111034,-0.0006714765,0.0,0.0,0.99999994,-8.055516e-05,-0.00033573824,-2.7045452e-08,0.0,0.0,-0.60791594,0,0,0,0,0
36808000,-0.00016159502,-0.00030511696,0.0,0.0,1.0,-8.07975e-05,-0.00015255847,-1.2326344e-08,0.0,0.0,-0.6074033,0,0,0,0,0
36864000,-0.00020133126,-0.00028049067,0.0,0.0,1.0,-0.00010066562,-0.00014024533,-1.4117883e-08,0.0,0.0,-0.60749966,0,0,0,0,0
36904000,7.597046e-05,-0.00033680527,0.0,0.0,1.0,3.7985228e-05,-0.00016840262,6.3968124e-09,0.0,0.0,-0.60769856,0,0,0,0,0
36952000,0.00028006127,-0.00020192818,0.0,0.0,1.0,0.00014003064,-0.00010096409,1.4138066e-08,0.0,0.0,-0.6076971,0,0,0,0,0
37008000,0.00034461016,2.1287155e-05,0.0,0.0,1.0,0.00017230508,1.0643577e-05,-1.8339424e-09,0.0,0.0,-0.60803425,0,0,0,0,0
37056000,0.0003023378,-0.00016673682,0.0,0.0,1.0,0.0001511689,-8.336841e-05,1.2602711e-08,0.0,0.0,-0.6075784,0,0,0,0,0
37104000,0.0003170164,-0.00013678413,0.0,0.0,1.0,0.0001585082,-6.8392066e-05,1.08407034e-08,0.0,0.0,-0.6074979,0,0,0,0,0
37160000,0.00053502736,-0.00043655804,0.0,0.0,0.99999994,0.00026751368,-0.00021827902,5.8392626e-08,0.0,0.0,-0.6073058,0,0,0,0,0
37208000,0.0008456367,1.2424591e-05,0.0,0.0,0.9999999,0.00042281832,6.2122945e-06,-2.6266722e-09,0.0,0.0,-0.6070186,0,0,0,0,0
37260000,0.0008313953,-0.00015504094,0.0,0.0,0.9999999,0.0004156976,-7.752046e-05,3.222507e-08,0.0,0.0,-0.6068165,0,0,0,0,0
37304000,0.0006715745,-0.00016070087,0.0,0.0,0.99999994,0.00033578725,-8.035043e-05,2.6980654e-08,0.0,0.0,-0.6069393,0,0,0,0,0
37364000,0.0008773281,-0.00055061694,0.0,0.0,0.9999999,0.000438664,-0.0002753084,1.2076792e-07,0.0,0.0,-0.6072053,0,0,0,0,0
37404000,0.00062594534,-0.0005687251,0.0,0.0,0.9999999,0.0003129726,-0.0002843625,8.899769e-08,0.0,0.0,-0.6072894,0,0,0,0,0
37452000,0.0006009602,-0.0003401233,0.0,0.0,0.99999994,0.00030048008,-0.00017006164,5.1100148e-08,0.0,0.0,-0.607411,0,0,0,0,0
37504000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6073625,0,0,0,0,0
37552000,0.0002990015,0.00017264827,0.0,0.0,1.0,0.00014950073,8.632413e-05,-1.2905521e-08,0.0,0.0,-0.6075353,0,0,0,0,0
37608000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6077119,0,0,0,0,0
37648000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60754293,0,0,0,0,0
37712000,-0.000430631,0.0009420409,0.0,0.0,0.9999999,-0.00021531546,0.0004710204,1.01417996e-07,0.0,0.0,-0.6075592,0,0,0,0,0
37764000,8.227338e-05,0.00084171677,0.0,0.0,0.9999999,4.1136682e-05,0.00042085836,-1.7312717e-08,0.0,0.0,-0.6076044,0,0,0,0,0
37804000,0.00026328032,0.0010596116,0.0,0.0,0.9999999,0.00013164013,0.0005298057,-6.9743706e-08,0.0,0.0,-0.60747343,0,0,0,0,0
37864000,-0.0001510102,0.00083213695,0.0,0.0,0.9999999,-7.550509e-05,0.00041606845,3.141529e-08,0.0,0.0,-0.6072785,0,0,0,0,0
37908000,3.951776e-05,0.0006894022,0.0,0.0,0.99999994,1.9758878e-05,0.00034470108,-6.8109074e-09,0.0,0.0,-0.6072346,0,0,0,0,0
37960000,7.7940895e-06,0.00034517897,0.0,0.0,1.0,3.8970447e-06,0.00017258948,-6.7258893e-10,0.0,0.0,-0.6073901,0,0,0,0,0
38008000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6075763,0,0,0,0,0
38060000,-0.00047240363,-0.0005036586,0.0,0.0,0.99999994,-0.00023620183,-0.0002518293,-5.948254e-08,0.0,0.0,-0.6080493,0,0,0,0,0
38112000,-0.0006860738,-7.835782e-05,0.0,0.0,0.99999994,-0.00034303693,-3.917891e-05,-1.3439814e-08,0.0,0.0,-0.60820115,0,0,0,0,0
38160000,-0.0010984193,-0.000680004,0.0,0.0,0.9999998,-0.00054920965,-0.00034000198,-1.867324e-07,0.0,0.0,-0.60813236,0,0,0,0,0
38208000,-0.001244974,-0.00034492085,0.0,0.0,0.99999976,-0.000622487,-0.0001724604,-1.0735437e-07,0.0,0.0,-0.60814595,0,0,0,0,0
38260000,-0.0014839314,-0.00025084766,0.0,0.0,0.9999997,-0.00074196566,-0.0001254238,-9.306017e-08,0.0,0.0,-0.6081333,0,0,0,0,0
38308000,-0.0015049836,-1.0543564e-06,0.0,0.0,0.9999997,-0.0007524918,-5.271781e-07,-3.9669726e-10,0.0,0.0,-0.60848033,0,0,0,0,0
38352000,-0.00182679,2.6455646e-05,0.0,0.0,0.9999996,-0.0009133949,1.3227818e-05,1.2082226e-08,0.0,0.0,-0.6080575,0,0,0,0,0
38412000,-0.0017531246,0.00016123579,0.0,0.0,0.9999996,-0.00087656226,8.0617865e-05,7.066661e-08,0.0,0.0,-0.6081169,0,0,0,0,0
38452000,-0.0019834077,1.113818e-06,0.0,0.0,0.9999995,-0.0009917036,5.5690873e-07,5.522887e-10,0.0,0.0,-0.608199,0,0,0,0,0
38508000,-0.0021101153,0.0004433711,0.0,0.0,0.9999994,-0.0010550573,0.00022168543,2.3389099e-07,0.0,0.0,-0.60798836,0,0,0,0,0
38556000,-0.0021869994,0.00032344437,0.0,0.0,0.9999994,-0.0010934994,0.00016172208,1.7684309e-07,0.0,0.0,-0.6079631,0,0,0,0,0
38608000,-0.0018782035,0.00063738547,0.0,0.0,0.9999995,-0.00093910156,0.00031869256,2.9928484e-07,0.0,0.0,-0.6079349,0,0,0,0,0
38656000,-0.0018562704,0.00036130313,0.0,0.0,0.9999996,-0.0009281351,0.00018065149,1.6766906e-07,0.0,0.0,-0.60804516,0,0,0,0,0
38708000,-0.0017212445,0.00013247573,0.0,0.0,0.99999964,-0.0008606222,6.623784e-05,5.700578e-08,0.0,0.0,-0.60800797,0,0,0,0,0
38756000,-0.0019803022,-0.00011095821,0.0,0.0,0.9999995,-0.0009901508,-5.547907e-05,-5.493268e-08,0.0,0.0,-0.6083744,0,0,0,0,0
38808000,-0.0013336071,-9.81398e-05,0.0,0.0,0.99999976,-0.00066680356,-4.9069884e-05,-3.271998e-08,0.0,0.0,-0.6084576,0,0,0,0,0
38856000,-0.0012915353,2.9443185e-05,0.0,0.0,0.99999976,-0.0006457676,1.4721589e-05,9.506728e-09,0.0,0.0,-0.608402,0,0,0,0,0
38908000,-0.0014942271,-0.00017961871,0.0,0.0,0.99999976,-0.0007471135,-8.9809335e-05,-6.709778e-08,0.0,0.0,-0.6083188,0,0,0,0,0
38960000,-0.0016020931,-0.00041846436,0.0,0.0,0.99999964,-0.00080104644,-0.00020923211,-1.676047e-07,0.0,0.0,-0.6085592,0,0,0,0,0
39004000,-0.0017100605,-0.00023648856,0.0,0.0,0.99999964,-0.00085503014,-0.000118244236,-1.0110242e-07,0.0,0.0,-0.6085405,0,0,0,0,0
39056000,-0.0017415877,-0.0007369889,0.0,0.0,0.9999996,-0.00087079365,-0.0003684943,-3.2088263e-07,0.0,0.0,-0.6089871,0,0,0,0,0
39112000,-0.0015808423,-0.0015454843,0.0,0.0,0.99999934,-0.00079042086,-0.0007727419,-6.1079163e-07,0.0,0.0,-0.6093082,0,0,0,0,0
39152000,-0.0014537385,-0.0018030715,0.0,0.0,0.99999934,-0.0007268689,-0.0009015354,-6.5529844e-07,0.0,0.0,-0.60934365,0,0,0,0,0
39212000,-0.0013244642,-0.0015929005,0.0,0.0,0.99999946,-0.00066223193,-0.00079644995,-5.274349e-07,0.0,0.0,-0.60917807,0,0,0,0,0
39252000,-0.0011107299,-0.001072598,0.0,0.0,0.9999997,-0.0005553648,-0.0005362989,-2.9784167e-07,0.0,0.0,-0.60878134,0,0,0,0,0
39304000,-0.00076584885,-0.0008513389,0.0,0.0,0.9999998,-0.00038292442,-0.0004256694,-1.6299924e-07,0.0,0.0,-0.60878074,0,0,0,0,0
39352000,-0.00081328314,-0.0013125386,0.0,0.0,0.9999997,-0.00040664148,-0.00065626926,-2.6686635e-07,0.0,0.0,-0.608917,0,0,0,0,0
39416000,-0.0009494663,-0.0013565874,0.0,0.0,0.99999964,-0.00047473307,-0.0006782935,-3.2200847e-07,0.0,0.0,-0.60868275,0,0,0,0,0
39456000,-0.00069332105,-0.0010900628,0.0,0.0,0.99999976,-0.00034666044,-0.0005450313,-1.8894082e-07,0.0,0.0,-0.60850877,0,0,0,0,0
39504000,-0.0005622954,-0.0012132452,0.0,0.0,0.99999976,-0.0002811476,-0.0006066225,-1.705505e-07,0.0,0.0,-0.6085871,0,0,0,0,0
39560000,0.000222515,-0.0010689154,0.0,0.0,0.9999999,0.00011125748,-0.0005344576,5.946242e-08,0.0,0.0,-0.60853404,0,0,0,0,0
39612000,-0.00027091542,-0.0008011621,0.0,0.0,0.9999999,-0.00013545768,-0.00040058105,-5.426179e-08,0.0,0.0,-0.6086238,0,0,0,0,0
39660000,-0.00033346412,-8.9504065e-05,0.0,0.0,1.0,-0.00016673205,-4.475203e-05,-7.461598e-09,0.0,0.0,-0.6085556,0,0,0,0,0
39708000,-0.00047357753,0.00050255493,0.0,0.0,0.99999994,-0.00023678876,0.0002512775,5.9499683e-08,0.0,0.0,-0.608418,0,0,0,0,0
39764000,-0.00020818255,0.000658405,0.0,0.0,0.99999994,-0.000104091276,0.00032920248,3.4267106e-08,0.0,0.0,-0.60876924,0,0,0,0,0
39808000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6088324,0,0,0,0,0
39860000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60889775,0,0,0,0,0
39908000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6088648,0,0,0,0,0
39960000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087217,0,0,0,0,0
39980000,-0.00034479308,1.8084897e-05,0.0,0.0,1.0,-0.00017239653,9.042447e-06,1.5588867e-09,0.0,0.0,-0.6087968,0,0,0,0,0
40056000,-0.00068935193,4.0387145e-05,0.0,0.0,0.99999994,-0.00034467594,2.019357e-05,6.960239e-09,0.0,0.0,-0.6084761,0,0,0,0,0
40104000,-0.00034203415,4.713754e-05,0.0,0.0,1.0,-0.00017101708,2.356877e-05,4.030662e-09,0.0,0.0,-0.60802084,0,0,0,0,0
40160000,-0.0003800956,-0.0006719924,0.0,0.0,0.99999994,-0.00019004781,-0.0003359962,-6.3855346e-08,0.0,0.0,-0.60785127,0,0,0,0,0
40208000,-0.00061042554,-0.0011385567,0.0,0.0,0.9999998,-0.0003052127,-0.0005692783,-1.73751e-07,0.0,0.0,-0.60827833,0,0,0,0,0
40256000,-0.0007780051,-0.001377717,0.0,0.0,0.9999997,-0.00038900247,-0.0006888584,-2.6796766e-07,0.0,0.0,-0.6087073,0,0,0,0,0
40304000,-0.0006393352,-0.0022261338,0.0,0.0,0.99999934,-0.0003196674,-0.0011130667,-3.5581132e-07,0.0,0.0,-0.6087533,0,0,0,0,0
40356000,-0.00074356084,-0.0021661783,0.0,0.0,0.99999934,-0.0003717802,-0.0010830889,-4.0267125e-07,0.0,0.0,-0.6083403,0,0,0,0,0
40408000,-0.0008058119,-0.0020874536,0.0,0.0,0.9999994,-0.0004029057,-0.0010437263,-4.205236e-07,0.0,0.0,-0.60833627,0,0,0,0,0
40456000,-0.0009094415,-0.0025386394,0.0,0.0,0.9999991,-0.0004547204,-0.0012693192,-5.7718586e-07,0.0,0.0,-0.6089082,0,0,0,0,0
40504000,-0.0012024236,-0.0023888787,0.0,0.0,0.9999991,-0.0006012114,-0.0011944389,-7.1811087e-07,0.0,0.0,-0.6090693,0,0,0,0,0
40556000,-0.0013659453,-0.0024254501,0.0,0.0,0.99999905,-0.000682972,-0.0012127245,-8.282577e-07,0.0,0.0,-0.6091523,0,0,0,0,0
40604000,-0.0012643412,-0.0023312652,0.0,0.0,0.9999991,-0.0006321701,-0.0011656323,-7.3687846e-07,0.0,0.0,-0.6090674,0,0,0,0,0
40664000,-0.0013733417,-0.0025178131,0.0,0.0,0.999999,-0.00068667025,-0.0012589061,-8.644541e-07,0.0,0.0,-0.6085067,0,0,0,0,0
40704000,-0.0011948188,-0.0026300321,0.0,0.0,0.9999989,-0.0005974088,-0.0013150155,-7.8560265e-07,0.0,0.0,-0.60831887,0,0,0,0,0
40756000,-0.0015075715,-0.00231444,0.0,0.0,0.99999905,-0.0007537852,-0.0011572193,-8.722957e-07,0.0,0.0,-0.60817397,0,0,0,0,0
40804000,-0.0014897909,-0.0022210558,0.0,0.0,0.9999991,-0.00074489496,-0.0011105274,-8.272269e-07,0.0,0.0,-0.6084618,0,0,0,0,0
40860000,-0.0010620366,-0.0016023635,0.0,0.0,0.9999995,-0.000531018,-0.0008011816,-4.2544207e-07,0.0,0.0,-0.609,0,0,0,0,0
40908000,-0.0012271461,-0.0018710709,0.0,0.0,0.9999994,-0.0006135727,-0.0009355352,-5.740192e-07,0.0,0.0,-0.6089147,0,0,0,0,0
40952000,-0.00090434495,-0.0016963638,0.0,0.0,0.9999995,-0.00045217224,-0.0008481817,-3.835244e-07,0.0,0.0,-0.6089041,0,0,0,0,0
41012000,-0.000995698,-0.0017497729,0.0,0.0,0.9999995,-0.0004978488,-0.0008748861,-4.3556122e-07,0.0,0.0,-0.6082883,0,0,0,0,0
41052000,-0.001253212,-0.0019477891,0.0,0.0,0.9999993,-0.0006266057,-0.0009738942,-6.1024804e-07,0.0,0.0,-0.6082633,0,0,0,0,0
41112000,-0.0015549168,-0.0017165828,0.0,0.0,0.99999934,-0.0007774581,-0.0008582911,-6.672857e-07,0.0,0.0,-0.60839707,0,0,0,0,0
41152000,-0.001460374,-0.001764234,0.0,0.0,0.99999934,-0.00073018664,-0.0008821167,-6.4411023e-07,0.0,0.0,-0.6082391,0,0,0,0,0
41204000,-0.0011387947,-0.0010984276,0.0,0.0,0.9999997,-0.0005693972,-0.00054921367,-3.1272083e-07,0.0,0.0,-0.608304,0,0,0,0,0
41252000,-0.0013603368,-0.0010628822,0.0,0.0,0.99999964,-0.0006801682,-0.0005314409,-3.614694e-07,0.0,0.0,-0.6085201,0,0,0,0,0
41304000,-0.0016405593,-0.0011146633,0.0,0.0,0.9999995,-0.0008202794,-0.0005573314,-4.5716772e-07,0.0,0.0,-0.6090385,0,0,0,0,0
41364000,-0.0012014613,-0.00090634864,0.0,0.0,0.99999976,-0.00060073053,-0.00045317423,-2.7223567e-07,0.0,0.0,-0.60880756,0,0,0,0,0
41404000,-0.0010804589,-0.0007081942,0.0,0.0,0.99999976,-0.0005402294,-0.00035409702,-1.9129367e-07,0.0,0.0,-0.6085018,0,0,0,0,0
41452000,-0.001021871,-0.0008625078,0.0,0.0,0.99999976,-0.00051093544,-0.0004312538,-2.203429e-07,0.0,0.0,-0.60797244,0,0,0,0,0
41504000,-0.00095241965,-0.0010001231,0.0,0.0,0.99999976,-0.00047620974,-0.0005000615,-2.381342e-07,0.0,0.0,-0.6077303,0,0,0,0,0
41564000,-0.0010581993,-0.0010701364,0.0,0.0,0.99999976,-0.0005290995,-0.0005350681,-2.8310433e-07,0.0,0.0,-0.608359,0,0,0,0,0
41608000,-0.0007642028,-0.0012965228,0.0,0.0,0.9999997,-0.00038210137,-0.0006482614,-2.477016e-07,0.0,0.0,-0.60854185,0,0,0,0,0
41656000,-0.00087394315,-0.0014064277,0.0,0.0,0.99999964,-0.0004369714,-0.0007032137,-3.0728438e-07,0.0,0.0,-0.6085181,0,0,0,0,0
41708000,-0.001068804,-0.0014817286,0.0,0.0,0.9999996,-0.0005344018,-0.00074086414,-3.959193e-07,0.0,0.0,-0.6088634,0,0,0,0,0
41756000,-0.00112235,-0.001115225,0.0,0.0,0.9999997,-0.0005611749,-0.00055761234,-3.1291816e-07,0.0,0.0,-0.6087958,0,0,0,0,0
41808000,-0.0012125202,-0.0010164604,0.0,0.0,0.9999997,-0.00060626,-0.00050823,-3.081196e-07,0.0,0.0,-0.60922533,0,0,0,0,0
41856000,0.0011600403,0.0018175462,0.0,0.0,0.9999994,0.0005800198,0.00090877275,-5.2710647e-07,0.0,0.0,-0.6033928,0,0,0,0,0
41908000,0.0008622813,0.0014955616,0.0,0.0,0.99999964,0.0004311405,0.0007477806,-3.2239865e-07,0.0,0.0,-0.6035397,0,0,0,0,0
41956000,0.0010183526,0.001868934,0.0,0.0,0.99999946,0.000509176,0.0009344668,-4.7580835e-07,0.0,0.0,-0.60526055,0,0,0,0,0
42008000,0.0012607502,0.0017491931,0.0,0.0,0.9999994,0.00063037477,0.0008745962,-5.513237e-07,0.0,0.0,-0.60715544,0,0,0,0,0
42056000,0.0011985908,0.0013788552,0.0,0.0,0.9999996,0.0005992953,0.0006894275,-4.131708e-07,0.0,0.0,-0.60912573,0,0,0,0,0
42108000,0.00077658275,0.0010324002,0.0,0.0,0.99999976,0.0003882913,0.0005162,-2.00436e-07,0.0,0.0,-0.61050034,0,0,0,0,0
42156000,0.0002760757,0.000632945,0.0,0.0,0.99999994,0.00013803785,0.0003164725,-4.3685183e-08,0.0,0.0,-0.610572,0,0,0,0,0
42208000,2.6105497e-05,0.0006900403,0.0,0.0,0.99999994,1.3052748e-05,0.00034502012,-4.503461e-09,0.0,0.0,-0.6102966,0,0,0,0,0
42256000,-0.0004308288,0.0005396515,0.0,0.0,0.99999994,-0.00021541442,0.00026982577,5.8124353e-08,0.0,0.0,-0.6099671,0,0,0,0,0
42308000,-0.001132899,0.0001668604,0.0,0.0,0.9999998,-0.0005664494,8.343019e-05,4.725899e-08,0.0,0.0,-0.6125925,0,0,0,0,0
42356000,-0.00076866214,7.214461e-05,0.0,0.0,0.99999994,-0.0003843311,3.6072302e-05,1.3863708e-08,0.0,0.0,-0.61183536,0,0,0,0,0
42408000,-0.0007625418,-0.00012073359,0.0,0.0,0.99999994,-0.00038127092,-6.036679e-05,-2.3016103e-08,0.0,0.0,-0.6104791,0,0,0,0,0
