timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33060000,33060000,0.999999,-0.00027218054,-0.0009396976,-0.001103472,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33116000,33116000,0.9999986,-0.00031091744,-0.001158606,-0.0011016187,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33164000,33164000,0.9999984,-0.00036478494,-0.0013718617,-0.0010768488,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33216000,33204000,0.9999982,-0.00042080946,-0.0015671337,-0.0010611587,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33260000,33248000,0.9999978,-0.00046715335,-0.0017935208,-0.00105986,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33312000,33312000,0.9999969,-0.00056462403,-0.0021814597,-0.0010518372,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33364000,33364000,0.999996,-0.0006520901,-0.0025704864,-0.0010184352,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33416000,33416000,0.9999948,-0.0007869727,-0.0029880505,-0.0009906641,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33464000,33464000,0.99999326,-0.0009222736,-0.0034238824,-0.0009622102,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33516000,33516000,0.9999911,-0.0010981106,-0.003973296,-0.0009302503,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33560000,33560000,0.9999885,-0.0012944503,-0.0045188162,-0.0009145713,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33612000,33612000,0.99998456,-0.0015788462,-0.0052700294,-0.0008825457,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33664000,33664000,0.9999787,-0.0019557355,-0.0061665834,-0.00084138755,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33716000,33712000,0.9999712,-0.0024175777,-0.007163011,-0.000788567,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33764000,33760000,0.9999601,-0.0031047284,-0.008350333,-0.0007186816,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33812000,33808000,0.99994755,-0.004068046,-0.0093792,-0.00062047836,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33860000,33856000,0.99994195,-0.005058993,-0.009499618,-0.00050554133,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33916000,33912000,0.99995023,-0.005738067,-0.008164827,-0.0003829766,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33960000,33956000,0.9999639,-0.0057860967,-0.0062138084,-0.00026848185,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34020000,34012000,0.9999798,-0.005156527,-0.0037407964,-0.00011184816,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34060000,34056000,0.9999882,-0.0042312173,-0.0023911747,-9.259247e-07,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34116000,34112000,0.99999493,-0.0027501464,-0.0016137994,0.00012419377,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34164000,34160000,0.9999978,-0.0015390019,-0.0014435895,0.00022705541,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34216000,34212000,0.9999989,-0.0005195839,-0.0012927811,0.00030034108,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34264000,34260000,0.9999996,4.9599512e-05,-0.00093138765,0.00033310207,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34312000,34308000,0.99999994,0.00022488655,-0.00036539708,0.00034348885,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34360000,34352000,0.99999994,0.00014940482,0.00019488484,0.00033897086,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34416000,34408000,0.9999995,-7.686468e-05,0.0008982255,0.00032512803,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34460000,34452000,0.9999991,-0.00021021174,0.0013240016,0.00031874276,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34516000,34504000,0.99999857,-0.00021025726,0.0016878991,0.00030262687,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34564000,34552000,0.9999981,-3.0354282e-05,0.0019435758,0.00029531936,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34616000,34604000,0.99999744,0.00034325052,0.0022237538,0.0002746039,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34664000,34664000,0.99999624,0.00089745387,0.0025725574,0.000250033,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34716000,34716000,0.9999953,0.0014232359,0.0027412984,0.00023135933,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34760000,34760000,0.99999464,0.0018231915,0.0027326753,0.0002082025,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34816000,34816000,0.99999416,0.0021679434,0.002631879,0.00019030223,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34864000,34864000,0.9999941,0.0022833564,0.0025837629,0.00017492699,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34916000,34912000,0.9999941,0.0022260714,0.0026280486,0.00017262562,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
34964000,34960000,0.9999942,0.0020408116,0.002717611,0.00017617494,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35012000,35008000,0.99999446,0.0017861669,0.0028037964,0.00018625309,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35060000,35056000,0.9999948,0.0015230783,0.0028483616,0.00017787836,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35112000,35108000,0.9999952,0.0013144545,0.0028024204,0.00018291747,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35164000,35160000,0.9999959,0.0012316073,0.0026130606,0.00018853151,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35212000,35208000,0.9999965,0.0012346284,0.0023582708,0.00019525715,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35260000,35256000,0.99999696,0.001274791,0.0021230336,0.00021505498,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35316000,35312000,0.9999972,0.00134574,0.0019513556,0.00022246102,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35364000,35360000,0.9999972,0.0014219835,0.0019092406,0.00022040593,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35412000,35408000,0.9999971,0.0014881627,0.0019010392,0.00022642087,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35460000,35456000,0.9999971,0.0015461853,0.0018854133,0.00022787452,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35512000,35508000,0.9999972,0.001546517,0.0017744732,0.0002188203,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35564000,35560000,0.9999977,0.0015186165,0.0015669717,0.0002135073,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35616000,35604000,0.99999803,0.0014801361,0.0013360995,0.00021642576,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35628000,35612000,0.9999981,0.0014772686,0.001291896,0.0002186398,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35700000,35684000,0.9999986,0.0013337096,0.0009393314,0.00020675713,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35756000,35748000,0.9999991,0.0011559256,0.00065787276,0.00021308236,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35812000,35812000,0.99999946,0.00089035113,0.0004579717,0.00018113351,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35856000,35840000,0.9999997,0.00079030107,0.00044198098,0.00016214688,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35932000,35908000,0.99999964,0.0007072051,0.00060897536,0.00015597316,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
35952000,35952000,0.99999946,0.0007787203,0.0007409515,0.00014657826,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36024000,36020000,0.99999934,0.0010142444,0.0005369026,0.00014761757,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36072000,36068000,0.99999934,0.0011516861,0.00013934667,0.00014980337,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36116000,36112000,0.99999917,0.0012426404,-0.00024475929,0.00015229653,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36160000,36152000,0.99999917,0.0012405595,-0.00043075133,0.00014974248,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36216000,36216000,0.99999946,0.0009743576,-0.0004392447,0.0001606786,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36264000,36260000,0.9999998,0.00063258305,-0.000300793,0.00016584534,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36328000,36316000,1.0,0.000100042686,-0.00014670168,0.00017535494,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36360000,36340000,1.0,-0.0001267407,-0.00012351497,0.00016718,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36424000,36408000,0.9999998,-0.0005965402,-0.00022121386,0.00016831142,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36464000,36464000,0.9999996,-0.0008278831,-0.00039500732,0.00015093153,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36500000,36500000,0.9999996,-0.0008328943,-0.00048202588,0.00014879051,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36556000,36548000,0.99999964,-0.00069702056,-0.0005434169,0.00015240666,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36616000,36616000,0.9999999,-0.0004354179,-0.00048081207,0.00015606894,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36664000,36664000,1.0,-0.00012417103,-0.0003243241,0.00015453185,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36720000,36720000,1.0,0.0001316551,-0.00019109741,0.00015838824,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36760000,36756000,1.0,0.00017667715,-0.00023041281,0.00015392469,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36812000,36808000,1.0,0.00013681383,-0.00034220732,0.0001323047,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36864000,36860000,1.0,-5.0888677e-05,-0.00043105547,0.00011640606,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36916000,36912000,0.9999999,-0.0002389402,-0.00046946865,9.534645e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
36952000,36948000,0.9999999,-0.00032799877,-0.00041777885,7.8055746e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37012000,37000000,1.0,-0.0003805765,-0.00029192027,5.2827356e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37060000,37060000,1.0,-0.00031282273,-0.00012719526,6.359916e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37112000,37112000,1.0,-0.000153658,-5.3235784e-05,6.5084125e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37160000,37160000,1.0,2.5040496e-05,-6.839028e-05,6.586693e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37212000,37212000,1.0,0.0002126185,-0.00011157979,7.706051e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37260000,37260000,1.0,0.00034548505,-0.00014555649,9.5449286e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37312000,37308000,0.9999999,0.00043532992,-0.00010432634,9.986744e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37364000,37360000,1.0,0.00043662087,-5.5504395e-05,9.936856e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37416000,37412000,1.0,0.00040854895,-7.943181e-05,8.627217e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37460000,37456000,1.0,0.0003799222,-0.00013798593,7.366699e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37516000,37512000,1.0,0.00034148234,-0.00023477773,5.3042026e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37564000,37556000,1.0,0.00031911125,-0.00029891706,5.6040863e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37624000,37608000,1.0,0.0002502141,-0.00030488297,5.8718826e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37664000,37648000,1.0,0.00016217717,-0.00023610353,7.067732e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37716000,37716000,1.0,-4.247324e-05,-7.462216e-05,8.385066e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37764000,37760000,1.0,-0.00021345213,4.7547114e-06,7.9386315e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37812000,37808000,1.0,-0.00036987095,0.00011800396,6.0202743e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37864000,37864000,0.9999999,-0.00043352935,0.0002450559,6.3557076e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37924000,37916000,0.9999999,-0.00038939985,0.00035990012,3.7691338e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
37964000,37964000,0.9999999,-0.00031725818,0.00046777344,5.2864376e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38012000,38012000,0.9999999,-0.00021871019,0.00049248594,4.7969937e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38064000,38064000,1.0,-8.055909e-05,0.00040651875,7.239873e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38116000,38116000,1.0,-5.423196e-06,0.00019805063,8.844811e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38160000,38160000,1.0,-1.3283487e-05,-1.5649142e-06,8.435861e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38212000,38212000,1.0,-0.00010397087,-0.00019880307,6.8845584e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38264000,38264000,1.0,-0.00025753473,-0.0002610081,5.7093734e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38316000,38316000,1.0,-0.00040656453,-0.0001977081,4.1717067e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38360000,38356000,0.9999999,-0.00053562946,-0.0001013459,3.0385956e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38416000,38412000,0.99999976,-0.0007381644,-1.2608994e-06,3.285873e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38464000,38456000,0.99999964,-0.0008800366,-7.583986e-06,3.726477e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38516000,38508000,0.9999995,-0.0009825573,-6.4801854e-05,2.91338e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38564000,38556000,0.9999995,-0.001018091,-0.00010773672,3.5503406e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38616000,38608000,0.9999995,-0.0010093747,-1.5009918e-05,3.7566893e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38660000,38652000,0.9999995,-0.0010324941,0.00014587336,4.9240796e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38712000,38704000,0.9999995,-0.001045739,0.00028684756,6.733931e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38760000,38752000,0.9999994,-0.0010486376,0.00032489837,6.593481e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38812000,38804000,0.9999995,-0.0009912727,0.00022503278,6.365585e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38860000,38852000,0.99999964,-0.00093062985,8.127985e-05,5.8791673e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38912000,38912000,0.99999964,-0.0008163539,-0.000150137,4.8174632e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
38968000,38964000,0.99999976,-0.0007599884,-0.00025064958,5.9825266e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39012000,39000000,0.99999976,-0.0007413353,-0.00025929656,6.428115e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39064000,39064000,0.99999976,-0.0007333958,-0.00018978953,5.7754743e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39116000,39108000,0.99999976,-0.00074893254,-0.00015917445,5.4458516e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39160000,39160000,0.99999976,-0.00075770146,-0.0002617074,5.0410632e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39216000,39216000,0.99999964,-0.00073049904,-0.00052311615,5.681065e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39260000,39260000,0.9999995,-0.0007320251,-0.0007449027,6.5011955e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39316000,39316000,0.9999994,-0.00072670804,-0.0008780444,4.740626e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39364000,39364000,0.9999995,-0.0007071478,-0.0007549067,3.7237754e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39416000,39404000,0.99999964,-0.000652967,-0.00060645695,3.7432517e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39464000,39452000,0.99999976,-0.0005957901,-0.0005425414,3.7824077e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39512000,39484000,0.99999976,-0.00056406856,-0.00054806756,3.5345915e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39560000,39556000,0.9999997,-0.00043719192,-0.0006484134,3.218946e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39616000,39612000,0.9999997,-0.00032511033,-0.0007476381,2.4320487e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39660000,39656000,0.9999997,-0.00022819168,-0.00074596395,2.9234348e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39712000,39712000,0.9999999,-0.000111345405,-0.00058821787,2.4639894e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39764000,39764000,1.0,-3.1527838e-05,-0.00031774302,1.1932996e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39816000,39812000,1.0,1.1832647e-05,-1.5772415e-05,1.1075027e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39860000,39856000,1.0,3.740621e-05,0.00019747418,1.7251621e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39916000,39912000,1.0,6.728696e-05,0.0002597788,7.933141e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
39964000,39960000,1.0,8.198427e-05,0.00014900477,2.0684329e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40004000,39980000,1.0,7.619128e-05,8.8954934e-05,2.6893842e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40056000,40036000,1.0,7.443989e-05,-2.4074807e-05,3.0104735e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40116000,40116000,1.0,9.628381e-05,-2.2247134e-05,2.7260174e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40160000,40160000,1.0,7.167793e-05,-5.8069867e-07,2.7030832e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40212000,40212000,1.0,-1.0856146e-05,-1.7216818e-05,2.4627103e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40260000,40260000,1.0,-0.00012989677,-0.00012223962,2.3688452e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40316000,40316000,0.9999999,-0.00031620119,-0.0003464106,2.9278093e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40360000,40360000,0.99999976,-0.00044141198,-0.0005803914,3.772859e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40416000,40416000,0.9999995,-0.0005417303,-0.0009020938,4.0832503e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40460000,40460000,0.9999993,-0.00054444926,-0.0010765595,5.6612414e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40516000,40516000,0.9999993,-0.00048159983,-0.0011388626,5.7287943e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40564000,40564000,0.9999994,-0.0004220179,-0.0011040367,6.036085e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40612000,40612000,0.9999994,-0.00043323523,-0.0010714522,5.3305666e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40664000,40664000,0.9999993,-0.00049746514,-0.0011075324,4.8161754e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40712000,40712000,0.99999917,-0.00057424523,-0.0011496554,6.179156e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40764000,40764000,0.99999905,-0.0006735546,-0.0011938139,6.296503e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40816000,40816000,0.9999989,-0.0007527214,-0.0012449647,6.50582e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40860000,40860000,0.9999989,-0.00082652277,-0.0012516058,4.6073394e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40912000,40912000,0.9999989,-0.00086596684,-0.0011775097,4.3176267e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
40960000,40960000,0.99999917,-0.0008224743,-0.0010345201,4.6948644e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41012000,41012000,0.9999994,-0.00072232,-0.0009066583,5.053976e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41060000,41060000,0.9999995,-0.0005963179,-0.00085934746,4.980573e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41116000,41116000,0.9999995,-0.00044487385,-0.0008633036,5.311916e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41160000,41160000,0.9999995,-0.00036646862,-0.0008842289,5.1073344e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41212000,41212000,0.9999995,-0.00032670517,-0.00088687846,5.2567113e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41264000,41264000,0.99999964,-0.00036796634,-0.00078997767,4.8933885e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41312000,41312000,0.99999976,-0.00045112416,-0.0006670298,4.7871792e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41364000,41364000,0.99999964,-0.0005777836,-0.00057511625,4.0535742e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41412000,41412000,0.99999964,-0.0007045356,-0.00057068636,4.4969493e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41460000,41460000,0.99999964,-0.00076873467,-0.00057138904,5.622083e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41516000,41516000,0.99999964,-0.0007628885,-0.000498821,4.9368464e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41564000,41564000,0.99999976,-0.0007100485,-0.0004306257,3.612955e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41616000,41612000,0.99999976,-0.0006117547,-0.00038358066,2.678741e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41660000,41656000,0.9999999,-0.00052658323,-0.00039169416,1.6411574e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41712000,41708000,0.9999999,-0.00040917896,-0.00048591496,1.1801088e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41760000,41756000,0.99999976,-0.0003260546,-0.00060783117,1.070118e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41812000,41808000,0.99999976,-0.00028910764,-0.00070956664,1.2649487e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41864000,41860000,0.99999976,-0.0003379085,-0.00068973546,4.7655376e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41916000,41912000,0.9999999,-0.00042493534,-0.00051104504,8.906703e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
41960000,41956000,1.0,-0.00039716507,-0.00014944193,-6.4203796e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42012000,42008000,0.9999999,-0.00017603744,0.00044271504,-4.201345e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42064000,42060000,0.9999995,0.0001748502,0.0009177552,-5.7924503e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42112000,42108000,0.9999994,0.00050878053,0.0010771258,-5.4532993e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42164000,42160000,0.9999993,0.00074677035,0.0009347115,-1.09720195e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42216000,42212000,0.9999995,0.0008115105,0.00060829584,-1.4302811e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42260000,42256000,0.99999976,0.00071505486,0.00036138,-1.5191368e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42312000,42308000,0.9999999,0.0004200179,0.00024323646,-2.804998e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42360000,42356000,1.0,4.6485442e-05,0.00024040313,-2.7021513e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42416000,42412000,0.9999999,-0.0003824849,0.00024572085,-6.2441577e-06,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42460000,42456000,0.9999999,-0.000644411,0.00019296817,1.2666926e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42512000,42508000,0.99999964,-0.00082867395,5.5659893e-05,2.949456e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42560000,42556000,0.99999964,-0.0008198741,-0.000109888446,4.4992103e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42616000,42612000,0.99999976,-0.00060591765,-0.0003305441,5.092844e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42664000,42660000,0.9999999,-0.00033126562,-0.00048481743,4.968897e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42716000,42712000,0.9999999,-3.2744127e-05,-0.00048334038,5.896913e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42764000,42760000,1.0,0.00016642337,-0.0003634142,6.015091e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42812000,42808000,0.9999999,0.00025313132,-0.0002645463,4.9510705e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42864000,42860000,1.0,0.00019473088,-0.0002174524,4.6416117e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
42916000,42912000,1.0,9.1720016e-05,-0.00023284514,2.6895894e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
