timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27144000,27136000,197388,0.27626023,-0.034032136,0.47139072,0
27164000,27156000,197388,0.27759472,-0.035550233,0.47331476,0
27184000,27176000,197388,0.2743052,-0.03199571,0.47149262,0
27204000,27195400,197388,0.27587563,-0.032001384,0.47179243,0
27224000,27214833,197388,0.27673188,-0.034173287,0.47318158,0
27244000,27236000,197388,0.27524242,-0.034567397,0.47344866,0
27268000,27257000,197388,0.27373165,-0.034122135,0.47155175,0
27288000,27280000,197388,0.27428254,-0.033942744,0.4745871,0
27308000,27300000,197388,0.2742667,-0.035373714,0.4699092,0
27332000,27321000,197388,0.27656293,-0.033277705,0.47426364,0
27352000,27342000,197388,0.2754197,-0.0339952,0.47472057,0
27372000,27360000,197388,0.27698123,-0.03521822,0.47192523,0
27396000,27383142,197388,0.27616417,-0.034361698,0.47318918,0
27416000,27408000,197388,0.27605742,-0.033633407,0.47388312,0
27441000,27431571,197388,0.27493906,-0.034467496,0.47332177,0
27464000,27455400,197388,0.2742536,-0.034884926,0.4721654,0
27484000,27476000,197388,0.27466795,-0.03378076,0.4744323,0
27504000,27496000,197388,0.27398223,-0.03289986,0.47252226,0
27524000,27514800,197388,0.27399936,-0.035492178,0.47456288,0
27544000,27536000,197388,0.27574682,-0.03386126,0.47314945,0
27564000,27555000,197388,0.2759237,-0.035073347,0.47260544,0
27588000,27577000,197388,0.27250546,-0.034560338,0.47353905,0
27608000,27600000,197388,0.27345762,-0.03347053,0.4738184,0
27628000,27619400,197388,0.27520987,-0.03460256,0.47448665,0
27656000,27643750,197388,0.2753731,-0.034325372,0.47232664,0
27676000,27668000,197388,0.2762799,-0.034594595,0.47532836,0
27696000,27687400,197388,0.27640423,-0.036057074,0.4739213,0
27720000,27707666,197388,0.2759562,-0.033585526,0.4733721,0
27740000,27730000,197388,0.27394125,-0.0335306,0.47384566,0
27761000,27753000,197388,0.2738618,-0.03417606,0.47247678,0
27788000,27778000,197388,0.27374202,-0.033568133,0.47228312,0
27808000,27800000,197388,0.27599013,-0.034976035,0.47403255,0
27832000,27821000,197388,0.27432576,-0.033795226,0.47307295,0
27856000,27846000,197388,0.27368355,-0.03475413,0.4734652,0
27876000,27868000,197388,0.27614495,-0.03422176,0.47173873,0
27896000,27886800,197388,0.27570388,-0.035348095,0.47315237,0
27920000,27910000,197388,0.27600718,-0.034391373,0.47386906,0
27940000,27932000,197388,0.2743667,-0.03391666,0.4727749,0
27960000,27950800,197388,0.27421823,-0.03447423,0.47346887,0
27980000,27972000,197388,0.27561608,-0.034590513,0.47402856,0
28000000,27992000,197388,0.27408132,-0.03387653,0.47334692,0
28020000,28012000,197388,0.27423078,-0.034592506,0.47265062,0
28040000,28032000,197388,0.27437398,-0.033664692,0.47265005,0
28060000,28052000,197388,0.27476853,-0.03388923,0.47280428,0
28080000,28072000,197388,0.27511078,-0.035219874,0.47384793,0
28100000,28092000,197388,0.27522522,-0.033616204,0.47240058,0
28120000,28112000,197388,0.2747475,-0.036176585,0.47359648,0
28140000,28132000,197388,0.27292514,-0.03408904,0.47216988,0
28160000,28152000,197388,0.2778478,-0.031834897,0.4729197,0
28180000,28172000,197388,0.27425224,-0.032491785,0.47448274,0
28200000,28192000,197388,0.2732475,-0.035489026,0.4737331,0
28220000,28212000,197388,0.27490875,-0.03325538,0.47159716,0
28240000,28232000,197388,0.27440655,-0.033691805,0.47222027,0
28260000,28252000,197388,0.2748246,-0.033764787,0.47452703,0
28280000,28272000,197388,0.27562392,-0.034613997,0.47328612,0
28300000,28292000,197388,0.27521676,-0.035230365,0.47338724,0
28320000,28312000,197388,0.27600348,-0.03377066,0.47299752,0
28340000,28332000,197388,0.27536747,-0.03351855,0.4748447,0
28360000,28352000,197388,0.27340546,-0.03582833,0.47393808,0
28380000,28372000,197388,0.27603206,-0.034915883,0.47267362,0
28404000,28394000,197388,0.27540565,-0.035489365,0.4745495,0
28424000,28416000,197388,0.2752398,-0.033895697,0.47388697,0
28444000,28436000,197388,0.27411917,-0.03368832,0.47480527,0
28464000,28456000,197388,0.27697593,-0.034146182,0.4757621,0
28484000,28476000,197388,0.27509546,-0.035609026,0.4760707,0
28504000,28496000,197388,0.27481335,-0.033398,0.4729313,0
28524000,28516000,197388,0.27526245,-0.033371698,0.4729477,0
28544000,28536000,197388,0.2745995,-0.033846512,0.4739103,0
28564000,28556000,197388,0.27516863,-0.034708187,0.47350177,0
28584000,28576000,197388,0.27435884,-0.033480562,0.4707473,0
28604000,28596000,197388,0.2750123,-0.031899445,0.47360268,0
28624000,28616000,197388,0.2753912,-0.033231374,0.4705378,0
28644000,28636000,197388,0.27703324,-0.03399227,0.4716396,0
28664000,28656000,197388,0.275357,-0.034305274,0.47417718,0
28684000,28676000,197388,0.2748414,-0.0317979,0.47429648,0
28704000,28696000,197388,0.27494967,-0.033780977,0.47184473,0
28724000,28716000,197388,0.27610597,-0.034803588,0.47261736,0
28744000,28736000,197388,0.2735115,-0.035156738,0.4731474,0
28764000,28756000,197388,0.27451754,-0.035939917,0.47267905,0
28784000,28776000,197388,0.27506772,-0.033550948,0.47176084,0
28804000,28796000,197388,0.27421352,-0.033258736,0.4716989,0
28824000,28816000,197388,0.27397212,-0.032948766,0.47464687,0
28844000,28836000,197388,0.2747996,-0.03495813,0.47203112,0
28864000,28856000,197388,0.27453414,-0.032186534,0.4747243,0
28884000,28876000,197388,0.27603063,-0.03526162,0.47345334,0
28904000,28896000,197388,0.27472237,-0.036312878,0.47261667,0
28924000,28916000,197388,0.27471146,-0.03268466,0.47260013,0
28944000,28936000,197388,0.27320614,-0.03366064,0.47255984,0
28964000,28956000,197388,0.27397564,-0.033931818,0.47430435,0
28984000,28976000,197388,0.2774328,-0.033787575,0.4737362,0
29004000,28996000,197388,0.2752784,-0.033071853,0.47401267,0
29024000,29016000,197388,0.274611,-0.032639187,0.4725894,0
29044000,29036000,197388,0.275563,-0.034562282,0.4742464,0
29064000,29056000,197388,0.27629742,-0.033224855,0.4749597,0
29084000,29076000,197388,0.27423832,-0.03424303,0.47374877,0
29104000,29096000,197388,0.27787554,-0.03545241,0.47221804,0
29124000,29116000,197388,0.27397224,-0.034466527,0.4723241,0
29144000,29136000,197388,0.2752164,-0.03363788,0.47369295,0
29164000,29156000,197388,0.27607653,-0.03446751,0.47318503,0
29184000,29176000,197388,0.27578253,-0.033730302,0.47191024,0
29204000,29196000,197388,0.27592728,-0.033232044,0.47326955,0
29224000,29216000,197388,0.2757907,-0.03192731,0.47503138,0
29244000,29236000,197388,0.27373648,-0.032952823,0.4735878,0
29264000,29256000,197388,0.2733858,-0.03318652,0.4713572,0
29284000,29276000,197388,0.275343,-0.0327882,0.47191244,0
29304000,29296000,197388,0.27462608,-0.034504417,0.47192493,0
29324000,29316000,197388,0.2763373,-0.03312769,0.47364756,0
29344000,29336000,197388,0.2758906,-0.034585685,0.47357464,0
29364000,29356000,197388,0.27569434,-0.03478512,0.47464052,0
29384000,29376000,197388,0.27630523,-0.034679804,0.47434482,0
29404000,29396000,197388,0.27530408,-0.034179002,0.47273827,0
29424000,29416000,197388,0.27329513,-0.035056215,0.4735805,0
29444000,29436000,197388,0.27598628,-0.036019336,0.47345653,0
29464000,29456000,197388,0.27578673,-0.033829913,0.47371697,0
29484000,29476000,197388,0.275467,-0.03442969,0.4745277,0
29504000,29496000,197388,0.27489862,-0.0350313,0.4730148,0
29524000,29516000,197388,0.2747644,-0.0345297,0.47268543,0
29544000,29536000,197388,0.2744709,-0.035333253,0.47243938,0
29564000,29556000,197388,0.27498597,-0.035112716,0.47215796,0
29584000,29576000,197388,0.27538,-0.034929924,0.4733494,0
29604000,29596000,197388,0.27536687,-0.035166275,0.47236523,0
29624000,29616000,197388,0.27519193,-0.033590134,0.4719045,0
29660000,29644571,197388,0.2734846,-0.034224544,0.4737051,0
29680000,29672000,197388,0.27627483,-0.033376675,0.4737135,0
29700000,29692000,197388,0.27434006,-0.034624677,0.47296077,0
29720000,29712000,197388,0.27466038,-0.03317253,0.47215328,0
29740000,29732000,197388,0.27391925,-0.035016634,0.4723575,0
29760000,29752000,197388,0.27597877,-0.03207074,0.47290283,0
29780000,29772000,197388,0.27364883,-0.035573706,0.47036263,0
29800000,29792000,197388,0.27445063,-0.03472681,0.47369948,0
29820000,29812000,197388,0.27721426,-0.034263372,0.4731795,0
29840000,29832000,197388,0.27573556,-0.033165354,0.47333193,0
29860000,29852000,197388,0.27348185,-0.03387251,0.47286502,0
29880000,29872000,197388,0.27497932,-0.03351829,0.47378668,0
29904000,29894000,197388,0.27585,-0.03370112,0.47280583,0
29924000,29916000,197388,0.27519283,-0.032462243,0.47479963,0
29944000,29936000,197388,0.27455148,-0.032037362,0.47270378,0
29964000,29956000,197388,0.2764283,-0.033590384,0.47359172,0
29984000,29976000,197388,0.27476594,-0.0332201,0.47430706,0
30004000,29996000,197388,0.2758815,-0.03353862,0.47298342,0
30024000,30016000,197388,0.2752481,-0.03418542,0.47447944,0
30044000,30036000,197388,0.2756792,-0.032455564,0.47249493,0
30064000,30056000,197388,0.27623436,-0.033038277,0.4730517,0
30092000,30080000,197388,0.27390373,-0.034018178,0.47484288,0
30112000,30104000,197388,0.27454922,-0.03401933,0.47321182,0
30132000,30124000,197388,0.274856,-0.03330977,0.47213203,0
30152000,30144000,197388,0.27687246,-0.03304611,0.47193828,0
30172000,30164000,197388,0.2761388,-0.034922972,0.4726793,0
30192000,30184000,197388,0.27552125,-0.034287743,0.47405902,0
30212000,30204000,197388,0.27515802,-0.03256872,0.47449073,0
30232000,30224000,197388,0.27572545,-0.03387874,0.47231194,0
30252000,30244000,197388,0.27513146,-0.03547274,0.47350225,0
30272000,30264000,197388,0.27627158,-0.034147657,0.472975,0
30292000,30284000,197388,0.27482912,-0.034178562,0.47557592,0
30312000,30304000,197388,0.27469173,-0.035156704,0.4729136,0
30332000,30324000,197388,0.27496183,-0.034094505,0.47308436,0
30352000,30344000,197388,0.27476364,-0.032509584,0.47368175,0
30372000,30364000,197388,0.2761821,-0.03549668,0.47245976,0
30392000,30384000,197388,0.276393,-0.031669885,0.47327277,0
30416000,30404000,197388,0.27456036,-0.034761764,0.47318527,0
30436000,30426000,197388,0.27544913,-0.033496946,0.4737447,0
30460000,30448000,197388,0.27446806,-0.03286658,0.47349206,0
30480000,30470000,197388,0.27556992,-0.03451999,0.47058007,0
30500000,30492000,197388,0.27494845,-0.03329597,0.47157317,0
30520000,30512000,197388,0.27591047,-0.033311266,0.4738248,0
30540000,30532000,197388,0.27611908,-0.03394242,0.4729776,0
30560000,30552000,197388,0.27632642,-0.034621302,0.4735046,0
30580000,30572000,197388,0.27580294,-0.0342057,0.47301695,0
30600000,30592000,197388,0.27643013,-0.034900647,0.47350702,0
30620000,30612000,197388,0.27403292,-0.03415569,0.47435543,0
30640000,30632000,197388,0.27492157,-0.03304654,0.47256628,0
30660000,30652000,197388,0.2759949,-0.035081312,0.47378707,0
30680000,30672000,197388,0.27785662,-0.032185372,0.4724226,0
30700000,30692000,197388,0.27639952,-0.033907603,0.47159463,0
30720000,30712000,197388,0.2750434,-0.033989806,0.47174063,0
30740000,30732000,197388,0.2756186,-0.034202233,0.47288546,0
30760000,30752000,197388,0.2756289,-0.03291175,0.47472277,0
30780000,30772000,197388,0.27423158,-0.033653084,0.47414255,0
30800000,30792000,197388,0.27417937,-0.033958506,0.47433868,0
30820000,30812000,197388,0.27504835,-0.03532069,0.47444174,0
30840000,30832000,197388,0.27595335,-0.034611434,0.47353074,0
30860000,30852000,197388,0.27610812,-0.03387821,0.473694,0
30880000,30872000,197388,0.27461648,-0.035663683,0.47281876,0
30900000,30892000,197388,0.2751249,-0.036110967,0.4710413,0
30920000,30912000,197388,0.27502385,-0.033497762,0.47190648,0
30940000,30932000,197388,0.27367193,-0.034272864,0.47242862,0
30960000,30950000,197388,0.27471468,-0.032885622,0.47313553,0
30980000,30970000,197388,0.27704296,-0.03510961,0.47341317,0
31000000,30992000,197388,0.27478787,-0.034393977,0.4744281,0
31020000,31012000,197388,0.27394882,-0.03657039,0.47504625,0
31040000,31032000,197388,0.27496177,-0.034509372,0.47464427,0
31060000,31052000,197388,0.27278358,-0.03366105,0.47340223,0
31080000,31072000,197388,0.27463317,-0.035595246,0.47549534,0
31100000,31092000,197388,0.27561554,-0.035292257,0.47195825,0
31120000,31112000,197388,0.2748311,-0.033749174,0.47153673,0
31140000,31132000,197388,0.27562618,-0.034351073,0.4732101,0
31160000,31152000,197388,0.27324054,-0.03365078,0.4735437,0
31180000,31172000,197388,0.27415726,-0.033601124,0.47310352,0
31204000,31192000,197388,0.2734049,-0.033724826,0.47412148,0
31224000,31214000,197388,0.2751996,-0.033606693,0.47291407,0
31244000,31234000,197388,0.27612525,-0.032669134,0.47346961,0
31264000,31254000,197388,0.2752211,-0.035151877,0.47304136,0
31284000,31276000,197388,0.2752758,-0.0355179,0.47302935,0
31312000,31298000,197388,0.2758159,-0.035503954,0.47232896,0
31332000,31322000,197388,0.27504826,-0.032030575,0.47153717,0
31352000,31344000,197388,0.27432045,-0.034357887,0.47210097,0
31372000,31364000,197388,0.27680016,-0.03446443,0.4722097,0
31392000,31384000,197388,0.2755207,-0.033970654,0.47258854,0
31412000,31404000,197388,0.2741003,-0.033430584,0.4723805,0
31436000,31426000,197388,0.2754672,-0.03330749,0.4720438,0
31456000,31448000,197388,0.27598363,-0.03282803,0.4719305,0
31480000,31468000,197388,0.2775559,-0.034227815,0.47259188,0
31500000,31490000,197388,0.2756667,-0.03281904,0.47283003,0
31520000,31510000,197388,0.27593914,-0.03261351,0.4729049,0
31540000,31530000,197388,0.27651215,-0.033550687,0.47216293,0
31572000,31558285,197388,0.27432594,-0.034623604,0.4719294,0
31592000,31584000,197388,0.2751429,-0.03374357,0.473837,0
31612000,31604000,197388,0.27699518,-0.03445364,0.4732299,0
31632000,31624000,197388,0.27315173,-0.033506833,0.47353968,0
31652000,31644000,197388,0.27497244,-0.0358522,0.47251567,0
31676000,31666000,197388,0.27669346,-0.03462509,0.47242045,0
31696000,31688000,197388,0.27387568,-0.034936853,0.4726788,0
31716000,31708000,197388,0.27709758,-0.034156065,0.4720328,0
31736000,31728000,197388,0.2753489,-0.034210917,0.4741499,0
31760000,31748000,197388,0.27374068,-0.03506093,0.4732986,0
31780000,31768000,197388,0.27402893,-0.03415297,0.4743556,0
31800000,31790000,197388,0.27483812,-0.03320635,0.4720957,0
31820000,31810000,197388,0.2751739,-0.035651084,0.4748013,0
31848000,31834000,197388,0.27482265,-0.035563655,0.47183406,0
31876000,31864000,197388,0.27527568,-0.034636967,0.47263008,0
31896000,31888000,197388,0.27519324,-0.035048515,0.47169682,0
31916000,31908000,197388,0.2753523,-0.03454306,0.47460103,0
31936000,31928000,197388,0.2748399,-0.03289079,0.47197542,0
31956000,31948000,197388,0.27653298,-0.035012603,0.47231498,0
31976000,31968000,197388,0.27414095,-0.034580763,0.4746823,0
31996000,31988000,197388,0.2762473,-0.032747492,0.4735069,0
32016000,32008000,197388,0.2752659,-0.03540679,0.47292098,0
32036000,32028000,197388,0.2752964,-0.034084123,0.4723776,0
32056000,32048000,197388,0.27403727,-0.034118112,0.47320244,0
32076000,32068000,197388,0.2757672,-0.035940837,0.47413555,0
32096000,32088000,197388,0.2766154,-0.03483681,0.47445616,0
32116000,32108000,197388,0.27416548,-0.03410311,0.47296333,0
32136000,32128000,197388,0.27642766,-0.034292545,0.4722128,0
32156000,32148000,197388,0.2766983,-0.035419498,0.47447887,0
32176000,32168000,197388,0.27376282,-0.03244364,0.4725069,0
32196000,32188000,197388,0.27446458,-0.03491606,0.4746777,0
32216000,32208000,197388,0.27370435,-0.03255729,0.47477636,0
32236000,32228000,197388,0.27451584,-0.034719076,0.47345218,0
32256000,32248000,197388,0.27368137,-0.032739297,0.472196,0
32276000,32268000,197388,0.27613065,-0.0333438,0.4716209,0
32296000,32288000,197388,0.2750431,-0.03542066,0.4751298,0
32316000,32308000,197388,0.27654448,-0.035012253,0.473371,0
32336000,32328000,197388,0.27400228,-0.033130806,0.4738333,0
32356000,32348000,197388,0.27362758,-0.03484686,0.4729043,0
32376000,32368000,197388,0.27493718,-0.033243172,0.47122192,0
32396000,32388000,197388,0.27751613,-0.034543592,0.4714493,0
32416000,32408000,197388,0.27487966,-0.03362887,0.47375306,0
32436000,32428000,197388,0.27573654,-0.03243695,0.47136188,0
32456000,32448000,197388,0.27535996,-0.032447368,0.47230598,0
32476000,32468000,197388,0.2769592,-0.0348979,0.4752619,0
32496000,32488000,197388,0.2775375,-0.032509726,0.4743541,0
32516000,32508000,197388,0.275278,-0.034670282,0.47364983,0
32536000,32528000,197388,0.2764052,-0.03518903,0.47298756,0
32556000,32548000,197388,0.27499616,-0.035041086,0.4739355,0
32576000,32568000,197388,0.27393055,-0.0345401,0.47408438,0
32596000,32588000,197388,0.27489135,-0.0347691,0.47444254,0
32616000,32608000,197388,0.27275312,-0.03481493,0.4713215,0
32636000,32628000,197388,0.2774854,-0.034750503,0.47403103,0
32656000,32648000,197388,0.27326304,-0.03401732,0.47531006,0
32676000,32668000,197388,0.2743098,-0.033360496,0.474088,0
32696000,32688000,197388,0.2730461,-0.03331745,0.47304627,0
32716000,32708000,197388,0.27794552,-0.03310131,0.4740635,0
32736000,32728000,197388,0.27527997,-0.03355474,0.47374183,0
32756000,32748000,197388,0.27608004,-0.033580422,0.472594,0
32776000,32768000,197388,0.27544972,-0.034724098,0.47328803,0
32796000,32788000,197388,0.2759873,-0.03480055,0.4740417,0
32816000,32808000,197388,0.2763549,-0.03445245,0.4710013,0
32836000,32828000,197388,0.2766084,-0.034498673,0.47239286,0
32856000,32848000,197388,0.2746924,-0.032979842,0.4736019,0
32876000,32868000,197388,0.27635512,-0.032649856,0.4740429,0
32896000,32888000,197388,0.27652365,-0.03504614,0.47330925,0
32916000,32908000,197388,0.27686688,-0.03387989,0.47170886,0
32936000,32928000,197388,0.2764597,-0.033583064,0.47157344,0
32956000,32948000,197388,0.27578765,-0.03423236,0.47361833,0
32976000,32968000,197388,0.27658126,-0.035735067,0.47300407,0
32996000,32988000,197388,0.2744553,-0.03417524,0.47340724,0
33016000,33008000,197388,0.27551237,-0.03371195,0.47268996,0
33036000,33028000,197388,0.27824125,-0.034930315,0.4734839,0
33056000,33048000,197388,0.27503774,-0.035306968,0.4729753,0
33076000,33068000,197388,0.27657393,-0.034550715,0.4718337,0
33096000,33088000,197388,0.27638435,-0.03306474,0.47273216,0
33116000,33108000,197388,0.27797142,-0.033882625,0.47130638,0
33136000,33128000,197388,0.27703038,-0.035361443,0.47398862,0
33156000,33148000,197388,0.27695075,-0.03429715,0.47181803,0
33176000,33168000,197388,0.27589855,-0.035360184,0.4712577,0
33196000,33188000,197388,0.27750662,-0.035112392,0.47293606,0
33216000,33208000,197388,0.27518177,-0.034617275,0.47356158,0
33236000,33228000,197388,0.2758408,-0.036009185,0.47321293,0
33256000,33248000,197388,0.27755404,-0.03507779,0.47296458,0
33276000,33268000,197388,0.27837998,-0.03265387,0.4725604,0
33296000,33288000,197388,0.27712998,-0.034253012,0.47120973,0
33316000,33308000,197388,0.27823636,-0.0346506,0.4738749,0
33336000,33328000,197388,0.27844778,-0.03525291,0.47277996,0
33356000,33348000,197388,0.2758062,-0.03480975,0.47173285,0
33376000,33368000,197388,0.27681008,-0.034089923,0.47156793,0
33396000,33388000,197388,0.27953944,-0.03469156,0.4716738,0
33416000,33408000,197388,0.2785873,-0.034534026,0.4710959,0
33436000,33428000,197388,0.27721438,-0.033200055,0.47186324,0
33456000,33448000,197388,0.27723128,-0.03456946,0.47064123,0
33476000,33468000,197388,0.2783886,-0.0340461,0.47251168,0
33496000,33488000,197388,0.27846763,-0.035478707,0.47202274,0
33516000,33508000,197388,0.27775946,-0.035716683,0.47146636,0
33536000,33528000,197388,0.27825952,-0.035639793,0.47189537,0
33556000,33548000,197388,0.27788302,-0.035090454,0.47046018,0
33576000,33568000,197388,0.2789521,-0.03553015,0.46992788,0
33596000,33588000,197388,0.27838802,-0.036482707,0.46887365,0
33616000,33608000,197388,0.28058466,-0.034613308,0.468335,0
33636000,33628000,197388,0.2806706,-0.035103038,0.47014448,0
33656000,33648000,197388,0.28028354,-0.035879742,0.46832988,0
33676000,33668000,197388,0.28135404,-0.03661853,0.4701465,0
33696000,33688000,197388,0.2817357,-0.036446374,0.46904546,0
33716000,33708000,197388,0.28020203,-0.034647476,0.46820328,0
33736000,33728000,197388,0.2833325,-0.035626594,0.46825996,0
33756000,33748000,197388,0.28329113,-0.03780666,0.46898156,0
33776000,33768000,197388,0.28366515,-0.039023407,0.46888867,0
33796000,33788000,197388,0.28124714,-0.03883528,0.46774298,0
33816000,33808000,197388,0.2858828,-0.03874636,0.46769625,0
33836000,33828000,197388,0.2830879,-0.040919047,0.46679124,0
33856000,33846000,197388,0.28437358,-0.03999192,0.4690575,0
33876000,33866000,197388,0.28470486,-0.03837057,0.46925467,0
33896000,33888000,197388,0.28301594,-0.039477725,0.46986976,0
33916000,33908000,197388,0.28209135,-0.03952482,0.468184,0
33936000,33928000,197388,0.28165287,-0.041687094,0.46770716,0
33956000,33948000,197388,0.2791878,-0.039567992,0.46949694,0
33976000,33968000,197388,0.2812988,-0.04101873,0.47001815,0
33996000,33988000,197388,0.27803084,-0.039935898,0.4698085,0
34020000,34008000,197388,0.2788137,-0.038306803,0.4701855,0
34040000,34030000,197388,0.27889857,-0.03838606,0.4722131,0
34060000,34052000,197388,0.2763152,-0.039381813,0.4712654,0
34080000,34072000,197388,0.27601692,-0.038248923,0.472927,0
34100000,34092000,197388,0.27698985,-0.037443545,0.47178108,0
34120000,34112000,197388,0.2749345,-0.037302382,0.47209606,0
34140000,34132000,197388,0.27581865,-0.036779296,0.47135597,0
34160000,34152000,197388,0.27660474,-0.037713297,0.47346374,0
34180000,34172000,197388,0.27757907,-0.036730558,0.47153044,0
34200000,34192000,197388,0.27661085,-0.03510723,0.47232652,0
34220000,34212000,197388,0.27617764,-0.034348276,0.47387266,0
34240000,34232000,197388,0.27475613,-0.0340554,0.4719058,0
34260000,34252000,197388,0.27417177,-0.036146637,0.4714807,0
34280000,34272000,197388,0.27547848,-0.035370838,0.47385564,0
34300000,34292000,197388,0.27626455,-0.036156256,0.47395942,0
34320000,34312000,197388,0.27636704,-0.033967137,0.47338507,0
34340000,34332000,197388,0.27447554,-0.032167304,0.4727888,0
34360000,34352000,197388,0.27499405,-0.03392265,0.47323123,0
34380000,34372000,197388,0.2749444,-0.0359097,0.4729614,0
34400000,34392000,197388,0.2749295,-0.035396475,0.47326303,0
34420000,34412000,197388,0.27419993,-0.034895163,0.47434288,0
34440000,34432000,197388,0.2730293,-0.03353457,0.47217187,0
34460000,34452000,197388,0.27480504,-0.035738494,0.4730734,0
34480000,34472000,197388,0.2736764,-0.03495229,0.47453165,0
34500000,34490000,197388,0.2739931,-0.03496124,0.47503066,0
34520000,34510000,197388,0.27456886,-0.03529431,0.47429988,0
34540000,34532000,197388,0.27272174,-0.035890616,0.47296068,0
34560000,34552000,197388,0.272045,-0.034760445,0.47256395,0
34580000,34572000,197388,0.27144673,-0.035843607,0.4749492,0
34600000,34592000,197388,0.2731818,-0.036296315,0.47406623,0
34620000,34612000,197388,0.2716385,-0.03332631,0.47522125,0
34640000,34632000,197388,0.27240396,-0.0359559,0.4754815,0
34660000,34652000,197388,0.2739615,-0.033460245,0.4734322,0
34680000,34672000,197388,0.27148473,-0.032897133,0.4756444,0
34700000,34692000,197388,0.27057981,-0.033805106,0.47430798,0
34720000,34712000,197388,0.2706418,-0.033281516,0.47514868,0
34740000,34732000,197388,0.27154154,-0.03488061,0.47489008,0
34760000,34752000,197388,0.27144313,-0.0337978,0.476049,0
34780000,34772000,197388,0.27239263,-0.033867203,0.473538,0
34800000,34792000,197388,0.27358538,-0.03305126,0.47566867,0
34820000,34812000,197388,0.27137128,-0.03349999,0.4744235,0
34840000,34832000,197388,0.2722358,-0.034399938,0.47544327,0
34860000,34852000,197388,0.27403942,-0.031185193,0.4759694,0
34880000,34872000,197388,0.27313253,-0.031673398,0.4745202,0
34900000,34892000,197388,0.27172413,-0.033011597,0.47540686,0
34920000,34912000,197388,0.27454385,-0.03311273,0.47441587,0
34940000,34932000,197388,0.27262443,-0.031277772,0.47437745,0
34960000,34952000,197388,0.27111006,-0.03271809,0.4743414,0
34980000,34972000,197388,0.27237263,-0.03356451,0.4751649,0
35000000,34992000,197388,0.2717014,-0.032655228,0.4756762,0
35020000,35012000,197388,0.27301487,-0.03328515,0.47417745,0
35040000,35032000,197388,0.27043664,-0.030788234,0.4743401,0
35060000,35052000,197388,0.2727756,-0.033250283,0.47538123,0
35080000,35072000,197388,0.27524897,-0.032170665,0.4744198,0
35100000,35092000,197388,0.27266225,-0.033786263,0.47524738,0
35120000,35112000,197388,0.27181497,-0.033222675,0.4743634,0
35140000,35132000,197388,0.27169415,-0.033741426,0.47647628,0
35160000,35152000,197388,0.27254137,-0.0323374,0.47500238,0
35180000,35172000,197388,0.27229795,-0.031391382,0.47379515,0
35200000,35192000,197388,0.2709144,-0.03535703,0.4737843,0
35220000,35212000,197388,0.27074158,-0.033471167,0.4744111,0
35240000,35232000,197388,0.27339727,-0.033508006,0.4744411,0
35260000,35252000,197388,0.2722949,-0.035163756,0.4736824,0
35280000,35272000,197388,0.2729283,-0.033983435,0.47516415,0
35300000,35292000,197388,0.2728159,-0.031771403,0.47481617,0
35320000,35312000,197388,0.27055734,-0.03452152,0.47568843,0
35340000,35332000,197388,0.27469516,-0.03360833,0.47496057,0
35360000,35352000,197388,0.27305624,-0.034714557,0.47436437,0
35380000,35372000,197388,0.27124783,-0.032723144,0.4728961,0
35400000,35392000,197388,0.2717803,-0.035763536,0.47634244,0
35420000,35412000,197388,0.2745845,-0.03315854,0.47534415,0
35440000,35432000,197388,0.27311265,-0.03463021,0.4766163,0
35460000,35452000,197388,0.2739674,-0.0335981,0.47594926,0
35480000,35472000,197388,0.27266905,-0.034736987,0.47552902,0
35500000,35492000,197388,0.27215284,-0.033982847,0.47593364,0
35520000,35512000,197388,0.2739692,-0.033790518,0.47461072,0
35540000,35532000,197388,0.27251375,-0.032805316,0.47445545,0
35560000,35552000,197388,0.27327392,-0.03306747,0.47604448,0
35580000,35572000,197388,0.27398235,-0.03165076,0.4747975,0
35604000,35594000,197388,0.27350736,-0.032293268,0.47476697,0
35624000,35614000,197388,0.2747485,-0.03326365,0.4719569,0
35680000,35658000,197388,0.27479315,-0.033875704,0.47322604,0
35700000,35694000,197388,0.27423418,-0.033476293,0.47285932,0
35756000,35746000,197388,0.2738203,-0.034805007,0.4750177,0
35776000,35764000,197388,0.2736903,-0.035120405,0.47488806,0
35812000,35794857,197388,0.2737784,-0.03406373,0.47340918,0
35840000,35826000,197388,0.2746738,-0.034358196,0.47472355,0
35860000,35848000,197388,0.27354395,-0.03186191,0.47521058,0
35884000,35870000,197388,0.27424413,-0.03413359,0.47530246,0
35904000,35894000,197388,0.2750568,-0.034824926,0.47422266,0
35932000,35926000,197388,0.27311447,-0.03514436,0.4731553,0
35952000,35942000,197388,0.27302715,-0.035656206,0.4751956,0
35976000,35964666,197388,0.2746805,-0.032473907,0.47342843,0
36012000,36002000,197388,0.27409682,-0.033728037,0.47290894,0
36040000,36024000,197388,0.27415365,-0.033188146,0.47488952,0
36060000,36051200,197388,0.2763498,-0.034691494,0.47228312,0
36092000,36079333,197388,0.27318084,-0.030341815,0.4723955,0
36112000,36104000,197388,0.27437744,-0.033682045,0.47364244,0
36132000,36124000,197388,0.27488887,-0.033223834,0.47213498,0
36152000,36144000,197388,0.2752937,-0.031735025,0.47206092,0
