gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.047290396,-0.0034131766,-0.01287657,0.035338625,-0.4896212,-9.685984,101596783,2_9
-0.02496991,-0.005200939,0.012230863,0.38330784,0.937634,-10.231896,101601283,2_9
-0.02037915,-0.008806289,0.011124906,0.109683104,0.8512803,-9.65666,101605783,2_9
-0.02776625,0.0056244456,0.013035654,-0.12657933,-0.8465573,-9.248244,101610284,2_9
-0.041068617,4.0374984e-05,-0.0026684667,0.28809962,0.19553104,-9.92674,101614831,2_9
-0.04708235,0.0013875727,-0.020625405,0.2868825,1.2636561,-10.253496,101619286,2_9
-0.028076624,-0.003045665,-0.0012380031,0.112170175,-0.004122962,-9.4120865,101629833,2_9
-0.06097466,0.005156056,-0.012713496,-0.00054194,-0.63953644,-9.494551,101634326,2_9
-0.08214246,0.019458171,-0.012559087,0.2518861,0.6636246,-10.337357,101638789,2_9
-0.051547073,0.019677896,0.020408789,0.30001166,1.0634564,-9.831164,101644837,2_9
-0.07062168,0.034769323,0.018670555,-0.18829949,-0.7438958,-9.161549,101649288,2_9
-0.08240308,0.05077687,0.0069737434,0.21210998,-0.055143517,-9.831576,101653789,2_9
-0.04773513,0.035931513,0.017035687,0.3199452,0.9760812,-10.307537,101659840,2_9
-0.026602466,0.028374031,0.010086687,0.12696776,0.23910488,-9.280272,101664290,2_9
0.00039887527,0.0046554287,-0.014588307,-0.046603937,-0.6011928,-9.232247,101668791,2_9
0.025830867,-0.01876161,-0.026307123,0.37708905,0.6927738,-10.075738,101674838,2_9
0.107720904,-0.054597184,0.005872874,0.21381003,1.0157783,-9.726334,101679293,2_9
0.114273086,-0.065171905,0.0049895244,-0.03890705,-0.23223375,-8.979794,101683793,2_9
0.10654727,-0.07059584,0.00566246,0.1644201,-0.26129723,-9.9908905,101689840,2_9
0.1025612,-0.06201995,0.009041577,0.39075452,1.0176448,-10.435612,101694296,2_9
0.09692219,-0.058871787,0.018526789,0.029324766,0.48699707,-9.216476,101698794,2_9
0.03422306,-0.038197402,-0.013006944,-0.17201875,-0.76466537,-9.549591,101704842,2_9
0.01587461,-0.030376071,0.0038071787,0.40524516,0.6961705,-10.32387,101709295,2_9
-0.012602797,-0.031820256,0.0036087332,0.23432952,1.1459495,-9.949001,101713798,2_9
-0.024591079,0.0057505695,0.012017807,-0.04844617,-0.6383946,-9.215186,101718297,2_9
-0.0839089,0.004145713,-0.00525124,0.03217335,-0.34536532,-9.982881,101724297,2_9
-0.086347856,0.024953835,0.012027142,0.3022233,1.3417886,-10.235519,101728798,2_9
-0.07348837,0.03844732,0.013935574,-0.0019219763,0.04265614,-9.414954,101733298,2_9
-0.11551673,0.03955714,-0.007885939,-0.0501663,-1.0103618,-9.394256,101739299,2_9
-0.10731412,0.032197703,0.0009390828,0.27652574,0.744501,-10.171262,101743799,2_9
-0.08937176,0.05057244,-0.0004638076,0.19333993,1.1112045,-9.909422,101748300,2_9
-0.07333148,0.056173913,0.013708845,0.042388353,-0.73786986,-9.279768,101754301,2_9
-0.06647639,0.057184022,-0.005346544,0.13460983,-0.19072855,-9.746654,101758801,2_9
-0.02008129,0.037966505,-0.0011822449,0.27047378,1.1845117,-10.120336,101763302,2_9
0.019201502,0.024287319,0.0058862395,0.015135097,0.1506391,-9.414788,101769302,2_9
0.015720828,0.016891483,-0.019379366,0.18293688,-0.69637984,-9.322684,101773803,2_9
0.030467905,0.008053249,-0.01626155,0.2759336,0.67167854,-10.085029,101778344,2_9
0.0314606,-0.009847243,-0.0014887516,0.1703108,1.1070486,-10.028905,101782803,2_9
0.04803331,-0.015360705,0.0031920213,0.032656595,-0.4472444,-9.261858,101787351,2_9
0.01344734,-0.021147931,0.023423035,0.14815608,-0.35953155,-9.688601,101791805,2_9
-0.013476854,-0.03359263,0.0029222155,0.20862311,0.6643418,-10.058219,101802353,2_9
0.000890339,-0.049670413,0.012949919,0.15811653,0.6066155,-9.706376,101811307,2_9
0.006377439,-0.04838529,0.0030170938,0.014647998,-0.664001,-9.064412,101815807,2_9
0.0041725067,-0.035067346,-0.009227411,0.11140368,0.02833446,-10.020178,101820308,2_9
0.023962084,-0.029980047,0.0095327925,0.31470564,1.2586837,-10.39555,101826308,2_9
0.018727545,-0.023341622,0.009474335,0.049266864,0.020676132,-9.350209,101830809,2_9
-0.022269819,-0.0211936,-0.0022014657,-0.053189043,-0.74010277,-9.486445,101835309,2_9
-0.021753673,-0.00041957566,0.009642099,0.22277118,0.7970824,-10.444256,101841312,2_9
-0.032022767,0.014504656,0.012178415,0.27890655,0.84035456,-9.701935,101845813,2_9
-0.03746951,0.028837005,0.016036099,-0.1733708,-0.6998321,-9.31077,101850351,2_9
-0.051956605,0.048555803,-0.002798573,0.15610825,-0.047971588,-10.024938,101854858,2_9
-0.0637268,0.047539715,-0.007898077,0.39981216,1.1741168,-10.297433,101859312,2_9
-0.04873614,0.048571724,-0.014849911,-0.028160188,-0.021947738,-9.415056,101863813,2_9
-0.030439708,0.025280412,-0.008414148,0.10036668,-0.23918384,-9.602513,101874314,2_9
-0.02998581,0.006719879,0.00753518,0.29224998,0.48802182,-9.965361,101883315,2_9
-0.009234396,-0.005393502,0.017284976,0.1328682,1.1816893,-9.96068,101887815,2_9
0.0103274705,0.00040175495,0.019114902,-0.062642366,-0.24765266,-9.336263,101892362,2_9
-0.023579821,-0.008136155,-0.006275755,0.20184535,-0.50838435,-9.675732,101898317,2_9
0.005060184,-0.010894585,-0.0011354914,0.2639309,1.1602207,-10.209452,101902817,2_9
0.034806587,-0.01106704,0.0022755435,-0.052126188,0.4478287,-9.627632,101907364,2_9
0.0063609877,-0.013621,-0.010790462,0.12354557,-0.50240344,-9.187265,101913318,2_9
0.028754259,-0.0049104947,-0.0069232136,0.17702594,0.53163207,-10.284267,101917819,2_9
0.044423997,-0.0054978062,0.0019958767,0.1143511,1.083739,-10.172801,101922365,2_9
0.050153457,-0.018728392,0.007998438,0.04472312,-0.16829535,-9.298433,101926819,2_9
0.036197923,-0.008757126,0.008311779,0.15043999,-0.08145694,-9.713573,101931320,2_9
0.035226,-0.004266168,-0.008872297,0.17303917,0.8333983,-10.362494,101935821,2_9
0.029059913,-0.006699295,-0.0023905141,0.13973133,0.53847575,-9.76065,101946322,2_9
-0.008902774,-0.012695661,-0.0013796915,0.059894904,-0.1225671,-9.445437,101955323,2_9
-0.030420192,-0.011238484,-0.004501735,0.118580036,-0.0064983815,-9.899754,101959870,2_9
-0.036872588,-0.006226039,0.0037225496,0.24910897,1.1547997,-10.39401,101964324,2_9
-0.016386067,-0.013115936,0.013978146,0.08872669,0.39483052,-9.378843,101970324,2_9
-0.02942897,8.587343e-05,0.002873038,0.050520737,-0.53286296,-9.465623,101974872,2_9
-0.029280905,0.008999604,-0.010711043,0.29435784,0.5099721,-10.276722,101979326,2_9
-0.0009512012,-0.0069180625,0.005666716,0.18583186,1.0096347,-10.005996,101985326,2_9
-0.018053163,-0.0077100513,-0.0109348865,0.048247147,-0.4176275,-9.265818,101989873,2_9
-0.050068043,-0.0125085795,-0.01766535,0.23033994,-0.09158869,-9.799397,101994370,2_9
-0.057634708,-0.009181086,-0.011730745,0.14568275,1.1261992,-10.285323,101998827,2_9
-0.068770565,-0.007530047,-0.01679038,-0.02941438,0.28022656,-9.608216,102003328,2_9
-0.08189585,-0.0036901073,0.0014427967,0.21280064,-0.710076,-9.363952,102007829,2_9
-0.12906645,-0.0037388583,-0.010248658,0.19059777,0.24788345,-9.9394865,102018330,2_9
-0.13424216,0.008351006,-0.0005896951,0.12676053,0.7284677,-9.984375,102027377,2_9
-0.1400803,0.034339335,0.0056797303,0.022944195,-0.1675042,-9.522378,102031831,2_9
-0.13879426,0.047025118,-0.0042940145,0.27374762,-0.4328296,-9.546177,102036332,2_9
-0.11375178,0.03814477,0.00732741,0.21222323,0.8037914,-10.335528,102042379,2_9
-0.10018993,0.051465455,0.010569455,-0.09243441,0.60295784,-9.867705,102046834,2_9
-0.0687999,0.038888957,0.0007653506,0.15662937,-0.39209777,-9.263737,102051336,2_9
-0.05039276,0.04034329,-0.008052874,0.3213809,0.19730815,-9.853351,102057381,2_9
0.002566511,0.044649113,-0.007149283,0.07891813,0.6501887,-10.195268,102061835,2_9
0.010152056,0.026493179,0.002382995,-0.06939995,0.13338979,-9.386843,102066374,2_9
0.02198688,0.013629045,0.0074292277,0.39062476,0.15402715,-9.381729,102070835,2_9
0.009734004,-0.0015277965,0.0051192082,0.25887322,0.22985157,-9.942345,102075336,2_9
0.011764423,-0.0043953387,0.023607433,-0.004076454,0.32586583,-9.655025,102079883,2_9
0.038986035,-0.018001786,0.020580394,0.019931313,0.08281972,-9.697226,102090338,2_9
0.051168635,-0.02947663,0.008251193,0.25171933,0.31308463,-9.665438,102099339,2_9
0.07683545,-0.019642914,0.0023293868,0.43173304,-0.032416955,-9.992139,102103842,2_9
0.07786956,-0.028847417,-0.0020995191,-0.2912194,0.058501534,-9.574934,102108339,2_9
0.06583295,-0.0024079506,-0.011209306,0.059988886,0.39353126,-9.490971,102114340,2_9
0.06290449,-0.0030591276,-0.017543294,0.49473223,0.13360026,-9.921089,102118840,2_9
0.057542812,0.0046585547,-0.005671478,0.14856622,0.034380868,-9.616051,102123341,2_9
0.06511913,0.014456303,-9.8187156e-05,-0.32419628,0.30174392,-9.70019,102129342,2_9
0.07170737,0.012990585,0.025106458,0.4537624,0.53654325,-9.85948,102133843,2_9
0.09851462,0.011532705,0.027248224,0.4694327,0.021101033,-9.662673,102138384,2_9
0.108878724,0.01880517,0.01818973,-0.21125375,-0.17199987,-9.502437,102142843,2_9
0.09532295,0.012634273,0.005407379,-0.09996314,0.4023809,-9.91892,102147390,2_9
0.08682006,0.017220309,0.0019549676,0.6533536,0.653687,-9.703525,102151844,2_9
0.08787971,0.0057863393,-0.0022144327,0.21074177,0.0016820629,-9.515763,102162392,2_9
0.094042145,-0.025983958,-0.006549962,-0.3446667,-0.3337354,-9.6165085,102166846,2_9
0.09437608,-0.03358947,-0.0022773624,0.2390227,0.7079864,-10.048168,102171347,2_9
0.08791648,-0.025761532,0.010668217,0.6052611,0.67403954,-9.611194,102177394,2_9
0.079761386,-0.027746692,-0.005798244,-0.06926608,-0.6394186,-9.283593,102181847,2_9
0.059051014,-0.03464808,-0.0007801994,-0.13603307,0.0229978,-10.005041,102186349,2_9
0.03709179,-0.028818734,-0.0014041053,0.5526081,1.1965812,-9.984738,102192395,2_9
0.050345834,-0.041521657,-0.0051828846,0.23038815,-0.11617337,-9.64233,102196849,2_9
0.019206272,-0.058959357,-0.0058636884,-0.18571019,-0.750648,-9.583353,102201350,2_9
-0.010175081,-0.04882887,-0.0012877729,0.24674746,0.8691394,-10.220664,102207397,2_9
0.0037411333,-0.056987803,0.009513985,0.47476488,0.97603506,-9.7835245,102211851,2_9
-0.012735338,-0.04774281,0.008825595,-0.13897908,-0.8632816,-9.526985,102216351,2_9
-0.0414757,-0.04281613,0.0038875178,0.005301444,-0.027343951,-9.863286,102222399,2_9
-0.016686946,-0.020250242,0.006085567,0.27391577,1.2293191,-10.270704,102226852,2_9
-0.022416258,-0.027288588,0.010401179,0.25425488,-0.11897356,-9.623102,102231353,2_9
-0.014176427,-0.009007541,0.00366008,-0.08612182,-0.8915279,-9.536682,102235853,2_9
-0.025630372,0.007404416,0.003971472,0.25396794,1.0364014,-10.207806,102241854,2_9
0.013474826,0.041542318,0.01707288,0.24797706,0.82233924,-10.177026,102246381,2_9
0.014926133,0.06374232,0.010881583,0.07272009,-0.844813,-9.380298,102250855,2_9
0.0033163507,0.08728938,-0.002768094,0.15872866,0.06995975,-9.908331,102256856,2_9
0.023947842,0.12031868,0.018430982,0.0671714,1.1766806,-10.273237,102261356,2_9
0.03657149,0.11250009,0.024945863,0.31799644,0.10416948,-9.535882,102265857,2_9
0.025617905,0.10626577,0.019286182,0.107767925,-0.70256984,-9.45165,102271857,2_9
0.040487595,0.10476088,0.009767477,0.14561513,0.51851475,-10.0243025,102276358,2_9
0.049090642,0.09477048,0.0115517685,0.15668516,0.8670427,-9.907731,102280858,2_9
0.04162418,0.08689938,0.0039399997,0.12724577,-0.3951876,-9.283124,102286859,2_9
0.03772038,0.07274642,-0.0011623183,0.17093885,-0.2597867,-9.585325,102291359,2_9
0.049340334,0.0538906,0.004531578,0.24542087,0.9123457,-10.149426,102295860,2_9
0.052488375,0.039397795,0.0031962704,0.007948402,0.52704155,-9.601777,102301860,2_9
0.02529171,0.023964057,-0.0037589257,0.20551701,-0.468598,-9.154145,102306361,2_9
0.019415883,-0.005723399,0.001865993,0.41401777,0.07786976,-9.978309,102310862,2_9
0.032655716,-0.01691324,0.015237082,0.1834011,0.76242024,-9.924596,102316862,2_9
0.02566626,-0.034533657,0.009237663,-0.14923865,0.08154496,-9.3224535,102321363,2_9
0.01688946,-0.039341014,0.01094498,0.40060577,-0.26334965,-9.567032,102325865,2_9
0.025481353,-0.040269367,0.011625321,0.30942538,0.44759616,-10.020414,102330364,2_9
0.031124026,-0.048319437,0.013102087,-0.07760773,0.4957619,-9.63595,102334911,2_9
0.036830634,-0.054889567,0.004784927,0.039562877,-0.08614913,-9.446853,102339366,2_9
0.0030704655,-0.042330716,0.003011476,0.37081647,0.15703617,-9.656329,102349912,2_9
-0.011532299,-0.04729584,-0.0011981502,0.14758478,0.3643031,-10.135387,102354384,2_9
-0.018789014,-0.03302536,0.0019669961,-0.16946137,0.16609465,-9.842737,102358867,2_9
-0.030649718,-0.047170572,0.006372547,0.33361655,0.081038505,-9.387507,102364914,2_9
-0.036526904,-0.042630106,1.1015713e-05,0.22557032,0.1417262,-9.8567705,102369368,2_9
-0.024598116,-0.021415196,0.0016314907,0.037992228,0.28890294,-9.999547,102373868,2_9
-0.03601389,-0.015867727,0.004441263,-0.03078147,0.23552682,-9.661312,102379916,2_9
-0.040893566,0.006643071,-0.0026200924,0.2951158,0.32410344,-9.665463,102384369,2_9
-0.053675715,0.0093821185,-0.020336306,0.24772681,-0.08471059,-9.934152,102388873,2_9
-0.06277299,-0.004925225,-0.017916165,-0.08327632,0.06984136,-9.776198,102394917,2_9
-0.08019162,0.0005484028,-0.021698087,0.18284075,0.4975195,-9.550372,102399371,2_9
-0.08208842,0.0010407539,-0.015862891,0.4151339,0.35221884,-9.796707,102403872,2_9
-0.077789836,-0.022723263,-0.020239692,0.09092145,-0.3143497,-9.67872,102409919,2_9
-0.07882644,-0.027820788,-0.0130355675,-0.1518622,0.22458886,-9.588362,102414373,2_9
-0.06724506,-0.048680946,0.007906645,0.3207275,0.7296615,-9.79603,102418873,2_9
-0.051333748,-0.025731081,-0.009504163,0.34694564,-0.071236305,-9.852806,102424920,2_9
-0.047280148,-0.022883609,-0.008025467,-0.082705356,-0.50801766,-9.624934,102429374,2_9
-0.030575668,-0.01865987,-0.012615378,0.042615816,0.6564153,-9.9981,102433875,2_9
-0.0009880109,0.006297696,-0.013246909,0.45603076,0.49882042,-9.864294,102438375,2_9
-0.006242793,-0.009745097,-0.023860544,0.08328734,-0.7272642,-9.490685,102444376,2_9
0.0063064774,-0.0027117482,-0.013653805,-0.16611417,0.10636731,-9.808087,102448877,2_9
0.016780967,-0.008876041,-0.0031458403,0.28091958,1.0658808,-10.070516,102453378,2_9
0.041216385,0.0027743997,-0.00013525164,0.2885273,-0.019539563,-9.719457,102459378,2_9
0.06679367,0.017096812,-0.0052690967,-0.10362309,-0.61383015,-9.760907,102463878,2_9
0.085956156,0.035433326,0.0011536442,0.14166413,0.98753256,-10.153139,102468379,2_9
0.13001795,0.021949945,0.010504806,0.3573891,0.9166567,-9.787381,102474379,2_9
0.124971814,0.017879782,-0.0086198775,0.031839307,-0.6389197,-9.484432,102478879,2_9
0.10828547,0.00063202076,0.00041667355,-0.046575543,-0.17134567,-9.926221,102483380,2_9
0.10392847,0.011960077,0.003160196,0.22712383,1.0989481,-10.057892,102489381,2_9
0.11730647,0.014846122,0.0061236173,0.1774417,-0.07199765,-9.366522,102493881,2_9
0.09040998,0.019515185,-0.011123951,-0.18237816,-0.9957502,-9.61068,102498381,2_9
0.08320467,0.022855496,-0.01968532,0.25544176,0.77100617,-10.021844,102502882,2_9
0.08172994,0.01797849,-0.00978768,0.34122756,1.0510118,-9.836193,102507429,2_9
0.08378531,0.0030428956,0.006109333,0.097735256,-0.6287848,-9.3542595,102511884,2_9
0.060255155,-0.01557746,0.003357985,0.15174977,-0.10354981,-9.695727,102522431,2_9
0.043861475,-0.032029066,0.0016337498,0.20064,0.8260743,-10.1765785,102526929,2_9
0.033074573,-0.036503855,-0.007510049,0.26400036,0.6912386,-9.572006,102531385,2_9
0.02661798,-0.0659008,-0.009901777,-0.025207313,-1.0297993,-9.234792,102537432,2_9
-0.015817305,-0.07051899,-0.012619299,0.13269675,0.1130639,-9.965725,102541886,2_9
-0.005783385,-0.077976346,-0.014707989,0.1992808,1.3321539,-10.207723,102546387,2_9
0.0010388352,-0.07175084,0.016405508,0.18680423,-0.19236138,-9.275948,102552434,2_9
-0.038239952,-0.05985178,-0.007747934,0.006904533,-0.77895045,-9.504383,102556890,2_9
-0.039155576,-0.04114188,0.0003445614,0.088089414,0.8888626,-10.250069,102561388,2_9
-0.023703784,-0.025064234,0.012297276,0.2507402,0.71219057,-9.911658,102567436,2_9
-0.041727524,-0.002379214,-0.007922091,-0.09066844,-0.90061057,-9.336609,102571892,2_9
-0.040179413,0.002164943,-0.014356548,0.10463237,0.027994242,-9.95917,102576390,2_9
-0.024558077,0.029305365,-0.00010397561,0.15461001,1.1011555,-10.426627,102582437,2_9
-0.023444459,0.03451872,0.0006264743,0.09445111,-0.035443503,-9.449846,102586893,2_9
-0.04009126,0.0396,-0.006438951,0.08603286,-0.5761394,-9.204715,102591391,2_9
-0.041781567,0.05034974,-0.008240209,0.19516942,0.5585586,-10.160984,102597442,2_9
-0.039473396,0.036943153,0.0042090723,0.14297892,0.7526384,-9.777618,102601893,2_9
-0.054050952,0.02388696,-0.001912364,0.16913858,-0.48424914,-9.157507,102606394,2_9
-0.054695457,0.018395288,0.003647545,0.18455252,-0.13038665,-9.843623,102610894,2_9
-0.04130751,0.0014169711,0.002412134,0.21777612,0.66613436,-10.284223,102616894,2_9
-0.02605957,-0.014438443,0.009956462,-0.009801045,0.21404234,-9.523983,102621394,2_9
-0.017230056,-0.02937428,0.0069547724,0.11959723,-0.23723918,-9.384276,102625896,2_9
-0.008009376,-0.04362561,-0.00992329,0.34872514,0.16600558,-9.923008,102631896,2_9
0.02564567,-0.076838575,0.0051796804,-0.00062361534,0.5240936,-9.650865,102636396,2_9
0.029999034,-0.08352235,0.00027983738,-0.10586959,0.050296366,-9.452694,102640897,2_9
0.044191398,-0.08892172,0.004976477,0.50189435,0.10149386,-9.926914,102646898,2_9
0.05333644,-0.094639175,-0.0016458587,0.19281387,0.26923013,-10.042923,102651399,2_9
0.064450145,-0.0833429,0.008534182,-0.3368551,0.16508241,-9.803699,102655898,2_9
0.039913096,-0.061919894,-0.0026318908,0.3305042,0.25276092,-9.677797,102661899,2_9
0.071861364,-0.035524532,-0.0019787494,0.20048936,0.043613512,-10.058847,102666400,2_9
0.07260861,-0.019172888,-0.0053151962,-0.17077352,0.059209954,-9.913121,102670911,2_9
0.058563575,-0.0061814557,-0.0015422772,0.18615235,0.50267404,-9.661022,102675401,2_9
0.067202054,0.030785134,-0.0013847552,0.30860636,0.09077748,-9.891211,102681403,2_9
0.082335345,0.060086694,-0.013039172,0.04693592,-0.013630288,-9.933376,102685901,2_9
0.0916876,0.077471144,-0.009137835,-0.13823785,0.2946607,-9.924639,102690402,2_9
0.1198393,0.08577276,0.010936935,0.47505963,0.7890872,-9.599818,102696406,2_9
0.11728947,0.08859552,-0.00025099516,0.12270046,0.049275134,-9.697481,102700903,2_9
0.11758849,0.06176497,0.008942954,-0.018964818,0.0407415,-9.892813,102705404,2_9
0.12262071,0.05108497,0.015036046,0.26560554,0.6868785,-9.606259,102711404,2_9
0.092362516,0.029610671,0.004557204,0.28789324,0.23943102,-9.33,102715905,2_9
0.09011163,0.018862987,-0.007058859,-0.0124159185,-0.27788523,-9.946934,102720407,2_9
0.079369895,0.014095888,-0.0007130148,0.14241835,0.41339916,-9.729988,102726406,2_9
0.061093953,-0.001212884,0.010050007,0.28221518,0.8643735,-9.375628,102730906,2_9
0.061566,0.00937032,0.013875177,0.1191512,0.014020272,-9.82103,102735408,2_9
0.02729591,0.003708027,-0.0005280236,0.020320466,-0.18712905,-10.0045805,102741409,2_9
-0.008533184,0.008215367,0.015949959,0.24665439,0.93634987,-9.501876,102745908,2_9
-0.01686158,0.0106205745,0.011439651,0.12673247,0.33852854,-9.476609,102750408,2_9
-0.051124934,0.01752125,0.007811732,0.053856358,-0.28756386,-9.948674,102754956,2_9
-0.08231347,0.02663121,-0.010785963,0.09601625,0.49236423,-10.060318,102759409,2_9
-0.079955235,0.03383693,-0.012892696,0.27496102,0.5687389,-9.556384,102763912,2_9
-0.10571155,0.05437875,-0.008594672,0.13580622,0.021621069,-9.760921,102774411,2_9
-0.1459235,0.056191906,-0.018592458,-0.023450242,-0.030416422,-10.032758,102778911,2_9
-0.15902123,0.03836619,0.0005443982,0.2613474,0.70990163,-9.862341,102783412,2_9
-0.17587428,0.029032052,0.021894544,0.43900886,0.3536737,-9.35565,102789413,2_9
-0.17888297,0.017269872,-0.0039817356,-0.024281455,0.005584852,-9.516784,102793913,2_9
-0.18535191,0.0039197663,-0.014333004,-0.05763397,-0.006128173,-10.160909,102798414,2_9
-0.15895313,0.009148115,-0.0003622378,0.44948164,0.8959314,-9.503269,102804414,2_9
-0.15519948,-0.010506283,-0.012289871,0.10950387,0.113208294,-9.207327,102808915,2_9
-0.14640796,-0.004517135,-0.022068057,-0.061321408,-0.24967925,-10.11996,102813415,2_9
-0.13527645,0.001664857,-0.013896534,0.27797207,0.45668006,-10.158132,102819416,2_9
-0.12071093,-0.01228332,-0.004720382,0.35840574,0.6034658,-9.413733,102823916,2_9
-0.11133833,-0.006779718,-0.018557545,-0.117557794,-0.16904247,-9.735574,102828419,2_9
-0.1089877,-0.01805043,-0.018702162,0.14835227,0.13178955,-10.06374,102834417,2_9
-0.08135812,-0.029603584,0.015705131,0.35879356,1.1538743,-9.544632,102838917,2_9
-0.08198372,-0.025239917,0.012761417,0.0631276,0.09937857,-9.568835,102843434,2_9
-0.06882973,-0.03768707,0.00033938815,-0.004641312,-0.508735,-10.046712,102847919,2_9
-0.10390711,-0.038737807,-0.029509539,0.20866491,0.501984,-9.93276,102853919,2_9
-0.08127727,-0.021399513,-0.033836957,0.16423771,0.7077472,-9.466498,102858420,2_9
-0.093556866,-0.02361274,-0.02356069,0.09665847,-0.42296454,-9.681871,102862920,2_9
-0.09580185,-0.024454879,-0.029732117,0.055562407,0.11521934,-10.190352,102868921,2_9
-0.07992604,-0.0312966,0.011829384,0.22875695,0.8629164,-9.693749,102873421,2_9
-0.089037165,-0.037245292,0.007577709,0.12686054,0.062652506,-9.524826,102877924,2_9
-0.07104655,-0.019537313,-0.008947883,-0.08036105,-0.49047256,-10.174771,102883923,2_9
-0.05335565,-0.01097762,-0.004489551,0.26776215,0.7290061,-9.9212475,102888423,2_9
-0.022241438,0.0032249491,-0.003699068,0.14953464,0.50961614,-9.686892,102892924,2_9
-0.02433465,0.004786984,-0.02504119,0.0018881886,-0.36234674,-9.866599,102898924,2_9
-0.0051678433,-0.0056160428,-0.018164659,0.23700729,0.30235118,-10.016979,102903426,2_9
0.0045378106,-0.006113884,-0.0012583053,0.23208852,1.0652894,-9.687976,102907928,2_9
0.024434594,0.012074487,-0.00397722,0.04001165,0.059866734,-9.606085,102913926,2_9
0.026704658,0.014851557,-0.012199945,0.047087584,-0.47802058,-9.848005,102918427,2_9
0.05355971,0.010831351,0.009004176,0.37256026,1.0065331,-9.993987,102922926,2_9
0.0602127,0.020591801,0.013104987,0.019645307,0.50964034,-9.509159,102927474,2_9
0.06714916,0.0073182643,0.017429069,0.06229932,-0.37830678,-9.539059,102931927,2_9
0.060502302,0.01025156,-0.00316485,0.18137515,-0.08678683,-10.063052,102936430,2_9
0.03541077,0.0067013875,-0.010340628,0.22515911,0.6562347,-9.713154,102946929,2_9
0.014191547,0.0067029335,-0.010524738,-0.059005845,0.31501776,-9.480536,102951431,2_9
0.00970468,0.02207336,-0.023960615,0.030105228,-0.64858,-9.877049,102955930,2_9
0.00020259774,0.016739381,-0.010464144,0.42966375,0.6594246,-9.979411,102961931,2_9
0.014187785,0.01775008,0.012050657,0.034832336,0.84668964,-9.451903,102966431,2_9
-0.00013141666,0.022931943,0.0060030865,-0.12411852,-0.54006356,-9.65844,102970931,2_9
-0.02713247,0.032147385,-0.00083579146,0.37870514,-0.16588292,-10.114321,102976932,2_9
-0.024188258,0.027984621,0.018358897,0.19569734,1.0872434,-9.705969,102981432,2_9
-0.009352118,0.027065622,0.020258239,-0.07110316,0.3785643,-9.420567,102985933,2_9
-0.0041677244,0.038636442,-0.009547777,0.17057532,-0.7091036,-9.821357,102991934,2_9
0.03280964,0.03934873,-0.0023849588,0.41288203,0.63749415,-9.761549,102996434,2_9
0.062836684,0.03701407,-0.0013597469,-0.06663261,0.9236832,-9.475182,103000935,2_9
0.09547258,0.01968292,-0.01219064,0.040182587,-0.22332945,-9.5633545,103006937,2_9
0.118632406,-0.012327337,-0.014950115,0.610191,-0.18948936,-9.650679,103011436,2_9
0.11895491,-0.042604763,0.0046788873,0.047731712,0.9924849,-9.757242,103015956,2_9
0.14922832,-0.045501415,0.010081782,0.011367164,0.7128183,-9.636443,103020437,2_9
0.107916676,-0.06476751,-0.0005121332,0.31535125,-0.48484817,-9.918913,103026437,2_9
0.09029034,-0.060019832,-0.0017342659,0.2382496,0.3881389,-10.014117,103030938,2_9
0.07454917,-0.042222347,-0.0049030376,-0.08614887,1.0242193,-9.849155,103035438,2_9
0.045517936,-0.02152342,-0.0059364964,0.055847436,-0.13312112,-9.657618,103041444,2_9
0.004262268,-0.018041924,-0.0196789,0.11475814,-0.28167075,-10.156361,103045940,2_9
-0.020442566,0.0016873247,-0.0050465395,0.34626016,1.0840254,-9.886026,103050440,2_9
-0.045935348,0.006048682,0.020867353,-0.05190758,0.423789,-9.459666,103056440,2_9
-0.070181385,0.02090766,0.0064720386,-0.06158479,-0.56129235,-9.874316,103060944,2_9
-0.08583572,0.0077550863,-0.002289495,0.45440093,0.67243356,-10.173573,103065445,2_9
-0.10174,0.008291044,0.019346204,0.2290462,0.86443806,-9.467848,103071442,2_9
-0.12385861,0.019653559,-0.01418771,-0.2170621,-0.40138975,-9.363471,103075942,2_9
-0.14499606,0.023658589,-0.021471238,0.21578954,-0.28015247,-10.294894,103080445,2_9
-0.11999716,0.011881089,0.0065346807,0.41704303,1.1791153,-9.975564,103086444,2_9
-0.1365288,0.027410515,0.004498623,-0.19657531,0.34985074,-9.287151,103090944,2_9
-0.1410895,0.025589889,-0.005934735,0.009395923,-0.6163818,-9.810239,103095445,2_9
-0.13560869,0.03685042,-0.0017914675,0.53135407,0.5813197,-10.200365,103099992,2_9
-0.11480442,0.025523467,0.0061599147,0.049863055,0.9424694,-9.48837,103104445,2_9
-0.103849545,0.023914423,0.017688233,-0.14922984,-0.50193226,-9.433254,103108947,2_9
-0.096859306,0.0024884208,-0.0014000244,0.30770248,0.07815697,-9.921935,103119447,2_9
-0.06687548,-0.027244553,-0.003867487,0.3018058,0.99131036,-9.858125,103123947,2_9
-0.04944164,-0.010804064,0.0017262504,-0.19687974,0.396777,-9.553984,103128448,2_9
-0.06237097,-0.019929541,-0.010357966,0.15520576,-0.5573748,-9.559805,103134449,2_9
