timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
103151015,103150954,-1.5073612,0.2946766,1.7338717
103152465,103152408,-0.23960742,0.66874737,1.2302471
103153966,103153907,0.7055278,-0.14989229,0.33081856
103155467,103155408,0.5201322,-1.5160396,0.25305232
103156988,103156932,0.61103505,-1.5935522,0.403716
103158512,103158455,1.3954097,-0.9423281,0.0034026646
103159968,103159910,1.5249573,-1.1989102,-0.5648998
103161471,103161408,0.76768667,-1.9087509,-0.94247854
103162966,103162909,0.45985138,-1.6860453,-2.0297823
103164467,103164408,0.84371585,-0.9183276,-2.9844663
103166012,103165955,0.79541135,-0.7593251,-2.5980482
103167471,103167411,0.21409932,-0.88406646,-1.5268563
103168976,103168915,0.3604574,-0.49261293,-1.0627077
103170468,103170409,0.7303227,-0.4845139,-0.9077143
103171968,103171910,0.33619437,-1.3178803,0.109771736
103173514,103173456,-0.49327633,-1.5511439,1.232202
103174967,103174909,-0.59414405,-0.5802447,1.6880587
103176468,103176410,-0.06716106,0.32939386,1.9398122
103177968,103177910,-0.021541765,0.0016891824,2.298737
103179466,103179410,-0.5361492,-0.73723894,2.040576
103181013,103180957,-0.634481,-0.8411165,1.3896317
103182471,103182410,-0.4495099,-0.6875253,1.383677
103183968,103183910,-0.9538808,-0.34056523,1.521323
103185472,103185411,-1.7741437,0.4753223,0.70126444
103186972,103186913,-1.6810299,1.5638461,-0.77150995
103188515,103188457,-0.7183849,2.2189307,-1.8193393
103189970,103189911,-0.24458177,2.1904516,-2.2564614
103191469,103191411,-0.30105093,1.8878706,-2.4234705
103192968,103192910,0.17214274,1.967318,-1.9786781
103194468,103194411,0.8106415,1.7214134,-1.6679022
103196015,103195958,0.25186035,0.43606082,-1.8974149
103197473,103197415,-0.534732,-0.56014663,-2.1006052
103198974,103198915,-0.21007158,-0.28717437,-1.3012701
103200468,103200411,0.03835583,0.31514353,0.09816185
103201968,103201911,-1.2541704,0.073628925,1.0366497
103203517,103203459,-2.535573,-0.052354332,1.3831174
103204970,103204912,-1.891842,0.449574,1.3367964
103206473,103206414,-0.6203201,0.3685799,1.1323719
103207972,103207912,-0.5278287,-0.69710696,1.4041376
103209475,103209416,-0.8891378,-1.0708051,2.13395
103211020,103210959,-0.6205701,-0.33071005,2.3582506
103212472,103212413,-0.6949733,-0.3128608,1.7809863
103213970,103213913,-1.1561763,-1.100757,1.0862373
103215472,103215413,-0.4378439,-0.808954,0.57472795
103216971,103216913,1.0837494,0.42844152,-0.065909326
103218519,103218460,0.8273379,0.6578169,-0.749118
103219973,103219914,-0.85985065,0.11834812,-0.9426887
103221501,103221441,-1.1672633,0.48234212,-1.4397877
103222972,103222914,0.22133939,1.0124576,-2.374736
103224472,103224414,1.2546536,0.117137074,-2.4447553
103226018,103225961,1.2693988,-0.88455003,-1.3895102
103227475,103227414,1.2784084,-0.2815908,-0.7379751
103228973,103228915,1.0000305,0.39791524,-0.66450644
103230474,103230414,0.3808911,-0.18657613,-0.08531213
103231973,103231914,0.3231694,-0.66961086,0.7000701
103233522,103233461,1.3246522,-0.17898867,0.707368
103234973,103234916,1.8715448,-0.13162196,0.58699083
103236472,103236414,0.62845194,-0.9227779,0.93864644
103237973,103237915,-0.71598315,-1.2068146,0.93798643
103239477,103239416,-0.18465258,-0.60310346,-0.0024959766
103241018,103240962,1.0300201,-0.43688002,-0.24274807
103242474,103242416,1.1493177,-0.5558694,0.6244919
103243973,103243915,0.64651155,-0.2435083,1.2068734
103245479,103245421,0.5010709,0.40952423,0.9675318
103246975,103246915,0.47488016,0.53550714,0.96172
103248521,103248462,0.36842152,0.40033507,0.966544
103249977,103249917,0.51415384,0.75673735,0.24820161
103251473,103251416,1.2873216,1.0333991,-0.6756242
103252973,103252916,1.3145858,0.62012285,-0.7639111
103254476,103254416,0.14435787,0.029979646,-0.5802262
103256022,103255963,-0.6358181,0.04672539,-0.9591101
103257483,103257425,0.44533005,0.5734378,-0.99634033
103258979,103258922,1.9222578,0.639186,-0.35958737
103260474,103260417,1.9998437,-0.16560854,0.09868906
103261974,103261917,1.2144201,-0.5083542,0.32629225
103263523,103263464,0.9401475,0.069785915,0.45258272
103264976,103264919,0.74320763,0.32083714,0.42383146
103266477,103266417,0.0080218995,-0.16041692,0.24588129
103267976,103267918,-0.31838864,-0.4391706,0.12987624
103269481,103269421,0.3290241,-0.116700865,0.048986614
103271024,103270965,0.3431667,-0.05004735,0.088548034
103272475,103272418,-0.54590106,-0.18619482,0.20268168
103273975,103273918,-0.30940408,0.6733336,0.40481248
103275477,103275418,0.8197016,1.6978215,0.40627554
103276975,103276918,0.691472,1.2542623,0.32628286
103278526,103278467,-0.874886,0.0721833,0.46973422
103279976,103279919,-1.3607414,0.0059166164,0.46131083
103281477,103281419,-0.5543288,0.65746284,-0.1252352
103282977,103282919,-0.5495326,0.3921923,-0.89697653
103284481,103284419,-0.9114096,-0.43602872,-1.2156482
103286024,103285966,-0.43301967,-0.29416007,-1.5953821
103287479,103287421,-0.18834604,-0.2737136,-2.0963356
103288984,103288924,-1.358433,-1.4104164,-1.6372935
103290478,103290420,-2.078446,-1.7421459,-0.2894182
103291978,103291920,-0.9895003,-0.44208953,0.31074145
103293525,103293467,0.0025158382,0.35902852,0.19293383
103294978,103294921,-0.6125158,-0.35242584,0.42750987
103296478,103296420,-1.3695067,-0.7184631,0.77145576
103297979,103297920,-1.129226,0.10952419,0.6965116
103299479,103299420,-0.9905288,0.33032563,0.8443071
103301023,103300967,-1.6175684,-0.47856003,1.7340764
103302478,103302420,-1.7325423,-0.77209485,2.2738917
103303981,103303921,-0.9242681,-0.45292825,1.7307018
103305480,103305422,-0.58548284,-0.5798009,1.3499159
103306978,103306921,-0.85639364,-0.8331299,1.7835128
103308527,103308470,-0.66615856,0.10794875,1.2645192
103309978,103309921,-0.08903267,0.91892934,-0.35704613
103311479,103311421,-0.29371324,0.3123214,-1.4529183
103312979,103312921,-1.1842458,-0.7992936,-2.0518677
103314481,103314422,-1.4376384,-0.96911263,-2.867302
103316027,103315968,-0.77519214,-0.6886966,-3.0783374
103317479,103317422,-0.3381735,-0.7648869,-2.352778
103318981,103318923,-0.38231826,-0.7720001,-1.932622
103320481,103320422,0.023584148,-0.5223929,-2.188438
103321987,103321931,0.69329166,-0.42376435,-1.8651729
103323529,103323472,0.7461934,-0.61678636,-0.4383685
103324980,103324922,-0.004176974,-0.5186707,1.0206093
103326483,103326424,-0.45799017,0.32786056,1.8471016
103327983,103327923,-0.079810925,1.0288311,2.3443818
103329482,103329423,0.10318686,0.8424246,2.3183215
103331031,103330970,-0.01856861,0.54374766,1.7906687
103332482,103332423,0.49435022,0.91623664,1.6881869
103333981,103333923,1.2305815,1.5689178,2.1489286
103335483,103335424,0.74545956,1.6769216,2.1796923
103336981,103336923,-0.24050249,1.4810079,1.3285766
103338531,103338470,0.17667726,1.6598209,0.23659676
103339984,103339924,1.3993458,1.8227978,-0.4586641
103341485,103341424,1.3080747,1.3063372,-0.82309484
103342983,103342924,0.23903887,0.5693562,-0.978762
103344481,103344424,0.068121016,0.67699724,-1.2221336
103346030,103345971,0.27581498,0.5627695,-2.0837212
103347485,103347424,-0.22453652,-0.5263898,-2.724345
103348986,103348927,-0.3657967,-0.88265765,-2.3829546
103350518,103350461,0.69589317,0.27393147,-1.5378861
103351983,103351925,1.1523174,1.0959079,-0.85044557
103353532,103353473,-0.08256584,0.30243355,-0.24464612
103354985,103354925,-0.65851086,-0.3631121,0.18827593
103356485,103356425,0.42426345,-0.21630682,0.16449468
103357983,103357926,1.1643258,-0.6361992,0.37378198
103359490,103359425,0.5142494,-1.6765784,1.56056
103361033,103360972,-0.26021856,-1.4849423,2.5170584
103362485,103362426,-0.26116088,-0.41724074,2.1751716
103363989,103363926,-0.32253754,-0.68371034,1.564766
103365485,103365426,-0.6875671,-1.5023072,1.6189115
103366989,103366928,-0.3293965,-1.0600774,1.5558562
103368536,103368473,0.44159824,-0.33798838,0.86916023
103369986,103369927,0.1306111,-0.7606293,0.26282936
103371485,103371426,-0.6895871,-1.2348719,-0.16461161
103372986,103372927,-0.3133313,-0.5750413,-1.3396813
103374488,103374429,0.6876083,0.121974215,-2.4639306
103376034,103375973,0.36307693,-0.5552996,-2.0662806
103377486,103377427,-0.8398443,-1.2613547,-1.1400719
103378991,103378930,-1.1130961,-0.78238124,-1.3177692
103380485,103380427,-0.55644614,-0.3822226,-2.0304582
103381986,103381927,0.015862694,-0.6784562,-1.8833266
103383534,103383475,0.6492793,-0.4311393,-1.2465674
103384986,103384929,1.5171652,0.62050855,-0.9661924
103386502,103386441,1.5418189,1.2443379,-0.49583203
103387986,103387928,0.16620739,0.9076009,0.44993922
103389491,103389431,-1.0482607,0.7230567,0.8039649
103391037,103390975,-0.7199358,0.89352864,0.6084698
103392487,103392428,0.46186483,0.805235,1.3199787
103393987,103393928,0.5868564,0.12277903,2.5639095
103395487,103395428,-0.3831724,-0.18773612,2.8492472
103396987,103396930,-0.7005802,-0.05502889,2.4039984
103398535,103398476,0.0332353,0.11457106,2.153988
103399987,103399929,0.38613978,0.33250025,1.763647
103401493,103401429,0.40206292,0.4339481,0.71691304
103402986,103402929,0.6574521,0.8444026,-0.38634714
103404489,103404429,0.60590345,1.0380013,-1.0715902
103406036,103405976,-0.21613796,0.9298961,-1.9455025
103407490,103407430,-0.38763452,0.9918342,-2.7099614
103408993,103408934,1.0574865,1.4227805,-2.8393838
103410489,103410430,1.8099474,1.2794434,-2.530905
103411988,103411930,0.60736126,0.004367267,-1.964515
103413543,103413480,-0.40087083,-0.88521147,-1.1863749
103415027,103414967,0.41874307,-0.301353,-0.39002568
103416488,103416430,1.3949834,0.16513608,0.3828481
103417991,103417930,1.0622324,-0.52856296,1.014131
103419490,103419431,0.69400436,-0.9889581,1.9724357
103421037,103420978,0.9754147,-0.6862312,2.4628565
103422489,103422431,0.5681712,-0.8927103,2.6018155
103423992,103423931,-0.31222826,-1.3940523,2.8220952
103425495,103425431,0.030321892,-0.755069,2.908864
103426990,103426932,1.1566,0.19537333,2.314849
103428536,103428478,0.86293733,-0.23001938,1.4755789
103429988,103429931,-0.4702217,-0.75228655,0.96973413
103431496,103431432,-0.67108375,0.071361676,0.13952099
103432991,103432932,0.3116175,0.86696184,-1.1701385
103434497,103434432,0.5345727,0.13528283,-2.312878
103436038,103435979,0.21170862,-0.5671967,-2.8493888
103437490,103437432,0.44225702,-0.035343334,-3.7433527
103438990,103438932,0.50440764,0.070133656,-4.084239
103440492,103440432,-0.57200575,-1.0273352,-2.6589262
103441993,103441936,-1.4351268,-1.7193635,-0.611198
103443558,103443499,-0.8670822,-1.6424959,0.47009277
103444992,103444932,-0.33962014,-2.0055532,0.8591628
103446491,103446433,-0.889062,-3.3516302,1.7403337
103447991,103447933,-1.4846282,-4.4098797,2.5245245
103449497,103449433,-1.5052991,-4.372943,2.8165793
103451039,103450981,-1.754231,-4.0932364,3.1393564
103452492,103452433,-2.4786382,-5.189236,3.737815
103453992,103453933,-2.9208272,-6.9725423,3.3323083
103455501,103455434,-2.9824088,-7.761091,1.680272
103456992,103456934,-3.1414232,-7.7342224,0.2768048
103458537,103458480,-3.2896867,-7.9293814,0.049078442
103459992,103459934,-3.2009592,-7.704606,0.040564302
103461492,103461434,-3.696026,-6.581265,-0.8787752
103462993,103462934,-4.64482,-5.6283216,-2.2351415
103464497,103464434,-5.475663,-5.167269,-3.6455019
103466044,103465981,-5.3888083,-4.35824,-4.8059034
103467493,103467434,-4.9348626,-3.5291219,-5.2480936
103469000,103468943,-4.9662066,-3.3620043,-4.8261676
103470493,103470435,-5.258678,-3.0922756,-4.805693
103471996,103471935,-5.5306234,-1.6744491,-5.737899
103473545,103473481,-5.5048466,-0.11971254,-6.465136
103474992,103474935,-5.632788,0.28936058,-5.8976293
103476497,103476435,-5.4401884,0.20969136,-5.005968
103477996,103477935,-5.0607595,0.64394605,-4.633498
103479534,103479476,-5.377537,1.4753222,-4.267722
103481039,103480982,-6.192697,2.388149,-3.3284788
103482498,103482436,-6.187024,3.2663643,-2.830798
103483995,103483936,-5.233571,3.7446065,-2.7301028
103485500,103485439,-4.063111,3.5921967,-2.101721
103486996,103486936,-3.4785588,2.898049,-1.0591123
103488540,103488483,-3.2966769,2.6464727,-0.18954748
103489996,103489936,-3.3640838,3.2626245,0.68933165
103491502,103491440,-3.8967535,4.026843,1.7697307
103492996,103492937,-4.547593,4.31644,3.039561
103494495,103494437,-4.1477175,4.304058,3.4858046
103496044,103495983,-2.6069372,4.1307054,3.187774
103497497,103497437,-0.76560134,3.8944514,3.0708385
103498999,103498939,0.08082279,4.1515303,3.2215965
103500497,103500438,-0.2964531,4.790326,3.4014194
103501994,103501937,-1.3292259,5.131711,4.013731
103503546,103503484,-1.6572497,5.0395627,5.109415
103504996,103504938,-0.70816964,5.246234,5.693402
103506497,103506438,1.2292833,5.7803965,5.1693006
103507999,103507938,2.3230224,5.5924516,3.5850554
103509496,103509438,2.0953944,4.53304,1.9539732
103511043,103510985,1.3331829,3.6547196,1.1004364
103512501,103512441,0.81596303,3.4433503,1.3163992
103514001,103513938,1.161957,3.43606,2.3246484
103515511,103515450,2.1202116,3.263826,2.9703872
103516997,103516939,3.2609475,3.2903278,2.5028002
103518544,103518485,3.9071403,3.5296743,0.7877092
103519998,103519940,3.9213486,3.658048,-0.8348499
103521500,103521439,3.9310257,3.5178719,-1.0487895
103522998,103522939,3.7499304,2.8298018,-0.10189274
103524497,103524439,3.6840672,1.4569421,1.2508382
103526047,103525988,3.8160367,-0.2615509,2.489559
103527502,103527440,4.4493732,-1.1737516,2.7434921
103529001,103528943,5.929569,-0.86503065,1.6664711
103530501,103530440,7.4665766,-0.18887982,-0.22848088
103532000,103531940,7.6178503,-0.19681138,-1.5468339
103533547,103533487,6.5995607,-1.109676,-1.6169533
103534998,103534940,5.8490753,-2.2429817,-0.6366635
103536502,103536441,5.906907,-3.07487,0.4536232
103538000,103537940,6.379242,-3.392211,1.0111803
103539500,103539441,7.14228,-3.2432215,0.4834726
103541048,103540987,7.938889,-2.5586476,-1.254237
103542500,103542441,8.6502075,-1.7213489,-2.982341
103544040,103543980,8.499946,-1.5246265,-3.6173172
103545499,103545441,7.618971,-1.8877909,-2.7068276
103547002,103546941,6.76007,-2.1705103,-1.3150259
103548546,103548488,5.863531,-2.612843,-0.3022801
103550001,103549941,5.4224052,-2.6045961,-0.030659556
103551501,103551444,5.3384185,-1.8289077,-0.6835453
103553005,103552943,6.0825934,-0.44655508,-1.3574157
103554500,103554442,6.7907267,0.56794995,-1.5238636
103556049,103555989,6.562996,0.36369687,-1.0687896
103557501,103557442,5.635492,-0.41558334,-0.16443543
103559000,103558942,4.6553206,-0.8973384,0.7004334
103560500,103560442,3.7966504,-0.7154299,1.4558634
103562003,103561943,3.4887292,0.13990073,1.6317087
103563549,103563489,3.621496,1.2831073,1.0856911
103565002,103564943,4.147764,2.1069517,0.24197306
103566504,103566443,3.8924298,1.9357966,-0.3896704
103568001,103567943,2.830564,1.0763556,-0.54459375
103569503,103569445,1.4314349,-0.002093482,-0.24720179
103571049,103570990,0.081239,-0.73319864,0.10467032
103572502,103572444,-0.79841536,-0.5740198,0.6601124
103574000,103573943,-0.5243085,0.5294891,1.1137269
103575505,103575444,0.4320935,2.0465913,0.95159173
103577004,103576944,1.530136,3.2257621,0.35217464
103578550,103578491,1.513625,3.223372,-0.28045493
103580018,103579957,0.3149335,2.0823534,-0.63787556
103581506,103581444,-1.042958,0.6118184,-0.70600885
103583002,103582944,-1.7236713,0.06641271,-0.2044475
103584505,103584444,-1.7386498,0.3845774,0.68191385
103586050,103585991,-1.1654949,1.343174,1.3199944
103587503,103587445,-0.6790208,2.121614,1.0416561
103589003,103588945,-0.69700795,2.0078115,0.17961864
103590507,103590445,-1.5804676,1.1104681,-0.57081723
103592007,103591945,-2.916505,-0.019162407,-0.75361526
103593555,103593495,-4.5226254,-0.82897353,-0.2709145
103595002,103594945,-5.343614,-0.8068948,0.5457294
103596504,103596445,-5.247504,-0.121230654,1.2501462
103598003,103597945,-4.0735025,0.5650866,1.599991
103599506,103599446,-3.0520167,0.7721987,1.2109275
103601054,103600993,-2.7583284,0.56406665,0.45395735
103602506,103602447,-3.2293043,-0.41373095,-0.22136672
103604010,103603948,-4.3029537,-1.1893967,-0.5265777
103605510,103605447,-5.3941517,-1.4386122,-0.2934364
103607005,103606946,-5.5592084,-1.1075013,0.39783776
103608549,103608492,-4.794324,-0.61251056,0.9009061
103610004,103609946,-3.4928672,-0.31788585,0.89017624
103611508,103611447,-2.7196224,-0.47757593,0.49002445
103613006,103612948,-2.8567786,-0.99898744,-0.2343402
103614510,103614447,-3.3467226,-1.5662628,-1.0459074
103616050,103615993,-4.1580496,-1.5115204,-1.3931701
103617506,103617447,-4.927591,-1.0443511,-1.1924751
103619006,103618947,-5.3156347,-0.71882284,-0.6699823
103620507,103620448,-4.9026003,-0.5730098,0.043009575
103622005,103621947,-3.5079644,-0.6061096,0.2286182
103623556,103623494,-2.2499504,-0.82925904,0.056472093
103625009,103624948,-1.6240376,-0.87281454,0.020219233
103626508,103626448,-1.6897997,-0.63697517,-0.121409744
103628008,103627948,-2.1249697,-0.5991878,-0.26750857
103629511,103629448,-2.6064112,-0.49948707,-0.113789454
103631055,103630996,-2.6734016,-0.2627269,0.21687691
103632506,103632448,-2.046508,0.007106608,0.29871738
103634008,103633948,-1.0008186,0.3164986,0.43463582
103635511,103635449,-0.4381761,0.5709306,0.63252854
103637009,103636950,-0.3735796,0.846826,0.75588214
103638554,103638496,-0.4459171,1.1433537,0.80343145
103640007,103639949,-1.0928833,1.2300127,0.60185355
103641511,103641451,-1.5802968,0.7054387,0.13921142
103643016,103642952,-1.3119812,-0.108679585,-0.31854436
103644529,103644468,-0.3577875,-0.6094519,-0.54212976
103646056,103645996,0.8793404,-0.7807523,-0.33328402
103647514,103647452,1.7767309,-0.8366378,0.112381354
103649008,103648950,1.7908942,-0.4646886,0.47030842
103650509,103650450,1.3185072,0.31369123,0.17166944
103652012,103651950,0.6320529,1.0385481,-0.5319856
103653558,103653497,0.23714423,1.1480985,-1.1448716
103655009,103654950,0.67055887,0.7973657,-1.3981239
103656509,103656450,1.7895907,0.37440875,-0.9363798
103658011,103657951,2.5975845,0.083039895,0.15100414
103659507,103659450,3.2971497,0.20285322,0.8719656
103661056,103660997,3.4196155,0.7611304,1.0242919
103662511,103662451,3.0776212,1.3484545,0.63755786
103664013,103663951,2.6352968,1.3921949,0.22309482
103665516,103665454,2.2457485,0.7500036,-0.19647561
103667009,103666951,2.2010965,-0.12735166,-0.4512115
103668562,103668498,2.3357518,-0.7534962,-0.1955209
103670010,103669951,2.6498184,-0.8901411,0.427097
103671516,103671452,3.043729,-0.6132906,0.7245648
103673013,103672953,3.0313976,-0.16314578,0.5426091
103674512,103674453,2.8081672,0.09102923,-0.11499742
103676061,103675999,2.209882,0.06163077,-0.65166295
103677512,103677453,1.595948,-0.11585791,-0.8245162
103679016,103678953,1.3977678,-0.27429548,-0.65978575
103680509,103680452,1.3435317,-0.40514946,-0.3109837
103682011,103681952,1.4897331,-0.3763007,0.14837551
103683561,103683499,2.258342,-0.099638306,0.34689566
103685013,103684953,2.8733747,0.22483881,0.25588933
103686515,103686453,3.1428277,0.16893512,0.084160045
103688017,103687954,2.8574114,-0.24100867,-0.13038927
103689512,103689453,2.174227,-0.513566,-0.57429516
103691062,103691000,1.365015,-0.63416654,-0.8448063
103692513,103692453,0.828816,-0.5536981,-0.7144938
103694012,103693954,0.63470143,-0.02460846,-0.4576128
103695512,103695453,1.0724112,0.5502394,-0.017211094
103697011,103696954,1.5150633,0.8245595,0.2981101
103698561,103698501,1.5250171,0.6596035,0.64328724
103700013,103699954,1.1968826,0.4866843,0.542761
103701516,103701454,0.6975808,0.4881679,0.34986126
103703017,103702954,-0.06833235,0.31338665,-0.17045587
103704513,103704454,-0.71795464,0.0071460437,-0.5625215
103706059,103706001,-0.8586309,-0.23430917,-0.68140346
103707516,103707455,-0.86714065,-0.30709812,-0.5580915
103709034,103708976,-0.61419296,-0.22452527,-0.08693109
103710513,103710455,-0.38435468,-0.18047175,0.54527444
103712016,103711955,-0.37810662,0.12602277,0.74751276
103713564,103713503,-0.84294254,0.48223972,0.5855686
103715018,103714955,-1.6371514,0.5430688,0.17755035
103716511,103716455,-2.1927164,0.4968249,-0.1002608
103718014,103717956,-2.3258235,0.52772534,0.022485169
103719516,103719456,-2.030954,0.49284315,0.5055508
103721060,103721002,-1.3310822,0.537092,1.0241144
103722519,103722456,-0.9328954,0.42426854,1.0845983
103724013,103723956,-0.80365086,0.07409514,0.6884267
103725515,103725456,-1.2352996,-0.22331648,-0.13300571
103727019,103726956,-1.961064,-0.5670977,-0.9742277
103728565,103728504,-2.5718873,-0.92985576,-1.3050486
103730015,103729957,-2.7475092,-1.0900213,-0.8295249
103731514,103731457,-2.5887244,-1.0305929,-0.14526403
103733018,103732957,-1.9585502,-0.9829179,0.6057139
103734515,103734457,-1.3555409,-0.58137596,0.84281564
103736065,103736004,-0.96684074,-0.10071628,0.42753887
103737521,103737458,-1.0351826,0.021162832,-0.1087602
103739019,103738957,-1.5879762,0.09270067,-0.4551472
103740516,103740457,-2.0700345,0.28861547,-0.4756095
103742021,103741958,-2.0417922,0.27269477,-0.061788753
103743568,103743504,-1.7687023,0.37333798,0.48517916
103745016,103744958,-1.1462001,0.53546286,0.9419696
103746519,103746458,-0.279766,0.469278,1.176605
103748016,103747958,0.3574625,0.32512474,0.9490208
103749518,103749459,0.576708,0.048627112,0.4035829
103751068,103751005,0.22604702,-0.33261475,-0.3518192
103752517,103752458,-0.26038092,-0.41023,-0.9081058
103754018,103753961,-0.4854798,-0.2732569,-0.88078195
103755521,103755459,-0.2675586,-0.1077749,-0.3414354
103757017,103756959,0.028730733,0.12022708,0.14783047
103758568,103758506,0.4150245,0.3445764,0.3087775
103760018,103759959,0.5503845,0.18596756,0.27995607
103761520,103761459,0.5766188,0.14737159,-0.031338356
103763020,103762959,0.022629343,0.20319404,-0.37311953
103764520,103764461,-0.5237733,0.38015938,-0.68507755
103766113,103766050,-0.80888087,0.29202035,-0.90419996
103767518,103767459,-0.6697943,0.11418097,-0.67461544
103769019,103768961,-0.27448457,-0.06379006,-0.13639085
103770522,103770461,0.54115766,-0.36877605,0.51045156
103772018,103771960,1.1749576,-0.46562144,0.8743829
103773566,103773507,1.5231013,-0.4851008,0.7128999
103775026,103774960,1.3468195,-0.5184568,0.38921365
103776518,103776460,0.92666054,-0.3249976,-0.2477826
103778019,103777961,0.40390554,-0.095053956,-0.69025135
103779521,103779461,0.22096579,-0.037413873,-0.6123043
103781067,103781007,0.40335023,0.1903257,-0.27121085
103782522,103782463,1.0620369,0.30823946,0.25050962
103784022,103783961,1.8135841,0.34614897,0.4570221
103785528,103785462,2.461211,0.18750277,0.40377697
103787024,103786963,2.5827565,0.12658904,0.13964224
103788566,103788508,2.1788578,0.0040119756,-0.2041353
103790018,103789961,1.5383484,-0.10145438,-0.34066465
103791521,103791462,1.1753008,-0.14152293,-0.12653668
103793022,103792962,0.9004687,-0.286166,0.31010455
103794522,103794462,0.89701736,-0.08335192,0.86549246
103796066,103796009,1.0592244,0.15293469,1.1146011
103797522,103797463,1.1763551,0.38932836,0.7649012
103799023,103798962,1.0352354,0.62696654,0.016711542
103800522,103800463,0.48192847,0.5430178,-0.76093715
103802022,103801963,0.22875626,0.23751424,-1.1637543
103803568,103803509,0.41672477,0.07410581,-1.1461787
103805025,103804963,0.58852315,0.36928236,-0.8511088
103806523,103806463,0.80834985,0.47276187,-0.48983392
103808021,103807963,1.1605874,0.4797845,-0.04843767
103809530,103809468,1.2632478,0.20067158,0.2398997
103811075,103811016,0.99181634,-0.22586538,0.039028153
103812523,103812464,0.44700906,-0.45802924,-0.36622292
103814022,103813964,-0.51219326,-0.5725255,-0.46164
103815525,103815464,-1.517413,-0.56795406,-0.39694393
103817020,103816964,-1.7804148,-0.5161262,-0.19938967
103818569,103818511,-1.6235685,-0.19914787,0.107286945
103820024,103819964,-0.7982806,0.03320268,0.5097658
103821526,103821465,-0.21332502,0.009300238,0.7078362
103823025,103822964,0.123494186,-0.11272908,0.5609409
103824526,103824464,-0.08238027,-0.32014567,0.31887454
103826068,103826011,-0.73228496,-0.50296766,0.041938927
103827525,103827464,-1.2970467,-0.32563895,-0.19581088
103829023,103828965,-1.5431904,-0.16679768,-0.232487
103830527,103830465,-1.3655658,0.104415424,-0.13416375
103832024,103831965,-0.6985565,0.21550356,0.13550006
103833571,103833513,-0.20538808,0.28333926,0.45433918
103835028,103834965,-0.028273964,0.1666233,0.44941956
103836525,103836466,-0.2981389,0.1413956,0.15167604
103838064,103838006,-1.1303983,-0.08579301,-0.23529516
103839523,103839465,-1.777581,-0.054805707,-0.53945476
103841075,103841013,-1.9022062,0.11723763,-0.44170606
103842527,103842469,-1.6364658,0.26770052,-0.058851317
103844029,103843966,-0.83748466,0.40131432,0.5410378
103845526,103845466,0.052812725,0.4837826,0.85065466
103847027,103846966,0.3731369,0.28597075,0.6245471
103848571,103848513,0.2910002,0.073554054,0.023359094
103850025,103849967,-0.1345452,0.04142305,-0.5701692
103851526,103851467,-0.70628405,0.09263448,-0.79362047
103853025,103852967,-1.131052,0.21465117,-0.51500106
103854528,103854469,-1.1900606,0.29215544,0.1367947
103856074,103856014,-1.104686,0.12631238,0.75374806
103857531,103857469,-0.76802516,-0.03973893,1.016322
103859029,103858967,-0.31788614,-0.06609693,0.88214105
103860524,103860467,0.01713216,-0.27672973,0.44310042
103862028,103861967,-0.116351865,-0.34709114,-0.2731476
103863577,103863514,-0.2819717,-0.1711742,-0.89933103
103865029,103864968,-0.3572105,0.10361142,-1.0819197
103866527,103866469,-0.30324706,0.3040405,-0.9265608
103868029,103867968,-0.105131306,0.46255022,-0.55730134
103869531,103869469,0.6289412,0.62427706,-0.0250959
103871078,103871019,1.1578627,0.59813946,0.34181464
103872529,103872469,1.265601,0.26674518,0.10030147
103874043,103873982,0.9731711,-0.16556472,-0.44368586
103875527,103875468,0.31903687,-0.5655518,-0.7544741
103877029,103876969,-0.14522892,-0.88841033,-0.7800562
103878575,103878516,-0.23375726,-1.0373585,-0.2273257
103880031,103879969,-0.0014324065,-1.0777185,0.43115237
103881528,103881469,0.8153479,-1.1730856,0.96815443
103883034,103882969,1.4862272,-1.2339,1.1239604
103884529,103884470,1.5240324,-1.224497,0.97947884
103886077,103886016,1.4114091,-0.80112517,0.6682642
103887531,103887470,0.9775224,-0.11399254,0.20026249
103889027,103888969,0.40425724,0.35534215,-0.22820672
103890529,103890470,0.111842096,0.4337219,-0.28281504
103892029,103891970,0.11145057,0.2877495,-0.14180529
103893576,103893517,0.59473085,0.098871715,0.08328427
103895035,103894970,1.5885963,0.17768508,0.05038178
103896528,103896470,2.03187,0.3339473,0.040014997
103898027,103897970,1.5535089,0.339359,-0.18063278
103899530,103899472,0.7183583,0.39126804,-0.58341753
103901079,103901018,-0.16978502,0.44519293,-1.0144198
103902579,103902517,-0.7925493,0.6295963,-1.0292867
103904032,103903972,-0.81591326,0.8923359,-0.58402216
103905534,103905472,-0.49709338,0.8987275,0.20338969
103907036,103906971,0.21404797,0.5786161,0.7631352
103908579,103908519,0.60431165,0.21838894,0.89106447
103910028,103909971,0.5478661,0.1834498,0.7650704
103911532,103911473,0.01489715,0.42641133,0.35832167
103913031,103912972,-0.52895075,0.7704574,-0.07152058
103914532,103914472,-0.78535247,1.0490248,-0.37141216
103916079,103916019,-0.7548023,0.9912688,-0.23664542
103917532,103917474,-0.3060857,0.6682785,0.15139295
103919035,103918972,0.70366234,0.1950313,0.46847367
103920531,103920473,1.139913,-0.3155978,0.47015965
