timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
99245018,-0.018022679,0.06078158,0.0,0.0,0.99949765,-0.009007055,0.030384876,0.00027381585,0.0,0.0,-0.37655386,0,0,0,0,0
99250941,-0.014930203,0.039712217,0.0,0.0,0.99977505,-0.007463559,0.019854246,0.00014821671,0.0,0.0,-0.37548968,0,0,0,0,0
99261386,-0.026926275,0.060139492,0.0,0.0,0.99945736,-0.0134566445,0.030062487,0.0004047599,0.0,0.0,-0.37500244,0,0,0,0,0
99274920,-0.014022721,0.04507298,0.0,0.0,0.9997215,-0.0070095225,0.02253403,0.00015799678,0.0,0.0,-0.37411556,0,0,0,0,0
99280928,-0.025979016,0.055038158,0.0,0.0,0.99953705,-0.0129842255,0.027513284,0.00035740415,0.0,0.0,-0.37428,0,0,0,0,0
99291580,-0.019549353,0.06267832,0.0,0.0,0.99946123,-0.009769721,0.031332538,0.00030627515,0.0,0.0,-0.37452322,0,0,0,0,0
99304882,-0.017113024,0.06445644,0.0,0.0,0.9994441,-0.0085519655,0.032221463,0.00027571004,0.0,0.0,-0.37490436,0,0,0,0,0
99310930,-0.017385278,0.047546737,0.0,0.0,0.9996797,-0.008690073,0.023770232,0.00020663123,0.0,0.0,-0.37520206,0,0,0,0,0
99324381,-0.017092178,0.045001075,0.0,0.0,0.9997103,-0.008543823,0.022497816,0.00019227303,0.0,0.0,-0.3754131,0,0,0,0,0
99330395,-0.015758365,0.04863648,0.0,0.0,0.9996733,-0.0078767715,0.024315085,0.00019158698,0.0,0.0,-0.3761656,0,0,0,0,0
99340941,-0.01785292,0.046592627,0.0,0.0,0.9996888,-0.008923918,0.023293275,0.00020793198,0.0,0.0,-0.37653902,0,0,0,0,0
99354382,-0.01357836,0.06963154,0.0,0.0,0.999371,-0.0067850132,0.03480793,0.00023632095,0.0,0.0,-0.3776132,0,0,0,0,0
99360473,-0.013747701,0.033185717,0.0,0.0,0.9998387,-0.0068728505,0.016591704,0.0001140507,0.0,0.0,-0.37727448,0,0,0,0,0
99371131,-0.01430112,0.023750957,0.0,0.0,0.9999039,-0.007149995,0.011874896,8.4913605e-05,0.0,0.0,-0.37773895,0,0,0,0,0
99379911,-0.016103,0.020529335,0.0,0.0,0.9999149,-0.0080509875,0.0102641545,8.2643615e-05,0.0,0.0,-0.3774084,0,0,0,0,0
99390430,-0.0063264007,-0.0023985999,0.0,0.0,0.9999943,-0.003163193,-0.0011992936,-3.7936184e-06,0.0,0.0,-0.37779436,0,0,0,0,0
99403912,-0.012930581,-0.01992054,0.0,0.0,0.9999295,-0.0064649256,-0.009959898,-6.439453e-05,0.0,0.0,-0.3788286,0,0,0,0,0
99417395,-0.0059176544,-0.007958052,0.0,0.0,0.9999877,-0.0029587992,-0.003978998,-1.1773201e-05,0.0,0.0,-0.37994865,0,0,0,0,0
99423590,-0.007910889,0.02309515,0.0,0.0,0.9999255,-0.00395517,0.011547228,4.5674653e-05,0.0,0.0,-0.3804713,0,0,0,0,0
99433905,-0.004541538,0.026803046,0.0,0.0,0.9999076,-0.002270563,0.013401086,3.0430821e-05,0.0,0.0,-0.3813904,0,0,0,0,0
99447400,-0.011165665,-0.00061631226,0.0,0.0,0.9999844,-0.0055828025,-0.00030815127,-1.7203748e-06,0.0,0.0,-0.38151383,0,0,0,0,0
99453457,-0.0029662007,-0.006802702,0.0,0.0,0.99999315,-0.0014830913,-0.0034013407,-5.0445333e-06,0.0,0.0,-0.38142708,0,0,0,0,0
99464069,-0.013388644,0.038109224,0.0,0.0,0.9997961,-0.0066930563,0.01905303,0.00012754902,0.0,0.0,-0.3804568,0,0,0,0,0
99477404,-0.007381165,0.051548395,0.0,0.0,0.9996611,-0.0036893482,0.025771169,9.5111056e-05,0.0,0.0,-0.37996727,0,0,0,0,0
99483458,-0.011523481,0.011709456,0.0,0.0,0.99996626,-0.005761609,0.0058545973,3.3733042e-05,0.0,0.0,-0.37866423,0,0,0,0,0
99496911,-0.013577062,0.009133376,0.0,0.0,0.99996656,-0.0067884084,0.004566567,3.1000756e-05,0.0,0.0,-0.37720662,0,0,0,0,0
99502914,-0.012760813,-0.005849758,0.0,0.0,0.9999754,-0.0063803364,-0.0029248153,-1.8661765e-05,0.0,0.0,-0.37636623,0,0,0,0,0
99513622,-0.013048479,-0.019891527,0.0,0.0,0.99992925,-0.006523871,-0.009945388,-6.488701e-05,0.0,0.0,-0.37550634,0,0,0,0,0
99526908,-0.01007427,-0.035175294,0.0,0.0,0.9998327,-0.005036335,-0.017586518,-8.8586414e-05,0.0,0.0,-0.3755904,0,0,0,0,0
99532914,-0.019213984,-0.014519983,0.0,0.0,0.99992746,-0.009606592,-0.0072595933,-6.974501e-05,0.0,0.0,-0.37560362,0,0,0,0,0
99543502,-0.013751399,-0.029863087,0.0,0.0,0.9998649,-0.006874879,-0.014930637,-0.00010266018,0.0,0.0,-0.37668118,0,0,0,0,0
99552601,-0.017895507,0.0031952013,0.0,0.0,0.9999587,-0.008947622,0.0015975361,1.4294739e-05,0.0,0.0,-0.37710875,0,0,0,0,0
99562912,-0.011189993,0.0054333233,0.0,0.0,0.9999807,-0.005594946,0.0027166156,1.5199613e-05,0.0,0.0,-0.3785269,0,0,0,0,0
99576427,-0.02056222,-0.019108959,0.0,0.0,0.9999015,-0.010280461,-0.00955383,-9.822745e-05,0.0,0.0,-0.37921196,0,0,0,0,0
99589917,-0.016010541,-0.0019141634,0.0,0.0,0.9999675,-0.008005181,-0.0009570509,-7.661614e-06,0.0,0.0,-0.37929916,0,0,0,0,0
99596116,-0.030405074,0.024910165,0.0,0.0,0.9998069,-0.01520077,0.012453321,0.00018933664,0.0,0.0,-0.37898955,0,0,0,0,0
99606427,-0.011954098,0.0062844646,0.0,0.0,0.99997723,-0.005976983,0.0031421708,1.878113e-05,0.0,0.0,-0.37814474,0,0,0,0,0
99619919,-0.021421498,0.02403545,0.0,0.0,0.9998704,-0.010709771,0.012016747,0.00012871329,0.0,0.0,-0.37734586,0,0,0,0,0
99625976,-0.0246333,0.03875221,0.0,0.0,0.9997364,-0.012314027,0.019373424,0.00023862775,0.0,0.0,-0.3763902,0,0,0,0,0
99636478,-0.011699556,0.012496049,0.0,0.0,0.9999634,-0.0058496296,0.006247876,3.6549103e-05,0.0,0.0,-0.3754591,0,0,0,0,0
99649923,-0.023662236,0.030450523,0.0,0.0,0.99981415,-0.011829469,0.0152236065,0.00018012068,0.0,0.0,-0.3743149,0,0,0,0,0
99656121,-0.01882264,0.02327182,0.0,0.0,0.99988806,-0.009410544,0.01163513,0.000109505185,0.0,0.0,-0.3738582,0,0,0,0,0
99669426,-0.019610446,0.022923598,0.0,0.0,0.9998862,-0.009804422,0.011460998,0.00011238124,0.0,0.0,-0.3736016,0,0,0,0,0
99675420,-0.017668486,0.017137893,0.0,0.0,0.99992424,-0.008833804,0.008568508,7.5698255e-05,0.0,0.0,-0.37329346,0,0,0,0,0
99685977,-0.019451853,0.0004959713,0.0,0.0,0.9999527,-0.009725773,0.00024797392,2.4118524e-06,0.0,0.0,-0.37379095,0,0,0,0,0
99699415,-0.01646464,0.013030088,0.0,0.0,0.99994487,-0.008232053,0.0065147774,5.3632946e-05,0.0,0.0,-0.3739829,0,0,0,0,0
99705445,-0.021646807,0.018551935,0.0,0.0,0.9998984,-0.010822727,0.009275292,0.00010039414,0.0,0.0,-0.3742855,0,0,0,0,0
99716162,-0.01403176,0.032372393,0.0,0.0,0.9998444,-0.0070149037,0.016185092,0.00011355452,0.0,0.0,-0.375614,0,0,0,0,0
99724938,-0.025066534,0.054644488,0.0,0.0,0.99954826,-0.012528261,0.027316699,0.0003423854,0.0,0.0,-0.37633905,0,0,0,0,0
99735437,-0.011243029,0.035363164,0.0,0.0,0.9998279,-0.005620606,0.017680382,9.939157e-05,0.0,0.0,-0.37683052,0,0,0,0,0
99748940,-0.024140593,0.042364214,0.0,0.0,0.9997029,-0.012067296,0.02117898,0.00025564898,0.0,0.0,-0.37669286,0,0,0,0,0
99762434,-0.012350183,0.019210806,0.0,0.0,0.9999348,-0.0061747674,0.009605072,5.931295e-05,0.0,0.0,-0.37614825,0,0,0,0,0
99768618,-0.020336546,0.0114514185,0.0,0.0,0.99993193,-0.010167931,0.0057253824,5.821925e-05,0.0,0.0,-0.375532,0,0,0,0,0
99778945,-0.018519644,0.010341552,0.0,0.0,0.99994373,-0.009259566,0.0051705316,4.7879566e-05,0.0,0.0,-0.37531665,0,0,0,0,0
99792426,-0.018577235,-0.0013400023,0.0,0.0,0.9999566,-0.009288482,-0.0006699722,-6.2232953e-06,0.0,0.0,-0.37577966,0,0,0,0,0
99798492,-0.024537861,-0.03380659,0.0,0.0,0.9997819,-0.012266871,-0.01690122,-0.00020737028,0.0,0.0,-0.37681866,0,0,0,0,0
99808971,-0.021403318,-0.03668965,0.0,0.0,0.9997745,-0.010699655,-0.018342748,-0.00019630534,0.0,0.0,-0.3775264,0,0,0,0,0
99822425,-0.022113025,-0.019227099,0.0,0.0,0.9998927,-0.011055774,-0.009612813,-0.000106288506,0.0,0.0,-0.37873444,0,0,0,0,0
99828500,-0.023766927,-0.03843304,0.0,0.0,0.9997448,-0.011880989,-0.01921398,-0.00022833937,0.0,0.0,-0.37971425,0,0,0,0,0
99841936,-0.021951059,-0.013293894,0.0,0.0,0.9999177,-0.0109750675,-0.0066464986,-7.295177e-05,0.0,0.0,-0.380365,0,0,0,0,0
99847939,-0.023732698,-0.04523416,0.0,0.0,0.99967384,-0.011863036,-0.02261356,-0.00026835297,0.0,0.0,-0.3815583,0,0,0,0,0
99858497,-0.023356684,-0.03331483,0.0,0.0,0.9997931,-0.011676457,-0.016655508,-0.00019451759,0.0,0.0,-0.38194892,0,0,0,0,0
99871939,-0.021179678,-0.005505322,0.0,0.0,0.99994016,-0.010589601,-0.002752503,-2.9149654e-05,0.0,0.0,-0.38124722,0,0,0,0,0
99877936,-0.02268931,0.007788224,0.0,0.0,0.99992806,-0.011344328,0.0038938518,4.4176304e-05,0.0,0.0,-0.38095516,0,0,0,0,0
99888525,-0.026212698,0.010454202,0.0,0.0,0.9999004,-0.013105795,0.005226629,6.850594e-05,0.0,0.0,-0.38073534,0,0,0,0,0
99897451,-0.021748193,0.0105219055,0.0,0.0,0.99992704,-0.010873732,0.0052606175,5.720672e-05,0.0,0.0,-0.37993464,0,0,0,0,0
99907942,-0.018033575,0.005652895,0.0,0.0,0.99995536,-0.00901663,0.002826329,2.54851e-05,0.0,0.0,-0.37867668,0,0,0,0,0
99921458,-0.028039817,0.030514112,0.0,0.0,0.99978536,-0.014017818,0.015254965,0.00021388722,0.0,0.0,-0.37757283,0,0,0,0,0
99935117,-0.015483479,0.02692433,0.0,0.0,0.9998794,-0.007740961,0.013461357,0.0001042164,0.0,0.0,-0.37643465,0,0,0,0,0
99941008,-0.017341843,0.014408723,0.0,0.0,0.9999364,-0.008670588,0.0072040292,6.246713e-05,0.0,0.0,-0.37544316,0,0,0,0,0
99951462,-0.023363851,0.030461574,0.0,0.0,0.9998158,-0.011680304,0.015229157,0.00017791397,0.0,0.0,-0.375011,0,0,0,0,0
99964962,-0.01606704,0.055011563,0.0,0.0,0.9995895,-0.008030394,0.027501425,0.00022093797,0.0,0.0,-0.37525553,0,0,0,0,0
99971152,-0.023459343,0.037490085,0.0,0.0,0.9997555,-0.011727344,0.018742656,0.00021985531,0.0,0.0,-0.3749685,0,0,0,0,0
99981486,-0.022169892,0.04484766,0.0,0.0,0.9996872,-0.011081932,0.022420572,0.000248541,0.0,0.0,-0.37549293,0,0,0,0,0
99994954,-0.019104958,0.0076766466,0.0,0.0,0.999947,-0.009552265,0.003838139,3.666486e-05,0.0,0.0,-0.37492442,0,0,0,0,0
100001011,-0.018491767,0.012941276,0.0,0.0,0.9999363,-0.00924556,0.006470317,5.9825506e-05,0.0,0.0,-0.3750909,0,0,0,0,0
100014461,-0.015732935,0.015517601,0.0,0.0,0.9999389,-0.00786615,0.007758483,6.103311e-05,0.0,0.0,-0.37510243,0,0,0,0,0
100020478,-0.020758327,0.02116112,0.0,0.0,0.99989015,-0.010378397,0.010579793,0.00010981336,0.0,0.0,-0.37601265,0,0,0,0,0
100031022,-0.018137943,0.017766515,0.0,0.0,0.9999194,-0.009068489,0.008882775,8.055983e-05,0.0,0.0,-0.37664536,0,0,0,0,0
100044581,-0.020965403,0.0069400175,0.0,0.0,0.999939,-0.010482448,0.0034698115,3.637433e-05,0.0,0.0,-0.37737253,0,0,0,0,0
100050461,-0.01574721,-0.0056090103,0.0,0.0,0.9999651,-0.007873493,-0.0028044146,-2.208131e-05,0.0,0.0,-0.37868854,0,0,0,0,0
100061064,-0.022968737,0.013576104,0.0,0.0,0.999911,-0.011483852,0.0067875525,7.795418e-05,0.0,0.0,-0.37865505,0,0,0,0,0
100069973,-0.016309727,0.057934154,0.0,0.0,0.99954724,-0.008151352,0.028962063,0.00023618693,0.0,0.0,-0.3797354,0,0,0,0,0
100080476,-0.022933366,0.06346765,0.0,0.0,0.99943084,-0.011460658,0.031726412,0.00036381267,0.0,0.0,-0.37997416,0,0,0,0,0
100093974,-0.019318432,0.06332142,0.0,0.0,0.99945223,-0.009654225,0.031653944,0.00030576176,0.0,0.0,-0.3794157,0,0,0,0,0
100107604,-0.022099968,0.06690992,0.0,0.0,0.9993794,-0.011043576,0.033446677,0.00036960028,0.0,0.0,-0.37842038,0,0,0,0,0
100113511,-0.02568357,0.050511036,0.0,0.0,0.9995987,-0.012837337,0.025250753,0.0003242826,0.0,0.0,-0.37642843,0,0,0,0,0
100123988,-0.020946445,0.04432199,0.0,0.0,0.9996996,-0.010470461,0.022157969,0.00023207381,0.0,0.0,-0.3754491,0,0,0,0,0
100137477,-0.023315564,0.053499985,0.0,0.0,0.9995743,-0.011653347,0.026744986,0.00031180133,0.0,0.0,-0.3743904,0,0,0,0,0
100143520,-0.01801152,0.040213916,0.0,0.0,0.9997573,-0.009003817,0.020104786,0.00018106378,0.0,0.0,-0.37359554,0,0,0,0,0
100154004,-0.025352042,0.030823475,0.0,0.0,0.9998009,-0.012674176,0.015409889,0.00019534655,0.0,0.0,-0.3736015,0,0,0,0,0
100167471,-0.013575479,0.027210483,0.0,0.0,0.9998844,-0.00678706,0.013604509,9.234528e-05,0.0,0.0,-0.37390503,0,0,0,0,0
100173519,-0.024816358,0.042401858,0.0,0.0,0.99969834,-0.012405071,0.021197708,0.00026303844,0.0,0.0,-0.37466326,0,0,0,0,0
100186985,-0.01607067,0.040717024,0.0,0.0,0.99976057,-0.008033582,0.020356447,0.00016357437,0.0,0.0,-0.3760104,0,0,0,0,0
100192977,-0.027915278,0.010500111,0.0,0.0,0.9998888,-0.013956994,0.00524952,7.327566e-05,0.0,0.0,-0.37642044,0,0,0,0,0
100203687,-0.016906805,0.016288497,0.0,0.0,0.9999311,-0.008453022,0.008143866,6.884503e-05,0.0,0.0,-0.37725008,0,0,0,0,0
100216973,-0.027216723,0.016799483,0.0,0.0,0.99987215,-0.013607461,0.008398865,0.00011430184,0.0,0.0,-0.37759155,0,0,0,0,0
100222980,-0.017033622,0.022774464,0.0,0.0,0.9998989,-0.008516156,0.011386573,9.697964e-05,0.0,0.0,-0.37809938,0,0,0,0,0
100233575,-0.023039918,0.01513181,0.0,0.0,0.99990505,-0.011519373,0.0075653302,8.715615e-05,0.0,0.0,-0.3783443,0,0,0,0,0
100242479,-0.020719549,0.0050502038,0.0,0.0,0.99994314,-0.010359557,0.0025249638,2.6158996e-05,0.0,0.0,-0.37870723,0,0,0,0,0
100252983,-0.019835765,-0.0039149527,0.0,0.0,0.99994886,-0.009917702,-0.0019573793,-1.9413694e-05,0.0,0.0,-0.37839693,0,0,0,0,0
100266624,-0.021304687,0.0028608409,0.0,0.0,0.99994224,-0.010652131,0.0014303388,1.52370385e-05,0.0,0.0,-0.37886924,0,0,0,0,0
100279988,-0.018624041,-0.039574053,0.0,0.0,0.9997609,-0.009310063,-0.019784875,-0.0001842425,0.0,0.0,-0.37935176,0,0,0,0,0
100286049,-0.02200069,-0.018585518,0.0,0.0,0.9998963,-0.010999649,-0.009292064,-0.00010222004,0.0,0.0,-0.37948397,0,0,0,0,0
100296491,-0.023862664,0.0044828593,0.0,0.0,0.9999263,-0.011931018,0.002241268,2.6742582e-05,0.0,0.0,-0.3793173,0,0,0,0,0
100309983,-0.020966949,0.017266821,0.0,0.0,0.9999078,-0.010482893,0.008632829,9.0505375e-05,0.0,0.0,-0.37998363,0,0,0,0,0
100316189,-0.02836275,0.016327234,0.0,0.0,0.9998661,-0.0141804265,0.008162706,0.00011576615,0.0,0.0,-0.3800449,0,0,0,0,0
100329488,-0.018196244,0.019261416,0.0,0.0,0.99991226,-0.009097575,0.009630161,8.76188e-05,0.0,0.0,-0.3795147,0,0,0,0,0
100339996,-0.030712849,0.03414197,0.0,0.0,0.99973637,-0.015353585,0.017068146,0.00026212627,0.0,0.0,-0.37891576,0,0,0,0,0
100346047,-0.023369523,0.045151457,0.0,0.0,0.99967694,-0.0116815185,0.02257227,0.00026376362,0.0,0.0,-0.37806502,0,0,0,0,0
100359494,-0.021444185,-0.011440199,0.0,0.0,0.99992615,-0.010721712,-0.00571974,-6.132993e-05,0.0,0.0,-0.3769666,0,0,0,0,0
100365494,-0.03286372,-0.047244214,0.0,0.0,0.99958605,-0.016426537,-0.023616722,-0.0003881016,0.0,0.0,-0.37643304,0,0,0,0,0
100376057,-0.018534148,-0.027872719,0.0,0.0,0.9998599,-0.009266042,-0.013935311,-0.00012914326,0.0,0.0,-0.37553707,0,0,0,0,0
100389643,-0.026176712,-0.023404585,0.0,0.0,0.99984586,-0.013087086,-0.011701023,-0.00015315591,0.0,0.0,-0.37529668,0,0,0,0,0
100395500,-0.020648248,-0.026442206,0.0,0.0,0.9998593,-0.01032304,-0.013220014,-0.00013648994,0.0,0.0,-0.37591904,0,0,0,0,0
100406082,-0.020829089,-0.031567357,0.0,0.0,0.9998212,-0.010413059,-0.015782168,-0.00016437002,0.0,0.0,-0.37660366,0,0,0,0,0
100414995,-0.020297404,-0.051268972,0.0,0.0,0.99961996,-0.010145193,-0.025630357,-0.00026012378,0.0,0.0,-0.37826693,0,0,0,0,0
100425648,-0.017960887,-0.046382997,0.0,0.0,0.9996908,-0.008977908,-0.023188487,-0.00020824847,0.0,0.0,-0.37893513,0,0,0,0,0
100439028,-0.02048116,0.008879674,0.0,0.0,0.99993765,-0.0102403,0.0044395896,4.5465564e-05,0.0,0.0,-0.3795822,0,0,0,0,0
100452879,0.0013578292,-0.00025228685,0.05801171,-0.7853982,0.99957913,0.0006822873,-0.0001064006,0.029001866,0.0,0.0,-0.3766327,0,0,0,0,0
100458558,-0.0076845055,0.0010149857,0.05801171,-0.7853982,0.99957174,-0.0038553441,0.00039584376,0.02900352,0.0,0.0,-0.37622824,0,0,0,0,0
100469036,0.021192642,0.02500275,0.045215216,-0.7853982,0.9996132,0.010310009,0.012736667,0.022470219,0.0,0.0,-0.37251994,0,0,0,0,0
100482498,0.028562933,-0.013524335,0.04521521,-0.7853982,0.99961746,0.014429853,-0.006436875,0.022699405,0.0,0.0,-0.3707227,0,0,0,0,0
100488580,0.021303283,-0.004673044,0.029864606,-0.7853982,0.9998287,0.0106851095,-0.002177083,0.014955743,0.0,0.0,-0.3653535,0,0,0,0,0
100499182,0.00081337907,-0.0059246374,0.029864607,-0.7853982,0.99988407,0.00045087494,-0.0029559112,0.014932888,0.0,0.0,-0.36363742,0,0,0,0,0
100512559,0.0062824115,-0.017383868,0.011031542,-0.7853982,0.99994195,0.0031889754,-0.0086743245,0.00554281,0.0,0.0,-0.35751373,0,0,0,0,0
100526082,0.008198026,-0.0005150168,0.0059736613,-0.37404823,0.9999871,0.0040997514,-0.00024526205,0.0029878567,0.0,0.0,-0.35414824,0,0,0,0,0
100532011,-0.0021306486,-0.019567924,0.005973662,-0.37404823,0.9999472,-0.0010360458,-0.009786938,0.002976259,0.0,0.0,-0.35483107,0,0,0,0,0
100542563,-0.019675374,-0.032506846,0.005973662,-0.37404823,0.9998156,-0.009787642,-0.016281225,0.0028264015,0.0,0.0,-0.35586464,0,0,0,0,0
100551667,-0.026903545,-0.027961263,0.005973662,0.0,0.99980795,-0.01340824,-0.014019022,0.0027982127,0.0,0.0,-0.3504131,0,0,0,0,0
100562019,-0.013856719,-0.040525213,0.005973662,0.0,0.9997667,-0.0068663345,-0.020281332,0.002845766,0.0,0.0,-0.3517917,0,0,0,0,0
100575554,-0.034806162,-0.034832086,0.005973662,0.0,0.9996934,-0.01734748,-0.017464416,0.0026828605,0.0,0.0,-0.34724554,0,0,0,0,0
100589037,-0.036556814,-0.0077052643,0.005973662,0.0,0.9998213,-0.018265665,-0.0039065527,0.00291589,0.0,0.0,-0.34538355,0,0,0,0,0
100595010,-0.034910545,-0.001061924,0.005973662,0.0,0.9998431,-0.01745272,-0.0005830119,0.0029771035,0.0,0.0,-0.34658173,0,0,0,0,0
100605534,-0.020832974,0.0026153652,0.005973662,0.0,0.9999404,-0.010420149,0.0012764939,0.0030002827,0.0,0.0,-0.34846738,0,0,0,0,0
100619108,-0.032091785,0.014047488,0.005973662,0.0,0.9998418,-0.016065713,0.0069748275,0.003099064,0.0,0.0,-0.33968592,0,0,0,0,0
100625153,-0.030184317,0.02560471,0.005973662,0.0,0.99979913,-0.015128514,0.012755417,0.0031794433,0.0,0.0,-0.34051758,0,0,0,0,0
100635588,-0.025573373,0.005494582,0.005973662,0.0,0.9999099,-0.012794437,0.0027088602,0.003021699,0.0,0.0,-0.33542317,0,0,0,0,0
100649043,-0.0262503,-0.0058494373,0.005973662,0.0,0.9999052,-0.013115925,-0.002963651,0.00294817,0.0,0.0,-0.33099157,0,0,0,0,0
100655038,-0.023404347,0.005030683,0.0059736613,0.0,0.9999238,-0.011709329,0.0024802035,0.0030160465,0.0,0.0,-0.33189565,0,0,0,0,0
100668596,-0.023892887,0.011778458,0.005973662,0.0,0.99990666,-0.011963487,0.0058530676,0.0030569143,0.0,0.0,-0.3259264,0,0,0,0,0
100674660,-0.022396866,0.00018433355,0.0059736613,0.0,0.9999328,-0.011198426,5.871351e-05,0.0029876714,0.0,0.0,-0.32796922,0,0,0,0,0
100685031,-0.019000147,-0.008198634,0.005973662,0.0,0.9999421,-0.009487566,-0.0041274764,0.0029477237,0.0,0.0,-0.33126625,0,0,0,0,0
100698588,-0.019207945,0.0077223624,0.005973662,0.0,0.9999419,-0.009615243,0.0038322916,0.0030237483,0.0,0.0,-0.3214859,0,0,0,0,0
100704552,-0.021518901,0.025973903,0.0059736613,0.0,0.9998529,-0.010797075,0.012953645,0.0031261267,0.0,0.0,-0.32447883,0,0,0,0,0
100715111,-0.01489676,0.047500443,0.005973662,0.0,0.9996853,-0.0075171064,0.023724984,0.0031627829,0.0,0.0,-0.3213857,0,0,0,0,0
100724220,-0.011259648,0.03793653,0.005973662,0.0,0.9997995,-0.0056854067,0.01894993,0.0030930222,0.0,0.0,-0.32496658,0,0,0,0,0
100734570,-0.01645543,0.039182812,0.005973662,0.0,0.99976933,-0.008284516,0.01956483,0.0031473318,0.0,0.0,-0.3186131,0,0,0,0,0
100748065,-0.014880147,0.07429505,0.0059736613,0.0,0.9992772,-0.0075457636,0.037115585,0.0032609962,0.0,0.0,-0.3178129,0,0,0,0,0
100761522,-0.009779828,0.06328896,0.0059736613,0.0,0.9994825,-0.004981924,0.031624075,0.0031400071,0.0,0.0,-0.32064778,0,0,0,0,0
100767568,-0.018126179,0.034663834,0.005973662,0.0,0.99980384,-0.009113326,0.017303193,0.0031433252,0.0,0.0,-0.31289572,0,0,0,0,0
100778037,-0.013246975,0.03467118,0.005973662,0.0,0.99982303,-0.0066741887,0.01731448,0.003101127,0.0,0.0,-0.3168013,0,0,0,0,0
100791562,-0.010333214,0.030074492,0.0059736613,0.0,0.9998689,-0.005210888,0.015020982,0.0030641367,0.0,0.0,-0.30687124,0,0,0,0,0
100797692,-0.015647728,0.029870186,0.005973662,0.0,0.9998531,-0.0078674825,0.014910649,0.0031032462,0.0,0.0,-0.31044447,0,0,0,0,0
100808098,-0.01485702,0.03169514,0.0059736613,0.0,0.999842,-0.0074748066,0.015824215,0.0031040863,0.0,0.0,-0.3066368,0,0,0,0,0
100821544,-0.010032189,0.013451403,0.005973662,0.0,0.99996024,-0.005036026,0.0067105545,0.0030204582,0.0,0.0,-0.3114694,0,0,0,0,0
100827705,-0.010746953,0.0054936083,0.005973662,0.0,0.9999773,-0.0053816102,0.0027306995,0.0030015325,0.0,0.0,-0.30610037,0,0,0,0,0
100841078,-0.0138106225,-0.0009789369,0.0059736613,0.0,0.99997157,-0.0069037634,-0.00051007944,0.002983375,0.0,0.0,-0.31069726,0,0,0,0,0
100847066,-0.020118458,0.015507277,0.005973662,0.0,0.99991465,-0.010081869,0.00772309,0.0030645786,0.0,0.0,-0.30438805,0,0,0,0,0
100857553,-0.017112548,0.039746556,0.0059736613,0.0,0.999761,-0.008613793,0.019845603,0.0031561542,0.0,0.0,-0.31090263,0,0,0,0,0
100871115,-0.01407669,0.031810224,0.005973662,0.0,0.99984396,-0.007084868,0.015882956,0.0030983142,0.0,0.0,-0.30388921,0,0,0,0,0
100877058,-0.010647455,0.018368233,0.005973662,0.0,0.999939,-0.0053508845,0.009167916,0.003035551,0.0,0.0,-0.3083745,0,0,0,0,0
100887737,-0.0126163745,0.0128905745,0.005973662,0.0,0.99995476,-0.006327237,0.0064262454,0.0030273625,0.0,0.0,-0.3090287,0,0,0,0,0
100896550,-0.024489488,0.032570157,0.0059736613,0.0,0.9997874,-0.012291396,0.0162465,0.0031855984,0.0,0.0,-0.31359744,0,0,0,0,0
100907081,-0.017146768,0.01772726,0.005973662,0.0,0.9999193,-0.008599376,0.008837543,0.0030625884,0.0,0.0,-0.3147077,0,0,0,0,0
100920698,-0.01650371,-0.00016426851,0.005973662,0.0,0.9999615,-0.00825148,-0.00010677767,0.002986047,0.0,0.0,-0.32049865,0,0,0,0,0
100934067,-0.015025361,-0.0030340413,0.005973662,0.0,0.9999662,-0.0075080367,-0.0015394094,0.0029753423,0.0,0.0,-0.31997153,0,0,0,0,0
100940058,-0.01779239,0.012764285,0.005973662,0.0,0.99993545,-0.008914919,0.0063552484,0.0030434232,0.0,0.0,-0.32495558,0,0,0,0,0
100950586,-0.01699677,0.037195504,0.0059736613,0.0,0.9997861,-0.008552318,0.018570546,0.0031442412,0.0,0.0,-0.32748124,0,0,0,0,0
100964053,-0.012339142,0.048194207,0.005973662,0.0,0.99968576,-0.006239679,0.024075784,0.0031345554,0.0,0.0,-0.3320597,0,0,0,0,0
100970208,-0.019831706,0.03526972,0.005973662,0.0,0.9997904,-0.009966772,0.017603388,0.0031610671,0.0,0.0,-0.33260444,0,0,0,0,0
100980601,-0.013900125,0.05429558,0.005973662,0.0,0.9996024,-0.0070284884,0.027122926,0.003174307,0.0,0.0,-0.33759168,0,0,0,0,0
100989619,-0.0061511863,0.06774543,0.005973662,0.0,0.9994169,-0.0031749625,0.033856746,0.0030892573,0.0,0.0,-0.33842972,0,0,0,0,0
101000051,-0.018811965,0.048040014,0.005973662,0.0,0.99966216,-0.009474824,0.023988442,0.0032117385,0.0,0.0,-0.34160557,0,0,0,0,0
101013633,-0.0017698299,0.05451824,0.0059736613,0.0,0.9996236,-0.00096599024,0.027252968,0.0030098348,0.0,0.0,-0.3415589,0,0,0,0,0
101019559,-0.012987592,0.05201523,0.0059736613,0.0,0.9996358,-0.006569194,0.025984626,0.0031546205,0.0,0.0,-0.3438874,0,0,0,0,0
