gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010487208,-0.0028377199,-0.0038191956,-0.26303568,0.40659067,-9.627854,96940787,2_7
0.004423455,-0.009032189,-0.0023671587,-0.51800174,-0.4711766,-9.821808,96945335,2_7
-0.0018693431,-0.0004835925,-0.004044257,-0.4036314,0.17493513,-9.715931,96955791,2_7
-0.016384032,-0.0031472442,0.0017034442,-0.58482045,0.058790382,-9.651681,96964794,2_7
-0.007039643,0.0068980986,-0.0031605456,-0.3170247,-0.24341936,-9.919308,96969293,2_7
-0.006029931,0.0057606823,-0.0069424356,-0.7266819,0.13911447,-9.559099,96973794,2_7
-0.0074172826,-0.007843898,-0.003682329,-0.21032932,0.12978859,-9.817485,96979797,2_7
-0.004568609,0.0027746486,-0.0038260177,-0.6967282,-0.16603474,-9.805666,96984296,2_7
0.0020904166,-0.007859922,0.0023139575,-0.3118385,0.34033817,-9.597114,96988797,2_7
0.010461657,0.005437711,-0.005656779,-0.5135106,-0.42584646,-9.828839,96994798,2_7
0.0046922145,-0.0008925389,-0.0038645759,-0.5854914,0.40372416,-9.581485,96999299,2_7
0.014751384,0.0011447346,0.0019258681,-0.2478393,-0.17554967,-9.87974,97003800,2_7
-0.004678726,-0.0001314135,0.002474638,-0.78948873,-0.007688067,-9.639194,97009801,2_7
-0.008397396,-0.0037304757,-0.0049249595,-0.2259415,0.20364423,-9.752734,97014301,2_7
-0.00014358258,0.0033487752,-0.00019626223,-0.69553614,-0.3364016,-9.7960005,97018826,2_7
-0.00031590313,-0.00092658994,-0.0026956801,-0.4044581,0.39335534,-9.586634,97023303,2_7
-0.0068142605,0.0011585394,-0.005193224,-0.3589358,-0.24967927,-9.912612,97027851,2_7
0.0043753823,0.011224431,0.00294773,-0.68861514,0.21576151,-9.5756645,97032305,2_7
-0.005368412,-0.00067985745,-0.0035048742,-0.38457495,-0.15876128,-9.772987,97042854,2_7
-0.004864546,0.0019008284,-0.006377346,-0.36382204,0.12437378,-9.7046585,97051811,2_7
-0.0019738064,0.0057351436,0.006408139,-0.7843955,-0.062677555,-9.652721,97056310,2_7
-0.0062749847,-0.01581546,-0.007877567,-0.2508753,0.30403906,-9.718603,97060811,2_7
0.004192697,0.0023123955,0.0008590781,-0.6120555,-0.39010552,-9.815895,97066812,2_7
0.0034796945,-0.009018473,-0.0019223978,-0.4207274,0.49709183,-9.5797415,97071312,2_7
0.0043250904,-0.00026206183,0.0044936114,-0.3428541,-0.31378722,-9.954569,97075815,2_7
-0.00035744367,0.0039126677,-0.0042439294,-0.75427896,0.16490676,-9.521274,97081814,2_7
0.006790827,-0.005762297,-0.0025397101,-0.20593002,0.06847274,-9.786749,97086315,2_7
0.00039238782,0.0067466088,-0.0050544534,-0.73792887,-0.16366611,-9.750692,97090816,2_7
0.0050501986,-0.004425545,-0.0062010325,-0.2743804,0.35834646,-9.631632,97096822,2_7
0.0016821511,0.010301139,0.0031470591,-0.47300604,-0.38040385,-9.854182,97101318,2_7
-0.007328493,0.0012231413,-0.0044564838,-0.6093173,0.34798473,-9.556529,97105846,2_7
0.0023600026,-0.0047703627,-0.0061735115,-0.21719822,-0.18041039,-9.902842,97110367,2_7
0.00023283505,0.0032184713,0.00075634714,-0.7731153,0.03511497,-9.616464,97114821,2_7
-0.0033190243,-0.008010757,-0.006765873,-0.23631433,0.22886886,-9.7536745,97119322,2_7
-0.015556531,0.00024644556,0.0017474752,-0.61970603,-0.017106462,-9.725932,97129825,2_7
-0.007257777,0.0011558089,-0.004322851,-0.47487745,-0.10229525,-9.798127,97138827,2_7
-0.0018702528,-0.0066365404,-0.005580483,-0.31419012,0.33162954,-9.603012,97143330,2_7
-0.004952619,0.0093787005,0.0054786066,-0.47463277,-0.29110622,-9.86354,97147874,2_7
-0.005629663,-0.009959942,-0.00033432752,-0.62569904,0.31082067,-9.561631,97153829,2_7
-0.005451397,0.0034603674,0.00047110883,-0.17897424,-0.1773775,-9.867995,97158329,2_7
-0.0079514235,0.0038476484,-0.007190344,-0.7827128,0.05469992,-9.65567,97162878,2_7
-0.0060215234,-0.008862904,0.00025243766,-0.19251116,0.21861954,-9.738458,97168832,2_7
-0.009615382,0.011868087,0.0048873206,-0.64505357,-0.33371288,-9.783775,97173332,2_7
-0.0067654103,-0.004738304,0.0023576778,-0.38910687,0.40000483,-9.638515,97177880,2_7
-0.00093823223,0.00037356504,-0.0037319276,-0.3684493,-0.25144875,-9.923468,97183836,2_7
0.0011301708,0.0052696886,-0.004828942,-0.7098907,0.24929035,-9.548484,97188338,2_7
-0.0116184,-0.0059995013,0.0015958096,-0.1891726,-0.04594155,-9.832189,97192882,2_7
0.008306468,0.0025994203,0.0052840034,-0.7752512,-0.00019484034,-9.74302,97197337,2_7
0.0056211995,-0.011557166,0.0014857537,-0.23287524,0.21909595,-9.66452,97201839,2_7
0.014249145,0.006611761,-0.0022814532,-0.54718876,-0.30292165,-9.805012,97206339,2_7
0.0018874934,-0.004169906,-0.0048662894,-0.38781825,0.12448135,-9.683764,97216841,2_7
0.001005793,-0.0011585685,0.0023725687,-0.5591986,0.12228933,-9.669147,97225843,2_7
0.011109076,0.009629048,-0.010589962,-0.34049606,-0.33544675,-9.864361,97230390,2_7
0.0032328938,-0.0008415537,0.0033853992,-0.71346277,0.22899638,-9.5625925,97234844,2_7
-0.004506272,-0.00499006,-0.007680623,-0.15128027,-0.13751617,-9.8295,97240848,2_7
-0.0097913975,-0.0021627697,0.0051657083,-0.7994295,-0.045972086,-9.7002535,97245393,2_7
-0.010387633,-0.00365877,-0.00039755908,-0.23924458,0.19008556,-9.6540365,97249847,2_7
-0.009872983,0.009370056,-0.0022145223,-0.565932,-0.22760104,-9.846328,97255848,2_7
-0.015951347,-0.007935827,0.0032391902,-0.52328265,0.19912033,-9.567744,97260396,2_7
-0.0116751725,0.013764041,-0.0033417637,-0.24340005,-0.16832696,-9.878072,97264850,2_7
-0.021625564,0.0029424857,-0.004922761,-0.77796334,0.1291207,-9.629845,97270852,2_7
-0.01208255,-0.0074684164,-0.0013055719,-0.23181215,0.045666013,-9.719177,97275399,2_7
-0.00946109,0.010876324,-0.0040235342,-0.6255818,-0.23534575,-9.475241,97279854,2_7
