gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.048280746,0.06335216,0.14790978,-0.031892214,0.17147501,-9.198448,236382955,2_7
-0.052436553,0.057882287,0.12879601,0.23753135,0.39667144,-9.573378,236387456,2_7
-0.05280578,0.041565772,0.13842632,0.34827295,0.27867416,-9.44447,236391957,2_7
-0.030738093,0.03874219,0.12863712,0.13968468,-0.5241338,-9.175788,236396457,2_7
-0.02943971,0.033826064,0.1278585,0.05099501,-0.15358348,-9.236476,236401005,2_7
-0.0007270402,0.0034327742,0.12434655,0.112931855,0.17490628,-9.598547,236411460,2_7
0.012847859,0.0028560997,0.124433756,0.25508517,0.40793124,-9.617488,236420461,2_7
0.020492217,-0.0060111093,0.12330107,0.36895907,0.3218503,-9.37692,236424964,2_7
0.03806153,0.0037001905,0.11036489,0.021210395,-0.818168,-9.479577,236429462,2_7
0.01986893,0.008671549,0.111023515,-0.037937503,-0.10514058,-9.849059,236435463,2_7
0.061861932,0.03193632,0.11220864,0.43150535,1.2148359,-9.786421,236439963,2_7
0.06294385,0.014862809,0.13453801,0.25650105,0.12824129,-9.616969,236444464,2_7
0.07402523,0.043446638,0.123042285,-0.08107189,-1.0417027,-9.716891,236450466,2_7
0.07828627,0.036458172,0.1184394,0.2211387,0.43300438,-9.69373,236454965,2_7
0.10084917,0.034940783,0.11613456,0.38413027,1.047298,-9.876174,236459466,2_7
0.1201575,0.033703923,0.110520884,0.069976814,-0.2020527,-9.805172,236465467,2_7
0.11162939,0.012990754,0.08942507,0.11787765,-0.5220315,-9.62024,236469968,2_7
0.12145165,-0.0017831604,0.09466991,0.32166427,1.0258422,-9.832042,236474506,2_7
0.11191127,-0.02014909,0.09935294,0.2875915,0.7448772,-9.854859,236478969,2_7
0.10716987,-0.04892268,0.09875208,-0.031673256,-0.41492987,-9.644147,236483516,2_7
0.08785494,-0.056521658,0.09766791,0.21446764,-0.02053277,-9.695364,236487970,2_7
0.06611675,-0.091266654,0.0943979,0.3302213,0.68534905,-9.916208,236498518,2_7
0.039800927,-0.10096206,0.102187976,0.11779088,0.5075771,-10.05633,236507473,2_7
-0.022156388,-0.10755629,0.07775077,0.09645665,-0.5162173,-9.905508,236511973,2_7
-0.063475415,-0.09154329,0.07541901,0.18866232,-0.09843683,-10.213323,236516474,2_7
-0.09460985,-0.0715492,0.08307876,0.28125313,1.1714264,-10.178919,236522477,2_7
-0.1587416,-0.059731297,0.062184777,0.020224594,-0.21902116,-10.21147,236526975,2_7
-0.20013514,-0.044392142,0.06981253,0.16583267,-0.63276,-9.948805,236531476,2_7
-0.22556078,-0.035548996,0.08871664,0.11739876,1.036194,-10.414731,236537479,2_7
-0.23598409,-0.018332211,0.094212756,0.22652878,0.3282093,-10.257723,236541978,2_7
-0.26503494,-0.024266072,0.100343294,0.168622,-0.9028057,-10.109817,236546478,2_7
-0.29360777,-0.016040148,0.104926236,0.0040470506,0.49118862,-10.403874,236552479,2_7
-0.28774443,-0.018858096,0.11618221,0.317178,0.95489657,-10.290429,236556980,2_7
-0.27011093,-0.01406643,0.08972268,0.30433542,-0.8400779,-10.03703,236561480,2_7
-0.2659527,-0.019096501,0.070144296,-0.05962376,-0.21724518,-10.319918,236566028,2_7
-0.24572465,-0.010834749,0.052064653,0.32497945,1.3233188,-10.46436,236570482,2_7
-0.22802058,-0.0016434595,0.0587504,0.3064516,-0.12831539,-10.286936,236574982,2_7
-0.17437012,-0.005645515,0.0728249,0.059568156,-0.26800385,-10.441461,236585483,2_7
-0.12757353,0.006369645,0.090671055,0.33036098,1.4199587,-10.653223,236590015,2_7
-0.07013974,0.009432689,0.091546535,0.1653104,0.14507072,-10.451484,236594485,2_7
-0.04506172,0.022008069,0.08195279,0.06491506,-0.9122828,-10.6469345,236600486,2_7
-0.029749056,0.029925454,0.06140452,0.4895228,0.9226052,-10.597449,236604986,2_7
0.012263167,0.023112766,0.07098661,-0.14675775,0.42990315,-10.681532,236609487,2_7
0.019054795,0.037995722,0.053444214,0.2854316,-0.75431377,-10.275846,236615488,2_7
0.039771892,0.0049303654,0.042601828,0.55704325,0.5735929,-10.346899,236619988,2_7
0.015540267,-0.008361748,0.067783594,-0.2704893,0.5389902,-10.853213,236624489,2_7
-0.012240736,-0.004351974,0.06555026,0.34010154,-0.2916149,-10.313966,236630492,2_7
-0.025088415,-0.020030253,0.07766325,0.56086093,0.49366567,-10.397806,236634990,2_7
-0.010134006,-0.01730885,0.09196564,-0.281546,0.48884836,-10.955399,236639491,2_7
-0.018022431,-0.00844101,0.08689266,0.2808104,-0.22790606,-10.37457,236645492,2_7
0.005513851,-0.01942223,0.08554927,0.53387,0.3165089,-10.5254,236649993,2_7
0.014706534,0.0023409403,0.058596283,-0.31641662,0.28570056,-11.127949,236654493,2_7
0.02040427,0.008858237,0.046816316,0.4419593,-0.0064271824,-10.389382,236660494,2_7
0.020158732,0.020734347,0.04156799,0.5165706,-0.0018248223,-10.767437,236664994,2_7
0.048013747,0.03740608,0.045877863,-0.4452143,0.17221652,-11.113638,236669509,2_7
0.060175136,0.03548876,0.051868934,0.40993553,0.42735776,-10.454633,236673996,2_7
0.07276861,0.028368123,0.07563359,0.5791563,-0.041180283,-10.721494,236679996,2_7
0.08318905,0.04685332,0.06729646,-0.44567305,0.17966048,-11.031328,236684497,2_7
0.057316285,0.04800489,0.056583382,0.44331482,0.6816967,-10.368064,236688998,2_7
0.06898751,0.035938315,0.064585626,0.520166,-0.32726702,-10.66614,236694999,2_7
0.061755773,0.03353394,0.043220695,-0.29745898,0.07737417,-10.830268,236699500,2_7
0.060571734,0.024901155,0.051379707,0.5504478,0.58046955,-10.399301,236704000,2_7
0.063147314,0.022177968,0.047182657,0.40143245,-0.22610255,-10.492473,236710001,2_7
0.053829867,0.011428835,0.035570137,-0.13755617,0.20636645,-10.4661875,236714501,2_7
0.05501136,-0.007548798,0.047171675,0.39314392,0.7307995,-10.461356,236719003,2_7
0.066436134,-0.010992917,0.0632627,0.3787804,0.24539953,-10.369522,236725003,2_7
0.056377534,-0.027189657,0.067109704,-0.009618256,-0.10870513,-10.306631,236729504,2_7
0.052544363,-0.034948356,0.06445713,0.22940361,0.4460596,-10.478378,236734004,2_7
0.040444374,-0.05783321,0.065176375,0.34752285,0.4949867,-10.190882,236740005,2_7
0.02349112,-0.05978984,0.03917729,0.22624348,-0.37599325,-10.172552,236744506,2_7
0.002324867,-0.07826212,0.039139852,-0.16574128,-0.060587298,-10.394267,236749006,2_7
-0.023189457,-0.053019125,0.029025877,0.40782058,1.0114489,-10.232838,236753553,2_7
-0.018599587,-0.06014137,0.038632166,0.2934687,-0.3399177,-10.2852,236759508,2_7
-0.040912792,-0.040702894,0.033655725,-0.17209277,-0.22299705,-10.256674,236764008,2_7
-0.04154985,-0.038857933,0.050749216,0.38666987,1.1134202,-10.248844,236768556,2_7
-0.03606227,-0.019391961,0.062007952,0.51496,0.12586276,-10.116947,236774510,2_7
-0.03903346,-0.0152044995,0.05339603,-0.07806986,-0.6249642,-10.109812,236779010,2_7
-0.05000612,-0.0057157963,0.057032607,0.2591674,0.7377352,-10.363155,236783558,2_7
-0.027201451,-0.0016556187,0.06507445,0.47133666,1.027106,-9.9757395,236789512,2_7
-0.047863632,0.0022850714,0.04927021,-0.034918927,-0.8566588,-10.096188,236794012,2_7
-0.06936336,-0.002484903,0.052343965,0.04309485,0.12050695,-10.22775,236798560,2_7
-0.054500267,0.008196003,0.07044449,0.38476446,1.4438028,-10.098185,236804514,2_7
-0.062934406,0.0076349736,0.058572542,0.25754124,-0.51057154,-9.911313,236809014,2_7
-0.080467224,0.013604593,0.049240917,-0.04901292,-0.7315424,-10.02229,236813577,2_7
-0.068175875,0.024737317,0.040479645,0.2457766,1.3394719,-10.146603,236818016,2_7
-0.07329547,0.04002214,0.051056437,0.24855189,0.5269639,-10.002011,236822516,2_7
-0.06269091,0.062314592,0.046910625,0.053253647,-1.0927578,-9.931334,236827017,2_7
-0.072795905,0.060532387,0.047591224,0.23302482,0.30723903,-9.941612,236837518,2_7
-0.073441066,0.06553334,0.06710377,0.22351827,0.72966117,-10.10811,236846520,2_7
-0.06702288,0.056031015,0.051272407,0.16099714,-0.017334374,-9.893259,236851066,2_7
-0.09218801,0.04831409,0.045075513,0.047872096,-0.48194158,-9.786843,236855521,2_7
-0.09797438,0.032178283,0.026127513,0.5275529,0.5668802,-9.7294855,236861522,2_7
-0.09332137,0.0026923337,0.04121801,0.14927265,0.6512598,-10.028213,236866069,2_7
-0.09358601,-0.020980584,0.036087435,-0.1670924,-0.31905985,-9.85311,236870523,2_7
-0.10564884,-0.025179705,0.019398233,0.7586174,-0.11592129,-9.517303,236876524,2_7
-0.092855796,-0.030093199,0.046197012,0.20283511,0.48250556,-9.907719,236881071,2_7
-0.10642866,-0.025564173,0.038342047,-0.39040095,0.13913392,-10.320211,236885525,2_7
-0.08785322,-0.02672903,0.048403494,0.5357356,0.111613855,-9.636259,236891526,2_7
-0.06974897,-0.03765415,0.04389058,0.6202639,0.30358475,-9.767608,236896075,2_7
-0.054026417,-0.030172437,0.035780355,-0.3521058,-0.13154742,-10.254449,236900528,2_7
-0.046458695,-0.01802029,0.025727257,0.11088885,0.37674335,-9.945924,236905027,2_7
-0.0079278825,-0.023045106,0.018190306,0.91417646,0.5654435,-9.60748,236909529,2_7
0.013248182,-0.020118752,0.02896412,-0.11871593,-0.41341907,-9.855252,236914029,2_7
0.06347696,-0.025644181,0.032711282,-0.012345883,0.11176196,-9.810428,236924530,2_7
0.11438181,-0.044258647,0.044454623,0.37411672,0.7674998,-9.74025,236933579,2_7
0.118692845,-0.045862734,0.04782164,0.50205207,0.36935103,-9.750109,236938032,2_7
0.10833862,-0.025586948,0.025482362,-0.09638257,-0.7269354,-9.883753,236942533,2_7
0.06847653,-0.03663955,0.017605465,0.0074093407,0.253058,-9.870724,236948580,2_7
0.06379218,-0.027976323,0.030428473,0.58873206,1.2808634,-9.908966,236953035,2_7
0.03402426,-0.007783201,0.03649768,0.1039384,-0.3253455,-9.854441,236957535,2_7
0.0025763593,0.0062932977,0.0078729885,-0.101346165,-0.46628338,-9.918222,236963582,2_7
0.0060655875,0.013271708,0.03070921,0.37577906,0.98048705,-9.785456,236968036,2_7
-0.009269189,0.039622683,0.04651451,0.31870395,0.7819607,-9.930105,236972560,2_7
-0.005427399,0.061947152,0.051872965,-0.052279253,-0.45247737,-9.694246,236977038,2_7
-0.01612223,0.06477134,0.04808841,0.24159949,-0.26373783,-9.571408,236981538,2_7
-0.005796868,0.06378036,0.046819516,0.4483003,0.89334315,-9.860161,236986085,2_7
-0.0005586963,0.051623255,0.029965112,-0.04841099,0.3091506,-9.763162,236996540,2_7
-0.01294712,0.05512353,0.009223643,0.15192892,-0.5666523,-9.393382,237001129,2_7
-0.027502514,0.039752826,0.009201331,0.5292474,-0.07210632,-9.51764,237005545,2_7
-0.052937854,0.019894794,0.030475212,0.08992597,0.7100755,-9.8829775,237011543,2_7
-0.04582802,0.029263044,0.04267966,-0.0009908346,0.5428759,-9.867098,237016090,2_7
-0.061665867,0.022884969,0.038432717,0.38088527,-0.3704203,-9.318394,237020543,2_7
-0.06925778,-0.008653966,0.023507746,0.40751594,-0.13859044,-9.598557,237026544,2_7
-0.03363765,-0.0040430455,0.028814849,0.038397,0.5964353,-9.820471,237031094,2_7
-0.022170646,-0.0014870993,0.019971153,0.12636346,0.64714235,-9.793102,237035546,2_7
0.018779606,-0.0051323213,0.02332869,0.23926665,-0.22931492,-9.467412,237041546,2_7
0.0187176,-0.015097438,0.033864036,0.3691048,-0.103230156,-9.61445,237046093,2_7
0.047703806,-0.012701585,0.036767814,-0.024519801,0.52522075,-9.650503,237050548,2_7
0.05582726,-0.017090034,0.02760843,-0.09519057,0.18815333,-9.76205,237056548,2_7
0.042299844,-0.01828093,0.021911126,0.47829825,0.056052703,-9.422749,237061096,2_7
0.03618275,-0.022380663,0.020470308,0.22651169,-0.025980031,-9.465664,237065550,2_7
0.045285866,-0.02091325,0.017472398,0.039835397,0.3142045,-9.47402,237071550,2_7
0.025303392,-0.03597212,0.025698634,0.017122993,0.11561302,-9.875247,237076098,2_7
-0.00658727,-0.045622334,0.033867214,0.41103947,0.4856569,-9.607329,237080552,2_7
-0.0057711215,-0.058958378,0.033944424,0.31488144,0.06915238,-9.435123,237086553,2_7
-0.027768632,-0.075597115,0.033199385,0.06219441,-0.19064976,-9.382821,237091100,2_7
-0.054703496,-0.08764693,0.01132262,-0.11268842,0.17671676,-9.84262,237095553,2_7
-0.028213969,-0.10373362,0.008274086,0.3862894,0.668303,-9.511181,237100055,2_7
-0.032321095,-0.11063691,0.0151953595,0.42426413,-0.10420459,-9.26349,237106102,2_7
-0.028148416,-0.10995087,0.007775481,-0.10824097,-0.31793627,-9.413039,237110555,2_7
-0.044229373,-0.11109156,0.006977258,-0.024539452,0.7502528,-9.98569,237115056,2_7
-0.02429577,-0.07449312,0.041614335,0.5401563,1.0223972,-9.697468,237121104,2_7
-0.00804098,-0.07195299,0.03811975,0.30955756,-0.4596776,-9.351608,237125561,2_7
-0.01723558,-0.045810174,0.049856488,-0.28443697,-0.41312152,-9.833001,237130058,2_7
-0.007332417,-0.015728509,0.030229859,0.24438426,0.8905523,-9.824541,237136106,2_7
0.016527375,-0.01976875,0.029957924,0.44004214,0.6894076,-9.496194,237140560,2_7
0.027366966,-0.00909506,0.019395929,0.037122607,-0.72547567,-9.481258,237145060,2_7
0.005902853,-0.025213163,0.0010375992,0.051702138,-0.18109873,-9.54284,237151108,2_7
0.020606222,-0.026867634,0.009552988,0.3333413,0.9326752,-9.68636,237155565,2_7
0.0116167115,-0.02617331,0.016263213,0.12814549,0.54320705,-9.489336,237160063,2_7
-0.027218519,-0.03632261,0.017141415,0.05306375,-0.6403058,-9.310325,237166112,2_7
-0.060685206,-0.05347986,0.020451475,0.3395747,-0.060131457,-9.319627,237170564,2_7
-0.07715283,-0.044855297,0.021771353,0.101324715,0.83257186,-9.639866,237175064,2_7
-0.095124915,-0.05462662,0.030482713,0.050630834,-0.116439655,-9.46297,237179565,2_7
-0.13169552,-0.07342943,0.021277942,0.24705008,-0.5719072,-9.405029,237184066,2_7
-0.1363578,-0.0754217,0.011010167,0.27224436,0.20506875,-9.467925,237188613,2_7
-0.099575154,-0.069497705,-0.008389943,0.11259254,0.14565913,-9.607608,237199067,2_7
-0.026176777,-0.037338387,-0.0016899345,-0.11929467,0.00039653937,-9.910493,237203615,2_7
0.00012425671,-0.037416756,0.010871995,0.4947808,0.5979736,-9.565558,237208070,2_7
0.06355397,-0.017766146,0.023295913,0.24320655,0.10784774,-9.449226,237214070,2_7
0.09657525,-0.0056952,0.012881807,-0.17979585,-0.5916266,-9.579143,237218617,2_7
0.12366363,0.016543182,0.017169828,0.03470184,0.4933911,-9.745198,237223071,2_7
0.17282803,0.0442969,0.022578688,0.35505977,0.86073166,-9.59975,237229072,2_7
0.15935357,0.04733454,0.015560218,0.13439634,-0.30779848,-9.261879,237233623,2_7
0.1522593,0.06969426,0.02090479,-0.043848768,-0.6152649,-9.651354,237238074,2_7
0.13034976,0.093040854,0.010453919,0.11204299,0.99826354,-9.934801,237244076,2_7
0.13353725,0.102311775,0.02012251,0.27948633,0.86125505,-9.607322,237248622,2_7
0.11458585,0.10785791,0.019273516,0.24069968,-0.58155966,-9.331902,237253075,2_7
0.09508234,0.10638904,0.010221448,0.025193313,-0.14176872,-9.616686,237259076,2_7
0.0988357,0.09656636,0.021225117,0.21382509,1.0566517,-9.735921,237263623,2_7
0.14207688,0.09439518,0.014376582,0.2476782,0.46582836,-9.634444,237268077,2_7
0.12953684,0.07654592,-0.006167544,0.10188987,-0.5217265,-9.2716875,237274079,2_7
0.14449716,0.056980625,-0.018387014,0.1551598,-0.03401439,-9.598891,237278625,2_7
0.15069006,0.059329234,-0.015031251,0.37057024,0.8457093,-9.63941,237283078,2_7
0.14499901,0.022786656,-0.0064182337,0.023550283,0.37148154,-9.4893,237287580,2_7
0.09295297,0.01237772,0.0004447027,-0.020383643,-0.53733176,-9.42665,237293627,2_7
0.065963075,-0.016216295,0.008315033,0.51716805,0.05477521,-9.249581,237298081,2_7
0.027213296,-0.0366773,0.003970667,0.10822043,0.85647,-9.486817,237302584,2_7
0.021795033,-0.06220177,0.01962495,-0.069260046,0.1878739,-9.515516,237308631,2_7
-0.016275123,-0.07523477,0.005802792,0.18228374,-0.3338167,-9.5531435,237313083,2_7
-0.038617384,-0.08022969,0.008865475,0.45764375,0.20474936,-9.47736,237317584,2_7
-0.054771267,-0.086912625,0.026399318,0.13339421,0.65588707,-9.867855,237323633,2_7
-0.07756028,-0.07876861,0.016977947,-0.14736356,0.04230055,-9.80112,237328085,2_7
-0.095068514,-0.05842335,-0.0051781875,0.12265951,-0.43407857,-9.651838,237332586,2_7
-0.10655028,-0.05074825,-0.012622698,0.6225084,0.34618235,-9.571978,237338634,2_7
-0.094351634,-0.045006834,-0.014137481,-0.00045407438,0.42275482,-9.884147,237343087,2_7
-0.1145686,-0.03681291,-0.011638845,-0.37166852,0.15229246,-9.883562,237347588,2_7
-0.090731904,-0.04568584,2.330079e-05,0.34973747,0.07279533,-9.535558,237352090,2_7
-0.108424105,-0.042933557,0.0092079,0.56702936,0.31019172,-9.487851,237356589,2_7
-0.089265995,-0.04733136,0.0036854565,-0.27222916,0.38748828,-10.080088,237361137,2_7
-0.079798676,-0.029487748,0.011161779,-0.026880044,0.22486274,-9.900449,237371591,2_7
-0.06553047,-0.04165759,0.01187675,0.33471084,0.33521608,-9.636587,237380592,2_7
-0.06454631,-0.07272958,0.0060190307,0.69087,0.3169622,-9.37146,237385093,2_7
-0.07879972,-0.07458511,-0.01134358,-0.42289,-0.408641,-9.966625,237389593,2_7
-0.116302244,-0.07410431,-0.024707068,-0.16990949,0.036045253,-10.038845,237395595,2_7
-0.123238206,-0.08766924,-0.006663935,0.6681661,0.87063193,-9.779318,237400095,2_7
-0.124561116,-0.08729864,0.012832727,0.28725308,-0.016428472,-9.764548,237404595,2_7
-0.15474977,-0.1153135,0.0068363748,-0.42675868,-0.68918264,-10.064243,237410597,2_7
-0.1581231,-0.11704361,-0.00084093213,0.03099979,0.373823,-10.181533,237415097,2_7
-0.12424405,-0.11069422,0.013376414,0.6025196,0.9615868,-10.081525,237419600,2_7
-0.11219774,-0.1301821,0.004365339,-0.022420976,-0.6116221,-10.023011,237425605,2_7
-0.067713946,-0.12435506,-0.015750468,-0.2556258,-0.46944684,-10.134241,237430099,2_7
-0.030833028,-0.12701188,-0.02467001,0.39218447,1.051411,-10.1337,237434612,2_7
0.0076863393,-0.1306188,-0.0155023495,0.31231228,0.8522209,-10.13056,237439100,2_7
0.04738604,-0.12503932,-0.0046304027,-0.22979967,-0.7626203,-10.088181,237443647,2_7
0.07593826,-0.1173949,-0.0029161307,0.126593,0.0037855029,-10.154571,237448104,2_7
0.12036203,-0.121910505,-0.0061438894,0.23187195,0.8673235,-10.292533,237458652,2_7
0.17347795,-0.111946344,-0.0053119184,0.116020516,0.41137546,-10.235253,237467604,2_7
0.17652766,-0.091686316,-0.021229574,-0.08294926,-0.88671046,-10.1568985,237472104,2_7
0.14357623,-0.07483988,-0.024462236,0.1580181,-0.18369499,-10.313695,237476605,2_7
0.12545438,-0.042229027,0.0050275745,0.20703685,1.3306478,-10.633204,237482607,2_7
0.09672867,-0.01994807,0.02992745,0.22435126,0.46754777,-10.342778,237487109,2_7
0.049199477,0.01664064,0.03481461,0.07135632,-1.0430437,-10.322547,237491607,2_7
-0.010304061,0.04139919,0.022998543,-0.038075674,0.00080918614,-10.61757,237497608,2_7
0.017725514,0.07180681,0.005899064,0.045993783,1.0755447,-10.830542,237502111,2_7
0.018565908,0.07281313,0.01346052,0.37722352,0.26888183,-10.580201,237506651,2_7
0.019886134,0.08080582,0.005456374,0.23061289,-0.46384275,-10.59114,237511157,2_7
0.059121516,0.108636886,-0.0132600255,0.10730518,0.37791345,-10.697519,237515611,2_7
0.09512778,0.11403947,0.005425305,-0.01668216,0.95724154,-11.050547,237520111,2_7
0.1571876,0.12966548,0.006243943,0.23277898,0.3692481,-10.673197,237530612,2_7
0.18062577,0.13286856,-0.008703175,0.25541684,0.20000614,-10.630837,237539614,2_7
0.15703525,0.13819875,-0.019739581,0.44551474,-0.25122058,-10.624268,237544114,2_7
0.13027893,0.13874751,0.00025080208,0.19148137,0.30764213,-10.876032,237548661,2_7
0.11122746,0.17789069,-0.0037011006,-0.2458429,0.820373,-11.089878,237554615,2_7
0.05183471,0.166142,0.0026086085,0.10307955,0.31114137,-10.631902,237559116,2_7
0.011160221,0.1498251,-0.005769962,0.39617726,-0.31949335,-10.683897,237563663,2_7
-0.03715136,0.14111051,0.0073481724,0.17537418,0.04445617,-10.836274,237569622,2_7
-0.10468945,0.12631246,0.0141799925,-0.21747643,0.5421245,-11.081085,237574118,2_7
-0.16004868,0.14102238,0.011934809,-0.022468328,0.25603533,-11.01249,237578675,2_7
-0.19603649,0.13125165,0.007463354,0.2993538,-0.25173587,-10.585861,237583120,2_7
-0.21883543,0.11449332,0.016388252,0.48905826,-0.077638485,-10.774328,237587620,2_7
-0.24406342,0.10804956,0.000589093,0.09617045,0.38238716,-11.273829,237592121,2_7
-0.24627097,0.09161578,0.0049994364,0.18503065,0.04723321,-11.07874,237602622,2_7
-0.22961287,0.075666234,-0.019293543,0.17667988,0.20691453,-10.926658,237611623,2_7
-0.23300165,0.042519484,-0.030138317,0.077237144,0.5211643,-11.096594,237616170,2_7
-0.24134538,0.0454569,-0.023672802,0.20169802,0.34175178,-10.893151,237620624,2_7
-0.22488065,0.01906873,-0.015643392,0.43973702,0.23755166,-10.875878,237626625,2_7
-0.17899822,-0.05904401,0.01541857,0.74336797,-0.026145034,-11.416468,237631172,2_7
0.1793164,-0.7408391,0.19315036,1.3342769,-0.95839345,-17.14142,237635627,2_7
0.8794834,-2.3934672,0.46084377,4.620151,-1.1442308,-24.172274,237641627,2_7
1.1348839,-3.7312353,0.40220785,8.407212,2.557062,-27.393435,237646175,2_7
0.9202303,-3.9453394,0.23120794,6.724021,1.9111531,-31.535254,237650630,2_7
0.7447844,-3.0127912,-0.025821768,1.9394374,0.16090903,-32.676537,237656630,2_7
0.6984641,-1.990105,-0.08513608,-2.9740608,1.1410289,-23.041964,237661176,2_7
0.677921,-1.3029419,-0.14141658,-2.2009537,-0.68459505,-16.369688,237665635,2_7
0.6816967,-0.7347155,-0.036278557,-1.4658563,1.2994049,-14.191608,237670131,2_7
0.5641469,-0.08511695,0.031745553,-1.3392116,-0.21008815,-12.522418,237674633,2_7
0.6053596,0.5279325,0.08350524,-0.96750534,0.110646084,-12.927393,237679132,2_7
0.25459364,1.4570149,0.087756105,-1.0431898,0.25207373,-10.999811,237689633,2_7
0.038354117,2.2481775,0.024481343,-0.9701161,-1.7444217,-10.227146,237694173,2_7
-0.18219942,2.6183214,-0.008222605,-0.67924297,-0.3439688,-8.98166,237698681,2_7
-0.3169898,2.9108307,-0.030586928,-0.9631367,-0.35987183,-8.890514,237704635,2_7
-0.43677366,3.1389499,-0.037094127,-0.3210907,0.049983155,-7.8352556,237709139,2_7
-0.557361,3.1743371,0.019490648,-0.043045837,-0.5562272,-6.822715,237713683,2_7
-0.6900998,3.2020302,0.02482249,-0.06600892,0.5351649,-6.077509,237719637,2_7
-0.6845795,3.056222,0.04455376,0.5088536,-0.103217684,-5.233736,237724140,2_7
-0.87288105,2.8967452,0.035756703,0.47578895,0.122019924,-5.198552,237728688,2_7
-0.7913113,2.6547837,0.06361597,0.2977204,0.18730626,-4.6294,237734639,2_7
-0.8647355,2.364815,0.06129328,0.35409245,-0.7034063,-4.731458,237739140,2_7
-0.82670945,2.0479672,0.03135354,0.7759893,0.41836512,-4.4626245,237743687,2_7
-0.7879608,1.7223669,-0.024082338,0.37066,-0.15988764,-4.3492393,237749641,2_7
-0.69359523,1.2620142,-0.015151277,0.64338285,-0.103167474,-4.485581,237754142,2_7
-0.58041644,0.6934414,0.07629826,0.25828692,-0.11266947,-4.790513,237758691,2_7
-0.32130316,-0.09491649,0.23802881,0.7414981,0.6260465,-4.0205636,237764643,2_7
-0.13042031,-0.964457,0.39158073,0.09955263,-0.96341044,-4.797967,237769144,2_7
0.022225259,-1.6269547,0.43636712,-0.0027045019,-0.13469465,-4.8395076,237773694,2_7
0.1957325,-2.120407,0.47865486,-0.41062766,-0.3334157,-4.948707,237778145,2_7
0.17885432,-2.414086,0.5088787,-0.48729545,0.2121286,-6.111986,237784146,2_7
0.24486859,-2.5372486,0.54791546,-0.36633772,-0.029281909,-6.8867993,237788694,2_7
0.19388673,-2.468351,0.55304265,-0.44311535,0.2844543,-7.06527,237793147,2_7
0.1653826,-2.2758567,0.51648676,-0.7447877,0.033775594,-8.278992,237799149,2_7
0.108329274,-1.9923443,0.3848972,-0.7365469,-0.67411846,-8.691461,237803695,2_7
0.08588988,-1.862628,0.24661584,-0.5364035,-0.3903875,-8.737623,237808149,2_7
0.056210134,-1.6946378,0.008905845,-1.1278095,-1.5436487,-9.684938,237814150,2_7
0.1350997,-1.7571746,-0.0944845,0.20665339,-0.47880438,-9.325198,237818699,2_7
0.28884786,-1.9979165,-0.05272803,-0.16557008,-0.011573983,-10.9087105,237823151,2_7
0.5282172,-2.2714403,0.10320635,0.07291825,0.3718786,-12.309771,237829152,2_7
0.64941776,-2.5313597,0.09498973,0.44042993,0.5345155,-13.04759,237833699,2_7
0.58600545,-2.4845164,0.07231336,0.24714504,1.8343612,-16.59083,237838154,2_7
0.6195774,-1.7912159,-0.09294816,-1.6337051,-0.77716166,-27.85871,237844154,2_7
0.59018475,-0.72551274,-0.26249623,-4.481043,-0.4661184,-29.479448,237848701,2_7
0.51070267,-0.07277489,-0.3268613,-4.4432964,1.3464472,-18.817886,237853154,2_7
0.4004177,0.5358601,-0.25018772,-2.4054134,2.0069318,-12.6584,237857656,2_7
0.2529188,0.8359774,-0.0895187,-1.0067884,0.7400448,-8.671634,237862158,2_7
0.20517233,1.066236,0.06709602,-1.2370209,0.48524296,-8.329827,237866659,2_7
0.08226664,1.3398112,0.10541226,-1.0451598,-0.3976999,-6.8440204,237877159,2_7
0.029164493,1.1128222,-0.025102701,-0.96320397,-0.8251115,-6.2963147,237886206,2_7
-0.06542132,0.6638126,-0.015597353,-0.41255638,-0.5826451,-5.1531096,237890660,2_7
0.016117444,0.21150339,0.061013766,-0.48927492,0.10376038,-4.9765,237895162,2_7
-0.018013496,-0.20425601,0.16427079,-0.5618144,-0.29433623,-5.1142144,237901208,2_7
-0.06981385,-0.67976445,0.17673637,-0.36833677,-0.4133268,-5.2186456,237905663,2_7
-0.10660639,-0.95636475,0.16884707,-0.9546058,-0.55190927,-5.947283,237910163,2_7
-0.16390164,-1.1151453,0.1601773,-0.09279442,-0.8203161,-5.56408,237916210,2_7
-0.24541518,-1.2318594,0.16819265,-0.5173413,-0.08415491,-6.3743496,237920663,2_7
-0.19503929,-1.269938,0.16458507,-0.43413156,-0.44895017,-7.3055363,237925174,2_7
-0.18067056,-1.2933402,0.11792623,0.14381051,-0.885803,-9.153752,237929667,2_7
-0.08950029,-1.1282573,0.063068055,0.13370518,-1.1447519,-17.393942,237934165,2_7
0.2621625,-0.5540648,-0.11327463,-0.49607182,-1.4421295,-26.309156,237938713,2_7
0.09275225,0.4243744,-0.20311157,-1.954879,1.6928452,-17.944016,237949167,2_7
-0.08053936,0.66987026,-0.100948036,-1.6393095,0.7517426,-9.261752,237953730,2_7
-0.23550653,0.44243798,0.05233268,-0.5764488,0.5120571,-5.8917327,237958168,2_7
