timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38712000,38712000,1311004,-0.00034106043,0.00040757077,0.00028481646,0.34906584,2.4086233e-09,2.4086586e-09,8.685633e-09,1311004,0.017818486,0.012634154,0.012428999,0.4,2.8943256e-05,2.8941124e-05,5.010263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38760000,38760000,1311004,-0.0003363819,0.00040307685,0.00028404017,0.34906584,2.4064475e-09,2.4064835e-09,8.630046e-09,1311004,0.019558165,0.014553589,0.011774425,0.4,2.8382206e-05,2.8380065e-05,4.9999358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38812000,38812000,1311004,-0.00033287093,0.00039997336,0.00028416273,0.34906584,2.414011e-09,2.4140474e-09,8.623662e-09,1311004,0.021446416,0.016576499,0.011132116,0.4,2.7964272e-05,2.7962113e-05,5.009763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38872000,38872000,1311004,-0.00032887078,0.0003962523,0.00028321668,0.34906584,2.4176763e-09,2.417713e-09,8.586906e-09,1311004,0.023139259,0.018411579,0.010485769,0.4,2.7510341e-05,2.7508177e-05,5.0094864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38912000,38912000,1311004,-0.0003254912,0.0003965791,0.00028353513,0.34906584,2.419462e-09,2.4194988e-09,8.562572e-09,1311004,0.022979697,0.019894974,0.010570585,0.4,2.7090706e-05,2.7088528e-05,5.009311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38960000,38960000,1311004,-0.0003220588,0.00039758737,0.0002817511,0.34906584,2.4173468e-09,2.417384e-09,8.508268e-09,1311004,0.022133606,0.021010581,0.010895118,0.4,2.6643209e-05,2.664103e-05,4.999034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39012000,39012000,1311004,-0.0003205157,0.0004005069,0.00028054597,0.34906584,2.4250109e-09,2.4250486e-09,8.502344e-09,1311004,0.02125756,0.021931825,0.011394162,0.4,2.6324942e-05,2.6322747e-05,5.0089016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39060000,39060000,1311004,-0.00031761688,0.0004017682,0.0002776353,0.34906584,2.4229052e-09,2.4229432e-09,8.44866e-09,1311004,0.02034647,0.022750678,0.011906755,0.4,2.5924213e-05,2.5922009e-05,4.9986475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39112000,39112000,1311004,-0.00031625887,0.00040436388,0.00027884843,0.34906584,2.4305828e-09,2.4306213e-09,8.442952e-09,1311004,0.019722303,0.023576988,0.012138904,0.4,2.5647703e-05,2.5645473e-05,5.008532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39160000,1311004,-0.00031375885,0.0004058734,0.0002800428,0.34906584,2.4284614e-09,2.4285e-09,8.3898755e-09,1311004,0.018858764,0.024236752,0.012224887,0.4,2.5288971e-05,2.5286727e-05,4.998297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39260000,39260000,1311004,-0.00031087795,0.00041038482,0.00028032754,0.34906584,2.4339912e-09,2.4340308e-09,8.331899e-09,1311004,0.017358638,0.025294403,0.012274814,0.4,2.4728157e-05,2.4725861e-05,4.9979803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39412000,1311004,-0.00031171239,0.00041378132,0.00027350156,0.34906584,2.4471432e-09,2.447184e-09,8.269616e-09,1311004,0.016729474,0.0250522,0.013462107,0.4,2.4055356e-05,2.405297e-05,5.007621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560000,39560000,1311004,-0.00030493457,0.0004156002,0.00026973916,0.34906584,2.4503533e-09,2.4503952e-09,8.162611e-09,1311004,0.016190326,0.026816621,0.013681253,0.4,2.3408043e-05,2.340561e-05,4.997199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1311004,-0.00030230187,0.00041767256,0.00026760396,0.34906584,2.458009e-09,2.4580515e-09,8.157903e-09,1311004,0.015981898,0.027826795,0.0135368025,0.4,2.3277325e-05,2.3274875e-05,5.0071494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39712000,39712000,1311004,-0.00029659827,0.00042062576,0.00026553962,0.34906584,2.4634077e-09,2.4634508e-09,8.1031555e-09,1311004,0.015354725,0.029411519,0.0127752265,0.4,2.2952667e-05,2.2950193e-05,5.006948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39760000,39760000,1311004,-0.00029398385,0.0004213836,0.00026255145,0.34906584,2.4611035e-09,2.4611466e-09,8.053471e-09,1311004,0.014971126,0.029885195,0.011949202,0.4,2.2759441e-05,2.2756962e-05,4.996796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39812000,39812000,1311004,-0.00029252993,0.00042384645,0.00026241346,0.34906584,2.4687206e-09,2.468764e-09,8.049124e-09,1311004,0.014656824,0.030468931,0.011103253,0.4,2.2665683e-05,2.2663182e-05,5.0067642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39860000,39860000,1311004,-0.00029044453,0.00042457416,0.00026072215,0.34906584,2.4663587e-09,2.4664024e-09,7.999969e-09,1311004,0.0143120885,0.030778091,0.0101945875,0.4,2.2490158e-05,2.2487653e-05,4.996622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39960000,39960000,1311004,-0.00029639088,0.00042337144,0.000263492,0.34906584,2.4715043e-09,2.4715494e-09,7.947165e-09,1311004,0.014432184,0.029214876,0.010490917,0.4,2.225241e-05,2.2249904e-05,4.9964656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40020000,40020000,1311004,-0.0003001337,0.00042214958,0.00026396086,0.34906584,2.4750428e-09,2.475088e-09,7.915814e-09,1311004,0.014614659,0.028311279,0.010940826,0.4,2.2143775e-05,2.2141274e-05,4.9963883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1311004,-0.00030411227,0.0004206999,0.00026261367,0.34906584,2.4765199e-09,2.4765652e-09,7.895046e-09,1311004,0.01481436,0.027398346,0.011414255,0.4,2.2042861e-05,2.2040362e-05,4.9963237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40172000,40172000,1311004,-0.0003021387,0.000413611,0.00026216693,0.34906584,2.4873275e-09,2.4873736e-09,7.860367e-09,1311004,0.0163771,0.02783809,0.01229029,0.4,2.1901164e-05,2.189867e-05,5.006239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40260000,1311004,-0.0002958344,0.00040534226,0.00026122382,0.34906584,2.486018e-09,2.4860654e-09,7.792805e-09,1311004,0.017659334,0.028619813,0.013089066,0.4,2.1696209e-05,2.1693728e-05,4.9960795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40360000,40360000,1311004,-0.0003046658,0.00039948724,0.000256367,0.34906584,2.4905016e-09,2.4905498e-09,7.742658e-09,1311004,0.018635066,0.02736135,0.012962997,0.4,2.1555397e-05,2.155293e-05,4.995975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40460000,40460000,1311004,-0.00031715014,0.00039461796,0.0002551029,0.34906584,2.494775e-09,2.4948246e-09,7.693153e-09,1311004,0.019377643,0.025726818,0.012558253,0.4,2.143256e-05,2.143012e-05,4.9958803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40560000,40560000,1311004,-0.0003197464,0.0003886351,0.00025316104,0.34906584,2.4988385e-09,2.4988895e-09,7.644273e-09,1311004,0.020226793,0.025446197,0.011640734,0.4,2.1325546e-05,2.1323132e-05,4.995794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40660000,40660000,1311004,-0.00031931503,0.00038315478,0.00025231612,0.34906584,2.5026974e-09,2.50275e-09,7.596006e-09,1311004,0.020929012,0.02553208,0.010670157,0.4,2.123236e-05,2.1229973e-05,4.9957166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1311004,-0.00031874713,0.00039097556,0.00024921919,0.34906584,2.50634e-09,2.5063944e-09,7.548343e-09,1311004,0.020251192,0.025148457,0.009905571,0.4,2.1151458e-05,2.1149097e-05,4.995646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40860000,40860000,1311004,-0.00031722535,0.00040236994,0.00024395726,0.34906584,2.5097258e-09,2.5097822e-09,7.501273e-09,1311004,0.019328577,0.024859285,0.009189613,0.4,2.1081778e-05,2.1079446e-05,4.9955825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40960000,40960000,1311004,-0.00031956314,0.00041251353,0.00024297806,0.34906584,2.5128417e-09,2.5129006e-09,7.454786e-09,1311004,0.018309932,0.024361186,0.0097665135,0.4,2.102207e-05,2.1019758e-05,4.9955256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41060000,41060000,1311004,-0.00032248735,0.0004201978,0.00023676488,0.34906584,2.5156297e-09,2.5156905e-09,7.4088664e-09,1311004,0.017593319,0.023868881,0.010550011,0.4,2.0971567e-05,2.096927e-05,4.9954733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41260000,41260000,1311004,-0.0003125658,0.0004219771,0.00023309847,0.34906584,2.5202445e-09,2.52031e-09,7.3186834e-09,1311004,0.016877038,0.02410327,0.011376408,0.4,2.089326e-05,2.0890975e-05,4.995384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41512000,41512000,1311004,-0.00030108696,0.00044101197,0.0002340394,0.34906584,2.5295908e-09,2.5296634e-09,7.2288215e-09,1311004,0.015908508,0.02433756,0.010839771,0.4,2.0868334e-05,2.086602e-05,5.0053472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41612000,41612000,1311004,-0.00029600837,0.00044258818,0.0002347081,0.34906584,2.5307905e-09,2.5308662e-09,7.1857325e-09,1311004,0.01578084,0.024094459,0.009382592,0.4,2.0849035e-05,2.0846712e-05,5.0053177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41712000,41712000,1311004,-0.0002916906,0.00044266426,0.00023204964,0.34906584,2.531703e-09,2.531782e-09,7.143154e-09,1311004,0.015700595,0.023821203,0.007965503,0.4,2.083305e-05,2.083071e-05,5.0052895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41812000,41812000,1311004,-0.00028865493,0.00044227846,0.00023305674,0.34906584,2.5323255e-09,2.5324074e-09,7.1010855e-09,1311004,0.015609228,0.02352659,0.0067134397,0.4,2.081988e-05,2.0817519e-05,5.005266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41960000,41960000,1311004,-0.00029233383,0.00044341033,0.00023568126,0.34906584,2.5275342e-09,2.5276206e-09,7.0197004e-09,1311004,0.0152711235,0.02315307,0.005656697,0.4,2.0762747e-05,2.0760348e-05,4.9951823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42360000,42360000,1311004,-0.0003048787,0.00043725246,0.00022996908,0.34906584,2.5243119e-09,2.5244111e-09,6.8598207e-09,1311004,0.014888104,0.023249209,0.0044454164,0.4,2.0737609e-05,2.0735008e-05,4.995117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42512000,42512000,1311004,-0.00032575557,0.00044094113,0.00022647914,0.34906584,2.5267064e-09,2.5268103e-09,6.8203247e-09,1311004,0.014734136,0.023386728,0.003377174,0.4,2.0772313e-05,2.0769603e-05,5.0051476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42660000,1311004,-0.0003249587,0.0004593462,0.00022585045,0.34906584,2.5181854e-09,2.518293e-09,6.7448327e-09,1311004,0.014718147,0.023134403,0.0019466629,0.4,2.0723395e-05,2.0720583e-05,4.9950827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42860000,42860000,1311004,-0.0003393969,0.00044588186,0.00022132778,0.34906584,2.512517e-09,2.5126283e-09,6.6704358e-09,1311004,0.014227382,0.022820285,0.00094235747,0.4,2.0712356e-05,2.0709387e-05,4.995064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43112000,43112000,1311004,-0.00033075418,0.0004441837,0.00021808932,0.34906584,2.5091578e-09,2.5092721e-09,6.5977286e-09,1311004,0.014261802,0.022570757,0.0022116299,0.4,2.0737092e-05,2.07339e-05,5.0050967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43212000,43212000,1311004,-0.00034828356,0.00044364893,0.0002116793,0.34906584,2.5054092e-09,2.5055253e-09,6.562157e-09,1311004,0.014207848,0.022876404,0.00393845,0.4,2.0729063e-05,2.0725782e-05,5.005092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43312000,43312000,1311004,-0.00035745127,0.00044242898,0.00020934343,0.34906584,2.5013174e-09,2.5014342e-09,6.527001e-09,1311004,0.014155894,0.023044094,0.004988453,0.4,2.0720123e-05,2.0716758e-05,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43512000,43512000,1311004,-0.00034835652,0.0004386533,0.00019671602,0.34906584,2.49276e-09,2.492881e-09,6.4579e-09,1311004,0.014049831,0.022628246,0.0040354594,0.4,2.0699521e-05,2.0695983e-05,5.0050776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43612000,43612000,1311004,-0.00034490667,0.00044281228,0.00019023592,0.34906584,2.4883267e-09,2.488449e-09,6.423949e-09,1311004,0.014145989,0.022306884,0.0025533705,0.4,2.06883e-05,2.0684683e-05,5.005073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43860000,43860000,1311004,-0.00036762346,0.0004460293,0.00017703368,0.34906584,2.4716993e-09,2.4718252e-09,6.3237984e-09,1311004,0.014227364,0.022801567,0.0037056913,0.4,2.0615458e-05,2.061169e-05,4.995011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44012000,44012000,1311004,-0.00035941723,0.00044468138,0.00017578328,0.34906584,2.4694071e-09,2.469535e-09,6.2920624e-09,1311004,0.014287492,0.022666363,0.004810691,0.4,2.063623e-05,2.0632395e-05,5.0050576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44212000,44212000,1311004,-0.00037284568,0.00045202166,0.00017078516,0.34906584,2.4592963e-09,2.4594278e-09,6.2283747e-09,1311004,0.014737749,0.023168573,0.006064387,0.4,2.0605896e-05,2.0602003e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44560000,44560000,1311004,-0.00037745934,0.0004429811,0.00016072468,0.34906584,2.4359812e-09,2.4361222e-09,6.1040892e-09,1311004,0.014811016,0.022950124,0.004849548,0.4,2.050585e-05,2.0501895e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44712000,44712000,1311004,-0.000374139,0.0004365912,0.00016170234,0.34906584,2.4327975e-09,2.432941e-09,6.0754357e-09,1311004,0.014646157,0.022725668,0.0037406436,0.4,2.052007e-05,2.0516105e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45360000,45360000,1311004,-0.000378744,0.0004124632,0.00014953174,0.34906584,2.3891717e-09,2.389325e-09,5.873581e-09,1311004,0.0137286605,0.022809353,0.004781024,0.4,2.033632e-05,2.0332403e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45460000,45460000,1311004,-0.00038635422,0.0003988351,0.00015047057,0.34906584,2.382776e-09,2.382931e-09,5.8461973e-09,1311004,0.013137688,0.023167545,0.006551219,0.4,2.0311003e-05,2.0307098e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45560000,1311004,-0.00039370733,0.00038472822,0.00014888155,0.34906584,2.376317e-09,2.3764735e-09,5.8191225e-09,1311004,0.012603575,0.023488915,0.0075139496,0.4,2.0285022e-05,2.028113e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45812000,45812000,1311004,-0.0003992865,0.00037102314,0.00015000193,0.34906584,2.3649727e-09,2.3651316e-09,5.767948e-09,1311004,0.012129437,0.023838324,0.0064819427,0.4,2.0259697e-05,2.025583e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45912000,45912000,1311004,-0.00039435294,0.00037819266,0.00014834016,0.34906584,2.3586297e-09,2.3587878e-09,5.7418323e-09,1311004,0.012428736,0.023685157,0.005342232,0.4,2.023333e-05,2.0229483e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46064000,46064000,1311004,-0.00038162977,0.0003952394,0.0001479603,0.34906584,2.3444955e-09,2.344651e-09,5.6882006e-09,1311004,0.013109352,0.023211567,0.004470777,0.4,2.0153266e-05,2.0149471e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1311004,-0.00039048467,0.000374456,0.00015075301,0.34906584,2.3196247e-09,2.3197733e-09,5.5885696e-09,1311004,0.012073829,0.023477249,0.004070045,0.4,2.004639e-05,2.0042718e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1311004,-0.00039028277,0.00037432276,0.00014732468,0.34906584,2.3133226e-09,2.3134687e-09,5.5643494e-09,1311004,0.0120213125,0.023422914,0.0054431786,0.4,2.0018519e-05,2.001489e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46664000,46664000,1311004,-0.00038786957,0.00037437613,0.0001452496,0.34906584,2.307046e-09,2.3071887e-09,5.5403966e-09,1311004,0.0119867185,0.023276033,0.0072854157,0.4,1.9990528e-05,1.9986945e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46816000,46816000,1311004,-0.00038168908,0.00037533182,0.00014452287,0.34906584,2.3023325e-09,2.3024702e-09,5.5193916e-09,1311004,0.011977266,0.02304526,0.008364412,0.4,1.9988658e-05,1.9985142e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46964000,46964000,1311004,-0.0003860798,0.0003894555,0.00014140278,0.34906584,2.288394e-09,2.2885258e-09,5.470121e-09,1311004,0.012557648,0.023256276,0.007378915,0.4,1.9906047e-05,1.9902625e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1311004,-0.00039638058,0.00040770182,0.00013873789,0.34906584,2.282286e-09,2.2824138e-09,5.4472085e-09,1311004,0.013309077,0.023726495,0.0057891444,0.4,1.9878034e-05,1.9874677e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47220000,47216000,1311004,-0.00038624374,0.00043627052,0.00013428347,0.34906584,2.2781148e-09,2.278237e-09,5.4274394e-09,1311004,0.014459965,0.02330789,0.005859392,0.4,1.9877392e-05,1.9874147e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47420000,47416000,1311004,-0.00037634696,0.00040447174,0.00013069528,0.34906584,2.266752e-09,2.2668636e-09,5.382914e-09,1311004,0.013128836,0.022899516,0.005461563,0.4,1.9824356e-05,1.982122e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47520000,47516000,1311004,-0.00037647854,0.0003761554,0.00012767126,0.34906584,2.2611202e-09,2.2612237e-09,5.361015e-09,1311004,0.011949602,0.02292674,0.004493191,0.4,1.979796e-05,1.9794883e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47560000,47556000,1311004,-0.0003783024,0.00036110866,0.00012932545,0.34906584,2.2574036e-09,2.2575017e-09,5.3523266e-09,1311004,0.011332913,0.023021597,0.003670349,0.4,1.9784959e-05,1.9781919e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620000,47616000,1311004,-0.00038059815,0.00034800096,0.00012690348,0.34906584,2.2555406e-09,2.2556328e-09,5.339364e-09,1311004,0.010795741,0.023137014,0.0028152007,0.4,1.9771725e-05,1.9768735e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47660000,47656000,1311004,-0.00038254584,0.0003287268,0.00012418779,0.34906584,2.2518343e-09,2.2519187e-09,5.3307585e-09,1311004,0.010012663,0.02323988,0.0019828428,0.4,1.9758685e-05,1.9755767e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47716000,1311004,-0.00037782124,0.0003134253,0.00012118817,0.34906584,2.2499853e-09,2.250059e-09,5.317911e-09,1311004,0.009393187,0.023053048,0.0011666005,0.4,1.9745397e-05,1.9742594e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47820000,47816000,1311004,-0.0003604492,0.0002992406,0.00012195504,0.34906584,2.244472e-09,2.2445283e-09,5.296702e-09,1311004,0.008821969,0.02234731,-0.0003667402,0.4,1.9719206e-05,1.9716581e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48020000,48016000,1311004,-0.00035086315,0.00030527322,0.00012166282,0.34906584,2.2334743e-09,2.2334992e-09,5.254864e-09,1311004,0.009043385,0.021923007,0.00053966796,0.4,1.96666e-05,1.9664312e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48120000,48116000,1311004,-0.00035846504,0.00031126442,0.00012253768,0.34906584,2.227929e-09,2.227938e-09,5.2342393e-09,1311004,0.009267012,0.022211052,0.0020638336,0.4,1.9639763e-05,1.9637639e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48220000,48216000,1311004,-0.00037025602,0.00031285608,0.00012463579,0.34906584,2.2223925e-09,2.2223847e-09,5.213791e-09,1311004,0.009310539,0.022672098,0.0036500748,0.4,1.9612806e-05,1.9610832e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48320000,48316000,1311004,-0.0003767903,0.00032643686,0.00012461588,0.34906584,2.216916e-09,2.2168871e-09,5.193345e-09,1311004,0.009871384,0.022920359,0.004580599,0.4,1.9586027e-05,1.9584193e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48460000,48456000,1311004,-0.00037220557,0.0003581971,0.00012010265,0.34906584,2.2079116e-09,2.207842e-09,5.164819e-09,1311004,0.0111913765,0.02271747,0.004133316,0.4,1.9546413e-05,1.9544806e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48560000,48556000,1311004,-0.00036304715,0.00037072503,0.00011833098,0.34906584,2.2027071e-09,2.202609e-09,5.144948e-09,1311004,0.011711298,0.022320835,0.0052477377,0.4,1.9520843e-05,1.9519366e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48660000,48656000,1311004,-0.00035379865,0.00036762227,0.00011691723,0.34906584,2.1975954e-09,2.1974778e-09,5.125583e-09,1311004,0.011559404,0.021922339,0.00664171,0.4,1.9495705e-05,1.949437e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48860000,48856000,1311004,-0.00037231907,0.0003851909,0.00011828083,0.34906584,2.1878015e-09,2.1876585e-09,5.087576e-09,1311004,0.012241614,0.022650864,0.007233469,0.4,1.9447561e-05,1.944666e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028000,49024000,1311004,-0.00035285708,0.0003889472,0.00011655109,0.34906584,2.17838e-09,2.1782256e-09,5.04288e-09,1311004,0.01241546,0.021880642,0.0065715006,0.4,1.9374404e-05,1.9373841e-05,4.9950113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49220000,49216000,1311004,-0.00033365685,0.00037333407,0.00011832638,0.34906584,2.1729387e-09,2.1727724e-09,5.021019e-09,1311004,0.011841107,0.021166468,0.0058826553,0.4,1.9370444e-05,1.9370342e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49420000,49416000,1311004,-0.00031638486,0.0003689243,0.00011665715,0.34906584,2.1644344e-09,2.1642605e-09,4.9850892e-09,1311004,0.011700487,0.020528546,0.0050836406,0.4,1.9329218e-05,1.9329518e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49560000,49556000,1311004,-0.00029314362,0.00036468953,0.00011580988,0.34906584,2.1572555e-09,2.1570743e-09,4.960367e-09,1311004,0.011596375,0.019677376,0.003796618,0.4,1.9298941e-05,1.9299612e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49660000,49656000,1311004,-0.00027748191,0.0003699188,0.000116314775,0.34906584,2.153099e-09,2.1529127e-09,4.9430144e-09,1311004,0.011839494,0.019106435,0.002559742,0.4,1.9278761e-05,1.92796e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50220000,50216000,1311004,-0.00029667735,0.00035673685,0.00010988381,0.34906584,2.1311357e-09,2.130919e-09,4.848633e-09,1311004,0.011381368,0.019845203,0.001960471,0.4,1.9166442e-05,1.916851e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50320000,50316000,1311004,-0.00030244316,0.00032075332,0.00010364805,0.34906584,2.1271607e-09,2.1269206e-09,4.8317284e-09,1311004,0.0100871045,0.020074246,0.0010501817,0.4,1.9146406e-05,1.9148925e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50360000,50356000,1311004,-0.00030338854,0.00029470294,0.00010264395,0.34906584,2.1242628e-09,2.1240043e-09,4.824748e-09,1311004,0.009147383,0.020116078,0.0005232066,0.4,1.9136465e-05,1.9139296e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50420000,50416000,1311004,-0.00030397938,0.0002638263,0.00010009527,0.34906584,2.123224e-09,2.1229407e-09,4.8144586e-09,1311004,0.008027741,0.020144831,2.8020268e-06,0.4,1.9126226e-05,1.9129437e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
